Date,Open,High,Low,Close,Volume
2020-10-02 00:00:00+09:00,290.7784812394963,295.8754960880723,272.7524531164835,277.9737854003906,237600
2020-10-05 00:00:00+09:00,273.0010795364415,273.0010795364415,256.71549601218203,269.3958740234375,1028800
2020-10-06 00:00:00+09:00,269.39586191693473,272.25516271254594,261.43954665958177,264.1745300292969,583200
2020-10-07 00:00:00+09:00,263.6772922140935,275.736083984375,261.6882131592017,275.736083984375,363200
2020-10-08 00:00:00+09:00,277.60077556453336,277.84941038366867,269.1471917139341,272.255126953125,296800
2020-10-09 00:00:00+09:00,273.4983358810197,273.62265330642015,262.9313547219803,266.53656005859375,400800
2020-10-12 00:00:00+09:00,268.52563886500116,268.52563886500116,262.55840244577894,266.53656005859375,232800
2020-10-13 00:00:00+09:00,264.79609758799313,265.542002088241,259.07749641942615,260.5693054199219,270400
2020-10-14 00:00:00+09:00,260.56931440982913,262.8070279877761,250.4996033090676,252.36436462402344,559200
2020-10-15 00:00:00+09:00,253.60755755952732,267.9040620297948,251.86711353705996,265.29339599609375,697600
2020-10-16 00:00:00+09:00,203.13467407226562,203.13467407226562,203.13467407226562,203.13467407226562,107200
2020-10-19 00:00:00+09:00,193.1892740872316,197.4160664417785,187.71930751075917,193.06495666503906,1240800
2020-10-20 00:00:00+09:00,192.9406402568189,195.05403644519902,187.7193084972916,192.56768798828125,400000
2020-10-21 00:00:00+09:00,192.9406402568189,202.88603408449,189.45975241713404,192.56768798828125,308000
2020-10-22 00:00:00+09:00,189.95701901076023,191.9460977438572,187.71930543602613,188.4652099609375,209600
2020-10-23 00:00:00+09:00,188.2165719861182,189.2111113361109,183.49251007365288,186.2274932861328,374400
2020-10-26 00:00:00+09:00,186.22750736963656,196.17290162168658,186.22750736963656,190.4542999267578,244000
2020-10-27 00:00:00+09:00,185.48158646810904,201.39421587019882,181.00615944877129,200.7726287841797,383200
2020-10-28 00:00:00+09:00,202.63738963672333,227.87382527859745,200.77262838239764,212.45846557617188,947200
2020-10-29 00:00:00+09:00,202.51307986733693,206.8641896250759,195.17835199000552,204.75079345703125,374400
2020-10-30 00:00:00+09:00,199.03219179627757,201.02127054002548,187.7193064412112,187.9679412841797,232800
2020-11-02 00:00:00+09:00,186.7247661089757,193.81085909713255,186.7247661089757,190.32997131347656,56000
2020-11-04 00:00:00+09:00,190.7029307676964,190.7029307676964,184.23842463997786,186.84909057617188,162400
2020-11-05 00:00:00+09:00,188.83816039144347,195.92425330935808,186.72476425803035,195.0540313720703,205600
2020-11-06 00:00:00+09:00,195.30266507260612,195.30266507260612,190.32996831709738,191.82177734375,84000
2020-11-09 00:00:00+09:00,191.9460897125323,193.93516836240312,188.9624717377261,192.443359375,78400
2020-11-10 00:00:00+09:00,192.6919878426922,192.6919878426922,187.96792620525846,189.8326873779297,105600
2020-11-11 00:00:00+09:00,187.71929832871712,189.45974215428137,186.47612416759978,188.21656799316406,58400
2020-11-12 00:00:00+09:00,188.46520453002012,189.0867916162009,180.5088898269058,181.62774658203125,179200
2020-11-13 00:00:00+09:00,181.62775370558074,182.74661050458843,180.3845794844611,181.8763885498047,54400
2020-11-16 00:00:00+09:00,181.87638649573694,182.7466084406926,180.26026002653353,181.00616455078125,77600
2020-11-17 00:00:00+09:00,179.63867915191878,180.26026627701194,162.9801441994225,166.833984375,290400
2020-11-18 00:00:00+09:00,163.10445454138835,164.59626357682788,161.73696292556878,162.85581970214844,141600
2020-11-19 00:00:00+09:00,161.736957063918,167.82851040452675,161.736957063918,165.8394317626953,98400
2020-11-20 00:00:00+09:00,165.34216809454765,165.34216809454765,162.10991518442867,162.85581970214844,117600
2020-11-24 00:00:00+09:00,161.86127710305067,162.73149902295955,158.00743717202565,158.7533416748047,141600
2020-11-25 00:00:00+09:00,158.5047149658203,161.115380859375,155.89404907226563,156.63995361328125,132800
2020-11-26 00:00:00+09:00,158.62902425767484,159.1262939261942,158.1317545891555,158.7533416748047,35200
2020-11-27 00:00:00+09:00,158.7533457879407,165.71512132758414,158.7533457879407,160.49378967285156,73600
2020-11-30 00:00:00+09:00,159.74788713906466,163.85036206170213,157.26153870110258,157.63449096679688,148800
2020-12-01 00:00:00+09:00,159.1262929352069,160.36946709876318,156.01835752631612,159.2506103515625,54400
2020-12-02 00:00:00+09:00,159.74788920084634,165.21785583496094,159.74788920084634,160.36947631835938,129600
2020-12-03 00:00:00+09:00,160.99106343587238,161.2396982828776,157.26154073079428,158.5047149658203,52800
2020-12-04 00:00:00+09:00,157.2615447710597,158.7533538914176,156.63995763757725,158.38040161132812,73600
2020-12-07 00:00:00+09:00,157.8831052552725,158.7533270952622,154.77517011245217,156.39129638671875,120800
2020-12-08 00:00:00+09:00,153.7806549577942,154.40224208373516,147.93773597394915,150.05113220214844,104000
2020-12-09 00:00:00+09:00,149.42954097417498,152.786111362114,146.4459228515625,146.4459228515625,90400
2020-12-10 00:00:00+09:00,143.83525155683716,145.32706056174817,137.2464284518135,137.7436981201172,210400
2020-12-11 00:00:00+09:00,138.24097389136733,138.36529131393152,133.26827698880015,134.7600860595703,124800
2020-12-14 00:00:00+09:00,137.99232946286557,146.69454843800122,137.99232946286557,145.32705688476562,147200
2020-12-15 00:00:00+09:00,142.09480383440106,142.59207348911463,136.74915504623024,141.5975341796875,44000
2020-12-16 00:00:00+09:00,138.98687538126373,141.1002715185459,137.9923360225427,138.1166534423828,39200
2020-12-17 00:00:00+09:00,138.24096455705273,140.35436059794296,135.25734661697248,135.5059814453125,33600
2020-12-18 00:00:00+09:00,136.50051707086544,137.74369117897896,127.67398090325939,129.5387420654297,132000
2020-12-21 00:00:00+09:00,128.66853436147136,130.5332957290289,123.07425025879868,126.30650329589844,150400
2020-12-22 00:00:00+09:00,124.0687803426565,124.93900224886751,119.71767081160141,121.45811462402344,136800
2020-12-23 00:00:00+09:00,119.59336608433166,120.21495322614211,116.48543037527939,117.10701751708984,125600
2020-12-24 00:00:00+09:00,115.73951765431877,116.73405701117652,113.50180410138888,113.6261215209961,163200
2020-12-25 00:00:00+09:00,113.12884601194467,116.60973358154297,113.12884601194467,116.60973358154297,122400
2020-12-28 00:00:00+09:00,118.10154715961313,122.2040219556839,114.99361170804437,116.23678588867188,304800
2020-12-29 00:00:00+09:00,116.4854315639021,127.7983176602896,116.4854315639021,123.82015991210938,227200
2020-12-30 00:00:00+09:00,125.3119531298926,126.18217502662796,121.83106554295114,124.06877899169922,93600
2021-01-04 00:00:00+09:00,125.9335577633733,135.25736510024694,121.58244767283226,132.14942932128906,182400
2021-01-05 00:00:00+09:00,129.16579759112196,169.44464111328125,126.9280840621131,169.44464111328125,1425600
2021-01-06 00:00:00+09:00,184.8600076671325,193.93517952974224,169.4446472429735,173.92007446289062,1988800
2021-01-07 00:00:00+09:00,167.82851443486078,167.82851443486078,162.6071828746651,163.85035705566406,311200
2021-01-08 00:00:00+09:00,161.23968440513698,170.68780777814422,154.77517893939518,165.4664764404297,255200
2021-01-12 00:00:00+09:00,158.75333871728643,189.58405759112122,155.14813368768478,189.2111053466797,448000
2021-01-13 00:00:00+09:00,181.37911794551465,193.31359040800226,174.29302492091264,187.9679412841797,466400
2021-01-14 00:00:00+09:00,186.35180046761187,192.69198847551593,180.75751693122592,185.60589599609375,489600
2021-01-15 00:00:00+09:00,181.87638958481992,190.20565691372147,181.87638958481992,185.108642578125,134400
2021-01-18 00:00:00+09:00,182.7466045038445,185.73022253656035,180.26025614324797,184.86000061035156,130400
2021-01-19 00:00:00+09:00,183.492518103662,184.73569234555674,177.77391659094624,184.11410522460938,170400
2021-01-20 00:00:00+09:00,186.22750347916798,190.2056610968805,182.37366328700895,184.9843292236328,171200
2021-01-21 00:00:00+09:00,182.24932587426218,188.96246611792532,181.37910399082435,185.60589599609375,92800
2021-01-22 00:00:00+09:00,182.99524433367418,185.85454502638783,179.2657216910042,182.3736572265625,61600
2021-01-25 00:00:00+09:00,180.01161228949064,185.2329435851803,180.01161228949064,183.7411346435547,86400
2021-01-26 00:00:00+09:00,182.7466077250819,197.54038073139807,182.7466077250819,192.69200134277344,469600
2021-01-27 00:00:00+09:00,195.17834563166153,198.28628107165613,187.84361799327425,192.81631469726562,259200
2021-01-28 00:00:00+09:00,189.70839438855373,191.94610808383158,184.86001471545177,189.08680725097656,104000
2021-01-29 00:00:00+09:00,194.05949698788967,194.05949698788967,175.28756614537122,179.5143585205078,234400
2021-02-01 00:00:00+09:00,172.303943136464,182.37365409898462,169.19600765420455,180.1359405517578,63200
2021-02-02 00:00:00+09:00,180.13595283556285,182.74661881868695,176.53074743029623,177.8982391357422,53600
2021-02-03 00:00:00+09:00,176.28209943094475,179.1414000564114,175.9091471754491,176.9036865234375,17600
2021-02-04 00:00:00+09:00,177.77391357847802,179.01708779930652,176.53073935764948,178.14686584472656,17600
2021-02-05 00:00:00+09:00,176.40642493483477,185.73023174957234,176.40642493483477,182.2493438720703,65600
2021-02-08 00:00:00+09:00,181.50343427521935,183.98978268994838,179.39003812269968,182.8709259033203,106400
2021-02-09 00:00:00+09:00,179.14139395985524,182.00069448801392,176.4064108459643,178.0225372314453,83200
2021-02-10 00:00:00+09:00,176.406411114861,185.85453461361323,173.4227931678866,181.75205993652344,109600
2021-02-12 00:00:00+09:00,181.2548045105367,182.87093102537688,175.2875681480499,176.65505981445312,63200
2021-02-15 00:00:00+09:00,176.65505363464354,176.65505363464354,169.69327812194823,174.0443878173828,77600
2021-02-16 00:00:00+09:00,172.80123163177532,178.2711986762344,172.80123163177532,176.28211975097656,45600
2021-02-17 00:00:00+09:00,174.16870225252578,176.40641577183018,171.55803648000398,175.53619384765625,93600
2021-02-18 00:00:00+09:00,174.16870518212713,176.28210131924075,171.80667420535312,172.17962646484375,63200
2021-02-19 00:00:00+09:00,169.69328207776724,173.7957570290979,169.19601238669688,172.05531311035156,43200
2021-02-22 00:00:00+09:00,172.05531218302184,191.0758777639484,171.68235991672918,180.01162719726562,103200
2021-02-24 00:00:00+09:00,180.0116337501198,180.0116337501198,162.10992431640625,162.10992431640625,102400
2021-02-25 00:00:00+09:00,161.86130011664497,171.55806003146702,161.86130011664497,167.8285369873047,71200
2021-02-26 00:00:00+09:00,161.61264567357588,174.91460958670865,157.38585340211313,168.45010375976562,147200
2021-03-01 00:00:00+09:00,173.17417199190092,173.17417199190092,163.35309547549016,167.3312530517578,42400
2021-03-02 00:00:00+09:00,163.6017212283413,170.19054434771977,162.6071818895672,164.34762573242188,77600
2021-03-03 00:00:00+09:00,164.72059022847046,167.455573613396,162.10992427013244,163.9746856689453,36000
2021-03-04 00:00:00+09:00,163.97468839609502,174.04440011715923,163.97468839609502,171.8066864013672,62400
2021-03-05 00:00:00+09:00,171.8066633051092,171.8066633051092,161.61263552579013,164.09898376464844,66400
2021-03-08 00:00:00+09:00,165.3421722006481,165.46648962335533,154.15360415699521,159.00198364257812,52800
2021-03-09 00:00:00+09:00,158.5047149658203,158.5047149658203,149.3052256266276,152.91043090820312,57600
2021-03-10 00:00:00+09:00,151.1699952394616,151.1699952394616,145.57571087615918,148.93228149414062,44000
2021-03-11 00:00:00+09:00,148.93226730813657,152.53747244330847,147.93772796050294,150.2997589111328,20000
2021-03-12 00:00:00+09:00,152.91042590332032,161.48832784423828,152.91042590332032,155.3967742919922,93600
2021-03-15 00:00:00+09:00,153.0347424109589,158.50470883344644,153.0347424109589,157.75880432128906,19200
2021-03-16 00:00:00+09:00,156.51563106689454,158.38039235839844,154.15360009765627,155.3967742919922,81600
2021-03-17 00:00:00+09:00,154.1536041452915,158.50471393971503,154.1536041452915,157.13722229003906,26400
2021-03-18 00:00:00+09:00,155.14815280181188,158.75335827557194,151.79158218831114,152.66180419921875,78400
2021-03-19 00:00:00+09:00,152.4131662430302,154.77519736751432,151.79157910500803,154.1536102294922,28000
2021-03-22 00:00:00+09:00,155.14813684876134,166.08806957527656,155.14813684876134,164.34762573242188,68800
2021-03-23 00:00:00+09:00,170.56352055302372,170.56352055302372,164.47196624755858,167.8285369873047,62400
2021-03-24 00:00:00+09:00,169.3203298409891,182.3736592340169,165.3421723116854,177.64959716796875,161600
2021-03-25 00:00:00+09:00,177.64959283106307,211.3396135848896,171.68235668278385,202.51307678222656,640800
2021-03-26 00:00:00+09:00,195.551299277422,223.77135327359161,192.94063348923012,201.64285278320312,447200
2021-03-29 00:00:00+09:00,202.38874931654226,202.63738414371247,178.51980590820312,178.51980590820312,206400
2021-03-30 00:00:00+09:00,174.79028238932293,183.61681869774534,167.08260279605264,177.15231323242188,126400
2021-03-31 00:00:00+09:00,173.67144936942012,182.00071716308594,172.80122736112668,182.00071716308594,54400
2021-04-01 00:00:00+09:00,182.000719495776,184.48706812276745,177.2766571044922,177.2766571044922,48800
2021-04-02 00:00:00+09:00,180.2602579710482,180.50889280962895,177.15232248878874,180.1359405517578,35200
2021-04-05 00:00:00+09:00,183.86545368830363,183.86545368830363,178.51980493333605,179.01707458496094,34400
2021-04-06 00:00:00+09:00,179.3900213865934,195.17833234715982,179.26570397745508,193.6865234375,152000
2021-04-07 00:00:00+09:00,190.578605199014,194.43244522586946,187.84362195414883,192.69200134277344,75200
2021-04-08 00:00:00+09:00,193.31358839401594,193.68654065458315,189.08679610758728,190.82723999023438,35200
2021-04-09 00:00:00+09:00,188.96247011467503,193.06494479479625,183.6168212890625,183.6168212890625,105600
2021-04-12 00:00:00+09:00,187.34635202181542,187.34635202181542,180.50889391882944,183.36819458007812,52800
2021-04-13 00:00:00+09:00,183.3681946814654,190.82723988884706,181.87638563998908,187.09771728515625,83200
2021-04-14 00:00:00+09:00,186.10317117853683,192.56767679061693,185.60590151606914,192.443359375,136000
2021-04-15 00:00:00+09:00,195.7999473750392,196.42153450956314,181.13049100027436,185.85455322265625,204000
2021-04-16 00:00:00+09:00,182.9952322706229,192.19472084944496,181.25478848544034,184.61135864257812,136800
2021-04-19 00:00:00+09:00,182.00071382522583,193.93518686294556,181.50344411532083,190.95156860351562,113600
2021-04-20 00:00:00+09:00,189.08678404531491,191.94608452726246,188.34087957176337,191.20018005371094,32800
2021-04-21 00:00:00+09:00,186.22748244409865,192.5676704311808,185.35726056351876,189.8326873779297,44800
2021-04-22 00:00:00+09:00,188.8381733607997,192.69201363346906,186.4761422259378,190.4542999267578,20000
2021-04-23 00:00:00+09:00,186.47613525390625,188.4652140299479,184.36273905436198,186.47613525390625,55200
2021-04-26 00:00:00+09:00,182.7465993872186,187.0977088964381,177.52526797615522,183.6168212890625,80000
2021-04-27 00:00:00+09:00,186.47613424937768,188.96248270603604,181.7520721817268,188.83816528320312,108000
2021-04-28 00:00:00+09:00,185.48159586588542,188.58953145345052,185.48159586588542,186.47613525390625,25600
2021-04-30 00:00:00+09:00,186.47614165172138,186.47614165172138,177.8982391357422,177.8982391357422,57600
2021-05-06 00:00:00+09:00,174.16870126885883,181.50342887404275,169.0716871703412,176.03346252441406,60800
2021-05-07 00:00:00+09:00,176.53074236921734,181.5034393373643,176.53074236921734,180.38458251953125,27200
2021-05-10 00:00:00+09:00,181.75207618977532,185.10864668028418,176.65506174122487,183.11956787109375,27200
2021-05-11 00:00:00+09:00,172.92555067973447,185.23297664471917,172.92555067973447,180.88186645507812,68800
2021-05-12 00:00:00+09:00,184.61136850629532,184.61136850629532,168.69873876299175,174.0443878173828,67200
2021-05-13 00:00:00+09:00,166.58533873683976,180.26025460329674,166.58533873683976,174.168701171875,84000
2021-05-14 00:00:00+09:00,172.17963555080829,176.03347576891304,172.17963555080829,175.1632537841797,20000
2021-05-17 00:00:00+09:00,175.28755782486556,181.13047641902776,169.19600439690925,172.30393981933594,37600
2021-05-18 00:00:00+09:00,175.66051744420642,181.8763885498047,172.05531220295944,181.8763885498047,30400
2021-05-19 00:00:00+09:00,174.41735696923962,182.12503774763798,174.41735696923962,180.5089111328125,13600
2021-05-20 00:00:00+09:00,183.98978073753347,185.85454202879225,180.5088929938504,185.730224609375,20800
2021-05-21 00:00:00+09:00,188.3408966064453,200.1510518391927,188.0922617594401,192.07041931152344,152800
2021-05-24 00:00:00+09:00,187.09771634399735,192.07041312390425,181.3791150471044,189.45974731445312,53600
2021-05-25 00:00:00+09:00,194.4324608250668,194.4324608250668,188.96249389648438,188.96249389648438,29600
2021-05-26 00:00:00+09:00,186.97338752721032,190.0813228252025,183.9897696411378,185.60589599609375,16000
2021-05-27 00:00:00+09:00,189.33543704056723,189.33543704056723,183.36820067947252,184.11410522460938,12800
2021-05-28 00:00:00+09:00,186.72475594420214,188.71383456944,186.47612111604744,187.84361267089844,25600
2021-05-31 00:00:00+09:00,187.8436320020663,192.07042451567997,187.7193145751953,187.7193145751953,18400
2021-06-01 00:00:00+09:00,191.07586543690994,191.07586543690994,187.71929525682108,187.84361267089844,4800
2021-06-02 00:00:00+09:00,186.47613525390625,186.84908752441405,186.47613525390625,186.47613525390625,6400
2021-06-03 00:00:00+09:00,186.84909263789456,186.84909263789456,183.98979181908445,185.85455322265625,13600
2021-06-04 00:00:00+09:00,189.4597492866084,189.4597492866084,185.85454408364802,186.60044860839844,11200
2021-06-07 00:00:00+09:00,186.72477010091146,189.33543599446614,186.47613525390625,186.47613525390625,24000
2021-06-08 00:00:00+09:00,186.35181376681496,188.8381621826497,186.35181376681496,186.60044860839844,8000
2021-06-09 00:00:00+09:00,186.84909758316843,189.4597636172646,183.98979668868216,188.96249389648438,17600
2021-06-10 00:00:00+09:00,191.32451477050782,198.78356018066407,191.32451477050782,197.66470336914062,43200
2021-06-11 00:00:00+09:00,198.9078826904297,201.39423122406006,197.91334327697754,198.9078826904297,43200
2021-06-14 00:00:00+09:00,201.7671846103849,201.7671846103849,196.5458526611328,196.5458526611328,22400
2021-06-15 00:00:00+09:00,195.79994608819712,196.17289836646037,192.81632786209127,195.67562866210938,19200
2021-06-16 00:00:00+09:00,194.5567595488654,197.66469500491755,189.95701507390817,192.3190460205078,21600
2021-06-17 00:00:00+09:00,192.3190510361283,194.8053994658132,187.9679412841797,187.9679412841797,16000
2021-06-18 00:00:00+09:00,197.78900444467462,197.78900444467462,184.61135864257812,184.61135864257812,29600
2021-06-21 00:00:00+09:00,173.67143258156926,185.73022210226517,168.45010103652567,175.53619384765625,49600
2021-06-22 00:00:00+09:00,176.53073935764948,180.01162717596932,176.53073935764948,178.14686584472656,10400
2021-06-23 00:00:00+09:00,181.87638959478826,188.9624826958839,181.75207217196203,186.97340393066406,58400
2021-06-24 00:00:00+09:00,189.08678666793088,191.32450011962237,185.97885131835938,185.97885131835938,13600
2021-06-25 00:00:00+09:00,189.70838723284135,189.70838723284135,185.7302297024017,186.97340393066406,5600
2021-06-28 00:00:00+09:00,186.84909057617188,187.7193125549032,186.84909057617188,186.84909057617188,4800
2021-06-29 00:00:00+09:00,186.72475956357758,186.72475956357758,179.76298424030173,180.26025390625,26400
2021-06-30 00:00:00+09:00,179.5143656328341,184.61138016950045,179.5143656328341,179.76300048828125,8000
2021-07-01 00:00:00+09:00,180.50891575544833,189.58408851725804,180.38459832035502,185.4816131591797,15200
2021-07-02 00:00:00+09:00,184.2384266228076,188.96248884390522,184.2384266228076,187.7193145751953,69600
2021-07-05 00:00:00+09:00,187.09773244355853,188.96249389648438,186.72478015297338,188.96249389648438,12000
2021-07-06 00:00:00+09:00,188.96249389648438,195.17836540623713,187.59500216433875,188.96249389648438,17600
2021-07-07 00:00:00+09:00,187.71929832871712,190.2056466509518,187.47066349649364,188.21656799316406,8800
2021-07-08 00:00:00+09:00,188.2165791829427,189.58407084147134,186.47613525390625,186.47613525390625,38400
2021-07-09 00:00:00+09:00,186.6004566330984,192.44337566158316,180.26026790006173,191.94610595703125,60000
2021-07-12 00:00:00+09:00,198.90786713725882,198.90786713725882,192.6919962892195,193.31358337402344,10400
2021-07-13 00:00:00+09:00,196.0485789308843,196.0485789308843,192.81632588573336,192.94064331054688,13600
2021-07-14 00:00:00+09:00,186.7247651239948,195.054032276663,186.7247651239948,190.82723999023438,21600
2021-07-15 00:00:00+09:00,196.04856227990354,205.1237335205078,196.04856227990354,205.1237335205078,236800
2021-07-16 00:00:00+09:00,234.95993149943195,244.9053254253338,215.19346107170196,221.40933227539062,1010400
2021-07-19 00:00:00+09:00,218.4257057041229,218.4257057041229,205.1237418393869,210.46939086914062,204000
2021-07-20 00:00:00+09:00,202.14014538356236,213.82598404657273,202.14014538356236,208.85328674316406,65600
2021-07-21 00:00:00+09:00,207.61009009860757,209.72348622535986,205.1237417141931,206.7398681640625,43200
2021-07-26 00:00:00+09:00,207.8587197490122,208.10735458124788,203.75624501712383,205.49668884277344,27200
2021-07-27 00:00:00+09:00,205.6210205608207,205.6210205608207,196.7944834025267,200.39968872070312,43200
2021-07-28 00:00:00+09:00,203.8805756164394,203.8805756164394,180.63321729919906,193.4379119873047,63200
2021-07-29 00:00:00+09:00,195.5512845745748,195.5512845745748,187.84360520799905,193.6865234375,94400
2021-07-30 00:00:00+09:00,195.1783569772754,195.1783569772754,185.2329629911722,191.0758819580078,83200
2021-08-02 00:00:00+09:00,191.82178446451823,196.04857686360677,189.33543599446614,192.07041931152344,32000
2021-08-03 00:00:00+09:00,187.2220438829337,190.57861439079505,183.36820367020397,186.35182189941406,40800
2021-08-04 00:00:00+09:00,186.47614121437073,198.53493167956668,186.47614121437073,190.95156860351562,46400
2021-08-05 00:00:00+09:00,185.97886150443975,189.70838412819188,185.35727440048106,186.60044860839844,7200
2021-08-06 00:00:00+09:00,185.4815853987069,186.2274898976293,180.01161907327585,180.26025390625,91200
2021-08-10 00:00:00+09:00,180.50889081568772,181.50343015902484,180.26025597985344,181.13047790527344,12000
2021-08-11 00:00:00+09:00,181.50344435115494,184.61138004209937,181.50344435115494,183.49252319335938,11200
2021-08-12 00:00:00+09:00,187.22202383677165,187.22202383677165,177.6495830429925,179.01707458496094,45600
2021-08-13 00:00:00+09:00,175.28758192553963,181.50345362502685,166.58536154625753,180.88186645507812,92000
2021-08-16 00:00:00+09:00,183.36818931842672,183.36818931842672,179.63866682381465,180.26025390625,9600
2021-08-17 00:00:00+09:00,177.77391560872394,180.26026407877603,175.28756713867188,175.28756713867188,12800
