Date,Open,High,Low,Close,Volume
2005-07-20 00:00:00+09:00,151.29517953055245,151.29517953055245,146.7104771205357,148.12115478515625,13300
2005-07-21 00:00:00+09:00,147.06313461553856,150.58982849121094,146.71046522797133,150.58982849121094,12300
2005-07-22 00:00:00+09:00,149.88450319573067,149.88450319573067,147.06314784145812,147.4158172607422,3400
2005-07-25 00:00:00+09:00,148.47382420131137,149.17916303362165,147.41581595284597,148.12115478515625,1800
2005-07-26 00:00:00+09:00,147.4158032490657,148.12114202059234,146.71046447753906,146.71046447753906,1800
2005-07-27 00:00:00+09:00,147.7684796742684,148.82648788196005,147.06314086914062,147.06314086914062,5200
2005-07-28 00:00:00+09:00,149.88450756027908,150.58984641938628,146.3578132647431,149.17916870117188,12400
2005-07-29 00:00:00+09:00,149.88450915725144,152.70586462374087,148.12116199069553,152.3531951904297,14100
2005-08-01 00:00:00+09:00,153.05850921280083,153.4111785888672,150.94249295640265,153.4111785888672,5600
2005-08-02 00:00:00+09:00,153.41123723538124,154.1165762571531,150.9425506591797,150.9425506591797,1600
2005-08-03 00:00:00+09:00,150.94253286966463,151.6478718083079,144.594482421875,144.594482421875,23400
2005-08-04 00:00:00+09:00,148.47385875028723,149.88453674316406,146.35784176097198,149.88453674316406,5200
2005-08-05 00:00:00+09:00,144.59446582979368,145.2998046875,144.59446582979368,145.2998046875,2700
2005-08-08 00:00:00+09:00,147.06314019491506,151.64784240722656,144.59445438828578,151.64784240722656,4800
2005-08-09 00:00:00+09:00,151.64783170853536,153.4111785888672,151.64783170853536,153.4111785888672,26600
2005-08-10 00:00:00+09:00,154.82191073509955,154.82191073509955,152.3532242313508,153.05856323242188,5500
2005-08-11 00:00:00+09:00,148.4738308826912,165.04929418788475,148.4738308826912,164.69662475585938,99300
2005-08-12 00:00:00+09:00,164.34397918365812,164.34397918365812,157.9959284855769,160.46461486816406,66000
2005-08-15 00:00:00+09:00,163.99131118067052,163.99131118067052,159.0539383709299,159.75927734375,19100
2005-08-16 00:00:00+09:00,160.81725246170677,162.93326894146608,160.46458304841354,161.169921875,8000
2005-08-17 00:00:00+09:00,159.40658169542337,162.22793712366095,158.34857340983427,161.52259826660156,3300
2005-08-18 00:00:00+09:00,157.9959023524499,160.46458832670692,157.9959023524499,158.34857177734375,17400
2005-08-19 00:00:00+09:00,158.34859796880366,160.46461486816406,153.7638946868561,160.46461486816406,25600
2005-08-22 00:00:00+09:00,162.22794257269965,162.22794257269965,155.17455376519098,158.7012481689453,40300
2005-08-23 00:00:00+09:00,160.46457938018312,160.46457938018312,154.82186889648438,154.82186889648438,9400
2005-08-24 00:00:00+09:00,153.76387600368923,160.46459537082248,153.76387600368923,158.7012481689453,11500
2005-08-25 00:00:00+09:00,157.64322317504883,176.33470153808594,157.64322317504883,176.33470153808594,288300
2005-08-26 00:00:00+09:00,174.5713842546982,199.6109161376953,171.04468962329014,199.6109161376953,458800
2005-08-29 00:00:00+09:00,204.1956108856201,211.6016693115234,201.37425529479978,211.60166931152344,442500
2005-08-30 00:00:00+09:00,211.24897066964755,211.60164006976382,205.25359086767088,210.89630126953125,165500
2005-08-31 00:00:00+09:00,210.89633041381833,225.35577781677245,210.89633041381833,211.60166931152344,177300
2005-09-01 00:00:00+09:00,218.65505016443242,222.18174452192326,216.891702985687,219.7130584716797,124900
2005-09-02 00:00:00+09:00,212.65964194347984,218.30235217746937,208.42760926798772,214.42298889160156,100800
2005-09-05 00:00:00+09:00,228.88249181111655,234.17253399473248,220.77109379623877,232.76185607910156,285300
2005-09-06 00:00:00+09:00,239.81521741478844,242.28390347641124,236.28852304104154,239.10987854003906,356400
2005-09-07 00:00:00+09:00,239.81519128918106,241.57853828395446,229.23510932054072,232.4091339111328,187900
2005-09-08 00:00:00+09:00,232.7618294296146,236.2885238149118,225.70844065902023,226.76644897460938,127100
2005-09-09 00:00:00+09:00,230.9984977092218,232.05650609567624,225.70845577694953,230.6458282470703,87300
2005-09-12 00:00:00+09:00,229.23515890246242,232.761853654808,226.0611336253514,226.41380310058594,134900
2005-09-13 00:00:00+09:00,226.76644034483607,226.76644034483607,218.65504356733805,223.23974609375,91100
2005-09-14 00:00:00+09:00,221.1237315848789,221.1237315848789,212.659665304118,214.07034301757812,91700
2005-09-15 00:00:00+09:00,213.36501392891736,216.89170837402344,211.24899726185373,216.89170837402344,90800
2005-09-16 00:00:00+09:00,218.65507464542569,226.41380310058594,218.65507464542569,226.41380310058594,80500
2005-09-19 00:00:00+09:00,226.41380310058594,226.41380310058594,226.41380310058594,226.41380310058594,0
2005-09-20 00:00:00+09:00,226.06111679451752,226.06111679451752,203.4902720599635,215.4810333251953,90700
2005-09-21 00:00:00+09:00,215.4809970604746,216.53900522934765,211.60163377460682,214.42298889160156,53600
2005-09-22 00:00:00+09:00,211.24903384477665,211.24903384477665,195.73157559908353,206.31166076660156,132200
2005-09-23 00:00:00+09:00,206.31166076660156,206.31166076660156,206.31166076660156,206.31166076660156,0
2005-09-26 00:00:00+09:00,199.25819326460692,199.25819326460692,187.62010410047944,190.79412841796875,130100
2005-09-27 00:00:00+09:00,187.26745363597533,190.44147827387323,176.33470210543817,180.2140655517578,47300
2005-09-28 00:00:00+09:00,177.04004776477814,184.79877495765686,172.80801475048065,180.56674194335938,48800
2005-09-29 00:00:00+09:00,184.79878834315707,197.49488830566406,184.79878834315707,197.49488830566406,67600
2005-09-30 00:00:00+09:00,199.25824252041903,202.78493707830256,197.84756469726562,197.84756469726562,42200
2005-10-03 00:00:00+09:00,187.26745580724767,202.78490977244334,183.74076172424867,195.7315216064453,43600
2005-10-04 00:00:00+09:00,187.62008683790853,195.02614289729968,187.62008683790853,192.2047882080078,20900
2005-10-05 00:00:00+09:00,195.7315508405739,195.7315508405739,188.67816162109375,188.67816162109375,12800
2005-10-06 00:00:00+09:00,188.67815319242933,191.49950875418529,185.15145874023438,185.15145874023438,18000
2005-10-07 00:00:00+09:00,183.38807678222656,185.15142367436337,180.21405237638035,183.38807678222656,23000
2005-10-10 00:00:00+09:00,183.38807678222656,183.38807678222656,183.38807678222656,183.38807678222656,0
2005-10-11 00:00:00+09:00,184.79874010712024,184.79874010712024,181.9773852963245,182.68272399902344,15100
2005-10-12 00:00:00+09:00,183.03543492367393,184.4461126494826,180.2140794720566,180.91941833496094,18200
2005-10-13 00:00:00+09:00,181.6247393314797,182.68274752176015,179.86139234767893,182.330078125,15500
2005-10-14 00:00:00+09:00,180.21409747830074,184.09346161188452,176.33473334471697,179.50875854492188,43800
2005-10-17 00:00:00+09:00,178.09805960607048,178.09805960607048,173.86602650652029,174.5713653564453,37800
2005-10-18 00:00:00+09:00,174.5713653564453,174.5713653564453,171.39734053178267,174.5713653564453,55400
2005-10-19 00:00:00+09:00,174.57136183977127,180.9194113612175,174.57136183977127,180.56674194335938,14500
2005-10-20 00:00:00+09:00,183.38811841057344,186.91481299539214,180.56676274271845,181.62477111816406,21200
2005-10-21 00:00:00+09:00,184.09344875222385,184.09344875222385,176.33472102703433,178.0980682373047,33300
2005-10-24 00:00:00+09:00,162.22793819127457,165.40196306892997,155.17454957426264,156.93789672851562,190900
2005-10-25 00:00:00+09:00,160.4646177778223,163.63864318441657,158.34860084009276,159.05393981933594,64400
2005-10-26 00:00:00+09:00,159.0538984934489,160.81724548339844,158.70122909545898,160.81724548339844,12200
2005-10-27 00:00:00+09:00,160.81728580298014,161.87529426221028,159.0539383709299,159.75927734375,25500
2005-10-28 00:00:00+09:00,159.0539383709299,160.46461631657007,158.70126888451986,159.75927734375,17000
2005-10-31 00:00:00+09:00,159.75922871041806,167.87062442860704,158.70122057326296,165.75460815429688,42100
2005-11-01 00:00:00+09:00,165.75464560474305,168.22333181587751,165.04930668727607,166.10731506347656,30300
2005-11-02 00:00:00+09:00,169.2813374083719,172.808031937713,167.51799014370138,171.39735412597656,45300
2005-11-03 00:00:00+09:00,171.39735412597656,171.39735412597656,171.39735412597656,171.39735412597656,0
2005-11-04 00:00:00+09:00,172.808031937713,173.86604029651534,171.39735412597656,171.39735412597656,15700
2005-11-07 00:00:00+09:00,171.39735551313922,172.45536388050428,170.6920166015625,170.6920166015625,21200
2005-11-08 00:00:00+09:00,169.986679109545,170.692018027012,165.40197614600956,166.10731506347656,27200
2005-11-09 00:00:00+09:00,165.04928017893144,165.7546189831149,162.2279249621976,163.99127197265625,20300
2005-11-10 00:00:00+09:00,163.99127006530762,165.40194765726727,160.11190668741864,160.81724548339844,19400
2005-11-11 00:00:00+09:00,160.81725246170677,165.4019548345186,160.81725246170677,161.169921875,16300
2005-11-14 00:00:00+09:00,160.817266191755,161.16993563515797,157.99591064453125,157.99591064453125,47700
2005-11-15 00:00:00+09:00,156.58523287091936,157.99591064453125,155.52722454071045,157.99591064453125,22700
2005-11-16 00:00:00+09:00,156.9378897520873,157.64322858243375,156.23255092174082,156.58522033691406,5500
2005-11-17 00:00:00+09:00,156.93792003589672,160.46461486816406,155.8799115862165,160.46461486816406,17900
2005-11-18 00:00:00+09:00,162.22791407658505,185.15142367436337,162.22791407658505,183.38807678222656,195300
2005-11-21 00:00:00+09:00,183.38810098050823,183.38810098050823,169.2813239820076,174.5713653564453,88900
2005-11-22 00:00:00+09:00,176.33473488592333,183.38812428136026,174.92405700683594,174.92405700683594,18600
2005-11-23 00:00:00+09:00,174.92405700683594,174.92405700683594,174.92405700683594,174.92405700683594,0
2005-11-24 00:00:00+09:00,174.57139182577328,178.80342556700415,172.80804443359375,172.80804443359375,16700
2005-11-25 00:00:00+09:00,167.51797485351562,169.63399137798106,166.81263601202713,167.51797485351562,11000
2005-11-28 00:00:00+09:00,167.87064165660883,168.92864990234375,167.51797224136385,168.92864990234375,7200
2005-11-29 00:00:00+09:00,169.28131103515625,171.0446580251058,167.51796404520672,169.28131103515625,3500
2005-11-30 00:00:00+09:00,171.0446714318317,171.0446714318317,156.2325555552607,162.22793579101562,39100
2005-12-01 00:00:00+09:00,162.2279249621976,165.4019495810232,162.2279249621976,163.99127197265625,13700
2005-12-02 00:00:00+09:00,164.34397918365812,166.45999608301855,160.46461486816406,160.46461486816406,34900
2005-12-05 00:00:00+09:00,161.16995383461753,162.93330125075119,159.05393693525713,160.46461486816406,25900
2005-12-06 00:00:00+09:00,161.1699275141177,164.34395234481147,160.11191923721975,162.22793579101562,17700
2005-12-07 00:00:00+09:00,162.22793712366095,165.04929255189853,160.46458998101247,161.52259826660156,26500
2005-12-08 00:00:00+09:00,162.22796228429772,162.22796228429772,160.46461486816406,160.46461486816406,16200
2005-12-09 00:00:00+09:00,162.2279441019029,162.2279441019029,160.46459688340397,161.87527465820312,28300
2005-12-12 00:00:00+09:00,161.16992883807185,163.63861483777976,160.46458998101247,161.52259826660156,21900
2005-12-13 00:00:00+09:00,162.580592473348,162.580592473348,160.81724548339844,160.81724548339844,24700
2005-12-14 00:00:00+09:00,162.580592473348,162.580592473348,160.81724548339844,160.81724548339844,8800
2005-12-15 00:00:00+09:00,161.16992883807185,163.99128426630944,161.16992883807185,161.52259826660156,37700
2005-12-16 00:00:00+09:00,162.93323927659253,165.04925537109375,161.52256188025842,165.04925537109375,37300
2005-12-19 00:00:00+09:00,165.7546242478118,165.7546242478118,160.46458304841354,161.169921875,43600
2005-12-20 00:00:00+09:00,162.93330125075119,163.9913097004314,160.46461486816406,160.46461486816406,30400
2005-12-21 00:00:00+09:00,161.52258427937826,162.2279230753581,160.11190668741864,160.81724548339844,25500
2005-12-22 00:00:00+09:00,161.5225966013885,162.22793545117622,157.29056350266217,158.34857177734375,46600
2005-12-23 00:00:00+09:00,158.34857177734375,158.34857177734375,158.34857177734375,158.34857177734375,0
2005-12-26 00:00:00+09:00,158.3485800879342,161.87527452196392,156.93790231432232,157.99591064453125,49200
2005-12-27 00:00:00+09:00,160.46459674835205,161.16993563515797,157.64324120112826,157.99591064453125,22700
2005-12-28 00:00:00+09:00,160.46459400548343,160.46459400548343,159.40658569335938,159.40658569335938,11800
2005-12-29 00:00:00+09:00,159.05393981933594,161.52262624668705,157.99593135047118,159.05393981933594,42400
2005-12-30 00:00:00+09:00,157.64323850648591,161.5226023176075,157.64323850648591,159.40658569335938,16200
2006-01-02 00:00:00+09:00,159.40658569335938,159.40658569335938,159.40658569335938,159.40658569335938,0
2006-01-03 00:00:00+09:00,159.40658569335938,159.40658569335938,159.40658569335938,159.40658569335938,0
2006-01-04 00:00:00+09:00,160.1119078951401,168.5759735107422,160.1119078951401,168.5759735107422,56000
2006-01-05 00:00:00+09:00,181.6247380721546,192.5574892959154,177.74537473469113,183.03541564941406,241600
2006-01-06 00:00:00+09:00,189.3834911073957,201.02158273969377,185.15145778656006,197.49488830566406,179500
2006-01-09 00:00:00+09:00,197.49488830566406,197.49488830566406,197.49488830566406,197.49488830566406,0
2006-01-10 00:00:00+09:00,197.8475201492446,202.78489141856622,191.1468019980224,197.14218139648438,101600
2006-01-11 00:00:00+09:00,191.14681434985215,192.20482254736058,185.50410396314066,190.08880615234375,82200
2006-01-12 00:00:00+09:00,186.9148262717507,195.0262243929776,184.79880937056106,193.9682159423828,73100
2006-01-13 00:00:00+09:00,193.96815700906333,200.66887516028552,193.2628182563031,197.14218139648438,43500
