Date,Open,High,Low,Close,Volume
2005-04-13 00:00:00+09:00,1435.2384600572182,1448.651903609155,1421.8250165052816,1428.53173828125,47000
2005-04-14 00:00:00+09:00,1415.1182204473587,1415.1182204473587,1388.2913347516742,1408.4114990234375,59900
2005-04-15 00:00:00+09:00,1388.2911825741037,1394.9979032628676,1361.4642998190486,1368.1710205078125,47900
2005-04-18 00:00:00+09:00,1267.5704345703125,1314.5174877025463,1207.209937686012,1267.5704345703125,129800
2005-04-19 00:00:00+09:00,1274.2768356400697,1321.223876953125,1267.5701154524904,1321.223876953125,94400
2005-04-20 00:00:00+09:00,1334.6376299617266,1348.05107347893,1321.2241864445234,1327.930908203125,94500
2005-04-21 00:00:00+09:00,1287.690625,1314.5175130208333,1260.8637369791666,1307.810791015625,64100
2005-04-22 00:00:00+09:00,1341.344037515863,1348.0507577034423,1321.223876953125,1321.223876953125,44100
2005-04-25 00:00:00+09:00,1307.8107343401227,1327.9308994838168,1307.8107343401227,1314.5174560546875,18900
2005-04-26 00:00:00+09:00,1334.6376299617266,1334.6376299617266,1314.5174646859218,1327.930908203125,13500
2005-04-27 00:00:00+09:00,1307.810791015625,1314.5175130208333,1294.3973470052083,1307.810791015625,29100
2005-04-28 00:00:00+09:00,1301.1038818359375,1307.8106028763289,1294.397160795546,1301.1038818359375,12100
2005-04-29 00:00:00+09:00,1301.1038818359375,1301.1038818359375,1301.1038818359375,1301.1038818359375,0
2005-05-02 00:00:00+09:00,1301.1040690104167,1307.810791015625,1294.3973470052083,1307.810791015625,11200
2005-05-03 00:00:00+09:00,1307.810791015625,1307.810791015625,1307.810791015625,1307.810791015625,0
2005-05-04 00:00:00+09:00,1307.810791015625,1307.810791015625,1307.810791015625,1307.810791015625,0
2005-05-05 00:00:00+09:00,1307.810791015625,1307.810791015625,1307.810791015625,1307.810791015625,0
2005-05-06 00:00:00+09:00,1321.2241864445234,1334.6376299617266,1314.5174646859218,1327.930908203125,23400
2005-05-09 00:00:00+09:00,1348.051016189345,1348.051016189345,1321.22413029503,1334.6375732421875,15700
2005-05-10 00:00:00+09:00,1348.050988058442,1394.9980373938106,1341.3442667248178,1381.5845947265625,102000
2005-05-11 00:00:00+09:00,1368.1711520593142,1381.5845947265625,1341.3442667248178,1381.5845947265625,53300
2005-05-12 00:00:00+09:00,1368.1710205078125,1388.2911825741037,1368.1710205078125,1368.1710205078125,19600
2005-05-13 00:00:00+09:00,1354.7578695876089,1361.46459171428,1348.0511474609375,1348.0511474609375,27700
2005-05-16 00:00:00+09:00,1334.6376620786978,1334.6376620786978,1267.570442878763,1280.98388671875,43700
2005-05-17 00:00:00+09:00,1307.8106788966968,1307.8106788966968,1227.330021733823,1234.0367431640625,52000
2005-05-18 00:00:00+09:00,1254.1568504539696,1254.1568504539696,1234.0366870777027,1240.743408203125,36900
2005-05-19 00:00:00+09:00,1274.2771085103352,1307.8107166290283,1247.4502220153809,1287.6905517578125,49600
2005-05-20 00:00:00+09:00,1240.7434179948614,1254.1568603515625,1220.6232544598095,1254.1568603515625,93200
2005-05-23 00:00:00+09:00,1254.1568403400358,1254.1568403400358,1220.6232349833506,1227.3299560546875,30600
2005-05-24 00:00:00+09:00,1240.7433981973618,1247.450119268699,1220.6232349833506,1227.3299560546875,27200
2005-05-25 00:00:00+09:00,1207.2099356815731,1213.9166575464708,1140.142717032597,1166.9696044921875,65500
2005-05-26 00:00:00+09:00,1140.1426529195267,1160.2628173828125,1126.7292099440028,1160.2628173828125,30500
2005-05-27 00:00:00+09:00,1160.263193249029,1187.090087890625,1160.263193249029,1187.090087890625,31100
2005-05-30 00:00:00+09:00,1187.0898512515275,1207.2100182218924,1187.0898512515275,1200.5032958984375,14800
2005-05-31 00:00:00+09:00,1207.2096614943025,1213.9163818359375,1193.7962208110325,1213.9163818359375,15500
2005-06-01 00:00:00+09:00,1213.9165139120134,1234.0366771260246,1207.2097928406763,1227.3299560546875,28200
2005-06-02 00:00:00+09:00,1240.7438274006267,1247.4505507919814,1213.9169338352076,1220.6236572265625,20900
2005-06-03 00:00:00+09:00,1220.6234049479167,1220.6234049479167,1200.5032389322917,1207.2099609375,20800
2005-06-06 00:00:00+09:00,1207.2100182218924,1207.2100182218924,1193.7965735749824,1200.5032958984375,12500
2005-06-07 00:00:00+09:00,1207.2099609375,1207.2099609375,1193.7965169270833,1207.2099609375,14800
2005-06-08 00:00:00+09:00,1207.2097928406763,1240.7433981973618,1207.2097928406763,1227.3299560546875,51700
2005-06-09 00:00:00+09:00,1240.7435709635417,1240.7435709635417,1207.2099609375,1207.2099609375,16600
2005-06-10 00:00:00+09:00,1227.3298225192075,1227.3298225192075,1207.2096614943025,1213.9163818359375,11900
2005-06-13 00:00:00+09:00,1220.6236572265625,1234.0371040092718,1220.6236572265625,1220.6236572265625,7900
2005-06-14 00:00:00+09:00,1234.036880817819,1287.690658244681,1220.6234364611037,1260.86376953125,103200
2005-06-15 00:00:00+09:00,1294.3970163445724,1301.1037366365133,1267.5701351768093,1274.27685546875,65900
2005-06-16 00:00:00+09:00,1287.690625,1314.5175130208333,1280.9839029947916,1307.810791015625,75000
2005-06-17 00:00:00+09:00,1301.1040690104167,1321.2242350260417,1294.3973470052083,1307.810791015625,61600
2005-06-20 00:00:00+09:00,1307.8105361226926,1307.8105361226926,1287.6903740284974,1294.3970947265625,24300
2005-06-21 00:00:00+09:00,1280.9838301340737,1294.397273381551,1280.9838301340737,1287.6905517578125,14500
2005-06-22 00:00:00+09:00,1280.98388671875,1287.6906086387435,1274.2771647987565,1280.98388671875,25700
2005-06-23 00:00:00+09:00,1274.27685546875,1280.9835757606909,1274.27685546875,1274.27685546875,10500
2005-06-24 00:00:00+09:00,1247.4503251745346,1260.86376953125,1247.4503251745346,1260.86376953125,24500
2005-06-27 00:00:00+09:00,1260.8633915070566,1260.8633915070566,1234.0365108366937,1247.449951171875,13000
2005-06-28 00:00:00+09:00,1247.450139173212,1254.1568603515625,1240.7434179948614,1254.1568603515625,13100
2005-06-29 00:00:00+09:00,1267.5704917096077,1274.2772138879654,1260.86376953125,1260.86376953125,9700
2005-06-30 00:00:00+09:00,1274.2772138879654,1274.2772138879654,1260.86376953125,1260.86376953125,9300
2005-07-01 00:00:00+09:00,1254.1570473528923,1267.5704917096077,1254.1570473528923,1260.86376953125,11000
2005-07-04 00:00:00+09:00,1267.5704917096077,1274.2772138879654,1260.86376953125,1260.86376953125,9000
2005-07-05 00:00:00+09:00,1274.2770238866144,1274.2770238866144,1247.450139173212,1254.1568603515625,15400
2005-07-06 00:00:00+09:00,1260.863581529913,1260.863581529913,1247.450139173212,1254.1568603515625,10800
2005-07-07 00:00:00+09:00,1240.743408203125,1247.4501293285473,1234.0366870777027,1240.743408203125,12100
2005-07-08 00:00:00+09:00,1240.743408203125,1247.4501293285473,1234.0366870777027,1240.743408203125,16300
2005-07-11 00:00:00+09:00,1254.1568504539696,1254.1568504539696,1240.743408203125,1240.743408203125,7900
2005-07-12 00:00:00+09:00,1254.156671339466,1254.156671339466,1240.7432310042843,1247.449951171875,6100
2005-07-13 00:00:00+09:00,1254.156907454781,1254.156907454781,1234.0367431640625,1234.0367431640625,13500
2005-07-14 00:00:00+09:00,1234.0367431640625,1247.4501860245416,1234.0367431640625,1234.0367431640625,8700
2005-07-15 00:00:00+09:00,1247.4501860245416,1247.4501860245416,1234.0367431640625,1234.0367431640625,9200
2005-07-18 00:00:00+09:00,1234.0367431640625,1234.0367431640625,1234.0367431640625,1234.0367431640625,0
2005-07-19 00:00:00+09:00,1240.7434645943022,1247.4501860245416,1227.330021733823,1234.0367431640625,12100
2005-07-20 00:00:00+09:00,1247.4502771187829,1280.98388671875,1240.7435551987894,1280.98388671875,65300
2005-07-21 00:00:00+09:00,1294.3970163445724,1301.1037366365133,1274.27685546875,1274.27685546875,52300
2005-07-22 00:00:00+09:00,1280.9838783223793,1280.9838783223793,1267.5704345703125,1267.5704345703125,14100
2005-07-25 00:00:00+09:00,1274.27685546875,1280.9835757606909,1274.27685546875,1274.27685546875,15600
2005-07-26 00:00:00+09:00,1274.2771809895833,1327.93095703125,1274.2771809895833,1307.810791015625,145900
2005-07-27 00:00:00+09:00,1307.810791015625,1321.2242350260417,1301.1040690104167,1307.810791015625,52800
2005-07-28 00:00:00+09:00,1321.2241777692523,1348.051064627511,1307.8107343401227,1314.5174560546875,90000
2005-07-29 00:00:00+09:00,1321.2242350260417,1321.2242350260417,1307.810791015625,1307.810791015625,31400
2005-08-01 00:00:00+09:00,1314.5174560546875,1321.2241777692523,1307.8107343401227,1314.5174560546875,19700
2005-08-02 00:00:00+09:00,1334.6376211983816,1341.3443429129463,1307.8107343401227,1314.5174560546875,73300
2005-08-03 00:00:00+09:00,1314.5173239167202,1314.5173239167202,1294.397160795546,1301.1038818359375,31000
2005-08-04 00:00:00+09:00,1307.8105361226926,1314.5172568207577,1280.9836533304324,1294.3970947265625,33900
2005-08-05 00:00:00+09:00,1280.9838301340737,1334.6376031239827,1280.9838301340737,1287.6905517578125,78300
2005-08-08 00:00:00+09:00,1254.1569990387761,1280.98388671875,1240.7435551987894,1280.98388671875,50700
2005-08-09 00:00:00+09:00,1274.2771809895833,1314.5175130208333,1274.2771809895833,1307.810791015625,57100
2005-08-10 00:00:00+09:00,1321.2241027239456,1435.238365395555,1307.8106600566975,1381.5845947265625,605500
2005-08-11 00:00:00+09:00,1394.9980945121952,1408.4115377286585,1361.4644864710365,1374.8779296875,135600
2005-08-12 00:00:00+09:00,1361.4646496582031,1368.1713720703124,1321.2243151855469,1341.344482421875,81800
2005-08-15 00:00:00+09:00,1341.3441377527572,1381.58446188534,1341.3441377527572,1368.1710205078125,52900
2005-08-16 00:00:00+09:00,1374.8779780321781,1381.5846998762377,1354.7578125,1354.7578125,59100
2005-08-17 00:00:00+09:00,1361.4642998190486,1394.9979032628676,1348.050858441521,1368.1710205078125,129900
2005-08-18 00:00:00+09:00,1368.1710205078125,1381.58446188534,1354.757579130285,1368.1710205078125,45500
2005-08-19 00:00:00+09:00,1374.8779780321781,1374.8779780321781,1354.7578125,1354.7578125,16900
2005-08-22 00:00:00+09:00,1361.4644307256901,1388.2913160601865,1348.050988058442,1381.5845947265625,54900
2005-08-23 00:00:00+09:00,1388.2913729039633,1394.9980945121952,1368.1712080792684,1374.8779296875,74100
2005-08-24 00:00:00+09:00,1368.1712561881188,1368.1712561881188,1354.7578125,1354.7578125,22300
2005-08-25 00:00:00+09:00,1354.7579272460937,1354.7579272460937,1341.344482421875,1341.344482421875,33600
2005-08-26 00:00:00+09:00,1348.0510344105987,1368.1711991032942,1348.0510344105987,1361.4644775390625,34200
2005-08-29 00:00:00+09:00,1361.4646496582031,1361.4646496582031,1341.344482421875,1341.344482421875,23300
2005-08-30 00:00:00+09:00,1354.7578125,1354.7578125,1348.0510906559405,1354.7578125,15000
2005-08-31 00:00:00+09:00,1348.0511474609375,1354.7578695876089,1341.3444253342661,1348.0511474609375,24600
2005-09-01 00:00:00+09:00,1361.4645343440593,1374.8779780321781,1348.0510906559405,1354.7578125,44000
2005-09-02 00:00:00+09:00,1348.051016189345,1354.757737662924,1314.517408821451,1334.6375732421875,107800
2005-09-05 00:00:00+09:00,1327.9305971407043,1334.6373173282836,1314.5171567655457,1321.223876953125,35900
2005-09-06 00:00:00+09:00,1321.2241777692523,1334.6376211983816,1314.5174560546875,1314.5174560546875,42500
2005-09-07 00:00:00+09:00,1314.5174382527669,1321.2241598765054,1287.6905517578125,1287.6905517578125,50100
2005-09-08 00:00:00+09:00,1301.1038818359375,1327.9307659975032,1287.6904397551546,1301.1038818359375,51600
2005-09-09 00:00:00+09:00,1287.6903740284974,1307.8105361226926,1287.6903740284974,1294.3970947265625,41300
2005-09-12 00:00:00+09:00,1314.5174560546875,1327.9308994838168,1294.3972909109932,1314.5174560546875,35900
2005-09-13 00:00:00+09:00,1314.5174560546875,1327.9308994838168,1307.8107343401227,1314.5174560546875,44900
2005-09-14 00:00:00+09:00,1321.2241777692523,1321.2241777692523,1307.8107343401227,1314.5174560546875,34500
2005-09-15 00:00:00+09:00,1314.517408821451,1334.6375732421875,1307.810687347872,1334.6375732421875,51000
2005-09-16 00:00:00+09:00,1327.9305971407043,1327.9305971407043,1314.5171567655457,1321.223876953125,30200
2005-09-19 00:00:00+09:00,1321.223876953125,1321.223876953125,1321.223876953125,1321.223876953125,0
2005-09-20 00:00:00+09:00,1321.22413029503,1341.3442947157664,1314.517408821451,1334.6375732421875,51900
2005-09-21 00:00:00+09:00,1361.46459171428,1368.1713138409514,1334.6377032075948,1348.0511474609375,102300
2005-09-22 00:00:00+09:00,1327.9305971407043,1334.6373173282836,1321.223876953125,1321.223876953125,33400
2005-09-23 00:00:00+09:00,1321.223876953125,1321.223876953125,1321.223876953125,1321.223876953125,0
2005-09-26 00:00:00+09:00,1334.6377032075948,1354.7578695876089,1327.9309810809234,1348.0511474609375,40700
2005-09-27 00:00:00+09:00,1354.7577559748306,1368.1711991032942,1341.3443128463668,1361.4644775390625,70200
2005-09-28 00:00:00+09:00,1368.1711520593142,1381.5845947265625,1348.050988058442,1381.5845947265625,98700
2005-09-29 00:00:00+09:00,1388.2911825741037,1388.2911825741037,1354.757579130285,1368.1710205078125,81500
2005-09-30 00:00:00+09:00,1368.1713720703124,1368.1713720703124,1341.344482421875,1341.344482421875,38700
2005-10-03 00:00:00+09:00,1321.2241864445234,1327.930908203125,1321.2241864445234,1327.930908203125,27200
2005-10-04 00:00:00+09:00,1327.9308697179033,1374.877920667526,1321.2241481536714,1361.4644775390625,65500
2005-10-05 00:00:00+09:00,1361.4645169961332,1361.4645169961332,1314.5174646859218,1327.930908203125,60300
2005-10-06 00:00:00+09:00,1314.5175130208333,1321.2242350260417,1307.810791015625,1307.810791015625,42100
2005-10-07 00:00:00+09:00,1287.6905691964284,1334.6376211983816,1287.6905691964284,1314.5174560546875,29300
2005-10-10 00:00:00+09:00,1314.5174560546875,1314.5174560546875,1314.5174560546875,1314.5174560546875,0
2005-10-11 00:00:00+09:00,1327.9309810809234,1348.0511474609375,1314.517536827581,1348.0511474609375,38000
2005-10-12 00:00:00+09:00,1354.7578528062352,1421.8250732421873,1334.6376866754495,1421.8250732421875,239300
2005-10-13 00:00:00+09:00,1435.238291422526,1468.7718963623047,1394.9979654947915,1448.6517333984375,364100
2005-10-14 00:00:00+09:00,1441.945068359375,1482.185395848474,1428.5316258630087,1441.945068359375,278000
2005-10-17 00:00:00+09:00,1462.06525131992,1468.77197265625,1441.9450873109304,1468.77197265625,95400
2005-10-18 00:00:00+09:00,1468.77197265625,1495.5988580015696,1455.3585299835902,1468.77197265625,151500
2005-10-19 00:00:00+09:00,1462.0653471610915,1468.7720689370599,1428.53173828125,1428.53173828125,51700
2005-10-20 00:00:00+09:00,1448.6517698459716,1448.6517698459716,1394.9980005924172,1415.1181640625,46200
2005-10-21 00:00:00+09:00,1401.7050124782986,1549.252908528646,1394.9982899305555,1509.0125732421875,369700
2005-10-24 00:00:00+09:00,1509.0124847692086,1522.4259290782682,1441.9452632239104,1462.0654296875,146300
2005-10-25 00:00:00+09:00,1462.065195534446,1488.892079856179,1455.3584744540128,1475.4786376953125,72700
2005-10-26 00:00:00+09:00,1468.772209483907,1475.4789319016418,1455.3587646484375,1455.3587646484375,66400
2005-10-27 00:00:00+09:00,1448.6518447136564,1542.545945759912,1448.6518447136564,1522.42578125,173000
2005-10-28 00:00:00+09:00,1509.012151397435,1522.42559274319,1495.59871005168,1515.7188720703125,59900
2005-10-31 00:00:00+09:00,1515.7192306518555,1535.83939743042,1502.3057861328125,1502.3057861328125,66500
2005-11-01 00:00:00+09:00,1509.012508392334,1515.7192306518555,1502.3057861328125,1502.3057861328125,19100
2005-11-02 00:00:00+09:00,1509.012151397435,1542.5457547618223,1509.012151397435,1515.7188720703125,49700
2005-11-03 00:00:00+09:00,1509.0125732421875,1509.0125732421875,1509.0125732421875,1509.0125732421875,49700
2005-11-04 00:00:00+09:00,1509.012508392334,1515.7192306518555,1488.8923416137695,1502.3057861328125,70200
2005-11-07 00:00:00+09:00,1502.3057784346845,1502.3057784346845,1455.3587228586007,1488.892333984375,52900
2005-11-08 00:00:00+09:00,1502.3055889423076,1576.0795241135816,1488.892146183894,1569.372802734375,204500
2005-11-09 00:00:00+09:00,1562.6660525673312,1562.6660525673312,1522.4257250334085,1529.1324462890625,114300
2005-11-10 00:00:00+09:00,1522.425952911377,1549.252841949463,1475.4788970947266,1502.3057861328125,102000
2005-11-11 00:00:00+09:00,1468.7720092235684,1549.252667263216,1468.7720092235684,1522.42578125,97800
2005-11-14 00:00:00+09:00,1549.2524754346998,1549.2524754346998,1502.3054307245575,1515.7188720703125,40900
2005-11-15 00:00:00+09:00,1509.0124346012444,1509.0124346012444,1482.185546875,1482.185546875,41400
2005-11-16 00:00:00+09:00,1462.0655154079861,1522.4260183376737,1455.358792860243,1509.0125732421875,67800
2005-11-17 00:00:00+09:00,1515.7192957899306,1529.1327408854168,1495.5991281467016,1509.0125732421875,34000
2005-11-18 00:00:00+09:00,1475.478824943439,1502.3057126696833,1455.3586591487556,1482.185546875,69500
2005-11-21 00:00:00+09:00,1488.8921366652396,1509.0123006742294,1468.77197265625,1468.77197265625,26500
2005-11-22 00:00:00+09:00,1475.4788331172924,1495.5989990234375,1468.7721111485776,1495.5989990234375,30500
2005-11-23 00:00:00+09:00,1495.5989990234375,1495.5989990234375,1495.5989990234375,1495.5989990234375,0
2005-11-24 00:00:00+09:00,1495.599040460149,1495.599040460149,1448.6519853784403,1462.0654296875,35900
2005-11-25 00:00:00+09:00,1455.3585299835902,1475.4786939925798,1455.3585299835902,1468.77197265625,49200
2005-11-28 00:00:00+09:00,1482.1855961510894,1482.1855961510894,1448.6519853784403,1462.0654296875,30000
2005-11-29 00:00:00+09:00,1475.478824943439,1482.185546875,1468.7721030118778,1482.185546875,30500
2005-11-30 00:00:00+09:00,1488.8922770547224,1502.3057209921524,1482.1855550860075,1495.5989990234375,40500
2005-12-01 00:00:00+09:00,1502.3057861328125,1502.3057861328125,1488.8923416137695,1502.3057861328125,24600
2005-12-02 00:00:00+09:00,1509.012508392334,1522.425952911377,1488.8923416137695,1502.3057861328125,66100
2005-12-05 00:00:00+09:00,1509.012282522101,1535.8391675447162,1495.5988400107935,1529.1324462890625,68400
2005-12-06 00:00:00+09:00,1509.0124429608672,1515.7191649295823,1495.5989990234375,1495.5989990234375,44300
2005-12-07 00:00:00+09:00,1509.012508392334,1522.425952911377,1495.599063873291,1502.3057861328125,45700
2005-12-08 00:00:00+09:00,1522.4257250334085,1569.3727738229852,1509.012282522101,1529.1324462890625,162400
2005-12-09 00:00:00+09:00,1555.9591506891375,1555.9591506891375,1515.7188278264873,1535.8389892578125,80200
2005-12-12 00:00:00+09:00,1549.2525832155916,1576.0794677734373,1535.8391409366689,1576.0794677734375,82400
2005-12-13 00:00:00+09:00,1582.7864242061491,1669.9738119802169,1555.9595356602822,1663.26708984375,309200
2005-12-14 00:00:00+09:00,1676.6802978515625,1716.920625,1616.3198071289062,1676.6802978515625,399800
2005-12-15 00:00:00+09:00,1643.1468420460392,1676.680451067387,1629.7333984375,1629.7333984375,138700
2005-12-16 00:00:00+09:00,1616.320011359601,1629.7334554372742,1582.7864011654185,1623.0267333984375,85100
2005-12-19 00:00:00+09:00,1643.146899514947,1649.8536215537836,1602.9065672819281,1623.0267333984375,68600
2005-12-20 00:00:00+09:00,1616.320011359601,1643.146899514947,1596.1998452430914,1623.0267333984375,56000
2005-12-21 00:00:00+09:00,1663.26708984375,1690.093978389617,1649.8536455708165,1663.26708984375,136300
2005-12-22 00:00:00+09:00,1663.2669113955822,1676.6803542294176,1643.1467471448293,1669.9736328125,62800
2005-12-23 00:00:00+09:00,1669.9736328125,1669.9736328125,1669.9736328125,1669.9736328125,0
2005-12-26 00:00:00+09:00,1663.267161821464,1716.9209412350597,1649.853716968065,1683.3873291015625,128500
