Date,Open,High,Low,Close,Volume
2005-03-18 00:00:00+09:00,2149.3399321574684,2149.3399321574684,2128.4145086176877,2146.3505859375,15200
2005-03-21 00:00:00+09:00,2146.3505859375,2146.3505859375,2146.3505859375,2146.3505859375,0
2005-03-22 00:00:00+09:00,2152.329169191482,2161.2972073964465,2140.371784918196,2158.307861328125,16000
2005-03-23 00:00:00+09:00,2152.3291015625,2164.2864854600693,2143.3610636393228,2152.3291015625,40400
2005-03-24 00:00:00+09:00,2158.307882041029,2158.307882041029,2146.3504976529903,2149.33984375,10000
2005-03-25 00:00:00+09:00,2134.393092781553,2158.307861328125,2134.393092781553,2158.307861328125,15000
2005-03-28 00:00:00+09:00,2173.2545233832466,2173.2545233832466,2149.339755588108,2152.3291015625,4200
2005-03-29 00:00:00+09:00,2134.392910265822,2137.3822560785193,2089.5527230753637,2131.403564453125,15800
2005-03-30 00:00:00+09:00,2113.467952110248,2140.3720703125,2113.467952110248,2140.3720703125,17400
2005-03-31 00:00:00+09:00,2152.3292364468234,2167.2759672554816,2146.35054412336,2164.28662109375,20000
2005-04-01 00:00:00+09:00,2179.233468520995,2236.0310486333387,2092.5424251916274,2218.094970703125,43600
2005-04-04 00:00:00+09:00,2197.1690820841086,2209.12646484375,2188.2010450143775,2209.12646484375,12800
2005-04-05 00:00:00+09:00,2209.126702612573,2209.126702612573,2176.243896484375,2176.243896484375,12800
2005-04-06 00:00:00+09:00,2182.222266944679,2215.105068227407,2182.222266944679,2212.11572265625,25800
2005-04-07 00:00:00+09:00,2215.104955990271,2265.923828125,2197.168883472131,2265.923828125,103200
2005-04-08 00:00:00+09:00,2295.817694805195,2301.79638671875,2262.9348892806415,2301.79638671875,63600
2005-04-11 00:00:00+09:00,2304.785766137417,2358.593994140625,2295.817728136882,2358.593994140625,107600
2005-04-12 00:00:00+09:00,2352.6156302270315,2352.6156302270315,2286.850009051689,2289.83935546875,33200
2005-04-13 00:00:00+09:00,2301.795601639093,2322.7210161994485,2239.0193579580273,2286.848876953125,19600
2005-04-14 00:00:00+09:00,2286.850097008662,2286.850097008662,2227.063166367913,2253.96728515625,22800
2005-04-15 00:00:00+09:00,2277.881688657014,2277.881688657014,2191.190653261931,2200.15869140625,22400
2005-04-18 00:00:00+09:00,2182.22310075431,2182.22310075431,2128.414859913793,2167.2763671875,44600
2005-04-19 00:00:00+09:00,2167.2759672554816,2188.2013903876036,2143.361197961628,2164.28662109375,40400
2005-04-20 00:00:00+09:00,2194.1796875,2221.083798109673,2170.2649225136242,2194.1796875,55400
2005-04-21 00:00:00+09:00,2164.2864854600693,2170.265177408854,2062.648722330729,2152.3291015625,39000
2005-04-22 00:00:00+09:00,2152.3291015625,2176.243869357639,2152.3291015625,2152.3291015625,36600
2005-04-25 00:00:00+09:00,2155.3184475368926,2173.2545233832466,2152.3291015625,2152.3291015625,16600
2005-04-26 00:00:00+09:00,2173.254727114002,2197.16949715102,2158.3079958408657,2170.265380859375,14400
2005-04-27 00:00:00+09:00,2158.3083270474135,2182.22310075431,2137.382900053879,2167.2763671875,20000
2005-04-28 00:00:00+09:00,2167.2759672554816,2182.2226980641403,2152.3292364468234,2164.28662109375,12000
2005-04-29 00:00:00+09:00,2164.28662109375,2164.28662109375,2164.28662109375,2164.28662109375,0
2005-05-02 00:00:00+09:00,2194.1801508963927,2194.1801508963927,2167.2760346047476,2170.265380859375,8000
2005-05-03 00:00:00+09:00,2170.265380859375,2170.265380859375,2170.265380859375,2170.265380859375,0
2005-05-04 00:00:00+09:00,2170.265380859375,2170.265380859375,2170.265380859375,2170.265380859375,0
2005-05-05 00:00:00+09:00,2170.265380859375,2170.265380859375,2170.265380859375,2170.265380859375,0
2005-05-06 00:00:00+09:00,2188.2013484589042,2194.180040667808,2161.2972335188356,2182.22265625,26000
2005-05-09 00:00:00+09:00,2167.275838160482,2188.20126004617,2152.329108242134,2185.2119140625,27200
2005-05-10 00:00:00+09:00,2167.2757142054916,2173.2544058308863,2122.435527015033,2131.403564453125,22800
2005-05-11 00:00:00+09:00,2131.4038548376566,2149.3399321574684,2104.4997388579386,2146.3505859375,17000
2005-05-12 00:00:00+09:00,2167.2760094772802,2167.2760094772802,2137.382547277594,2146.3505859375,15400
2005-05-13 00:00:00+09:00,2137.3825431510786,2137.3825431510786,2098.5210423665135,2113.4677734375,60600
2005-05-16 00:00:00+09:00,2098.5214825393564,2101.51082938058,1984.9263025728383,1987.9156494140625,86000
2005-05-17 00:00:00+09:00,1996.8833749221146,2032.7555313578414,1949.0538330078125,1949.0538330078125,29400
2005-05-18 00:00:00+09:00,1952.0431487207327,2005.8513825292673,1952.0431487207327,1978.947265625,29200
2005-05-19 00:00:00+09:00,2032.7553839432567,2053.6808070132606,2017.808653178968,2044.7127685546875,27600
2005-05-20 00:00:00+09:00,2062.6489292639976,2110.478469652728,2059.659582989702,2095.53173828125,73000
2005-05-23 00:00:00+09:00,2065.6381159147086,2092.542230304336,2050.691385698249,2059.659423828125,60400
2005-05-24 00:00:00+09:00,2062.649080164292,2134.3933959960937,2032.755615234375,2032.755615234375,69000
2005-05-25 00:00:00+09:00,2005.8513269998941,2023.7874044395355,1981.9365570803725,1984.9259033203125,14400
2005-05-26 00:00:00+09:00,1987.9150796323972,2023.7872314453127,1984.9257336479875,2023.7872314453125,19800
2005-05-27 00:00:00+09:00,2032.755438393512,2047.70216955817,2026.7767459276486,2038.734130859375,22600
2005-05-30 00:00:00+09:00,2026.7767506794758,2026.7767506794758,1975.957864600492,1984.9259033203125,46800
2005-05-31 00:00:00+09:00,2002.861836008782,2047.7020263671873,2002.861836008782,2047.7020263671875,24400
2005-06-01 00:00:00+09:00,2035.7446567404643,2035.7446567404643,1996.883158153642,2005.8511962890625,31200
2005-06-02 00:00:00+09:00,2008.8406732398344,2026.7767506794758,1981.9365570803725,1984.9259033203125,23000
2005-06-03 00:00:00+09:00,1955.0322468137958,1958.0215927569363,1913.1814036098308,1946.064208984375,32800
2005-06-06 00:00:00+09:00,1972.9682187680844,1972.9682187680844,1934.1067235499252,1937.0960693359375,19800
2005-06-07 00:00:00+09:00,1940.0854434501834,1961.0108642578125,1940.0854434501834,1961.0108642578125,15000
2005-06-08 00:00:00+09:00,1972.9681396484375,1987.9148679791074,1966.9894483161695,1972.9681396484375,12200
2005-06-09 00:00:00+09:00,1990.9049962552867,1993.8943430965107,1975.9582620491658,1987.9156494140625,10800
2005-06-10 00:00:00+09:00,2002.8619384765623,2008.8406308302237,1990.9045537692396,2002.8619384765625,23200
2005-06-13 00:00:00+09:00,1999.8722460059034,1999.8722460059034,1990.9042090282985,1993.8935546875,5800
2005-06-14 00:00:00+09:00,1999.8722310476176,2005.8509223213025,1975.9574659528776,1981.9361572265625,12000
2005-06-15 00:00:00+09:00,1987.9151058893133,2047.7020263671873,1987.9151058893133,2047.7020263671875,25000
2005-06-16 00:00:00+09:00,2068.6276397038755,2068.6276397038755,2053.680908203125,2053.680908203125,15800
2005-06-17 00:00:00+09:00,2074.6062063663567,2113.467705909242,2068.6275141289893,2107.489013671875,26200
2005-06-20 00:00:00+09:00,2185.2118930762,2185.2118930762,2050.6913251029728,2086.5634765625,46800
2005-06-21 00:00:00+09:00,2107.4888982472244,2122.4356280220272,2062.6487089228153,2086.5634765625,24800
2005-06-22 00:00:00+09:00,2086.563436334783,2107.488857616078,2065.6380150534887,2104.49951171875,20000
2005-06-23 00:00:00+09:00,2104.4996675531916,2122.4357442652927,2083.574244722407,2107.489013671875,16600
2005-06-24 00:00:00+09:00,2065.637948147592,2098.520751953125,2065.637948147592,2098.520751953125,9200
2005-06-27 00:00:00+09:00,2098.521017050027,2125.425132653232,2059.6595167342857,2089.552978515625,17400
2005-06-28 00:00:00+09:00,2092.542724609375,2101.510764857701,2074.606644112723,2092.542724609375,19800
2005-06-29 00:00:00+09:00,2107.489013671875,2128.4144365026596,2080.5848986037236,2107.489013671875,47800
2005-06-30 00:00:00+09:00,2137.3822073209085,2173.254356254966,2113.4674413648704,2116.456787109375,27800
2005-07-01 00:00:00+09:00,2122.4356554587907,2122.4356554587907,2086.5635035355435,2110.478271484375,8200
2005-07-04 00:00:00+09:00,2092.542168472421,2101.510206337303,2080.584784652579,2086.5634765625,11800
2005-07-05 00:00:00+09:00,2056.6700777848328,2077.595500087876,2038.7340015250816,2059.659423828125,24000
2005-07-06 00:00:00+09:00,2047.7020263671873,2077.5954866061243,2044.7126803432936,2047.7020263671875,15800
2005-07-07 00:00:00+09:00,2050.691372391081,2053.6807184149748,2038.7339882955062,2047.7020263671875,9200
2005-07-08 00:00:00+09:00,2038.7341347346232,2071.616943359375,2038.7341347346232,2071.616943359375,9600
2005-07-11 00:00:00+09:00,2047.70216955817,2068.6275931886917,2038.734130859375,2038.734130859375,8200
2005-07-12 00:00:00+09:00,2062.6489928140804,2071.617031913272,2050.6916073484917,2068.627685546875,12000
2005-07-13 00:00:00+09:00,2083.5741306075392,2092.542168472421,2065.6380548777756,2086.5634765625,24200
2005-07-14 00:00:00+09:00,2092.542502185707,2116.4572736392574,2083.574462890625,2083.574462890625,60000
2005-07-15 00:00:00+09:00,2095.531670871893,2095.531670871893,2077.5955938030893,2089.552978515625,8200
2005-07-18 00:00:00+09:00,2089.552978515625,2089.552978515625,2089.552978515625,2089.552978515625,0
2005-07-19 00:00:00+09:00,2089.5528225174608,2089.5528225174608,2047.701979148012,2086.5634765625,8400
2005-07-20 00:00:00+09:00,2089.5533778599333,2092.542724609375,2077.5959908621653,2092.542724609375,12200
2005-07-21 00:00:00+09:00,2095.5314460842087,2095.5314460842087,2065.637987509541,2080.584716796875,15800
2005-07-22 00:00:00+09:00,2083.574014180648,2092.5420515444102,2041.7231731497602,2065.637939453125,16000
2005-07-25 00:00:00+09:00,2041.7241939012656,2053.6815830309947,1993.8946373823487,2014.820068359375,62800
2005-07-26 00:00:00+09:00,2014.8193609959221,2044.7128233252383,2002.8619760641955,2038.734130859375,25800
2005-07-27 00:00:00+09:00,2041.7234224018298,2059.659499318976,2026.7766916375413,2044.7127685546875,11400
2005-07-28 00:00:00+09:00,2044.7128660664755,2044.7128660664755,2008.8407105214496,2020.798095703125,14600
2005-07-29 00:00:00+09:00,2032.755615234375,2050.6916941923255,2020.798229262408,2032.755615234375,19400
2005-08-01 00:00:00+09:00,2053.680467871533,2053.680467871533,1993.8935546875,1993.8935546875,22200
2005-08-02 00:00:00+09:00,1978.947265625,1996.8833435611782,1978.947265625,1978.947265625,16600
2005-08-03 00:00:00+09:00,1975.9579503346076,1975.9579503346076,1919.1603693113736,1949.0538330078125,29000
2005-08-04 00:00:00+09:00,1949.0538330078125,1964.000564856032,1940.0857938988809,1949.0538330078125,20000
2005-08-05 00:00:00+09:00,1943.0750607706075,1958.0217920073044,1922.1496370392317,1931.11767578125,27400
2005-08-08 00:00:00+09:00,1931.117587483095,1934.1069335937498,1886.2773958232708,1934.10693359375,29400
2005-08-09 00:00:00+09:00,1928.1284298184105,1952.0432010409645,1928.1284298184105,1940.0858154296875,8400
2005-08-10 00:00:00+09:00,1943.074930608729,1999.8725055034456,1943.074930608729,1952.04296875,22800
2005-08-11 00:00:00+09:00,1978.9473761932466,1981.9367226829645,1955.0326042755034,1966.989990234375,19400
2005-08-12 00:00:00+09:00,1996.8833749221146,1999.8727212917586,1946.0644866381688,1949.0538330078125,23600
2005-08-15 00:00:00+09:00,1943.0749977635971,1972.9684592676524,1943.0749977635971,1958.021728515625,9000
2005-08-16 00:00:00+09:00,1972.9685729796072,1981.9366119476963,1961.0111876888218,1978.947265625,12400
2005-08-17 00:00:00+09:00,1978.9471690619168,2023.787361714377,1978.9471690619168,2002.8619384765625,19600
2005-08-18 00:00:00+09:00,2005.8511081877207,2020.7978377569289,1996.883070446196,2008.8404541015625,13200
2005-08-19 00:00:00+09:00,2005.85140430873,2005.85140430873,1961.011208981411,1969.979248046875,14200
2005-08-22 00:00:00+09:00,1984.9259894435393,1984.9259894435393,1943.0751402685248,1949.0538330078125,29400
2005-08-23 00:00:00+09:00,1943.074930608729,1972.9683910796325,1931.1175464203675,1952.04296875,37000
2005-08-24 00:00:00+09:00,1952.0432010409645,1958.021893846603,1931.1177762212299,1940.0858154296875,16600
2005-08-25 00:00:00+09:00,1931.11767578125,1943.0750607706075,1928.1283295339106,1931.11767578125,13800
2005-08-26 00:00:00+09:00,1934.1067235499252,1937.0960693359375,1925.1386861918884,1937.0960693359375,13600
2005-08-29 00:00:00+09:00,1943.0748904306279,1943.0748904306279,1847.4158189017355,1862.362548828125,83800
2005-08-30 00:00:00+09:00,1877.3096036926172,1880.2989501953125,1865.3522176818362,1880.2989501953125,26800
2005-08-31 00:00:00+09:00,1907.2030687195697,1907.2030687195697,1877.3096036926172,1880.2989501953125,14800
2005-09-01 00:00:00+09:00,1880.2986516937399,1892.2560358062597,1871.3306136093502,1886.27734375,44800
2005-09-02 00:00:00+09:00,1895.2456827087888,1898.235029211484,1874.320257189922,1880.2989501953125,48200
2005-09-05 00:00:00+09:00,1889.2667910217863,1904.2135219634142,1880.2987524568093,1895.2454833984375,52400
2005-09-06 00:00:00+09:00,1907.2028471319416,1925.138924064217,1898.234808665804,1904.2135009765625,70000
2005-09-07 00:00:00+09:00,1928.1283295339106,1931.11767578125,1919.1602907918923,1931.11767578125,52400
2005-09-08 00:00:00+09:00,1928.1282958984373,1937.0963344840115,1907.2028725320977,1928.1282958984375,53200
2005-09-09 00:00:00+09:00,1949.0533743193655,1990.9042136452415,1946.0640286532316,1972.9681396484375,52400
2005-09-12 00:00:00+09:00,1978.9471690619168,2032.7554002448692,1978.9471690619168,2002.8619384765625,34600
2005-09-13 00:00:00+09:00,2002.861591665105,2002.861591665105,1964.0000980954835,1993.8935546875,35200
2005-09-14 00:00:00+09:00,1972.9686832138107,1984.9260691726822,1952.0432577857855,1966.989990234375,37000
2005-09-15 00:00:00+09:00,1946.0642089843748,1966.9896305863574,1940.0855170980942,1946.064208984375,29000
2005-09-16 00:00:00+09:00,1975.9578054180581,1975.9578054180581,1943.0749977635971,1958.021728515625,18800
2005-09-19 00:00:00+09:00,1958.0217285156248,1958.0217285156248,1958.0217285156248,1958.021728515625,0
2005-09-20 00:00:00+09:00,1969.9793251340907,1972.9686716062213,1943.075206884915,1955.0325927734375,12800
2005-09-21 00:00:00+09:00,1952.04296875,1966.9896989854517,1943.074930608729,1952.04296875,11800
2005-09-22 00:00:00+09:00,1952.0428267688287,1966.989555917135,1946.064135109506,1961.0108642578125,13200
2005-09-23 00:00:00+09:00,1961.0108642578125,1961.0108642578125,1961.0108642578125,1961.0108642578125,0
2005-09-26 00:00:00+09:00,1972.9685850401183,1999.872702108847,1955.032506994299,1990.9046630859375,20400
2005-09-27 00:00:00+09:00,1984.9255223129735,1987.9148679791074,1966.9894483161695,1972.9681396484375,12400
2005-09-28 00:00:00+09:00,1975.9574807322902,1996.8829003467017,1972.9681350730884,1993.8935546875,8200
2005-09-29 00:00:00+09:00,1993.8943430965107,2002.8623836201832,1975.9582620491658,1987.9156494140625,19400
2005-09-30 00:00:00+09:00,1987.9152198022648,1987.9152198022648,1928.1282958984373,1928.1282958984375,46800
2005-10-03 00:00:00+09:00,1931.1173003225615,1972.9681396484375,1928.1279546564276,1972.9681396484375,13600
2005-10-04 00:00:00+09:00,1969.979045032542,1969.979045032542,1940.0855845616386,1952.04296875,12600
2005-10-05 00:00:00+09:00,1949.0535549275153,1964.000284643217,1940.0855170980942,1946.064208984375,21400
2005-10-06 00:00:00+09:00,1940.0856336593627,1943.0749797821043,1913.1815185546873,1913.1815185546875,44400
2005-10-07 00:00:00+09:00,1943.0750268743943,1943.0750268743943,1913.1815649224804,1928.1282958984375,26400
2005-10-10 00:00:00+09:00,1928.1282958984373,1928.1282958984373,1928.1282958984373,1928.1282958984375,0
2005-10-11 00:00:00+09:00,1943.0749977635971,1958.0217285156248,1928.1282670115695,1958.021728515625,15800
2005-10-12 00:00:00+09:00,1966.98952719606,1972.9682187680844,1913.1813030478395,1937.0960693359375,18600
2005-10-13 00:00:00+09:00,1934.1067235499252,1949.0534524799864,1928.1280319779007,1937.0960693359375,15000
2005-10-14 00:00:00+09:00,1931.11767578125,1937.0963682759286,1928.1283295339106,1931.11767578125,14200
2005-10-17 00:00:00+09:00,1949.0534524799864,1949.0534524799864,1931.1173777639128,1937.0960693359375,7800
2005-10-18 00:00:00+09:00,1955.031722334273,1955.031722334273,1916.170235498882,1922.14892578125,14200
2005-10-19 00:00:00+09:00,1916.170391580333,1928.1277731190557,1916.170391580333,1925.138427734375,25600
2005-10-20 00:00:00+09:00,1949.0539197573032,1949.0539197573032,1874.320257189922,1880.2989501953125,55400
2005-10-21 00:00:00+09:00,1880.2985976763057,1898.2346733298157,1880.2985976763057,1892.2559814453125,11200
2005-10-24 00:00:00+09:00,1883.28799772187,1904.2134199187797,1883.28799772187,1886.27734375,7000
2005-10-25 00:00:00+09:00,1883.288098645135,1901.2241757750887,1868.3413677035069,1895.2454833984375,21600
2005-10-26 00:00:00+09:00,1922.1496370392317,1931.11767578125,1907.2029058025348,1931.11767578125,17600
2005-10-27 00:00:00+09:00,1934.107122624049,1952.0432010409645,1925.1390834155914,1940.0858154296875,10600
2005-10-28 00:00:00+09:00,1946.0643730695856,1946.0643730695856,1928.1282958984373,1928.1282958984375,17200
2005-10-31 00:00:00+09:00,1972.9684592676524,1972.9684592676524,1958.0217285156248,1958.021728515625,26200
2005-11-01 00:00:00+09:00,1961.0112740384616,1961.0112740384616,1928.1284630408654,1943.0751953125,12000
2005-11-02 00:00:00+09:00,1946.064541766827,1952.0432346754808,1928.1284630408654,1943.0751953125,11600
2005-11-03 00:00:00+09:00,1943.0751953125002,1943.0751953125002,1943.0751953125002,1943.0751953125,0
2005-11-04 00:00:00+09:00,1934.1069335937498,1949.0536641470246,1934.1069335937498,1934.10693359375,15600
2005-11-07 00:00:00+09:00,1964.0003947002992,1964.0003947002992,1931.117587483095,1934.10693359375,14200
2005-11-08 00:00:00+09:00,1937.0960693359375,1949.0534524799864,1937.0960693359375,1937.0960693359375,33400
2005-11-09 00:00:00+09:00,1937.0964690268684,1955.0325474437839,1937.0964690268684,1940.0858154296875,19000
2005-11-10 00:00:00+09:00,2149.3397416166727,2152.329087571633,2026.7765574632879,2086.5634765625,153600
2005-11-11 00:00:00+09:00,2086.563809322319,2092.542502185707,2062.649037868768,2083.574462890625,40200
2005-11-14 00:00:00+09:00,2092.542168472421,2092.542168472421,1964.0002924091152,2086.5634765625,42000
2005-11-15 00:00:00+09:00,2086.563809322319,2137.382698661115,2077.5957700272374,2083.574462890625,43000
2005-11-16 00:00:00+09:00,2080.584668392728,2104.4994346960925,2032.7551357859984,2065.637939453125,23200
2005-11-17 00:00:00+09:00,2068.6272852410452,2086.563359968569,2062.6485936652043,2065.637939453125,26000
2005-11-18 00:00:00+09:00,2068.6275089494775,2077.5955472830733,2047.7020861710869,2074.606201171875,19600
2005-11-21 00:00:00+09:00,2092.542168472421,2098.5208603823426,2086.5634765625,2086.5634765625,19600
2005-11-22 00:00:00+09:00,2101.510165821422,2107.488857616078,2080.5847445401278,2104.49951171875,20400
2005-11-23 00:00:00+09:00,2104.49951171875,2104.49951171875,2104.49951171875,2104.49951171875,0
2005-11-24 00:00:00+09:00,2113.467549410733,2119.4462412053886,2092.542128129439,2104.49951171875,14800
2005-11-25 00:00:00+09:00,2104.500111607143,2104.500111607143,2080.5853376116074,2092.542724609375,9800
2005-11-28 00:00:00+09:00,2068.6277307321557,2098.5211950490943,2068.6277307321557,2083.574462890625,22400
2005-11-29 00:00:00+09:00,2092.542168472421,2098.5208603823426,2056.670017012894,2086.5634765625,33800
2005-11-30 00:00:00+09:00,2086.564031110491,2101.510764857701,2068.6279506138394,2092.542724609375,31600
2005-12-01 00:00:00+09:00,2092.5422830784573,2107.489013671875,2059.659475772939,2107.489013671875,46200
2005-12-02 00:00:00+09:00,2095.531474026767,2107.488857616078,2092.542128129439,2104.49951171875,18000
2005-12-05 00:00:00+09:00,2104.499404131356,2122.4354785983846,2104.499404131356,2116.456787109375,20800
2005-12-06 00:00:00+09:00,2122.435879512297,2137.3826110581585,2116.4571868939524,2119.446533203125,23600
2005-12-07 00:00:00+09:00,2122.4357442652927,2134.393128740027,2098.5209753158247,2107.489013671875,22800
2005-12-08 00:00:00+09:00,2095.532071358817,2119.4468453543527,2077.5959908621653,2092.542724609375,15800
2005-12-09 00:00:00+09:00,2077.595331349604,2104.499443554131,2077.595331349604,2098.520751953125,28200
2005-12-12 00:00:00+09:00,2113.467705909242,2119.446398146609,2092.5422830784573,2107.489013671875,21400
2005-12-13 00:00:00+09:00,2092.542168472421,2110.4782442021847,2080.584784652579,2086.5634765625,30000
2005-12-14 00:00:00+09:00,2098.520970061464,2098.520970061464,2065.6381628382787,2074.606201171875,30600
2005-12-15 00:00:00+09:00,2086.5634085118086,2089.552754369275,2062.6486416520743,2080.584716796875,19200
2005-12-16 00:00:00+09:00,2074.6061405822306,2080.584832630018,2026.7766041999314,2047.7020263671875,40200
2005-12-19 00:00:00+09:00,2056.670212166306,2086.5636745524444,2056.670212166306,2071.616943359375,35600
2005-12-20 00:00:00+09:00,2077.595370939408,2083.5740626543416,2068.627333367008,2080.584716796875,18400
2005-12-21 00:00:00+09:00,2089.5533778599333,2092.542724609375,2077.5959908621653,2092.542724609375,28200
2005-12-22 00:00:00+09:00,2092.542724609375,2092.542724609375,2068.6279506138394,2092.542724609375,17200
2005-12-23 00:00:00+09:00,2092.542724609375,2092.542724609375,2092.542724609375,2092.542724609375,0
2005-12-26 00:00:00+09:00,2089.552978515625,2101.5103632281607,2083.574286159357,2089.552978515625,19600
2005-12-27 00:00:00+09:00,2112.2162246374774,2118.259761760904,2091.0638447054857,2100.129150390625,34400
2005-12-28 00:00:00+09:00,2115.237525201613,2160.5640435987902,2103.150453629032,2154.5205078125,28600
2005-12-29 00:00:00+09:00,2154.520579496343,2154.520579496343,2121.2811315658246,2130.346435546875,35800
