Date,Open,High,Low,Close,Volume
2005-02-01 00:00:00+09:00,130.87159410529182,132.076395892222,130.419793435193,131.32339477539062,1624000
2005-02-02 00:00:00+09:00,131.77520430441055,132.37760523837358,131.02220313695676,132.2270050048828,676000
2005-02-03 00:00:00+09:00,132.07642866799193,133.13063049316406,132.07642866799193,133.13063049316406,528000
2005-02-04 00:00:00+09:00,133.73301206195435,136.29321612169898,133.28121134552882,135.84141540527344,1136000
2005-02-07 00:00:00+09:00,136.14262288854223,138.40162658691406,135.9920226419841,138.40162658691406,1264000
2005-02-08 00:00:00+09:00,137.49800749151024,137.79920794603711,134.33540271897826,136.5944061279297,1572000
2005-02-09 00:00:00+09:00,141.0502523803711,141.0502523803711,136.74806603325737,138.28456115722656,754000
2005-02-10 00:00:00+09:00,138.28455039433072,138.8991483960833,135.5188593864441,137.66995239257812,424000
2005-02-11 00:00:00+09:00,137.66995239257812,137.66995239257812,137.66995239257812,137.66995239257812,0
2005-02-14 00:00:00+09:00,137.66998059924833,138.89917685459875,137.66998059924833,137.97727966308594,192000
2005-02-15 00:00:00+09:00,144.12325908092393,144.12325908092393,140.12837130256142,142.2794647216797,374000
2005-02-16 00:00:00+09:00,142.27945105709247,144.4305442696187,141.97215202673158,144.1232452392578,252000
2005-02-17 00:00:00+09:00,144.12325674912023,144.43055580402242,142.58676147460938,142.58676147460938,132000
2005-02-18 00:00:00+09:00,142.58670258103754,142.58670258103754,140.12831115722656,140.12831115722656,124000
2005-02-21 00:00:00+09:00,141.05026245117188,142.58675768484477,140.7429634044373,141.05026245117188,110000
2005-02-22 00:00:00+09:00,141.35756149790646,143.20135577831394,141.05026245117188,141.05026245117188,270000
2005-02-23 00:00:00+09:00,142.27942561273989,142.27942561273989,140.435631760307,141.35752868652344,80000
2005-02-24 00:00:00+09:00,141.972163364805,142.58676147460938,141.35756525500065,142.58676147460938,46000
2005-02-25 00:00:00+09:00,143.20135498046875,144.43055116055862,142.58675689042383,143.20135498046875,156000
2005-02-28 00:00:00+09:00,143.81593943450412,145.04513549804688,142.89404238684702,145.04513549804688,150000
2005-03-01 00:00:00+09:00,145.659735807188,145.659735807188,143.8159416830464,144.7378387451172,134000
2005-03-02 00:00:00+09:00,145.04512875205594,145.96702575683594,143.81593274568257,145.96702575683594,186000
2005-03-03 00:00:00+09:00,144.43056554169283,145.96706091979593,144.43056554169283,145.3524627685547,102000
2005-03-04 00:00:00+09:00,146.58164978027344,147.50354694870285,144.73785544341465,146.58164978027344,118000
2005-03-07 00:00:00+09:00,145.65974578857424,147.5035400390625,145.65974578857424,147.5035400390625,98000
2005-03-08 00:00:00+09:00,147.50350311022848,147.81080207504144,146.27430725097656,146.27430725097656,64000
2005-03-09 00:00:00+09:00,146.58160621578955,147.1962041454155,145.04511139172465,146.27430725097656,120000
2005-03-10 00:00:00+09:00,146.27431582010863,147.50351175137004,145.6597178544779,147.1962127685547,112000
2005-03-11 00:00:00+09:00,148.7327588139748,150.57655334472656,148.4254597255162,150.57655334472656,248000
2005-03-14 00:00:00+09:00,150.8838408499053,152.42033617424244,150.8838408499053,152.113037109375,60000
2005-03-15 00:00:00+09:00,152.72758956033675,152.72758956033675,148.73270291187725,149.96189880371094,98000
2005-03-16 00:00:00+09:00,148.42541728672643,150.26921129028827,148.1181182861328,148.1181182861328,108000
2005-03-17 00:00:00+09:00,147.50353849386866,147.50353849386866,143.20135195446417,145.6597442626953,182000
2005-03-18 00:00:00+09:00,145.65970932135062,147.1962041454155,145.65970932135062,146.27430725097656,96000
2005-03-21 00:00:00+09:00,146.27430725097656,146.27430725097656,146.27430725097656,146.27430725097656,0
2005-03-22 00:00:00+09:00,147.50350311022848,147.81080207504144,145.96700828616358,146.27430725097656,118000
2005-03-23 00:00:00+09:00,149.0400089279877,149.0400089279877,146.58161702814462,146.888916015625,72000
2005-03-24 00:00:00+09:00,147.1962217632093,147.50352076480263,145.96702575683594,145.96702575683594,110000
2005-03-25 00:00:00+09:00,147.19621500310538,147.19621500310538,145.35242107822307,146.888916015625,124000
2005-03-28 00:00:00+09:00,144.73785236791235,149.0400390625,144.73785236791235,149.0400390625,104000
2005-03-29 00:00:00+09:00,147.50353849386866,147.81083753239756,145.6597442626953,145.6597442626953,60000
2005-03-30 00:00:00+09:00,146.27435999541657,147.50355629789905,145.04516369293407,145.3524627685547,76000
2005-03-31 00:00:00+09:00,145.04512875205594,145.96702575683594,143.50863374408922,145.96702575683594,134000
2005-04-01 00:00:00+09:00,143.5086404186184,145.04513549804688,143.2013414027327,145.04513549804688,182000
2005-04-04 00:00:00+09:00,143.2013004369903,143.50859936496667,138.2845175893683,140.12831115722656,300000
2005-04-05 00:00:00+09:00,138.89917685459875,139.82107404611156,136.4407843438979,137.97727966308594,444000
2005-04-06 00:00:00+09:00,136.74804735283263,147.50351175137004,136.74804735283263,147.1962127685547,330000
2005-04-07 00:00:00+09:00,141.35752868652344,141.35752868652344,139.20643585868504,141.35752868652344,390000
2005-04-08 00:00:00+09:00,141.35756149790646,141.66486054464104,139.82106626423356,141.05026245117188,202000
2005-04-11 00:00:00+09:00,139.51375496942558,139.82105398918202,138.2845588903998,138.59185791015625,112000
2005-04-12 00:00:00+09:00,138.59187169450053,138.89917074482094,136.74807739257812,136.74807739257812,134000
2005-04-13 00:00:00+09:00,137.0553634231155,137.0553634231155,133.0604761484507,136.44076538085938,236000
2005-04-14 00:00:00+09:00,134.28969639864835,136.13349085721103,133.98239732222123,135.2115936279297,124000
2005-04-15 00:00:00+09:00,135.2115936279297,136.44078993363814,134.90429455150257,135.2115936279297,266000
2005-04-18 00:00:00+09:00,137.36266774144667,137.36266774144667,132.13858418080997,133.67507934570312,342000
2005-04-19 00:00:00+09:00,133.06048282960646,135.5188751220703,132.1385857199325,135.5188751220703,150000
2005-04-20 00:00:00+09:00,135.8261741586283,136.44077223174426,135.21157608551232,135.5188751220703,102000
2005-04-21 00:00:00+09:00,133.9823760986328,136.13346929287692,132.7531799876362,133.9823760986328,110000
2005-04-22 00:00:00+09:00,136.13349085721103,136.44078993363814,134.28969639864835,135.2115936279297,72000
2005-04-25 00:00:00+09:00,136.13346240623665,136.44076141844036,134.2896683330145,134.90426635742188,70000
2005-04-26 00:00:00+09:00,134.28968952256454,136.13348388671875,134.28968952256454,136.13348388671875,100000
2005-04-27 00:00:00+09:00,136.13346635973133,136.44076538085938,135.5188683174752,136.44076538085938,32000
2005-04-28 00:00:00+09:00,137.66997454353933,137.66997454353933,136.13347929193733,136.74807739257812,98000
2005-04-29 00:00:00+09:00,136.74807739257812,136.74807739257812,136.74807739257812,136.74807739257812,0
2005-05-02 00:00:00+09:00,135.21157608551232,136.13347319518627,134.90427704895436,135.5188751220703,64000
2005-05-03 00:00:00+09:00,135.5188751220703,135.5188751220703,135.5188751220703,135.5188751220703,0
2005-05-04 00:00:00+09:00,135.5188751220703,135.5188751220703,135.5188751220703,135.5188751220703,0
2005-05-05 00:00:00+09:00,135.5188751220703,135.5188751220703,135.5188751220703,135.5188751220703,0
2005-05-06 00:00:00+09:00,134.59696845670717,142.58674283998204,134.59696845670717,138.89915466308594,326000
2005-05-09 00:00:00+09:00,140.12836225880872,141.05025937893245,136.748072818355,137.3626708984375,66000
2005-05-10 00:00:00+09:00,137.3626708984375,137.97726897852,136.44077377831377,137.3626708984375,100000
2005-05-11 00:00:00+09:00,137.3626708984375,138.89916609864372,136.748072818355,137.3626708984375,116000
2005-05-12 00:00:00+09:00,138.591849395207,138.591849395207,137.36265339170185,137.66995239257812,30000
2005-05-13 00:00:00+09:00,138.28457264418012,138.28457264418012,135.82618024161692,136.74807739257812,150000
2005-05-16 00:00:00+09:00,139.82106321876748,139.82106321876748,137.05537185839626,137.3626708984375,110000
2005-05-17 00:00:00+09:00,138.28455549166253,138.28455549166253,134.2896683330145,134.90426635742188,134000
2005-05-18 00:00:00+09:00,134.9042862252731,135.82618339765537,134.28968811035156,134.28968811035156,44000
2005-05-19 00:00:00+09:00,134.28969639864835,135.2115936279297,134.28969639864835,135.2115936279297,44000
2005-05-20 00:00:00+09:00,133.98239228219697,133.98239228219697,130.90940163352272,131.831298828125,134000
2005-05-23 00:00:00+09:00,131.831298828125,131.831298828125,130.29480350378788,131.831298828125,94000
2005-05-24 00:00:00+09:00,133.98238760468027,133.98238760468027,130.9093970632885,132.44589233398438,64000
2005-05-25 00:00:00+09:00,133.9823502623225,133.9823502623225,131.21665954589844,131.21665954589844,62000
2005-05-26 00:00:00+09:00,132.13859789299244,132.13859789299244,131.5239997632576,131.831298828125,70000
2005-05-27 00:00:00+09:00,132.13858418080997,133.98237837868174,132.13858418080997,133.67507934570312,124000
2005-05-30 00:00:00+09:00,132.44585959116617,135.51884937286377,132.44585959116617,132.75315856933594,214000
2005-05-31 00:00:00+09:00,132.13859470812628,134.9042862252731,132.13859470812628,134.28968811035156,202000
2005-06-01 00:00:00+09:00,134.596976444639,134.596976444639,133.06048127974586,133.67507934570312,168000
2005-06-02 00:00:00+09:00,133.6750839268638,134.28968201388386,132.44588775282367,133.06048583984375,148000
2005-06-03 00:00:00+09:00,133.06045310728013,133.3677520751953,132.7531541393649,133.3677520751953,94000
2005-06-06 00:00:00+09:00,133.06047739428143,133.06047739428143,130.60208520223927,132.13858032226562,86000
2005-06-07 00:00:00+09:00,132.13858032226562,132.13858032226562,130.60208520223927,132.13858032226562,80000
2005-06-08 00:00:00+09:00,130.90939331054688,131.2166923558768,130.60209426521695,130.90939331054688,56000
2005-06-09 00:00:00+09:00,130.29479521988702,131.2166923558768,130.29479521988702,130.90939331054688,32000
2005-06-10 00:00:00+09:00,131.831298828125,131.831298828125,130.29480350378788,131.831298828125,114000
2005-06-13 00:00:00+09:00,131.831298828125,132.13859789299244,131.21670069839016,131.831298828125,38000
2005-06-14 00:00:00+09:00,131.83125748288157,132.13855645137312,130.6020616089153,131.21665954589844,46000
2005-06-15 00:00:00+09:00,131.83128129826034,132.13858032226562,130.60208520223927,132.13858032226562,30000
2005-06-16 00:00:00+09:00,132.13858032226562,133.67507544229196,131.83128129826034,132.13858032226562,82000
2005-06-17 00:00:00+09:00,132.44585517144972,133.6750510431105,132.44585517144972,133.3677520751953,76000
2005-06-20 00:00:00+09:00,132.7531683785575,142.2794374057225,132.7531683785575,137.66995239257812,620000
2005-06-21 00:00:00+09:00,140.1283507220513,140.742948751534,137.97725761886193,138.89915466308594,650000
2005-06-22 00:00:00+09:00,140.1283507220513,140.1283507220513,137.97725761886193,138.89915466308594,132000
2005-06-23 00:00:00+09:00,138.28455663360327,138.89915466308594,136.44076254515522,138.89915466308594,106000
2005-06-24 00:00:00+09:00,138.89915920681423,139.20645823160808,135.21157090928818,138.28456115722656,144000
2005-06-27 00:00:00+09:00,138.28461651310258,138.28461651310258,136.1335224784543,137.055419921875,68000
2005-06-28 00:00:00+09:00,137.0553605746379,138.89915466308594,137.0553605746379,138.89915466308594,94000
2005-06-29 00:00:00+09:00,138.59185339651887,139.20645141601562,137.97725537702212,139.20645141601562,108000
2005-06-30 00:00:00+09:00,138.28455663360327,139.20645367782728,138.28455663360327,138.89915466308594,56000
2005-07-01 00:00:00+09:00,139.82105338417287,141.0502494578799,138.2845582920391,140.74295043945312,186000
2005-07-04 00:00:00+09:00,141.3575478830645,142.89404296875,140.74294984879032,142.89404296875,258000
2005-07-05 00:00:00+09:00,144.12324981362713,144.12324981362713,141.97215653282672,143.50865173339844,162000
2005-07-06 00:00:00+09:00,141.972163364805,143.81595769421807,141.972163364805,142.58676147460938,164000
2005-07-07 00:00:00+09:00,142.2794449344758,143.2013419858871,140.74294984879032,142.89404296875,46000
2005-07-08 00:00:00+09:00,142.2794624197072,143.50865863931588,141.972163364805,142.58676147460938,184000
2005-07-11 00:00:00+09:00,143.20135498046875,143.81595307051367,142.58675689042383,143.20135498046875,78000
2005-07-12 00:00:00+09:00,143.50865173339844,143.50865173339844,141.97215653282672,143.50865173339844,54000
2005-07-13 00:00:00+09:00,143.2013526932841,143.50865173339844,143.2013526932841,143.50865173339844,32000
2005-07-14 00:00:00+09:00,142.89404296875,143.5086410030242,142.5867439516129,142.89404296875,48000
2005-07-15 00:00:00+09:00,142.27943821442435,143.81593322753906,142.27943821442435,143.81593322753906,92000
2005-07-18 00:00:00+09:00,143.81593322753906,143.81593322753906,143.81593322753906,143.81593322753906,0
2005-07-19 00:00:00+09:00,142.8940559354463,143.5086540254912,141.97215880037888,143.20135498046875,52000
2005-07-20 00:00:00+09:00,143.20132167126187,149.040002168588,142.89402269771838,147.81080627441406,564000
2005-07-21 00:00:00+09:00,148.7327031950445,148.7327031950445,147.1962083273271,147.81080627441406,96000
2005-07-22 00:00:00+09:00,148.42541095302693,148.42541095302693,144.7378231032623,146.888916015625,124000
2005-07-25 00:00:00+09:00,147.5035139905858,147.5035139905858,145.65972006570345,146.888916015625,116000
2005-07-26 00:00:00+09:00,146.88894195556642,147.5035400390625,145.96704483032227,147.5035400390625,72000
2005-07-27 00:00:00+09:00,147.50351175137004,147.50351175137004,146.88891378573933,147.1962127685547,64000
2005-07-28 00:00:00+09:00,147.19624099731448,147.5035400390625,145.96704483032227,147.5035400390625,56000
2005-07-29 00:00:00+09:00,146.58162376002264,146.88892276161596,145.96702575683594,145.96702575683594,66000
2005-08-01 00:00:00+09:00,146.27431804066424,146.888916015625,145.65972006570345,146.888916015625,72000
2005-08-02 00:00:00+09:00,147.50355629789905,147.50355629789905,145.3524627685547,145.3524627685547,62000
2005-08-03 00:00:00+09:00,145.65973352981825,146.58163057747532,144.73783648216119,145.04513549804688,276000
2005-08-04 00:00:00+09:00,144.7378387451172,145.35243678649772,142.27944657959503,144.7378387451172,88000
2005-08-05 00:00:00+09:00,142.27943236770463,144.43052529766993,140.12833943773933,140.43563842773438,108000
2005-08-08 00:00:00+09:00,139.82111225213706,139.82111225213706,136.1335224784543,137.055419921875,322000
2005-08-09 00:00:00+09:00,138.2845963418096,143.20138198951838,138.2845963418096,141.66488647460938,252000
2005-08-10 00:00:00+09:00,140.11151402902394,142.90753093869404,140.11151402902394,142.28619384765625,170000
2005-08-11 00:00:00+09:00,142.5968791416713,143.5288848876953,141.3542048136393,143.5288848876953,68000
2005-08-12 00:00:00+09:00,146.0142172108526,146.0142172108526,141.66485754925273,142.90753173828125,64000
2005-08-15 00:00:00+09:00,142.90753173828125,142.90753173828125,142.28619464376698,142.90753173828125,58000
2005-08-16 00:00:00+09:00,143.21818755317656,145.08219867100533,143.21818755317656,144.7715301513672,76000
2005-08-17 00:00:00+09:00,144.15020751953125,144.77154462090854,143.83953896884262,144.15020751953125,70000
2005-08-18 00:00:00+09:00,144.46089063371932,144.46089063371932,143.21821630568732,143.5288848876953,42000
2005-08-19 00:00:00+09:00,143.52886883279552,144.46087447456694,142.90753173828125,142.90753173828125,122000
2005-08-22 00:00:00+09:00,142.59685134887695,145.3928680419922,142.59685134887695,145.3928680419922,50000
2005-08-23 00:00:00+09:00,145.70351896018238,145.70351896018238,142.90750260486973,143.83950805664062,68000
2005-08-24 00:00:00+09:00,145.08218199233514,145.08218199233514,143.21817108879335,143.83950805664062,114000
2005-08-25 00:00:00+09:00,144.15017927938433,146.94619568782068,144.15017927938433,145.70352172851562,242000
2005-08-26 00:00:00+09:00,148.8102359051259,159.9943037393316,147.87823025227542,156.2662811279297,1908000
2005-08-29 00:00:00+09:00,156.8876194105789,158.13029362373203,156.26628230400237,157.1982879638672,626000
2005-08-30 00:00:00+09:00,156.57693523746906,157.50894080435876,156.2662667151725,156.88760375976562,214000
2005-08-31 00:00:00+09:00,155.95558074951174,156.88758621215823,155.33424377441406,155.33424377441406,310000
2005-09-01 00:00:00+09:00,155.33427389446862,156.88761663341333,154.40226825110182,155.0236053466797,236000
2005-09-02 00:00:00+09:00,153.78094592726373,156.2662945483104,153.78094592726373,154.71295166015625,228000
2005-09-05 00:00:00+09:00,155.0236053466797,155.64494244225756,154.40226825110182,155.0236053466797,106000
2005-09-06 00:00:00+09:00,155.33430311414932,155.33430311414932,153.7809600830078,153.7809600830078,126000
2005-09-07 00:00:00+09:00,153.47024405609565,153.78091256633067,151.6062329946856,152.53823852539062,162000
2005-09-08 00:00:00+09:00,151.91693446147872,155.33428881541792,151.91693446147872,154.71295166015625,200000
2005-09-09 00:00:00+09:00,155.33428881541792,155.33428881541792,154.4022830825254,154.71295166015625,296000
2005-09-12 00:00:00+09:00,156.26628033605638,158.4409601816874,154.7129375891771,155.6449432373047,260000
2005-09-13 00:00:00+09:00,155.64494402602938,156.88761822983003,155.02360692412907,156.2662811279297,124000
2005-09-14 00:00:00+09:00,166.5183357545112,170.86769527048727,162.16897623853518,162.47964477539062,1198000
2005-09-15 00:00:00+09:00,162.47963082201127,164.65431039324278,161.8582938016594,163.41163635253906,388000
2005-09-16 00:00:00+09:00,163.41165242050633,164.03298950195312,161.85830971688935,164.03298950195312,236000
2005-09-19 00:00:00+09:00,164.03298950195312,164.03298950195312,164.03298950195312,164.03298950195312,0
2005-09-20 00:00:00+09:00,164.343644050555,165.89698662192134,163.41163850773523,164.96498107910156,246000
2005-09-21 00:00:00+09:00,166.8289899644743,166.8289899644743,162.7902993321872,163.41163635253906,232000
2005-09-22 00:00:00+09:00,163.41163459865527,164.34364011917992,160.92628654392288,162.16896057128906,260000
2005-09-23 00:00:00+09:00,162.16896057128906,162.16896057128906,162.16896057128906,162.16896057128906,0
2005-09-26 00:00:00+09:00,161.54762742209567,164.96498107910156,161.54762742209567,164.96498107910156,324000
2005-09-27 00:00:00+09:00,168.07171356029403,169.31438796739417,164.3436903389936,165.58636474609375,608000
2005-09-28 00:00:00+09:00,167.45032962999846,167.45032962999846,164.03297596408012,165.27565002441406,274000
2005-09-29 00:00:00+09:00,165.27564563970458,165.27564563970458,160.92628654392288,162.16896057128906,234000
2005-09-30 00:00:00+09:00,162.47964103490926,162.47964103490926,159.68362426757812,159.68362426757812,154000
2005-10-03 00:00:00+09:00,158.75163346377963,160.92631337424237,155.95561643604182,159.3729705810547,138000
2005-10-04 00:00:00+09:00,160.92628479003906,160.92628479003906,158.130268258938,160.92628479003906,206000
2005-10-05 00:00:00+09:00,160.92631100385617,160.92631100385617,157.1982883551182,157.5089569091797,196000
2005-10-06 00:00:00+09:00,156.57693732766543,160.6156281714346,155.95560027477788,158.44094848632812,216000
2005-10-07 00:00:00+09:00,159.37295656426008,161.54763628346052,158.44095097031703,160.30496215820312,422000
2005-10-10 00:00:00+09:00,160.30496215820312,160.30496215820312,160.30496215820312,160.30496215820312,0
2005-10-11 00:00:00+09:00,160.61563266220912,174.90638527818905,159.99429559194914,173.35304260253906,1394000
2005-10-12 00:00:00+09:00,173.66369845342973,179.87706870221078,169.62500779172208,175.217041015625,748000
2005-10-13 00:00:00+09:00,175.5277303675879,179.87709005811223,171.79970777570995,179.56642150878906,444000
2005-10-14 00:00:00+09:00,180.4984295204894,182.3624408408387,180.18776096709786,181.43043518066406,410000
2005-10-17 00:00:00+09:00,181.43040332367417,183.91575131440945,180.49839782714847,180.49839782714844,492000
2005-10-18 00:00:00+09:00,181.43042116961246,183.29443234601257,180.80908411081242,182.3624267578125,272000
2005-10-19 00:00:00+09:00,182.362460501242,185.15847778320312,182.362460501242,185.15847778320312,490000
2005-10-20 00:00:00+09:00,185.15842346508748,185.15842346508748,178.94505355015164,179.25572204589844,446000
2005-10-21 00:00:00+09:00,179.56641910793064,180.18775619826948,175.52772802072803,177.70240783691406,372000
2005-10-24 00:00:00+09:00,180.80909328860835,180.80909328860835,176.77040220140574,177.70240783691406,212000
2005-10-25 00:00:00+09:00,177.08104213078815,179.25572159555222,177.08104213078815,178.94505310058594,222000
2005-10-26 00:00:00+09:00,179.56638928463585,189.50778107894095,179.56638928463585,188.88644409179688,634000
2005-10-27 00:00:00+09:00,189.19714234607054,189.19714234607054,185.46911983678837,188.26513671875,302000
2005-10-28 00:00:00+09:00,186.40112625925164,200.69187927246094,186.40112625925164,200.69187927246094,562000
2005-10-31 00:00:00+09:00,200.0705208613955,208.76923915971702,198.8278468187781,207.2158966064453,440000
2005-11-01 00:00:00+09:00,209.70126912341138,209.70126912341138,202.24522399902344,202.24522399902344,312000
2005-11-02 00:00:00+09:00,208.45855062592156,208.45855062592156,201.9345125288361,204.10919189453125,434000
2005-11-03 00:00:00+09:00,204.10919189453125,204.10919189453125,204.10919189453125,204.10919189453125,0
2005-11-04 00:00:00+09:00,203.7985630689009,203.7985630689009,199.1385349499474,199.44920349121094,252000
2005-11-07 00:00:00+09:00,198.82786959134617,202.8665606924204,198.82786959134617,201.93455505371094,106000
2005-11-08 00:00:00+09:00,201.93455385093156,205.04123929479206,198.206531318299,201.00254821777344,342000
2005-11-09 00:00:00+09:00,202.24518849849701,202.24518849849701,198.20649809837343,198.8278350830078,302000
2005-11-10 00:00:00+09:00,198.82784817913387,198.82784817913387,194.16782048743542,197.27450561523438,172000
2005-11-11 00:00:00+09:00,196.6531947209285,196.96386327499,193.5465091803135,193.857177734375,154000
2005-11-14 00:00:00+09:00,193.54652182209628,194.4785275451561,189.81849892985684,191.68251037597656,208000
2005-11-15 00:00:00+09:00,192.61445697985198,192.61445697985198,182.98373413085938,182.98373413085938,308000
2005-11-16 00:00:00+09:00,182.98377458901672,191.99316247200736,180.18775765981272,190.75048828125,310000
2005-11-17 00:00:00+09:00,189.50779935014927,191.06114196777344,188.57579377957478,191.06114196777344,128000
2005-11-18 00:00:00+09:00,191.9931400534101,196.96383623602264,191.9931400534101,196.65316772460938,164000
2005-11-21 00:00:00+09:00,195.4104873400187,205.0412108814187,195.4104873400187,202.8665313720703,492000
2005-11-22 00:00:00+09:00,203.17722721543424,203.48789575857708,200.07054178400557,200.38121032714844,268000
2005-11-23 00:00:00+09:00,200.38121032714844,200.38121032714844,200.38121032714844,200.38121032714844,0
2005-11-24 00:00:00+09:00,202.5559010385227,209.70127791564852,201.93456391877265,209.07994079589844,620000
2005-11-25 00:00:00+09:00,207.83723098824137,207.83723098824137,201.31319234735486,205.3518829345703,186000
2005-11-28 00:00:00+09:00,206.90524455967233,208.45858723654675,201.9345479936742,208.14791870117188,204000
2005-11-29 00:00:00+09:00,209.7012232484776,217.77860369953007,208.7692178118177,213.4292449951172,664000
2005-11-30 00:00:00+09:00,216.53595902315868,218.08930162734202,212.1865997314453,212.1865997314453,214000
2005-12-01 00:00:00+09:00,212.49723057338167,217.4679260253906,212.49723057338167,217.46792602539062,148000
2005-12-02 00:00:00+09:00,217.15729232573173,225.85601075938052,212.4972645934199,220.57464599609375,386000
2005-12-05 00:00:00+09:00,220.5746425183071,220.5746425183071,217.46795741241542,218.08929443359375,272000
2005-12-06 00:00:00+09:00,218.39999033463448,219.95333308239148,214.36129919046627,215.60397338867188,272000
2005-12-07 00:00:00+09:00,215.60397496264437,218.7106604808381,211.25461523717317,216.84664916992188,238000
2005-12-08 00:00:00+09:00,219.95333186589863,219.95333186589863,211.2546125265693,214.67196655273438,202000
2005-12-09 00:00:00+09:00,214.67190208211977,216.22524435478346,209.70120680959602,212.49722290039062,384000
2005-12-12 00:00:00+09:00,218.71061842512378,222.74930882217862,218.71061842512378,219.6426239013672,240000
2005-12-13 00:00:00+09:00,222.74934467851534,224.30268738896524,220.26399634179552,223.3706817626953,156000
2005-12-14 00:00:00+09:00,217.46797628711212,223.68134703817248,217.46797628711212,220.8853302001953,340000
2005-12-15 00:00:00+09:00,220.5746780523733,223.99203221938188,220.26400949173615,221.81735229492188,188000
2005-12-16 00:00:00+09:00,224.92404022216795,224.92404022216795,221.8173545837402,223.68136596679688,166000
2005-12-19 00:00:00+09:00,224.61335794438315,226.47736921363114,224.3026893995085,224.9240264892578,214000
2005-12-20 00:00:00+09:00,225.85599210369054,228.96267700195312,225.23465512403803,228.96267700195312,130000
2005-12-21 00:00:00+09:00,229.58396963171057,231.13731178077492,228.3412959124591,229.89463806152344,302000
2005-12-22 00:00:00+09:00,248.5348573665029,254.43756022895732,240.45747450209154,241.0788116455078,1026000
2005-12-23 00:00:00+09:00,241.0788116455078,241.0788116455078,241.0788116455078,241.0788116455078,0
2005-12-26 00:00:00+09:00,253.19482600732601,256.301510989011,247.91346153846155,254.4375,562000
2005-12-27 00:00:00+09:00,254.1268595077308,254.1268595077308,249.77750005405326,252.57351684570312,264000
2005-12-28 00:00:00+09:00,248.84552378248785,251.95220947265622,246.0495066613363,251.95220947265625,220000
2005-12-29 00:00:00+09:00,248.84552001953125,252.2628742270404,246.98150863361715,248.84552001953125,166000
2005-12-30 00:00:00+09:00,249.156200933276,250.70954383186253,246.3601837158203,246.3601837158203,96000
2006-01-02 00:00:00+09:00,246.3601837158203,246.3601837158203,246.3601837158203,246.3601837158203,0
2006-01-03 00:00:00+09:00,246.3601837158203,246.3601837158203,246.3601837158203,246.3601837158203,0
2006-01-04 00:00:00+09:00,247.60282490789663,248.2241619842025,240.4574485303789,244.4961395263672,106000
2006-01-05 00:00:00+09:00,241.38945811426026,249.46684023906175,238.90410976816747,247.6028289794922,334000
2006-01-06 00:00:00+09:00,248.53475090796616,248.53475090796616,242.63205057390195,243.25338745117188,242000
2006-01-09 00:00:00+09:00,243.25338745117188,243.25338745117188,243.25338745117188,243.25338745117188,0
2006-01-10 00:00:00+09:00,250.3987777476408,250.3987777476408,243.25340319652946,243.56407165527344,354000
2006-01-11 00:00:00+09:00,243.56413552613387,246.98148946846482,242.32146136528624,245.7388153076172,234000
2006-01-12 00:00:00+09:00,247.9135416204279,249.15621601451525,245.4281928322532,246.04953002929688,272000
