Date,Open,High,Low,Close,Volume
2005-06-28 00:00:00+09:00,267.14337819489185,267.14337819489185,262.9557340529924,265.9881591796875,2070000
2005-06-29 00:00:00+09:00,268.8761982126208,276.2407002236257,268.5873989646142,274.9410705566406,3185000
2005-06-30 00:00:00+09:00,274.94105535849263,278.26230161190296,271.90863037109375,271.90863037109375,2270000
2005-07-01 00:00:00+09:00,275.22984069886877,275.22984069886877,272.9194030761719,272.9194030761719,660000
2005-07-04 00:00:00+09:00,278.4066987254584,284.18277122169627,275.80746169535774,284.0383605957031,2015000
2005-07-05 00:00:00+09:00,283.89397807892703,287.0708136130476,283.74956744984354,286.6376037597656,4335000
2005-07-06 00:00:00+09:00,287.2151200701485,287.64832979954076,283.7494863029341,284.61590576171875,2645000
2005-07-07 00:00:00+09:00,284.1828010568691,284.1828010568691,279.5619469815481,280.4283447265625,620000
2005-07-08 00:00:00+09:00,282.3054968048159,282.3054968048159,275.37420654296875,275.37420654296875,1270000
2005-07-11 00:00:00+09:00,276.8182056258886,283.02748652272044,276.8182056258886,278.83984375,1065000
2005-07-12 00:00:00+09:00,279.1286522082094,282.01668788127114,279.1286522082094,279.2730407714844,460000
2005-07-13 00:00:00+09:00,279.4174072510452,282.30544246811024,279.2729966766079,281.72784423828125,1155000
2005-07-14 00:00:00+09:00,283.893941484685,284.03833006118816,281.8723031079499,282.1611022949219,1610000
2005-07-15 00:00:00+09:00,282.7387591481645,286.6376037597656,282.7387591481645,286.6376037597656,1525000
2005-07-18 00:00:00+09:00,286.6376037597656,286.6376037597656,286.6376037597656,286.6376037597656,0
2005-07-19 00:00:00+09:00,285.771175198198,285.771175198198,281.87233070740785,282.449951171875,825000
2005-07-20 00:00:00+09:00,284.47148209446135,285.91549977006775,280.57263877711625,283.171875,1245000
2005-07-21 00:00:00+09:00,283.3163310368574,284.9047596719934,279.56189740630197,282.0167236328125,1210000
2005-07-22 00:00:00+09:00,279.70627965934057,281.15029764625916,278.69547147529073,279.41748046875,790000
2005-07-25 00:00:00+09:00,280.28391415919214,283.4607494832608,279.56190512945074,282.5943298339844,795000
2005-07-26 00:00:00+09:00,283.60512667651983,285.04914467799694,281.7279209017724,282.88311767578125,2055000
2005-07-27 00:00:00+09:00,282.7387290960132,284.1827470974903,281.15030048080195,282.88311767578125,430000
2005-07-28 00:00:00+09:00,283.0274220002003,283.0274220002003,280.57259672637787,281.5834045410156,320000
2005-07-29 00:00:00+09:00,280.86150987491504,283.7495459661738,278.98428200880346,279.1286926269531,755000
2005-08-01 00:00:00+09:00,276.5295044896323,282.1611670468512,276.5295044896323,281.2947692871094,880000
2005-08-02 00:00:00+09:00,281.4390933105091,282.3055129053907,279.2730663572708,282.1611022949219,1060000
2005-08-03 00:00:00+09:00,282.16108777733507,282.16108777733507,275.5186186828814,277.1070251464844,1195000
2005-08-04 00:00:00+09:00,277.68472373073564,277.68472373073564,271.7642398821596,273.9302673339844,1490000
2005-08-05 00:00:00+09:00,268.1541865704569,270.8978344858135,264.97735080412247,265.9881591796875,1790000
2005-08-08 00:00:00+09:00,266.85453687116177,269.5981623199252,263.82209018866183,268.1541442871094,1665000
2005-08-09 00:00:00+09:00,266.4213979321705,273.0638914638516,266.4213979321705,271.619873046875,1005000
2005-08-10 00:00:00+09:00,276.6738103186774,276.9626094625165,273.4969536345597,276.2406005859375,680000
2005-08-11 00:00:00+09:00,276.24067930396814,278.6955057770761,275.66305881772774,276.67388916015625,1175000
2005-08-12 00:00:00+09:00,272.197352358108,278.4066332377911,272.197352358108,273.2081604003906,1200000
2005-08-15 00:00:00+09:00,274.218941145518,277.9733958247877,271.61972701951964,272.34173583984375,880000
2005-08-16 00:00:00+09:00,279.99513483707017,282.30557289171577,278.98432645090156,280.4283447265625,4500000
2005-08-17 00:00:00+09:00,280.13944350136086,280.13944350136086,271.4753370013188,272.48614501953125,2420000
2005-08-18 00:00:00+09:00,272.91944015972274,274.7966682289908,271.47542195781944,271.76422119140625,1825000
2005-08-19 00:00:00+09:00,274.2189066855905,281.5834045410156,272.1972910563151,281.5834045410156,3010000
2005-08-22 00:00:00+09:00,281.87236300222344,284.47160030520723,278.8399378437176,280.4283447265625,1785000
2005-08-23 00:00:00+09:00,278.8398707739284,281.15028623887594,275.8074243108514,279.7062683105469,1515000
2005-08-24 00:00:00+09:00,273.93014386474,276.38496946354405,273.93014386474,274.0745544433594,1610000
2005-08-25 00:00:00+09:00,275.22984839285107,278.11788448497344,275.0854377746582,277.25146484375,1465000
2005-08-26 00:00:00+09:00,277.3958819335616,277.3958819335616,274.3634351524997,276.09625244140625,405000
2005-08-29 00:00:00+09:00,276.0961899970368,276.9626094625165,273.9301633672996,276.2406005859375,785000
2005-08-30 00:00:00+09:00,276.24069246574743,276.81829094553956,274.0746651155727,274.36346435546875,415000
2005-08-31 00:00:00+09:00,274.3634720606274,275.66307969364226,273.64146292362574,274.9410705566406,600000
2005-09-01 00:00:00+09:00,277.82906973031277,277.82906973031277,273.7858367341866,276.09625244140625,1025000
2005-09-02 00:00:00+09:00,275.80744049693914,276.6738601183694,273.7858240922235,274.6522216796875,575000
2005-09-05 00:00:00+09:00,274.3633535666374,274.5077641452567,272.6305367930086,274.0745544433594,565000
2005-09-06 00:00:00+09:00,272.63058137226216,275.37420654296875,272.63058137226216,275.37420654296875,1275000
2005-09-07 00:00:00+09:00,275.9517756548115,275.9517756548115,273.35253953522925,275.2297668457031,1495000
2005-09-08 00:00:00+09:00,272.9193298429722,275.3741553871487,272.9193298429722,275.2297668457031,895000
2005-09-09 00:00:00+09:00,272.9194461220189,275.08547347219366,272.9194461220189,274.36346435546875,1530000
2005-09-12 00:00:00+09:00,277.2514710598331,281.583525295143,276.9626718509392,279.8507080078125,1565000
2005-09-13 00:00:00+09:00,281.72787306816946,284.6159085807741,280.13944472265194,284.32708740234375,1520000
2005-09-14 00:00:00+09:00,283.7494600766428,283.7494600766428,279.12860813613065,281.72784423828125,2005000
2005-09-15 00:00:00+09:00,280.1395073432427,281.4391148008358,277.25147118506493,277.9734802246094,1175000
2005-09-16 00:00:00+09:00,278.6954616492364,281.4390869140625,278.2622518616414,281.4390869140625,1120000
2005-09-19 00:00:00+09:00,281.4390869140625,281.4390869140625,281.4390869140625,281.4390869140625,0
2005-09-20 00:00:00+09:00,278.6955272025634,281.4391531127311,277.6847188163948,280.4283447265625,1245000
2005-09-21 00:00:00+09:00,281.5835634306439,283.31638095265384,274.9410705566406,274.9410705566406,3175000
2005-09-22 00:00:00+09:00,277.8291123404749,277.97352298418485,273.06386957363685,273.9302673339844,2255000
2005-09-23 00:00:00+09:00,273.9302673339844,273.9302673339844,273.9302673339844,273.9302673339844,0
2005-09-26 00:00:00+09:00,276.81826122950866,279.8507080078125,271.04218891576215,279.8507080078125,2735000
2005-09-27 00:00:00+09:00,282.31445373710807,282.31445373710807,273.03922242151384,273.9087829589844,2215000
2005-09-28 00:00:00+09:00,276.8072006431427,276.8072006431427,273.76376184289313,276.2275085449219,1810000
2005-09-29 00:00:00+09:00,277.242051902713,277.53189802618607,273.908766198168,276.5174255371094,2545000
2005-09-30 00:00:00+09:00,280.43037580579056,280.7202219006514,277.6768047338535,279.70574951171875,3325000
2005-10-03 00:00:00+09:00,282.31438720353765,282.31438720353765,276.80722336307537,278.1115417480469,1970000
2005-10-04 00:00:00+09:00,275.50298596507474,280.2855028583994,275.35805182910065,277.82177734375,4800000
2005-10-05 00:00:00+09:00,281.1550718290822,292.3143151026221,280.7202915220414,292.1694030761719,6930000
2005-10-06 00:00:00+09:00,289.8505008581913,291.0099072843917,283.61871066697256,286.9519958496094,6045000
2005-10-07 00:00:00+09:00,284.05347058936474,290.57510639371236,281.5897459304896,284.4882507324219,2880000
2005-10-10 00:00:00+09:00,284.4882507324219,284.4882507324219,284.4882507324219,284.4882507324219,0
2005-10-11 00:00:00+09:00,284.77817754202545,286.22743035394416,281.4448916518439,285.0680236816406,1810000
2005-10-12 00:00:00+09:00,286.80706787109375,288.8360346886809,285.35781533589096,286.80706787109375,1365000
2005-10-13 00:00:00+09:00,290.5751450728754,290.7200791777992,288.4012661820559,289.9954528808594,2165000
2005-10-14 00:00:00+09:00,289.99542560439335,295.9373474121094,289.99542560439335,295.9373474121094,4085000
2005-10-17 00:00:00+09:00,295.93739936041464,298.54605866471934,292.31426758050304,292.89398193359375,2235000
2005-10-18 00:00:00+09:00,297.24173185244507,297.53157796405713,292.31425949967695,294.7779846191406,3005000
2005-10-19 00:00:00+09:00,289.99549307208974,293.1838447977391,287.96652589115456,288.40130615234375,3265000
2005-10-20 00:00:00+09:00,295.6475186975991,297.0967712402344,289.8505085270579,297.0967712402344,2210000
2005-10-21 00:00:00+09:00,285.50274887014734,287.96647375235045,277.5318599423006,280.2854309082031,4405000
2005-10-24 00:00:00+09:00,281.87958390100135,283.6186823095,276.2275085449219,276.2275085449219,4945000
2005-10-25 00:00:00+09:00,277.0971202410614,282.31443896520585,275.9377136230469,275.9377136230469,1945000
2005-10-26 00:00:00+09:00,276.08260288942546,277.09707522268195,265.06827497848525,268.69140625,7585000
2005-10-27 00:00:00+09:00,265.7929283839524,268.1117414801276,261.1553243054426,265.5030822753906,8650000
2005-10-28 00:00:00+09:00,265.9379497432023,272.6045229964729,262.45975107166413,270.7204895019531,3300000
2005-10-31 00:00:00+09:00,272.7493762803047,274.63340936892877,270.28565090926236,273.9087829589844,2600000
2005-11-01 00:00:00+09:00,273.908860688757,274.05379485741247,260.86558160834,264.3437805175781,7975000
2005-11-02 00:00:00+09:00,266.662419198713,269.70585782858006,263.76391464220524,268.9812316894531,9765000
2005-11-03 00:00:00+09:00,268.9812316894531,268.9812316894531,268.9812316894531,268.9812316894531,0
2005-11-04 00:00:00+09:00,271.0102612913002,272.60444814443275,269.8508546811894,271.87982177734375,3940000
2005-11-07 00:00:00+09:00,274.7783433807949,274.7783433807949,269.70595851331916,272.0247497558594,3270000
2005-11-08 00:00:00+09:00,275.357972289216,280.57529008338895,271.3000609063968,279.12603759765625,4620000
2005-11-09 00:00:00+09:00,280.28542134024156,280.28542134024156,275.21303765021975,277.24200439453125,2065000
2005-11-10 00:00:00+09:00,280.28547597307335,280.28547597307335,276.2275859211683,280.14056396484375,1405000
2005-11-11 00:00:00+09:00,282.3143066105883,283.1838445810609,280.8650545459691,282.16937255859375,3190000
2005-11-14 00:00:00+09:00,284.05351484145757,284.48829505224825,278.4014384426993,280.5753173828125,2795000
2005-11-15 00:00:00+09:00,279.8507002833684,280.72023861973867,275.2130740340302,277.09710693359375,1750000
2005-11-16 00:00:00+09:00,277.0971717144418,277.3870178943266,273.474039181267,275.6479187011719,1700000
2005-11-17 00:00:00+09:00,275.3580662686958,278.69135254629646,275.3580662686958,277.6768798828125,1010000
2005-11-18 00:00:00+09:00,278.2564530025309,280.14048549250276,275.647794332865,276.2275085449219,1075000
2005-11-21 00:00:00+09:00,278.25643238737024,281.0100028206698,277.2419602337248,279.2709045410156,2105000
2005-11-22 00:00:00+09:00,277.38699951860815,284.7781982421875,277.38699951860815,284.7781982421875,1925000
2005-11-23 00:00:00+09:00,284.7781982421875,284.7781982421875,284.7781982421875,284.7781982421875,0
2005-11-24 00:00:00+09:00,286.227383169179,288.8360422233622,285.50275688267476,287.6766357421875,2315000
2005-11-25 00:00:00+09:00,289.1258709036768,289.1258709036768,277.67678511192355,279.12603759765625,1475000
2005-11-28 00:00:00+09:00,280.1405231276957,283.763654512912,277.09708391857833,282.604248046875,2475000
2005-11-29 00:00:00+09:00,282.60426499236826,282.74919910200305,279.9956058158245,281.879638671875,1740000
2005-11-30 00:00:00+09:00,283.3288809820778,285.50275986429324,279.70574951171875,279.70574951171875,1585000
2005-12-01 00:00:00+09:00,279.85073052161255,289.12593979480584,279.70579639297006,287.3868408203125,2555000
2005-12-02 00:00:00+09:00,307.6763764812821,316.3718933552862,302.7489036510406,316.2269592285156,7020000
2005-12-05 00:00:00+09:00,315.9370436447905,315.9370436447905,302.16914495384776,304.1980895996094,3485000
2005-12-06 00:00:00+09:00,311.5893390586973,311.5893390586973,299.2706907703302,307.6763610839844,2280000
2005-12-07 00:00:00+09:00,304.34307535965786,308.1111413286951,301.4445698800421,307.6763610839844,2700000
2005-12-08 00:00:00+09:00,307.82122083406796,307.82122083406796,300.8648265549779,304.1980895996094,1540000
2005-12-09 00:00:00+09:00,302.8938254331931,310.8647155761719,302.1691990565587,310.8647155761719,3020000
2005-12-12 00:00:00+09:00,333.3281075560319,337.2410852654433,319.12542724609375,319.12542724609375,3305000
2005-12-13 00:00:00+09:00,332.1687316894531,334.1976988432608,325.5021821911084,332.1687316894531,4020000
2005-12-14 00:00:00+09:00,375.64630641203206,375.64630641203206,353.3278022243497,356.8059997558594,9105000
2005-12-15 00:00:00+09:00,361.1537682362271,363.6174934022241,357.09585625549266,360.8639221191406,5430000
2005-12-16 00:00:00+09:00,356.5160968873432,359.41460174008586,337.67581534451614,340.8641662597656,5415000
2005-12-19 00:00:00+09:00,341.4440331295306,347.5308916184453,340.86431863153825,342.74835205078125,1825000
2005-12-20 00:00:00+09:00,342.7482635560455,357.53063667353797,342.60332944050646,354.34228515625,3550000
2005-12-21 00:00:00+09:00,362.1682982274966,367.67546378222846,357.530693275981,366.081298828125,2035000
2005-12-22 00:00:00+09:00,370.4290760911251,386.8056173197477,366.8059435867669,369.4145812988281,6025000
2005-12-23 00:00:00+09:00,369.4145812988281,369.4145812988281,369.4145812988281,369.4145812988281,0
2005-12-26 00:00:00+09:00,373.7622619296006,384.05196492986164,370.71884453242336,373.9071960449219,2640000
2005-12-27 00:00:00+09:00,369.5594623459288,376.80572631349605,362.8928906502299,363.762451171875,1775000
2005-12-28 00:00:00+09:00,368.1101690596313,369.5594216937243,360.57405978511554,365.3565979003906,1575000
2005-12-29 00:00:00+09:00,374.0522409074403,387.2404532080871,369.55954736840295,386.0810241699219,2435000
2005-12-30 00:00:00+09:00,390.428736858449,391.00842919435706,372.31307493825653,376.5158996582031,2010000
2006-01-02 00:00:00+09:00,376.5158996582031,376.5158996582031,376.5158996582031,376.5158996582031,0
2006-01-03 00:00:00+09:00,376.5158996582031,376.5158996582031,376.5158996582031,376.5158996582031,0
2006-01-04 00:00:00+09:00,388.3997485524986,391.73301228556903,384.05199017317955,387.38525390625,1440000
2006-01-05 00:00:00+09:00,390.1389383119955,392.74757610798235,381.29848587140634,388.2548828125,2410000
2006-01-06 00:00:00+09:00,392.8923563427487,400.2835528394672,385.64609393962786,397.5299377441406,2035000
2006-01-09 00:00:00+09:00,397.5299377441406,397.5299377441406,397.5299377441406,397.5299377441406,0
