Date,Open,High,Low,Close,Volume
2005-01-28 00:00:00+09:00,1290.4598991027565,1301.82958984375,1290.4598991027565,1301.82958984375,1400
2005-01-31 00:00:00+09:00,1301.82958984375,1304.6720125289985,1296.1447444732532,1301.82958984375,1400
2005-02-01 00:00:00+09:00,1301.829513650412,1301.829513650412,1293.30224609375,1293.30224609375,2600
2005-02-02 00:00:00+09:00,1293.302321788005,1301.82958984375,1293.302321788005,1301.82958984375,6400
2005-02-03 00:00:00+09:00,1293.302321788005,1304.6720125289985,1293.302321788005,1301.82958984375,1800
2005-02-04 00:00:00+09:00,1310.356857899495,1310.356857899495,1296.1447444732532,1301.82958984375,4600
2005-02-07 00:00:00+09:00,1304.6721779347497,1330.253985345235,1304.6721779347497,1316.0418701171875,4800
2005-02-08 00:00:00+09:00,1318.8839877208245,1327.4112548828125,1318.8839877208245,1327.4112548828125,2800
2005-02-09 00:00:00+09:00,1330.2539611816405,1372.8903060913085,1330.2539611816405,1364.363037109375,2800
2005-02-10 00:00:00+09:00,1361.5206141153972,1375.7327290852863,1358.678191121419,1364.363037109375,4800
2005-02-11 00:00:00+09:00,1364.363037109375,1364.363037109375,1364.363037109375,1364.363037109375,0
2005-02-14 00:00:00+09:00,1364.3630956224174,1378.5752112018176,1364.3630956224174,1375.7327880859375,2600
2005-02-15 00:00:00+09:00,1375.7328940480024,1378.5753173828125,1375.7328940480024,1378.5753173828125,400
2005-02-16 00:00:00+09:00,1378.5754818564967,1378.5754818564967,1350.1512451171875,1350.1512451171875,4800
2005-02-17 00:00:00+09:00,1350.1510814910241,1350.1510814910241,1335.93896484375,1335.93896484375,1400
2005-02-18 00:00:00+09:00,1338.781388173205,1341.6238115026597,1335.93896484375,1335.93896484375,800
2005-02-21 00:00:00+09:00,1338.7813720703125,1338.7813720703125,1338.7813720703125,1338.7813720703125,800
2005-02-22 00:00:00+09:00,1338.7812301635743,1364.363037109375,1338.7812301635743,1364.363037109375,3000
2005-02-23 00:00:00+09:00,1347.3088214432566,1350.1512451171875,1347.3088214432566,1350.1512451171875,400
2005-02-24 00:00:00+09:00,1350.1509692433997,1355.8358154296877,1341.6236999639677,1355.8358154296875,2800
2005-02-25 00:00:00+09:00,1347.3086606999034,1378.5753173828125,1347.3086606999034,1378.5753173828125,4800
2005-02-28 00:00:00+09:00,1381.417462713068,1415.5265358664772,1378.575039950284,1406.999267578125,5200
2005-03-01 00:00:00+09:00,1412.684278564453,1421.2115478515625,1406.9994323730468,1421.2115478515625,4000
2005-03-02 00:00:00+09:00,1421.2112426757812,1458.1627349853513,1406.9991302490234,1455.3203125,2000
2005-03-03 00:00:00+09:00,1455.320673076923,1478.06005859375,1455.320673076923,1478.06005859375,4200
2005-03-04 00:00:00+09:00,1478.0596318135736,1492.2717436579346,1469.5323647069567,1489.4293212890625,5000
2005-03-07 00:00:00+09:00,1489.4298349056603,1509.3267983490566,1489.4298349056603,1506.484375,9800
2005-03-08 00:00:00+09:00,1506.484375,1506.484375,1492.272258254717,1506.484375,9000
2005-03-09 00:00:00+09:00,1506.4843331473216,1506.4843331473216,1486.5873702566967,1492.272216796875,1600
2005-03-10 00:00:00+09:00,1486.58732816256,1486.58732816256,1463.8479426457332,1478.06005859375,1600
2005-03-11 00:00:00+09:00,1463.8478413859925,1466.690264378975,1449.6357264210799,1452.4781494140625,4600
2005-03-14 00:00:00+09:00,1458.1626893867567,1463.8475341796875,1458.1626893867567,1463.8475341796875,2400
2005-03-15 00:00:00+09:00,1463.8478062020154,1483.744766674664,1463.8478062020154,1480.90234375,2200
2005-03-16 00:00:00+09:00,1478.0599724264705,1483.7448184742648,1449.6357421875,1449.6357421875,4600
2005-03-17 00:00:00+09:00,1449.6357421875,1449.6357421875,1446.793319163603,1449.6357421875,2400
2005-03-18 00:00:00+09:00,1455.3202669902912,1466.689956576153,1455.3202669902912,1463.8475341796875,1400
2005-03-21 00:00:00+09:00,1463.8475341796875,1463.8475341796875,1463.8475341796875,1463.8475341796875,0
2005-03-22 00:00:00+09:00,1463.8475341796875,1466.689956576153,1461.0051117832222,1463.8475341796875,9200
2005-03-23 00:00:00+09:00,1463.8475341796875,1466.689956576153,1455.3202669902912,1463.8475341796875,17000
2005-03-24 00:00:00+09:00,1461.0052029814433,1475.2173158509127,1461.0052029814433,1469.532470703125,19000
2005-03-25 00:00:00+09:00,1469.5328049264663,1492.2721906893516,1469.5328049264663,1475.2176513671875,6200
2005-03-28 00:00:00+09:00,1406.9997088509317,1412.6845561594203,1370.0482013457558,1372.890625,4000
2005-03-29 00:00:00+09:00,1372.8903060913085,1372.8903060913085,1364.363037109375,1364.363037109375,1800
2005-03-30 00:00:00+09:00,1347.3088214432566,1350.1512451171875,1347.3088214432566,1350.1512451171875,3000
2005-03-31 00:00:00+09:00,1347.3084991455078,1364.363037109375,1347.3084991455078,1364.363037109375,2200
2005-04-01 00:00:00+09:00,1364.3633634868422,1367.205787160773,1344.4663977693258,1350.1512451171875,1200
2005-04-04 00:00:00+09:00,1350.1512451171875,1350.1512451171875,1350.1512451171875,1350.1512451171875,200
2005-04-05 00:00:00+09:00,1335.9387994581652,1338.7812224357358,1296.1448777721773,1321.7266845703125,2600
2005-04-06 00:00:00+09:00,1307.5147315492022,1335.93896484375,1307.5147315492022,1335.93896484375,2200
2005-04-07 00:00:00+09:00,1333.0963134765623,1335.938736319796,1321.726622103628,1333.0963134765625,1400
2005-04-08 00:00:00+09:00,1333.0963606281855,1335.9387835719556,1324.569091796875,1324.569091796875,3000
2005-04-11 00:00:00+09:00,1324.5690449468616,1344.4660048494968,1321.726622103628,1333.0963134765625,1400
2005-04-12 00:00:00+09:00,1330.2541181848405,1335.93896484375,1330.2541181848405,1335.93896484375,1400
2005-04-13 00:00:00+09:00,1338.781388173205,1341.6238115026597,1335.93896484375,1335.93896484375,1000
2005-04-14 00:00:00+09:00,1335.938831436454,1338.7812544820633,1316.0418701171875,1316.0418701171875,2200
2005-04-15 00:00:00+09:00,1316.0417032699918,1316.0417032699918,1301.82958984375,1301.82958984375,1400
2005-04-18 00:00:00+09:00,1293.302511035594,1293.302511035594,1264.878280023823,1267.720703125,7000
2005-04-19 00:00:00+09:00,1250.6659388167136,1267.7204743460322,1247.8235162284936,1264.8780517578125,4600
2005-04-20 00:00:00+09:00,1279.0901646989116,1279.0901646989116,1264.8780517578125,1264.8780517578125,2800
2005-04-21 00:00:00+09:00,1262.0356291695928,1264.8780517578125,1262.0356291695928,1264.8780517578125,4400
2005-04-22 00:00:00+09:00,1264.878353807071,1279.0904701419822,1264.878353807071,1276.248046875,2800
2005-04-25 00:00:00+09:00,1273.4051215277777,1279.0899658203125,1264.8778550889756,1279.0899658203125,3800
2005-04-26 00:00:00+09:00,1279.0903795485528,1281.9328026142164,1270.5631103515625,1270.5631103515625,1000
2005-04-27 00:00:00+09:00,1279.0899658203125,1279.0899658203125,1279.0899658203125,1279.0899658203125,1400
2005-04-28 00:00:00+09:00,1279.0899658203125,1279.0899658203125,1279.0899658203125,1279.0899658203125,200
2005-04-29 00:00:00+09:00,1279.0899658203125,1279.0899658203125,1279.0899658203125,1279.0899658203125,0
2005-05-02 00:00:00+09:00,1287.6174764175082,1301.82958984375,1287.6174764175082,1301.82958984375,1000
2005-05-03 00:00:00+09:00,1301.82958984375,1301.82958984375,1301.82958984375,1301.82958984375,0
2005-05-04 00:00:00+09:00,1301.82958984375,1301.82958984375,1301.82958984375,1301.82958984375,0
2005-05-05 00:00:00+09:00,1301.82958984375,1301.82958984375,1301.82958984375,1301.82958984375,0
2005-05-06 00:00:00+09:00,1307.5146432208198,1335.9388745951856,1304.6722200833833,1330.2540283203125,3000
2005-05-09 00:00:00+09:00,1364.3627777416839,1367.2052001953125,1350.1506654735413,1367.2052001953125,2600
2005-05-10 00:00:00+09:00,1370.0479736328125,1378.5752431782448,1370.0479736328125,1370.0479736328125,1000
2005-05-11 00:00:00+09:00,1367.2055504510017,1370.0479736328125,1367.2055504510017,1370.0479736328125,1000
2005-05-12 00:00:00+09:00,1378.5752431782448,1392.787359087299,1370.0479736328125,1370.0479736328125,1600
2005-05-13 00:00:00+09:00,1370.0475761349462,1370.0475761349462,1350.150619635061,1352.9930419921875,800
2005-05-16 00:00:00+09:00,1350.1512451171875,1352.9936687911184,1347.3088214432566,1350.1512451171875,1000
2005-05-17 00:00:00+09:00,1352.9933373235888,1352.9933373235888,1321.7266845703125,1321.7266845703125,600
2005-05-18 00:00:00+09:00,1335.9387730189733,1392.7872314453125,1335.9387730189733,1392.7872314453125,8000
2005-05-19 00:00:00+09:00,1435.4236633300782,1452.4782019042968,1421.2115478515625,1421.2115478515625,8000
2005-05-20 00:00:00+09:00,1421.211460658482,1421.211460658482,1392.7872314453125,1392.7872314453125,1200
2005-05-23 00:00:00+09:00,1421.2114692914604,1435.423583984375,1421.2114692914604,1435.423583984375,1200
2005-05-24 00:00:00+09:00,1441.108473115809,1463.8478573069854,1435.4236270680146,1449.6357421875,6000
2005-05-25 00:00:00+09:00,1449.6357421875,1449.6357421875,1421.2115119485295,1449.6357421875,1400
2005-05-26 00:00:00+09:00,1449.6357421875,1449.6357421875,1449.6357421875,1449.6357421875,5800
2005-05-27 00:00:00+09:00,1435.423583984375,1435.423583984375,1435.423583984375,1435.423583984375,200
2005-05-30 00:00:00+09:00,1418.3691247558593,1421.2115478515625,1418.3691247558593,1421.2115478515625,800
2005-05-31 00:00:00+09:00,1421.2114446760438,1421.2114446760438,1395.629638671875,1395.629638671875,800
2005-06-01 00:00:00+09:00,1406.999267578125,1406.999267578125,1406.999267578125,1406.999267578125,200
2005-06-02 00:00:00+09:00,1392.7871537642045,1406.999267578125,1392.7871537642045,1406.999267578125,400
2005-06-03 00:00:00+09:00,1392.7871537642045,1406.999267578125,1392.7871537642045,1406.999267578125,1000
2005-06-06 00:00:00+09:00,1421.2117348947834,1421.2117348947834,1409.842041015625,1409.842041015625,1400
2005-06-07 00:00:00+09:00,1401.314559380535,1404.156982421875,1401.314559380535,1404.156982421875,400
2005-06-08 00:00:00+09:00,1404.1570092773436,1421.2115478515625,1404.1570092773436,1421.2115478515625,2000
2005-06-09 00:00:00+09:00,1421.2116860674473,1421.2116860674473,1418.3692626953125,1418.3692626953125,1000
2005-06-10 00:00:00+09:00,1415.5265358664772,1421.2113813920455,1406.999267578125,1406.999267578125,1800
2005-06-13 00:00:00+09:00,1412.6842041015627,1412.6842041015627,1412.6842041015627,1412.6842041015625,200
2005-06-14 00:00:00+09:00,1418.3690499933193,1421.2114729391978,1412.6842041015627,1412.6842041015625,2400
2005-06-15 00:00:00+09:00,1415.5267016601563,1424.0539709472655,1415.5267016601563,1421.2115478515625,1600
2005-06-16 00:00:00+09:00,1415.5267016601563,1424.0539709472655,1415.5267016601563,1421.2115478515625,3200
2005-06-17 00:00:00+09:00,1421.2114692914604,1435.423583984375,1412.6842004757116,1435.423583984375,2800
2005-06-20 00:00:00+09:00,1421.2114848787821,1435.42359972757,1415.526638939267,1432.5811767578125,1600
2005-06-21 00:00:00+09:00,1435.4235804150676,1466.6902326617324,1435.4235804150676,1458.1629638671875,4200
2005-06-22 00:00:00+09:00,1466.6903817061057,1475.2176513671875,1455.320688824663,1475.2176513671875,1800
2005-06-23 00:00:00+09:00,1458.1629638671873,1458.1629638671873,1449.6356950726424,1458.1629638671875,2800
2005-06-24 00:00:00+09:00,1446.793319163603,1449.6357421875,1446.793319163603,1449.6357421875,400
2005-06-27 00:00:00+09:00,1449.6357421875,1449.6357421875,1449.6357421875,1449.6357421875,600
2005-06-28 00:00:00+09:00,1449.6357691565224,1466.6903076171875,1449.6357691565224,1466.6903076171875,1600
2005-06-29 00:00:00+09:00,1469.5324707031248,1469.5324707031248,1469.5324707031248,1469.532470703125,1800
2005-06-30 00:00:00+09:00,1463.8478413859925,1463.8478413859925,1449.6357264210799,1452.4781494140625,600
2005-07-01 00:00:00+09:00,1432.581161045792,1435.423583984375,1432.581161045792,1435.423583984375,1200
2005-07-04 00:00:00+09:00,1435.423583984375,1435.423583984375,1435.423583984375,1435.423583984375,600
2005-07-05 00:00:00+09:00,1435.423583984375,1435.423583984375,1432.581161045792,1435.423583984375,1400
2005-07-06 00:00:00+09:00,1435.4238048508937,1463.8480386103174,1435.4238048508937,1461.005615234375,2000
2005-07-07 00:00:00+09:00,1461.0053832773513,1483.744766674664,1461.0053832773513,1480.90234375,13400
2005-07-08 00:00:00+09:00,1492.2720354486564,1492.2720354486564,1480.90234375,1480.90234375,8200
2005-07-11 00:00:00+09:00,1492.2722167968752,1492.2722167968752,1492.2722167968752,1492.272216796875,1200
2005-07-12 00:00:00+09:00,1489.429793526786,1492.2722167968752,1489.429793526786,1492.272216796875,800
2005-07-13 00:00:00+09:00,1492.2724187262706,1520.6966552734377,1492.2724187262706,1520.6966552734375,8000
2005-07-14 00:00:00+09:00,1529.2236328125,1529.2236328125,1529.2236328125,1529.2236328125,200
2005-07-15 00:00:00+09:00,1529.2239262375879,1529.2239262375879,1517.8542316187209,1520.6966552734375,1600
2005-07-18 00:00:00+09:00,1520.6966552734377,1520.6966552734377,1520.6966552734377,1520.6966552734375,0
2005-07-19 00:00:00+09:00,1506.484375,1506.484375,1506.484375,1506.484375,2400
2005-07-20 00:00:00+09:00,1506.4844719511507,1574.7026367187498,1506.4844719511507,1574.70263671875,6200
2005-07-21 00:00:00+09:00,1574.7017674901463,1586.0714553420607,1574.7017674901463,1577.544189453125,6600
2005-07-22 00:00:00+09:00,1574.7022895463015,1574.7022895463015,1534.9083688718463,1549.1204833984375,1600
2005-07-25 00:00:00+09:00,1549.1204833984373,1549.1204833984373,1549.1204833984373,1549.1204833984375,200
2005-07-26 00:00:00+09:00,1546.2780164930557,1549.1204393174914,1534.9083251953127,1534.9083251953125,3800
2005-07-27 00:00:00+09:00,1526.3810567220053,1534.9083251953127,1520.6962110731338,1534.9083251953125,600
2005-07-28 00:00:00+09:00,1523.5390789281544,1526.381502582871,1520.6966552734377,1520.6966552734375,600
2005-07-29 00:00:00+09:00,1534.9083251953127,1534.9083251953127,1534.9083251953127,1534.9083251953125,1000
2005-08-01 00:00:00+09:00,1534.9081119076236,1551.9626464843748,1534.9081119076236,1551.962646484375,5000
2005-08-02 00:00:00+09:00,1549.1203903502862,1569.0173494924,1549.1203903502862,1566.1749267578125,3600
2005-08-03 00:00:00+09:00,1588.9140474591936,1597.4413142613002,1588.9140474591936,1591.7564697265625,3400
2005-08-04 00:00:00+09:00,1588.9141380673361,1591.7565604967947,1551.9626464843748,1551.962646484375,2800
2005-08-05 00:00:00+09:00,1551.9629063037555,1551.9629063037555,1506.4841398186638,1549.1204833984375,5200
2005-08-08 00:00:00+09:00,1546.278060493119,1549.1204833984373,1546.278060493119,1549.1204833984375,800
2005-08-09 00:00:00+09:00,1549.1204833984373,1551.9629063037555,1549.1204833984373,1549.1204833984375,1600
2005-08-10 00:00:00+09:00,1591.7564697265625,1591.7564697265625,1591.7564697265625,1591.7564697265625,200
2005-08-11 00:00:00+09:00,1603.126449287887,1608.8112948527378,1591.7567581581857,1605.9688720703125,2600
2005-08-12 00:00:00+09:00,1620.1811645507812,1733.878088378906,1620.1811645507812,1705.453857421875,20000
2005-08-15 00:00:00+09:00,1708.2962373621324,1708.2962373621324,1677.0295840992646,1691.24169921875,3200
2005-08-16 00:00:00+09:00,1671.3446951138772,1699.7689246226166,1671.3446951138772,1677.029541015625,3800
2005-08-17 00:00:00+09:00,1677.0293549084272,1733.8778076171875,1677.0293549084272,1733.8778076171875,14400
2005-08-18 00:00:00+09:00,1733.8778619556965,1819.1505436912228,1733.8778619556965,1813.4656982421875,4800
2005-08-19 00:00:00+09:00,1790.7263183593748,1793.5687410869293,1787.8838956318202,1790.726318359375,7400
2005-08-22 00:00:00+09:00,1802.0962230827233,1804.9386461475226,1790.7265308235264,1796.411376953125,3000
2005-08-23 00:00:00+09:00,1802.095993694904,1804.938416397893,1793.5687255859377,1793.5687255859375,2000
2005-08-24 00:00:00+09:00,1793.5687255859377,1796.4111482889264,1787.88388017996,1793.5687255859375,3600
2005-08-25 00:00:00+09:00,1787.8838956318202,1790.7263183593748,1787.8838956318202,1790.726318359375,1800
2005-08-26 00:00:00+09:00,1790.7263183593748,1790.7263183593748,1790.7263183593748,1790.726318359375,800
2005-08-29 00:00:00+09:00,1790.7263183593748,1790.7263183593748,1790.7263183593748,1790.726318359375,1600
2005-08-30 00:00:00+09:00,1790.726329714753,1847.5747846263325,1790.726329714753,1833.3626708984375,8400
2005-08-31 00:00:00+09:00,1839.0475047278023,1839.0475047278023,1705.453636532738,1790.726318359375,2400
2005-09-01 00:00:00+09:00,1776.5143169620173,1776.5143169620173,1748.090087890625,1748.090087890625,400
2005-09-02 00:00:00+09:00,1782.1993408203125,1782.1993408203125,1782.1993408203125,1782.1993408203125,200
2005-09-05 00:00:00+09:00,1787.8840085905742,1787.8840085905742,1745.2476649834857,1748.090087890625,800
2005-09-06 00:00:00+09:00,1748.090087890625,1748.090087890625,1748.090087890625,1748.090087890625,200
2005-09-07 00:00:00+09:00,1733.8778076171875,1733.8778076171875,1733.8778076171875,1733.8778076171875,800
2005-09-08 00:00:00+09:00,1733.8781314566118,1733.8781314566118,1719.6660156250002,1719.666015625,1200
2005-09-09 00:00:00+09:00,1705.453857421875,1722.5083959960937,1699.7690112304688,1705.453857421875,2200
2005-09-12 00:00:00+09:00,1677.029541015625,1677.029541015625,1677.029541015625,1677.029541015625,200
2005-09-13 00:00:00+09:00,1648.6055072985196,1651.4479305869654,1591.7570415296052,1620.1812744140625,2800
2005-09-14 00:00:00+09:00,1620.1811948029892,1634.393310546875,1620.1811948029892,1634.393310546875,1600
2005-09-15 00:00:00+09:00,1677.029541015625,1677.029541015625,1677.029541015625,1677.029541015625,200
2005-09-16 00:00:00+09:00,1679.8720703125,1682.7144934433163,1677.0296471816835,1679.8720703125,1400
2005-09-19 00:00:00+09:00,1679.8720703125,1679.8720703125,1679.8720703125,1679.8720703125,0
2005-09-20 00:00:00+09:00,1691.2417216684628,1731.0356445312502,1688.3992986068351,1731.03564453125,1800
2005-09-21 00:00:00+09:00,1733.8778076171875,1736.7202302526255,1731.0353849817495,1733.8778076171875,1200
2005-09-22 00:00:00+09:00,1733.87827971563,1736.7207031249998,1733.87827971563,1736.720703125,800
2005-09-23 00:00:00+09:00,1736.7207031249998,1736.7207031249998,1736.7207031249998,1736.720703125,0
2005-09-26 00:00:00+09:00,1736.7207031249998,1739.5631265343698,1733.87827971563,1736.720703125,2000
2005-09-27 00:00:00+09:00,1773.6718749999998,1773.6718749999998,1773.6718749999998,1773.671875,200
2005-09-28 00:00:00+09:00,1787.8843357415847,1841.890380859375,1787.8843357415847,1841.890380859375,1400
2005-09-29 00:00:00+09:00,1836.2049852775804,1884.5261691006747,1821.992872388435,1875.9989013671875,4400
2005-09-30 00:00:00+09:00,1847.5748291015625,1875.9990572415866,1830.520292217548,1847.5748291015625,1600
2005-10-03 00:00:00+09:00,1830.520292217548,1847.5748291015625,1830.520292217548,1847.5748291015625,4600
2005-10-04 00:00:00+09:00,1875.99882518797,1904.42304981203,1875.99882518797,1890.2109375,4600
2005-10-05 00:00:00+09:00,1890.210983048624,1904.423095703125,1884.5261379868236,1904.423095703125,3000
2005-10-06 00:00:00+09:00,1890.211332909312,1975.4840246195065,1890.211332909312,1972.6416015625,6000
2005-10-07 00:00:00+09:00,1966.9566650390625,1966.9566650390625,1958.4293962599913,1966.9566650390625,2600
2005-10-10 00:00:00+09:00,1966.9566650390625,1966.9566650390625,1966.9566650390625,1966.9566650390625,0
2005-10-11 00:00:00+09:00,1964.1144463900864,2060.7568359375,1961.2720231681037,2060.7568359375,5000
2005-10-12 00:00:00+09:00,2060.7568777424017,2151.714422691032,2043.7023380645335,2074.968994140625,7200
2005-10-13 00:00:00+09:00,2069.283850957306,2072.1262738295004,2018.1202392578123,2018.1202392578125,1800
2005-10-14 00:00:00+09:00,1989.696044921875,1989.696044921875,1989.696044921875,1989.696044921875,200
2005-10-17 00:00:00+09:00,1986.853622000558,1989.696044921875,1986.853622000558,1989.696044921875,1400
2005-10-18 00:00:00+09:00,2001.0660400390625,2003.9084633913908,2001.0660400390625,2001.0660400390625,600
2005-10-19 00:00:00+09:00,2003.9082391313511,2003.9082391313511,1975.4840087890625,1975.4840087890625,800
2005-10-20 00:00:00+09:00,1969.7990844726564,1989.696044921875,1969.7990844726564,1989.696044921875,600
2005-10-21 00:00:00+09:00,1978.3264318232914,1978.3264318232914,1975.4840087890625,1975.4840087890625,400
2005-10-24 00:00:00+09:00,1975.4840087890625,1975.4840087890625,1975.4840087890625,1975.4840087890625,200
2005-10-25 00:00:00+09:00,1986.8533012218045,1989.6957236842106,1887.368515037594,1890.2109375,1400
2005-10-26 00:00:00+09:00,1947.0598144531252,1947.0598144531252,1947.0598144531252,1947.059814453125,200
2005-10-27 00:00:00+09:00,1884.5263985822855,1890.2112444301958,1875.99912981042,1878.841552734375,800
2005-10-28 00:00:00+09:00,1875.9989013671875,1878.8413239450165,1870.3140562115293,1875.9989013671875,1000
2005-10-31 00:00:00+09:00,1904.423095703125,1904.423095703125,1904.423095703125,1904.423095703125,200
2005-11-01 00:00:00+09:00,1873.1564787893583,1875.9989013671875,1873.1564787893583,1875.9989013671875,400
2005-11-02 00:00:00+09:00,1915.7928174567944,1915.7928174567944,1875.9989013671875,1875.9989013671875,800
2005-11-03 00:00:00+09:00,1875.9989013671875,1875.9989013671875,1875.9989013671875,1875.9989013671875,0
2005-11-04 00:00:00+09:00,1875.9990099779861,1878.841432720377,1847.5747825540773,1856.10205078125,4200
2005-11-07 00:00:00+09:00,1858.944365900213,1927.1625077681108,1858.944365900213,1875.9989013671875,5600
2005-11-08 00:00:00+09:00,1887.369181497571,1904.4237222942356,1887.369181497571,1901.581298828125,2600
2005-11-09 00:00:00+09:00,1901.5809014978543,2018.1202392578123,1898.73847862566,2018.1202392578125,5800
2005-11-10 00:00:00+09:00,1989.696044921875,1989.696044921875,1986.853622000558,1989.696044921875,3800
2005-11-11 00:00:00+09:00,1989.696044921875,1989.696044921875,1964.1142386300223,1989.696044921875,2800
2005-11-14 00:00:00+09:00,1989.6962245851962,2066.441650390625,1989.6962245851962,2066.441650390625,6200
2005-11-15 00:00:00+09:00,2072.1265708609803,2094.865957098138,2072.1265708609803,2074.968994140625,6000
2005-11-16 00:00:00+09:00,2086.338334699717,2089.1807574990357,2072.126220703125,2072.126220703125,1800
2005-11-17 00:00:00+09:00,2074.969310890604,2089.181429458348,2074.969310890604,2083.49658203125,15400
2005-11-18 00:00:00+09:00,2074.968994140625,2074.968994140625,2074.968994140625,2074.968994140625,2800
2005-11-21 00:00:00+09:00,2072.1265708609803,2074.968994140625,2072.1265708609803,2074.968994140625,1200
2005-11-22 00:00:00+09:00,2072.1265708609803,2074.968994140625,2072.1265708609803,2074.968994140625,800
2005-11-23 00:00:00+09:00,2074.968994140625,2074.968994140625,2074.968994140625,2074.968994140625,0
2005-11-24 00:00:00+09:00,2077.8113752693966,2080.6537984913793,2060.7568359375,2060.7568359375,800
2005-11-25 00:00:00+09:00,2057.914370388455,2060.756793551975,2046.544677734375,2046.544677734375,1400
2005-11-28 00:00:00+09:00,2046.544677734375,2046.544677734375,2046.544677734375,2046.544677734375,600
2005-11-29 00:00:00+09:00,2046.544677734375,2074.9689093695747,2043.702254570855,2046.544677734375,5200
2005-11-30 00:00:00+09:00,2046.544677734375,2046.544677734375,2046.544677734375,2046.544677734375,400
2005-12-01 00:00:00+09:00,2012.4356689453125,2012.4356689453125,2012.4356689453125,2012.4356689453125,200
2005-12-02 00:00:00+09:00,2012.4356689453125,2012.4356689453125,2012.4356689453125,2012.4356689453125,1600
2005-12-05 00:00:00+09:00,2012.4354282924107,2023.8051199776787,1989.696044921875,1989.696044921875,1200
2005-12-06 00:00:00+09:00,1992.538719030929,2089.1811105388483,1992.538719030929,2074.968994140625,15800
2005-12-07 00:00:00+09:00,2077.811066301762,2080.6534891010806,2072.126220703125,2072.126220703125,12200
2005-12-08 00:00:00+09:00,2060.7566179547994,2063.5990408761163,1989.696044921875,1989.696044921875,3600
2005-12-09 00:00:00+09:00,2003.9081372376766,2038.0172119140625,2003.9081372376766,2038.0172119140625,800
2005-12-12 00:00:00+09:00,1989.6961729676573,2032.33251953125,1989.6961729676573,2032.33251953125,1200
2005-12-13 00:00:00+09:00,2032.3323887416295,2032.3323887416295,1986.853622000558,1989.696044921875,3400
2005-12-14 00:00:00+09:00,1989.696044921875,1989.696044921875,1989.696044921875,1989.696044921875,7600
2005-12-15 00:00:00+09:00,1961.2719298870895,1961.2719298870895,1861.7871218493387,1947.059814453125,3600
2005-12-16 00:00:00+09:00,1989.6960484499186,1989.6960484499186,1961.2718191863485,1966.9566650390625,2000
2005-12-19 00:00:00+09:00,1961.2723388671877,1961.2723388671877,1961.2723388671877,1961.2723388671875,400
2005-12-20 00:00:00+09:00,1961.2723388671877,1964.1147625467054,1961.2723388671877,1961.2723388671875,800
2005-12-21 00:00:00+09:00,1961.2719139343797,1961.2719139343797,1949.9022216796877,1949.9022216796875,2200
2005-12-22 00:00:00+09:00,1952.744140625,1952.744140625,1952.744140625,1952.744140625,1400
2005-12-23 00:00:00+09:00,1952.744140625,1952.744140625,1952.744140625,1952.744140625,0
2005-12-26 00:00:00+09:00,1964.114233290251,1964.114233290251,1910.1081979320531,1924.3203125,9200
2005-12-27 00:00:00+09:00,1924.3203125,1930.0051583271786,1915.7930437592318,1924.3203125,4800
2005-12-28 00:00:00+09:00,1924.3203125,1927.1627354135892,1924.3203125,1924.3203125,2800
