Date,Open,High,Low,Close,Volume
2005-04-12 00:00:00+09:00,3889.2089550781247,4016.2035332031246,3889.2089550781247,3968.58056640625,48000
2005-04-13 00:00:00+09:00,3968.5807324614116,4000.329378321103,3889.2091178121836,3920.957763671875,28000
2005-04-14 00:00:00+09:00,3809.835985527664,3905.0818851658555,3793.9616689212985,3873.333251953125,52000
2005-04-15 00:00:00+09:00,3809.8368613848547,3841.585501896395,3778.088220873314,3825.711181640625,40000
2005-04-18 00:00:00+09:00,3651.093364514803,3698.7163214432567,3571.7217696340463,3619.3447265625,44000
2005-04-19 00:00:00+09:00,3651.0938868029366,3714.591171790814,3635.219565555967,3682.842529296875,36000
2005-04-20 00:00:00+09:00,3714.590287449049,3762.2132398522417,3651.093017578125,3651.093017578125,28000
2005-04-21 00:00:00+09:00,3492.3498908296942,3651.0930676855896,3492.3498908296942,3635.21875,36000
2005-04-22 00:00:00+09:00,3714.591171790814,3762.2141355317217,3666.9682080499056,3682.842529296875,40000
2005-04-25 00:00:00+09:00,3666.967912796741,3698.716552734375,3651.093592827924,3698.716552734375,20000
2005-04-26 00:00:00+09:00,3730.4651926720094,3746.3395126408263,3682.842232765558,3698.716552734375,16000
2005-04-27 00:00:00+09:00,3682.841703056769,3682.841703056769,3603.470114628821,3635.21875,28000
2005-04-28 00:00:00+09:00,3603.47061593192,3603.47061593192,3524.099016462054,3555.84765625,44000
2005-04-29 00:00:00+09:00,3555.8476562500005,3555.8476562500005,3555.8476562500005,3555.84765625,0
2005-05-02 00:00:00+09:00,3508.2243146466776,3555.847269144144,3492.3499964808557,3524.0986328125,24000
2005-05-03 00:00:00+09:00,3524.0986328125,3524.0986328125,3524.0986328125,3524.0986328125,0
2005-05-04 00:00:00+09:00,3524.0986328125,3524.0986328125,3524.0986328125,3524.0986328125,0
2005-05-05 00:00:00+09:00,3524.0986328125,3524.0986328125,3524.0986328125,3524.0986328125,0
2005-05-06 00:00:00+09:00,3555.8471966911766,3841.5849178538606,3555.8471966911766,3778.087646484375,76000
2005-05-09 00:00:00+09:00,3889.2075695851854,3920.956202806289,3793.961669921875,3793.961669921875,48000
2005-05-10 00:00:00+09:00,3825.7108993852185,3841.5852184698047,3730.4649848777026,3762.213623046875,20000
2005-05-11 00:00:00+09:00,3714.590640419408,3714.590640419408,3587.5960886101975,3619.3447265625,52000
2005-05-12 00:00:00+09:00,3635.218358514592,3651.0926744906387,3571.7210946104074,3603.4697265625,20000
2005-05-13 00:00:00+09:00,3587.5966018150593,3682.842529296875,3555.847959321121,3682.842529296875,32000
2005-05-16 00:00:00+09:00,3603.470134984667,3635.2187705351926,3381.229686130987,3397.10400390625,60000
2005-05-17 00:00:00+09:00,3397.1040625939004,3460.601334791917,3206.61224599985,3301.858154296875,76000
2005-05-18 00:00:00+09:00,3190.7379279503457,3317.7324723463794,3190.7379279503457,3301.858154296875,32000
2005-05-19 00:00:00+09:00,3301.8577665441176,3524.098193138433,3238.3605018028843,3508.223876953125,76000
2005-05-20 00:00:00+09:00,3397.1040961621543,3492.3500054003453,3381.229777955789,3444.72705078125,88000
2005-05-23 00:00:00+09:00,3524.099016462054,3603.47061593192,3492.3503766741073,3555.84765625,116000
2005-05-24 00:00:00+09:00,3555.8469776995307,3587.5956114289907,3381.2294921875005,3381.2294921875,68000
2005-05-25 00:00:00+09:00,3365.3557282231277,3381.2300476958785,3254.235491913874,3285.984130859375,60000
2005-05-26 00:00:00+09:00,3206.61181640625,3254.2347641746596,3111.3659208694307,3206.61181640625,68000
2005-05-27 00:00:00+09:00,3238.36138104218,3285.984342528094,3190.7384195562654,3222.487060546875,44000
2005-05-30 00:00:00+09:00,3270.109475528493,3301.8581112132356,3206.6122041590074,3238.36083984375,44000
2005-05-31 00:00:00+09:00,3254.2349111748654,3333.606494374252,3206.6119612552334,3317.732177734375,76000
2005-06-01 00:00:00+09:00,3285.984342528094,3333.6073040140086,3222.487060546875,3222.487060546875,76000
2005-06-02 00:00:00+09:00,3254.2351576861215,3270.109475528493,3238.36083984375,3238.36083984375,64000
2005-06-03 00:00:00+09:00,3270.108945766715,3444.726413744549,3254.234630496003,3412.977783203125,220000
2005-06-06 00:00:00+09:00,3412.978592261071,3571.721782598795,3381.229954193526,3539.97314453125,172000
2005-06-07 00:00:00+09:00,3539.9726608348005,3555.8469776995307,3365.3551753227703,3381.2294921875,92000
2005-06-08 00:00:00+09:00,3333.606494374252,3397.103760933762,3317.732177734375,3317.732177734375,52000
2005-06-09 00:00:00+09:00,3301.858803353659,3365.3560880335367,3238.3615186737807,3254.23583984375,68000
2005-06-10 00:00:00+09:00,3270.1098981584823,3381.230137416295,3254.235578264509,3333.607177734375,100000
2005-06-13 00:00:00+09:00,3270.1098981584823,3349.4814976283483,3270.1098981584823,3333.607177734375,84000
2005-06-14 00:00:00+09:00,3333.6070892776265,3365.3557282231277,3285.984130859375,3285.984130859375,100000
2005-06-15 00:00:00+09:00,3285.984183005916,3317.7328224552484,3270.1098632812495,3270.10986328125,40000
2005-06-16 00:00:00+09:00,3285.984183005916,3301.858502730582,3270.1098632812495,3270.10986328125,40000
2005-06-17 00:00:00+09:00,3317.732177734375,3381.2294442938846,3285.98354445462,3317.732177734375,144000
2005-06-20 00:00:00+09:00,3381.230137416295,3397.104457310268,3301.858537946429,3333.607177734375,72000
2005-06-21 00:00:00+09:00,3317.732177734375,3365.355127654007,3317.732177734375,3317.732177734375,52000
2005-06-22 00:00:00+09:00,3333.606823336693,3476.4756871939803,3317.7325051303283,3444.72705078125,260000
2005-06-23 00:00:00+09:00,3492.3502006880735,3524.098838876147,3444.7272434059637,3460.6015625,132000
2005-06-24 00:00:00+09:00,3444.7274342715464,3508.224714165953,3412.978794324343,3476.47607421875,100000
2005-06-27 00:00:00+09:00,3444.72705078125,3476.4756871939803,3412.978414368519,3444.72705078125,80000
2005-06-28 00:00:00+09:00,3444.7272434059637,3460.6015625000005,3412.97860521789,3460.6015625,64000
2005-06-29 00:00:00+09:00,3508.223680530895,3524.0979958274147,3428.8521040482956,3492.349365234375,152000
2005-06-30 00:00:00+09:00,3476.475795648037,3762.2135322766426,3476.475795648037,3714.590576171875,428000
2005-07-01 00:00:00+09:00,3762.213035708568,3905.0818851658555,3730.4644024958375,3873.333251953125,564000
2005-07-04 00:00:00+09:00,3841.5849178538606,3857.4592356962316,3730.4646929572614,3778.087646484375,136000
2005-07-05 00:00:00+09:00,3714.590287449049,3746.3389223845106,3603.470065174932,3651.093017578125,104000
2005-07-06 00:00:00+09:00,3714.590287449049,3730.46460491678,3603.470065174932,3651.093017578125,112000
2005-07-07 00:00:00+09:00,3635.218358514592,3635.218358514592,3508.2238307062225,3603.4697265625,80000
2005-07-08 00:00:00+09:00,3492.3495607678165,3587.595457879666,3492.3495607678165,3508.223876953125,120000
2005-07-11 00:00:00+09:00,3571.721992983839,3698.716552734375,3555.8476730150214,3698.716552734375,128000
2005-07-12 00:00:00+09:00,3746.339278371711,3778.0879163240133,3619.3447265625,3619.3447265625,112000
2005-07-13 00:00:00+09:00,3603.469331597222,3603.469331597222,3508.2234461805556,3571.720703125,84000
2005-07-14 00:00:00+09:00,3587.596312952656,3698.716552734375,3587.596312952656,3698.716552734375,100000
2005-07-15 00:00:00+09:00,3714.590086869116,3793.961669921875,3651.092820426909,3793.961669921875,204000
2005-07-18 00:00:00+09:00,3793.961669921875,3793.961669921875,3793.961669921875,3793.961669921875,0
2005-07-19 00:00:00+09:00,3825.710600011489,3825.710600011489,3730.4646929572614,3778.087646484375,92000
2005-07-20 00:00:00+09:00,3793.9622612160465,3793.9622612160465,3714.590665793117,3762.213623046875,48000
2005-07-21 00:00:00+09:00,3809.8367925160946,3809.8367925160946,3698.716552734375,3698.716552734375,48000
2005-07-22 00:00:00+09:00,3666.9682080499056,3714.591171790814,3619.3452443089977,3682.842529296875,48000
2005-07-25 00:00:00+09:00,3682.8418882978726,3746.3391622340428,3682.8418882978726,3730.46484375,36000
2005-07-26 00:00:00+09:00,3714.590287449049,3714.590287449049,3651.093017578125,3651.093017578125,76000
2005-07-27 00:00:00+09:00,3666.9676200671074,3746.3392135750537,3651.0933013655185,3714.590576171875,112000
2005-07-28 00:00:00+09:00,3746.339303962289,3841.5852184698047,3714.590665793117,3762.213623046875,196000
2005-07-29 00:00:00+09:00,3793.96277802566,3809.8370992726295,3651.0938868029366,3682.842529296875,108000
2005-08-01 00:00:00+09:00,3651.0930676855896,3714.5903384279477,3587.5957969432316,3635.21875,72000
2005-08-02 00:00:00+09:00,3603.4704206663396,3635.2190587338846,3492.3501874299327,3539.97314453125,116000
2005-08-03 00:00:00+09:00,3555.8471816588785,3587.5958172094042,3365.3553683557243,3397.10400390625,84000
2005-08-04 00:00:00+09:00,3397.1042861238534,3460.6015625000005,3254.235414277523,3460.6015625,80000
2005-08-05 00:00:00+09:00,3444.726413744549,3460.6007290152615,3333.606206849564,3412.977783203125,72000
2005-08-08 00:00:00+09:00,2920.874971136084,3254.2357015374846,2857.3776891548646,3222.487060546875,336000
2005-08-09 00:00:00+09:00,3206.6122114478644,3254.235165083229,3111.3663041771356,3158.9892578125,168000
2005-08-10 00:00:00+09:00,3190.7379279503457,3317.7324723463794,3190.7379279503457,3301.858154296875,144000
2005-08-11 00:00:00+09:00,3428.8521040482956,3587.595257013494,3412.9777887517757,3492.349365234375,272000
2005-08-12 00:00:00+09:00,3555.847389155983,3730.4648948734643,3524.0987517528047,3714.590576171875,392000
2005-08-15 00:00:00+09:00,3762.213328642004,3809.836282169118,3698.7160572725184,3778.087646484375,312000
2005-08-16 00:00:00+09:00,3793.9621176861706,3809.836436170213,3666.96756981383,3730.46484375,136000
2005-08-17 00:00:00+09:00,3793.9616689212985,3905.0818851658555,3762.213035708568,3873.333251953125,412000
2005-08-18 00:00:00+09:00,3936.832000370553,4016.20361328125,3905.0833552062745,4016.20361328125,396000
2005-08-19 00:00:00+09:00,4000.327434260671,4000.327434260671,3889.2072277534303,3905.08154296875,112000
2005-08-22 00:00:00+09:00,3841.5850923224143,3984.4539593922564,3841.5850923224143,3952.705322265625,96000
2005-08-23 00:00:00+09:00,3936.83154296875,4047.9517881331903,3825.711297804309,3936.83154296875,256000
2005-08-24 00:00:00+09:00,3889.2075695851854,3905.0818861957373,3778.087353311323,3793.961669921875,124000
2005-08-25 00:00:00+09:00,3746.338875829646,3762.213193100111,3539.9727513136063,3587.595703125,140000
2005-08-26 00:00:00+09:00,3651.09345407197,3730.4650508996215,3619.3448153409095,3666.9677734375,80000
2005-08-29 00:00:00+09:00,3666.967683490954,3682.8420024671054,3603.4704075863488,3619.3447265625,20000
2005-08-30 00:00:00+09:00,3682.8418782552085,3809.83642578125,3666.967559814453,3809.83642578125,100000
2005-08-31 00:00:00+09:00,3825.7109519829182,3825.7109519829182,3714.5907168630824,3746.33935546875,64000
2005-09-01 00:00:00+09:00,3809.836436170213,3809.836436170213,3698.7162067819154,3730.46484375,68000
2005-09-02 00:00:00+09:00,3793.9621176861706,3825.7107546542557,3698.7162067819154,3730.46484375,88000
2005-09-05 00:00:00+09:00,3730.4648437500005,3746.3391622340428,3698.7162067819154,3730.46484375,36000
2005-09-06 00:00:00+09:00,3793.9621176861706,3793.9621176861706,3714.5905252659577,3730.46484375,64000
2005-09-07 00:00:00+09:00,3746.3398142847523,3762.2141355317217,3651.0938868029366,3682.842529296875,76000
2005-09-08 00:00:00+09:00,3730.4650361659164,3746.33935546875,3682.8420782574153,3746.33935546875,68000
2005-09-09 00:00:00+09:00,3762.2136747715836,3857.459590588586,3730.4650361659164,3746.33935546875,128000
2005-09-12 00:00:00+09:00,3809.83642578125,3857.4593811035156,3778.0877888997397,3809.83642578125,92000
2005-09-13 00:00:00+09:00,3841.5850923224143,3952.7053222656245,3841.5850923224143,3952.705322265625,224000
2005-09-14 00:00:00+09:00,3905.0829844683767,4000.328910918825,3873.3343423182273,3984.45458984375,268000
2005-09-15 00:00:00+09:00,3936.83154296875,4032.0774673954134,3920.9572222309725,3936.83154296875,192000
2005-09-16 00:00:00+09:00,3905.0818851658555,3968.5791515913165,3841.5846187403945,3873.333251953125,112000
2005-09-19 00:00:00+09:00,3873.333251953125,3873.333251953125,3873.333251953125,3873.333251953125,0
2005-09-20 00:00:00+09:00,3889.207763671875,3936.830715880102,3841.584811463648,3889.207763671875,76000
2005-09-21 00:00:00+09:00,3905.0823364257812,3920.9566548665366,3809.83642578125,3809.83642578125,128000
2005-09-22 00:00:00+09:00,3746.339303962289,3778.0879421314607,3682.842027623945,3762.213623046875,84000
2005-09-23 00:00:00+09:00,3762.2136230468745,3762.2136230468745,3762.2136230468745,3762.213623046875,0
2005-09-26 00:00:00+09:00,3762.213900617544,3825.711181640625,3746.3395803617736,3825.711181640625,48000
2005-09-27 00:00:00+09:00,3897.29388068704,3897.29388068704,3738.220661067161,3785.942626953125,72000
2005-09-28 00:00:00+09:00,3770.035347406915,3770.035347406915,3690.4987367021276,3738.220703125,84000
2005-09-29 00:00:00+09:00,3706.4059241386635,3817.7571750784514,3706.4059241386635,3801.849853515625,84000
2005-09-30 00:00:00+09:00,3897.2938063260767,4438.142742714185,3849.5718413506556,4247.2548828125,832000
2005-10-03 00:00:00+09:00,4406.32763671875,4422.234956706904,4199.532476872743,4406.32763671875,468000
2005-10-04 00:00:00+09:00,4422.235648018974,4485.864937918527,4247.2551007952015,4454.05029296875,440000
2005-10-05 00:00:00+09:00,4390.42138671875,4501.772653773211,4294.977443529212,4390.42138671875,232000
2005-10-06 00:00:00+09:00,4294.976524939904,4342.698486328125,4104.0886793870195,4135.9033203125,180000
2005-10-07 00:00:00+09:00,4088.181434931718,4199.532680241142,4008.644831139272,4040.45947265625,108000
2005-10-10 00:00:00+09:00,4040.45947265625,4040.45947265625,4040.45947265625,4040.45947265625,0
2005-10-11 00:00:00+09:00,4119.996786678538,4358.606639188879,4119.996786678538,4326.7919921875,184000
2005-10-12 00:00:00+09:00,4294.9775390625,4342.69951171875,4199.533593749999,4215.44091796875,128000
2005-10-13 00:00:00+09:00,4167.718151950096,4215.440115522044,4104.0888671875,4104.0888671875,92000
2005-10-14 00:00:00+09:00,4104.0892593207045,4167.718550162886,4040.459968478523,4119.99658203125,80000
2005-10-17 00:00:00+09:00,4151.8120193481445,4199.533996582031,4040.460739135742,4072.275390625,64000
2005-10-18 00:00:00+09:00,4104.088987886236,4247.2548828125,4072.2743445692886,4247.2548828125,120000
2005-10-19 00:00:00+09:00,4231.3478410050675,4231.3478410050675,4088.181936610159,4119.99658203125,104000
2005-10-20 00:00:00+09:00,4135.9039047417955,4183.625872873431,4072.2746138996135,4119.99658203125,56000
2005-10-21 00:00:00+09:00,4104.0892593207045,4151.81122745234,4056.367291189068,4119.99658203125,64000
2005-10-24 00:00:00+09:00,4167.718248419261,4199.532891536965,4056.3669975072953,4088.181640625,112000
2005-10-25 00:00:00+09:00,4135.903538945895,4294.976751982275,4104.088896338619,4263.162109375,204000
2005-10-26 00:00:00+09:00,4279.0703107179515,4422.236231894389,4263.162986142792,4358.60693359375,352000
2005-10-27 00:00:00+09:00,4438.143358313519,4454.050682178442,4294.977443529212,4390.42138671875,248000
2005-10-28 00:00:00+09:00,4374.513865041209,4390.421188186813,4294.977249313187,4342.69921875,152000
2005-10-31 00:00:00+09:00,4390.420429270463,4485.864351645908,4374.513108874555,4469.95703125,276000
2005-11-01 00:00:00+09:00,4581.309470663265,4692.6607425196635,4549.494821561437,4676.75341796875,716000
2005-11-02 00:00:00+09:00,4708.567275791953,4740.381919547303,4629.030666403575,4644.93798828125,372000
2005-11-03 00:00:00+09:00,4644.93798828125,4644.93798828125,4644.93798828125,4644.93798828125,0
2005-11-04 00:00:00+09:00,4692.658843994141,4883.546661376953,4692.658843994141,4835.82470703125,712000
2005-11-07 00:00:00+09:00,4915.361297607422,4931.268615722656,4788.102752685547,4835.82470703125,492000
2005-11-08 00:00:00+09:00,4867.640919871144,4899.45556640625,4724.475010463169,4899.45556640625,264000
2005-11-09 00:00:00+09:00,4883.548437180862,4883.548437180862,4804.011817682802,4867.64111328125,224000
2005-11-10 00:00:00+09:00,4390.420679804104,4517.679250233208,4135.903538945895,4263.162109375,744000
2005-11-11 00:00:00+09:00,4326.792284443431,4374.51425816891,4215.441012417313,4358.60693359375,276000
2005-11-14 00:00:00+09:00,4310.884561400903,4326.791884505704,4135.904007248099,4183.6259765625,204000
2005-11-15 00:00:00+09:00,4104.089551903736,4183.626171126676,3945.0163134578543,4151.8115234375,304000
2005-11-16 00:00:00+09:00,4199.533593749999,4247.25556640625,4072.2749999999996,4215.44091796875,196000
2005-11-17 00:00:00+09:00,4263.162603021979,4374.513865041209,4231.3479567307695,4342.69921875,244000
2005-11-18 00:00:00+09:00,4374.513456080291,4422.235421055711,4247.2548828125,4247.2548828125,156000
2005-11-21 00:00:00+09:00,4231.34814266044,4294.9774380387935,4135.904199592912,4151.8115234375,92000
2005-11-22 00:00:00+09:00,4135.9039047417955,4151.81122745234,4072.2746138996135,4119.99658203125,56000
2005-11-23 00:00:00+09:00,4119.99658203125,4119.99658203125,4119.99658203125,4119.99658203125,0
2005-11-24 00:00:00+09:00,4135.9039047417955,4151.81122745234,4072.2746138996135,4119.99658203125,56000
2005-11-25 00:00:00+09:00,4135.903618499523,4215.440226547591,4072.274332061069,4167.71826171875,100000
2005-11-28 00:00:00+09:00,4183.625583328364,4199.532904937977,4119.99629688991,4167.71826171875,100000
2005-11-29 00:00:00+09:00,4151.8115234375,4199.533494971264,4135.904199592912,4151.8115234375,48000
2005-11-30 00:00:00+09:00,4151.810752175071,4199.53271484375,4151.810752175071,4199.53271484375,64000
2005-12-01 00:00:00+09:00,4183.625987293956,4374.513865041209,4119.996694711539,4342.69921875,240000
2005-12-02 00:00:00+09:00,4390.420826981707,4629.030654535061,4374.513505144818,4565.4013671875,560000
2005-12-05 00:00:00+09:00,4565.4013671875,4597.216010861281,4501.77207983994,4565.4013671875,180000
2005-12-06 00:00:00+09:00,4613.123332698171,4644.937976371952,4469.957436166159,4565.4013671875,176000
2005-12-07 00:00:00+09:00,4613.123631460857,4708.567568663495,4565.401662859537,4597.21630859375,284000
2005-12-08 00:00:00+09:00,4597.2168022211445,4629.031451371464,4310.884959868271,4358.60693359375,228000
2005-12-09 00:00:00+09:00,4406.328516678845,4485.8651325033725,4374.513870349034,4422.23583984375,124000
2005-12-12 00:00:00+09:00,4454.050486173562,4533.58710199809,4406.328516678845,4422.23583984375,196000
2005-12-13 00:00:00+09:00,4390.421582744069,4438.1435564695485,4326.792284443431,4358.60693359375,124000
2005-12-14 00:00:00+09:00,4358.605862926136,4501.771748934659,4310.883900923295,4374.51318359375,192000
2005-12-15 00:00:00+09:00,4326.792286245353,4390.421584572491,4263.162987918216,4279.0703125,100000
2005-12-16 00:00:00+09:00,4263.162311173893,4342.698921456988,4247.254989117274,4310.88427734375,80000
2005-12-19 00:00:00+09:00,4294.977443529212,4422.236034448596,4279.0701196642885,4390.42138671875,120000
2005-12-20 00:00:00+09:00,4422.234770525314,4485.864047799059,4390.420131888441,4438.14208984375,160000
2005-12-21 00:00:00+09:00,4485.864970703125,4851.73339029948,4469.957648111979,4772.19677734375,852000
2005-12-22 00:00:00+09:00,4915.361501971265,5233.507877503386,4899.454183194659,5138.06396484375,1252000
2005-12-23 00:00:00+09:00,5138.06396484375,5138.06396484375,5138.06396484375,5138.06396484375,0
2005-12-26 00:00:00+09:00,5138.064859778685,5265.323432157104,5074.435573589475,5233.5087890625,476000
2005-12-27 00:00:00+09:00,5201.693081365155,5551.65408378116,5122.156489906973,5503.93212890625,752000
2005-12-28 00:00:00+09:00,5424.396469739867,5869.80145845751,5392.581827688607,5837.98681640625,784000
2005-12-29 00:00:00+09:00,5822.080160651409,5901.616774867958,5599.37764084507,5647.099609375,432000
2005-12-30 00:00:00+09:00,5567.561402072796,5678.912630114252,5408.48821915643,5503.93212890625,192000
2006-01-02 00:00:00+09:00,5503.93212890625,5503.93212890625,5503.93212890625,5503.93212890625,0
2006-01-03 00:00:00+09:00,5503.93212890625,5503.93212890625,5503.93212890625,5503.93212890625,0
2006-01-04 00:00:00+09:00,5424.3963549510545,5535.747599774097,5249.415827371988,5281.23046875,200000
2006-01-05 00:00:00+09:00,5360.767982029037,5663.007126416431,5344.860658640227,5615.28515625,340000
