Date,Open,High,Low,Close,Volume
2005-05-16 00:00:00+09:00,1365.3262166341146,1374.3283675130208,1320.3154622395832,1350.3226318359375,40000
2005-05-17 00:00:00+09:00,1356.3240373188123,1359.3247542155354,1200.2867586892146,1203.2874755859375,20000
2005-05-18 00:00:00+09:00,1260.3011348329742,1305.3118896484375,1260.3011348329742,1305.3118896484375,20000
2005-05-19 00:00:00+09:00,1305.3118774414063,1362.3254996744793,1305.3118774414063,1350.3226318359375,16800
2005-05-20 00:00:00+09:00,1350.3226318359375,1356.3240657552083,1326.3168961588542,1350.3226318359375,12600
2005-05-23 00:00:00+09:00,1350.3226318359375,1353.3233487955729,1329.3176131184896,1350.3226318359375,19000
2005-05-24 00:00:00+09:00,1347.3217139944645,1347.3217139944645,1266.3023681640625,1266.3023681640625,11600
2005-05-25 00:00:00+09:00,1251.2988397365664,1251.2988397365664,1215.290240031917,1230.2938232421875,4000
2005-05-26 00:00:00+09:00,1233.2944915061773,1290.3081054687502,1233.2944915061773,1290.30810546875,10600
2005-05-27 00:00:00+09:00,1290.3081890217309,1296.3096224590413,1230.293854648627,1236.2952880859375,5400
2005-05-30 00:00:00+09:00,1221.2918853759766,1230.2940368652344,1200.286865234375,1224.2926025390625,1400
2005-05-31 00:00:00+09:00,1233.2944598162615,1266.302340735918,1200.2865788966049,1215.2901611328125,5800
2005-06-01 00:00:00+09:00,1242.296693938771,1254.299560546875,1221.291677374589,1254.299560546875,5000
2005-06-02 00:00:00+09:00,1254.2994131412145,1302.3108739313088,1254.2994131412145,1272.3037109375,7400
2005-06-03 00:00:00+09:00,1257.3004315813012,1284.306884765625,1248.2982805198599,1284.306884765625,7400
2005-06-06 00:00:00+09:00,1308.3125911308323,1311.3133080829673,1293.3090063701575,1302.3111572265625,3000
2005-06-07 00:00:00+09:00,1314.314316249821,1326.317186717856,1281.306422462725,1311.3135986328125,8400
2005-06-08 00:00:00+09:00,1305.3116038929331,1320.315185546875,1263.3015752618962,1320.315185546875,8400
2005-06-09 00:00:00+09:00,1317.3145541878635,1317.3145541878635,1290.3081054687502,1290.30810546875,1400
2005-06-10 00:00:00+09:00,1287.307305908203,1320.315185546875,1263.3015752618962,1320.315185546875,5800
2005-06-13 00:00:00+09:00,1317.314850356158,1317.314850356158,1269.3033751723347,1275.3048095703125,3000
2005-06-14 00:00:00+09:00,1275.304495970793,1275.304495970793,1239.2958984375,1239.2958984375,4600
2005-06-15 00:00:00+09:00,1269.30303649174,1269.30303649174,1239.2958725084836,1257.3001708984375,2800
2005-06-16 00:00:00+09:00,1272.304031045873,1272.304031045873,1239.2961434479848,1263.3018798828125,6200
2005-06-17 00:00:00+09:00,1245.2973313597154,1260.3009136652543,1239.2958984375,1239.2958984375,5800
2005-06-20 00:00:00+09:00,1248.2980638586955,1254.2994968580163,1242.296630859375,1242.296630859375,3400
2005-06-21 00:00:00+09:00,1257.3004457741056,1263.3018798828125,1245.2975775566917,1263.3018798828125,3400
2005-06-22 00:00:00+09:00,1260.300887296763,1260.300887296763,1245.2973053051348,1257.3001708984375,3200
2005-06-23 00:00:00+09:00,1269.3030955854667,1269.3030955854667,1245.29736328125,1245.29736328125,3400
2005-06-24 00:00:00+09:00,1350.3224359556687,1350.3224359556687,1275.3045228470205,1290.30810546875,20000
2005-06-27 00:00:00+09:00,1290.3078708039027,1317.3143146114262,1263.3014269963792,1314.3135986328125,5400
2005-06-28 00:00:00+09:00,1287.3076163176404,1287.3076163176404,1260.3011628284592,1263.3018798828125,6800
2005-06-29 00:00:00+09:00,1275.3044692883911,1284.306618483368,1257.3001708984375,1257.3001708984375,4200
2005-06-30 00:00:00+09:00,1263.301941064336,1263.301941064336,1251.299072265625,1251.299072265625,1800
2005-07-01 00:00:00+09:00,1251.2988122793345,1257.3002454317534,1248.298095703125,1248.298095703125,3200
2005-07-04 00:00:00+09:00,1257.3005522228423,1275.3048560732886,1257.3005522228423,1260.30126953125,3600
2005-07-05 00:00:00+09:00,1260.30126953125,1275.3048560732886,1260.30126953125,1260.30126953125,4200
2005-07-06 00:00:00+09:00,1254.2997894653026,1272.3040926633691,1248.2983550659471,1251.299072265625,4000
2005-07-07 00:00:00+09:00,1245.2976829892114,1260.30126953125,1245.2976829892114,1260.30126953125,3000
2005-07-08 00:00:00+09:00,1245.29736328125,1245.29736328125,1245.29736328125,1245.29736328125,3600
2005-07-11 00:00:00+09:00,1248.2980217034606,1257.3001708984375,1248.2980217034606,1257.3001708984375,1800
2005-07-12 00:00:00+09:00,1245.29736328125,1248.298079819277,1242.296646743223,1245.29736328125,4800
2005-07-13 00:00:00+09:00,1251.299072265625,1251.299072265625,1245.2976378662695,1251.299072265625,3000
2005-07-14 00:00:00+09:00,1251.298785602877,1266.3023681640625,1251.298785602877,1266.3023681640625,3200
2005-07-15 00:00:00+09:00,1266.3027041480655,1266.3027041480655,1245.2976829892114,1260.30126953125,4800
2005-07-18 00:00:00+09:00,1260.30126953125,1260.30126953125,1260.30126953125,1260.30126953125,0
2005-07-19 00:00:00+09:00,1260.3010794620386,1347.3218682820366,1248.2982120385907,1341.3204345703125,20000
2005-07-20 00:00:00+09:00,1341.3204345703125,1341.3204345703125,1320.3154165792787,1341.3204345703125,13800
2005-07-21 00:00:00+09:00,1317.3146224216098,1341.3203558598168,1317.3146224216098,1326.3167724609375,8800
2005-07-22 00:00:00+09:00,1311.3133236238327,1311.3133236238327,1305.3118896484375,1305.3118896484375,1400
2005-07-25 00:00:00+09:00,1350.3226284607213,1350.3226284607213,1299.3104402744275,1302.3111572265625,6800
2005-07-26 00:00:00+09:00,1308.3126066361351,1308.3126066361351,1305.3118896484375,1305.3118896484375,800
2005-07-27 00:00:00+09:00,1305.3115902306897,1305.3115902306897,1272.3037109375,1272.3037109375,2200
2005-07-28 00:00:00+09:00,1275.3045228470205,1290.3081054687502,1263.3016567496368,1290.30810546875,1600
2005-07-29 00:00:00+09:00,1305.311795748197,1305.311795748197,1287.3074951171875,1287.3074951171875,1600
2005-08-01 00:00:00+09:00,1293.3088770232134,1293.3088770232134,1254.299560546875,1254.299560546875,6600
2005-08-02 00:00:00+09:00,1266.3023200934142,1269.30303649174,1245.2973053051348,1257.3001708984375,3800
2005-08-03 00:00:00+09:00,1260.3009459713855,1260.3009459713855,1245.29736328125,1245.29736328125,4600
2005-08-04 00:00:00+09:00,1245.2973473590353,1260.3009298573368,1236.2951978600543,1242.296630859375,9000
2005-08-05 00:00:00+09:00,1239.2959302051956,1245.29736328125,1239.2959302051956,1245.29736328125,5400
2005-08-08 00:00:00+09:00,1275.3044753778177,1287.3073410284323,1260.300893314549,1281.305908203125,4400
2005-08-09 00:00:00+09:00,1281.3063364592567,1287.3077712904476,1269.303466796875,1269.303466796875,3600
2005-08-10 00:00:00+09:00,1299.3103622045273,1299.3103622045273,1287.3074951171875,1287.3074951171875,2000
2005-08-11 00:00:00+09:00,1272.303758965164,1290.308057441086,1272.303758965164,1281.305908203125,2800
2005-08-12 00:00:00+09:00,1281.3063364592567,1281.3063364592567,1269.303466796875,1269.303466796875,1000
2005-08-15 00:00:00+09:00,1245.2973791269155,1257.3002454317534,1239.2959459744966,1248.298095703125,8200
2005-08-16 00:00:00+09:00,1254.299728719752,1263.3018798828125,1248.298294611045,1263.3018798828125,4000
2005-08-17 00:00:00+09:00,1254.299528855544,1257.3002454317534,1248.298095703125,1248.298095703125,3400
2005-08-18 00:00:00+09:00,1251.2987963573041,1251.2987963573041,1245.29736328125,1245.29736328125,1800
2005-08-19 00:00:00+09:00,1260.30126953125,1260.30126953125,1254.2998349144345,1260.30126953125,2600
2005-08-22 00:00:00+09:00,1269.3031438070052,1269.3031438070052,1254.299560546875,1254.299560546875,400
2005-08-23 00:00:00+09:00,1245.29736328125,1245.29736328125,1242.296646743223,1245.29736328125,1600
2005-08-24 00:00:00+09:00,1245.2976378662695,1251.299072265625,1245.2976378662695,1251.299072265625,1400
2005-08-25 00:00:00+09:00,1254.2995128953312,1260.3009459713855,1245.29736328125,1245.29736328125,4200
2005-08-26 00:00:00+09:00,1260.3011628284592,1263.3018798828125,1245.2975775566917,1263.3018798828125,3200
2005-08-29 00:00:00+09:00,1263.3017105029533,1263.3017105029533,1254.299560546875,1254.299560546875,1400
2005-08-30 00:00:00+09:00,1260.30126953125,1269.3034214564732,1260.30126953125,1260.30126953125,4000
2005-08-31 00:00:00+09:00,1266.3023200934142,1275.3044692883911,1254.2994545001118,1257.3001708984375,6400
2005-09-01 00:00:00+09:00,1251.2987963573041,1251.2987963573041,1245.29736328125,1245.29736328125,2400
2005-09-02 00:00:00+09:00,1248.298079819277,1248.298079819277,1245.29736328125,1245.29736328125,5400
2005-09-05 00:00:00+09:00,1248.298079819277,1260.3009459713855,1245.29736328125,1245.29736328125,2400
2005-09-06 00:00:00+09:00,1245.29736328125,1248.298079819277,1245.29736328125,1245.29736328125,2400
2005-09-07 00:00:00+09:00,1248.298079819277,1248.298079819277,1245.29736328125,1245.29736328125,2800
2005-09-08 00:00:00+09:00,1245.29736328125,1245.29736328125,1245.29736328125,1245.29736328125,1200
2005-09-09 00:00:00+09:00,1245.29736328125,1245.29736328125,1245.29736328125,1245.29736328125,3600
2005-09-12 00:00:00+09:00,1260.3009620079627,1260.3009620079627,1248.298095703125,1248.298095703125,1800
2005-09-13 00:00:00+09:00,1248.298079819277,1248.298079819277,1245.29736328125,1245.29736328125,1200
2005-09-14 00:00:00+09:00,1245.29736328125,1245.29736328125,1245.29736328125,1245.29736328125,2200
2005-09-15 00:00:00+09:00,1257.3001708984375,1257.3001708984375,1245.2973053051348,1257.3001708984375,2200
2005-09-16 00:00:00+09:00,1260.3012238646581,1260.3012238646581,1248.2983550659471,1251.299072265625,2600
2005-09-19 00:00:00+09:00,1251.299072265625,1251.299072265625,1251.299072265625,1251.299072265625,0
2005-09-20 00:00:00+09:00,1251.299072265625,1254.2997894653026,1251.299072265625,1251.299072265625,1000
2005-09-21 00:00:00+09:00,1245.29736328125,1245.29736328125,1245.29736328125,1245.29736328125,5200
2005-09-22 00:00:00+09:00,1245.297422385854,1251.2988557467495,1233.2945556640625,1233.2945556640625,3000
2005-09-23 00:00:00+09:00,1233.2945556640625,1233.2945556640625,1233.2945556640625,1233.2945556640625,0
2005-09-26 00:00:00+09:00,1239.29597316835,1245.297406452458,1230.2938232421875,1230.2938232421875,1600
2005-09-27 00:00:00+09:00,1230.2940368652344,1230.2940368652344,1224.2926025390625,1224.2926025390625,4600
2005-09-28 00:00:00+09:00,1230.2938232421875,1254.2995563786205,1227.2931066001333,1230.2938232421875,4600
2005-09-29 00:00:00+09:00,1254.2995563786205,1254.2995563786205,1230.2938232421875,1230.2938232421875,1600
2005-09-30 00:00:00+09:00,1230.2937648607335,1248.2980638586955,1230.2937648607335,1242.296630859375,1400
2005-10-03 00:00:00+09:00,1254.2994968580163,1254.2994968580163,1242.296630859375,1242.296630859375,1000
2005-10-04 00:00:00+09:00,1233.2945398842417,1233.2945398842417,1230.2938232421875,1230.2938232421875,1400
2005-10-05 00:00:00+09:00,1230.2940060469905,1230.2940060469905,1215.290420607393,1218.2911376953125,9400
2005-10-06 00:00:00+09:00,1200.2866802793562,1200.2866802793562,1185.2830967758641,1188.2838134765625,3600
2005-10-07 00:00:00+09:00,1200.2864004996827,1200.2864004996827,1182.2821044921875,1182.2821044921875,5000
2005-10-10 00:00:00+09:00,1182.2821044921875,1182.2821044921875,1182.2821044921875,1182.2821044921875,0
2005-10-11 00:00:00+09:00,1230.2940060469905,1230.2940060469905,1218.2911376953125,1218.2911376953125,1200
2005-10-12 00:00:00+09:00,1218.2910443115234,1218.2910443115234,1194.285309448242,1200.2867431640625,3200
2005-10-13 00:00:00+09:00,1203.2871826785295,1203.2871826785295,1194.2850341796875,1194.2850341796875,2600
2005-10-14 00:00:00+09:00,1218.2910443115234,1218.2910443115234,1173.280291442871,1200.2867431640625,3200
2005-10-17 00:00:00+09:00,1200.2865788966049,1215.2901611328125,1200.2865788966049,1215.2901611328125,2800
2005-10-18 00:00:00+09:00,1215.2903274536131,1215.2903274536131,1200.2867431640625,1200.2867431640625,1600
2005-10-19 00:00:00+09:00,1185.2828204934367,1185.2828204934367,1182.2821044921875,1182.2821044921875,1000
2005-10-20 00:00:00+09:00,1182.2823800751657,1188.2838134765625,1182.2823800751657,1188.2838134765625,4000
2005-10-21 00:00:00+09:00,1188.2838134765625,1188.2838134765625,1188.2838134765625,1188.2838134765625,800
2005-10-24 00:00:00+09:00,1191.2845301772609,1191.2845301772609,1188.2838134765625,1188.2838134765625,1000
2005-10-25 00:00:00+09:00,1194.2851402609415,1194.2851402609415,1185.2829909624922,1191.284423828125,1000
2005-10-26 00:00:00+09:00,1176.281005859375,1176.281005859375,1176.281005859375,1176.281005859375,1800
2005-10-27 00:00:00+09:00,1176.2810235154302,1203.2874755859375,1164.2781559285381,1203.2874755859375,7000
2005-10-28 00:00:00+09:00,1167.2787810892999,1185.2830810546875,1164.2780644284019,1185.2830810546875,3000
2005-10-31 00:00:00+09:00,1185.2828204934367,1185.2828204934367,1182.2821044921875,1182.2821044921875,1000
2005-11-01 00:00:00+09:00,1185.2832485101162,1185.2832485101162,1161.2775118314303,1170.2796630859375,2600
2005-11-02 00:00:00+09:00,1167.2789460011018,1170.2796630859375,1167.2789460011018,1170.2796630859375,2000
2005-11-03 00:00:00+09:00,1170.2796630859375,1170.2796630859375,1170.2796630859375,1170.2796630859375,0
2005-11-04 00:00:00+09:00,1173.2802734375,1179.2817070612211,1170.2795566256393,1173.2802734375,2000
2005-11-07 00:00:00+09:00,1200.2866764658504,1200.2866764658504,1164.278076171875,1164.278076171875,4800
2005-11-08 00:00:00+09:00,1164.2779055905032,1164.2779055905032,1155.2757568359375,1155.2757568359375,4200
2005-11-09 00:00:00+09:00,1140.2723986037233,1140.2723986037233,1128.26953125,1128.26953125,1000
2005-11-10 00:00:00+09:00,1191.2844448637404,1191.2844448637404,1149.2744140625,1149.2744140625,1800
2005-11-11 00:00:00+09:00,1164.2782136186536,1167.2789306640625,1164.2782136186536,1167.2789306640625,1000
2005-11-14 00:00:00+09:00,1197.2859597746858,1197.2859597746858,1164.278076171875,1164.278076171875,3000
2005-11-15 00:00:00+09:00,1170.2792404871907,1182.2821044921875,1170.2792404871907,1182.2821044921875,400
2005-11-16 00:00:00+09:00,1182.2823643937895,1185.2830810546875,1182.2823643937895,1185.2830810546875,600
2005-11-17 00:00:00+09:00,1161.277363170277,1188.2838134765625,1161.277363170277,1188.2838134765625,1200
2005-11-18 00:00:00+09:00,1173.2802262453688,1173.2802262453688,1149.2744927160518,1164.278076171875,2800
2005-11-21 00:00:00+09:00,1074.2564442393543,1092.2607421875,1065.2542952652816,1092.2607421875,15800
2005-11-22 00:00:00+09:00,1080.2580538662996,1080.2580538662996,1050.250885703347,1056.2523193359375,6400
2005-11-23 00:00:00+09:00,1056.2523193359375,1056.2523193359375,1056.2523193359375,1056.2523193359375,0
2005-11-24 00:00:00+09:00,1047.2501342059577,1047.2501342059577,1020.243683753655,1026.2451171875,4000
2005-11-25 00:00:00+09:00,1020.2438354492188,1020.2438354492188,969.2316436767578,972.2323608398438,10000
2005-11-28 00:00:00+09:00,987.2357336795692,1002.239316258286,981.2343006480824,990.2364501953125,7000
2005-11-29 00:00:00+09:00,987.2357177734375,987.2357177734375,963.2299860342657,987.2357177734375,4400
2005-11-30 00:00:00+09:00,972.2323455338139,981.2344968813492,969.2316284179688,969.2316284179688,1600
2005-12-01 00:00:00+09:00,975.2328676165956,990.2364501953125,966.2307180693656,990.2364501953125,4000
2005-12-02 00:00:00+09:00,990.2368049978095,990.2368049978095,963.2303466796874,963.2303466796875,5200
2005-12-05 00:00:00+09:00,942.2251269848315,945.2258439497514,924.2208251953125,924.2208251953125,8400
2005-12-06 00:00:00+09:00,924.220714480378,924.220714480378,897.214265031276,903.2156982421875,10200
2005-12-07 00:00:00+09:00,924.2206610048922,945.2256760277306,903.2156459820537,939.2242431640625,6000
2005-12-08 00:00:00+09:00,939.2243942608661,939.2243942608661,918.219375858866,921.2200927734375,3800
2005-12-09 00:00:00+09:00,930.2220938685604,942.2249595958966,924.2206610048922,939.2242431640625,3000
2005-12-12 00:00:00+09:00,939.2243796071699,942.2250964749245,930.2222290039064,930.2222290039062,5200
2005-12-13 00:00:00+09:00,933.2229760900719,936.2236930549918,924.2208251953125,924.2208251953125,5200
2005-12-14 00:00:00+09:00,927.2215266025803,933.2229604317232,921.2200927734374,921.2200927734375,3000
2005-12-15 00:00:00+09:00,921.220079555633,990.2365676005176,915.2186458125996,942.22509765625,12800
2005-12-16 00:00:00+09:00,972.2321541838324,972.2321541838324,933.2228393554688,933.2228393554688,7800
2005-12-19 00:00:00+09:00,951.227127746966,954.2278442382812,945.2256947643352,954.2278442382812,3600
2005-12-20 00:00:00+09:00,951.2271410745287,954.2278576078869,942.2249914744543,945.2257080078125,5600
2005-12-21 00:00:00+09:00,939.2242431640625,948.2263924595647,933.2228103003944,939.2242431640625,8600
2005-12-22 00:00:00+09:00,969.2315482847152,972.2322651524698,924.2207952683973,930.2222290039062,11400
2005-12-23 00:00:00+09:00,930.2222290039064,930.2222290039064,930.2222290039064,930.2222290039062,0
2005-12-26 00:00:00+09:00,927.2215121361518,954.2279639459426,927.2215121361518,930.2222290039062,7200
2005-12-27 00:00:00+09:00,930.2222301701831,942.22509765625,924.2207964271497,942.22509765625,8200
2005-12-28 00:00:00+09:00,942.224988931245,945.2257054565038,927.2214063049513,933.2228393554688,3400
2005-12-29 00:00:00+09:00,945.2256760277306,945.2256760277306,936.2235267322285,939.2242431640625,4600
2005-12-30 00:00:00+09:00,939.2242749410962,945.2257080078125,936.2235584077381,945.2257080078125,2800
2006-01-02 00:00:00+09:00,945.2257080078125,945.2257080078125,945.2257080078125,945.2257080078125,0
2006-01-03 00:00:00+09:00,945.2257080078125,945.2257080078125,945.2257080078125,945.2257080078125,0
2006-01-04 00:00:00+09:00,975.233062649659,987.2359311130394,951.2273257228982,969.2316284179688,4400
2006-01-05 00:00:00+09:00,984.2350796453968,1020.2436801202283,975.2329295266888,1002.2393798828125,12000
2006-01-06 00:00:00+09:00,1014.2422657958273,1038.2479998975036,1005.2401155076986,1029.245849609375,11200
2006-01-09 00:00:00+09:00,1029.245849609375,1029.245849609375,1029.245849609375,1029.245849609375,0
2006-01-10 00:00:00+09:00,1074.256651797537,1077.2573687019994,1050.2509165618378,1062.2537841796875,8400
2006-01-11 00:00:00+09:00,1077.2571861224467,1089.2600517059836,1056.252171351257,1074.2564697265625,6400
2006-01-12 00:00:00+09:00,1080.258044001192,1101.2630615234375,1080.258044001192,1101.2630615234375,2400
2006-01-13 00:00:00+09:00,1110.2651838450904,1137.271634262944,1095.2616002796162,1119.267333984375,8200
2006-01-16 00:00:00+09:00,1119.2672817166997,1122.2679982896666,1056.2522336843922,1086.2593994140625,7600
2006-01-17 00:00:00+09:00,1056.2523193359375,1071.255903417414,1035.2473016218705,1056.2523193359375,6600
2006-01-18 00:00:00+09:00,1035.247197931463,1035.247197931463,906.2163877544981,990.2364501953125,10200
2006-01-19 00:00:00+09:00,948.2261636117789,1008.2404777644231,948.2261636117789,975.2326049804688,4200
2006-01-20 00:00:00+09:00,1050.250732421875,1080.2578962053572,1035.247150530134,1050.250732421875,6400
2006-01-23 00:00:00+09:00,1047.2499766630285,1047.2499766630285,1017.2428140079274,1020.2435302734375,2800
2006-01-24 00:00:00+09:00,1020.2438819088154,1020.2438819088154,984.2352743120337,1005.2402954101562,2200
2006-01-25 00:00:00+09:00,1050.250847182588,1050.250847182588,1002.2393798828126,1002.2393798828125,2200
2006-01-26 00:00:00+09:00,1044.2493474786932,1044.2493474786932,990.2364501953125,990.2364501953125,600
2006-01-27 00:00:00+09:00,993.2371826171876,993.2371826171876,993.2371826171876,993.2371826171875,200
2006-01-30 00:00:00+09:00,999.2386157447838,999.2386157447838,993.2371826171876,993.2371826171875,600
2006-01-31 00:00:00+09:00,1002.2393798828126,1002.2393798828126,1002.2393798828126,1002.2393798828125,400
2006-02-01 00:00:00+09:00,1002.2390463491587,1002.2390463491587,945.2254479041467,975.2326049804688,4800
2006-02-02 00:00:00+09:00,990.2365093582247,990.2365093582247,969.2314924930502,978.233642578125,3400
2006-02-03 00:00:00+09:00,963.2303466796874,963.2303466796874,951.2274763160776,963.2303466796875,1000
2006-02-06 00:00:00+09:00,978.2339346341997,978.2339346341997,960.229629088785,963.2303466796875,1200
2006-02-07 00:00:00+09:00,969.2314588546753,969.2314588546753,957.2285924911499,960.2293090820312,2000
2006-02-08 00:00:00+09:00,960.2294156543887,960.2294156543887,954.2279818065489,957.2286987304688,1400
2006-02-09 00:00:00+09:00,954.2281192827829,954.2281192827829,948.2266845703126,948.2266845703125,1000
2006-02-10 00:00:00+09:00,984.2353698160045,984.2353698160045,960.229629088785,963.2303466796875,2000
2006-02-13 00:00:00+09:00,948.2266878255208,948.2266878255208,900.2152099609375,900.2152099609375,2200
2006-02-14 00:00:00+09:00,894.2137752278646,900.2152099609375,864.2066015625,900.2152099609375,4200
2006-02-15 00:00:00+09:00,903.2156982421876,903.2156982421876,903.2156982421876,903.2156982421875,200
2006-02-16 00:00:00+09:00,915.218674300553,930.2222591251522,915.218674300553,924.2208251953125,2000
2006-02-17 00:00:00+09:00,954.227936985654,954.227936985654,843.2014160156251,843.201416015625,2200
