Date,Open,High,Low,Close,Volume
2007-01-25 00:00:00+09:00,413.90323907556666,419.42194892990756,389.06904473103265,391.8283996582031,853600
2007-01-26 00:00:00+09:00,389.9888255268062,403.7856000147828,389.9888255268062,401.0262451171875,198400
2007-01-29 00:00:00+09:00,400.10651173311123,401.02629681755514,384.47016529756434,390.9086608886719,145600
2007-01-30 00:00:00+09:00,392.74820819285793,392.74820819285793,372.5129375131322,376.19207763671875,276000
2007-01-31 00:00:00+09:00,366.9942059749809,369.75356090712364,354.1172162916483,357.7963562011719,276800
2007-02-01 00:00:00+09:00,359.63601164471237,372.5130043890243,350.4381596844895,366.9942932128906,206400
2007-02-02 00:00:00+09:00,364.2348417394302,364.2348417394302,342.16000284613136,343.99957275390625,240000
2007-02-05 00:00:00+09:00,335.72149029900044,335.72149029900044,310.8872978659237,312.72686767578125,281600
2007-02-06 00:00:00+09:00,316.40606673089815,343.079833984375,309.96757118695547,343.079833984375,261600
2007-02-07 00:00:00+09:00,329.28308026202313,366.0744858778916,326.523724840833,354.1172790527344,550400
2007-02-08 00:00:00+09:00,344.91934580345674,354.1171950248823,335.72149658203125,335.72149658203125,155200
2007-02-09 00:00:00+09:00,317.3257967320884,318.2455816501524,297.0905285346799,301.689453125,457600
2007-02-13 00:00:00+09:00,293.4114313188768,293.4114313188768,272.25637514228066,277.77508544921875,240000
2007-02-14 00:00:00+09:00,279.61463365043375,296.1707632744726,278.69484867132047,291.57183837890625,254400
2007-02-15 00:00:00+09:00,296.17078434563933,314.5664852366728,281.4542236328125,281.4542236328125,869600
2007-02-16 00:00:00+09:00,281.4542266845703,283.29379679361983,274.0959462483724,275.9355163574219,107200
2007-02-19 00:00:00+09:00,277.77510825820445,277.77510825820445,264.8981164846453,265.8179016113281,115200
2007-02-20 00:00:00+09:00,260.2992003780083,278.6949035849347,251.10134877454513,274.0959777832031,301600
2007-02-21 00:00:00+09:00,282.3740620241327,297.0906255172471,268.57728374933794,271.3366394042969,320000
2007-02-22 00:00:00+09:00,284.2135823258513,306.28842367154846,272.256376596932,302.6092834472656,707200
2007-02-23 00:00:00+09:00,302.60931764962874,305.36867312971657,291.5718957292775,297.0906066894531,217600
2007-02-26 00:00:00+09:00,298.9301200111072,301.6894749650559,283.2937752720647,287.8927001953125,148000
2007-02-27 00:00:00+09:00,284.21353506643237,284.21353506643237,273.17611622890104,275.01568603515625,93600
2007-02-28 00:00:00+09:00,241.90349155601257,263.9783348919225,241.90349155601257,260.2991943359375,180000
2007-03-01 00:00:00+09:00,260.2991852479822,262.1387554617489,247.42219375161562,250.18154907226562,113600
2007-03-02 00:00:00+09:00,248.34194768084225,255.70022761212647,241.90345274096856,252.02108764648438,118400
2007-03-05 00:00:00+09:00,245.58257393758805,245.58257393758805,218.90881122526577,224.42752075195312,133600
2007-03-06 00:00:00+09:00,234.545192864105,240.9836883544922,228.1066973737178,240.9836883544922,114400
2007-03-07 00:00:00+09:00,243.74306837074187,243.74306837074187,226.2671502611415,227.1869354248047,80000
2007-03-08 00:00:00+09:00,223.50777603509857,233.6254119873047,221.6682058619702,233.6254119873047,96800
2007-03-09 00:00:00+09:00,233.6253680493458,237.30450770366622,223.5077339999647,229.0264434814453,99200
2007-03-12 00:00:00+09:00,227.1869418631123,227.1869418631123,214.30994920690353,217.9890899658203,171200
2007-03-13 00:00:00+09:00,219.82860160495923,219.82860160495923,211.550537109375,211.550537109375,80000
2007-03-14 00:00:00+09:00,200.51312340630423,203.2724783155653,195.9141985575358,198.67355346679688,133600
2007-03-15 00:00:00+09:00,203.27253792502665,208.7912493619052,200.51318220658737,202.35275268554688,73600
2007-03-16 00:00:00+09:00,197.75377433288273,198.67355932977986,183.03721438252867,186.7163543701172,154400
2007-03-19 00:00:00+09:00,192.23506195947468,223.50775146484375,189.47570700311857,223.50775146484375,400000
2007-03-20 00:00:00+09:00,241.90347776638242,246.50240319920337,215.22971025602087,233.6254119873047,368800
2007-03-22 00:00:00+09:00,229.94628906250003,251.10134765625003,225.34736328125,229.9462890625,379200
2007-03-23 00:00:00+09:00,224.4275364502958,225.34732143574783,217.06925656667954,223.50775146484375,108800
2007-03-26 00:00:00+09:00,223.50778369903566,245.58262653350832,220.7484283447266,220.74842834472656,448800
2007-03-27 00:00:00+09:00,228.1066712622549,241.90344573376225,224.42753140318626,234.545166015625,160000
2007-03-28 00:00:00+09:00,230.86607880895951,245.5826416015625,230.86607880895951,245.5826416015625,215200
2007-03-29 00:00:00+09:00,239.14415676310912,280.5344915874934,239.14415676310912,271.3366394042969,880000
2007-03-30 00:00:00+09:00,287.89274465171525,287.89274465171525,258.45962059786575,265.8179016113281,424800
2007-04-02 00:00:00+09:00,273.1761761340466,273.1761761340466,249.26176340850716,251.10133361816406,178400
2007-04-03 00:00:00+09:00,252.9408726378949,260.2991525691791,245.58259270661068,252.02108764648438,86400
2007-04-04 00:00:00+09:00,259.3794315661414,272.2564246226165,255.70029069286284,271.3366394042969,267200
2007-04-05 00:00:00+09:00,281.4542019567757,296.17076153621497,277.7750620619159,295.2509765625,560000
2007-04-06 00:00:00+09:00,303.52908175108865,303.52908175108865,272.2563884797644,280.5344543457031,320000
2007-04-09 00:00:00+09:00,276.8552964733493,298.93013738816785,272.2563712827621,285.13336181640625,240000
2007-04-10 00:00:00+09:00,280.5344395888479,284.21357978017704,271.33658911052504,279.6146545410156,141600
2007-04-11 00:00:00+09:00,298.01035031847135,312.7269108280255,282.37400477707007,288.8125,640000
2007-04-12 00:00:00+09:00,288.812505365728,334.8017578125,282.37401002317995,334.8017578125,608800
2007-04-13 00:00:00+09:00,348.59848549202695,356.8765497913099,322.84450767203555,335.72149658203125,874400
2007-04-16 00:00:00+09:00,340.32050276601785,355.9568501904024,328.36329591207664,329.2830810546875,636800
2007-04-17 00:00:00+09:00,312.7268735284675,335.72149658203125,303.52902430704194,335.72149658203125,320000
2007-04-18 00:00:00+09:00,334.80176959121434,334.80176959121434,312.7269276401453,314.5664978027344,129600
2007-04-19 00:00:00+09:00,312.72692119891826,320.08520169771634,286.972939453125,298.9301452636719,273600
2007-04-20 00:00:00+09:00,292.4916605965036,292.4916605965036,276.85531396084144,280.5344543457031,205600
2007-04-23 00:00:00+09:00,267.65746432217685,270.41681962446734,248.34197720614344,252.94090270996094,273600
2007-04-24 00:00:00+09:00,256.62005261872946,275.9355404502467,245.58263100071957,262.1387634277344,127200
2007-04-25 00:00:00+09:00,254.78047460668225,258.4596150342156,242.82326821719897,250.18154907226562,140800
2007-04-26 00:00:00+09:00,246.50236591539883,250.1815057051809,238.22430138838916,244.6627960205078,76000
2007-04-27 00:00:00+09:00,243.74304356465814,251.10132412510063,239.14411821438156,240.9836883544922,61600
2007-05-01 00:00:00+09:00,239.14414296730857,250.18156495041512,237.30457263679082,249.26177978515625,48000
2007-05-02 00:00:00+09:00,250.18149771341464,264.898056402439,250.18149771341464,263.978271484375,204000
2007-05-07 00:00:00+09:00,272.2564099370217,275.01576544314014,270.4168395996094,270.4168395996094,72000
2007-05-08 00:00:00+09:00,261.21891898701625,261.21891898701625,256.61999435696316,258.4595642089844,93600
2007-05-09 00:00:00+09:00,254.78042525971665,256.6199951171875,252.02107047351032,256.6199951171875,51200
2007-05-10 00:00:00+09:00,248.3419647216797,248.3419647216797,245.58260955810547,248.3419647216797,39200
2007-05-11 00:00:00+09:00,246.5023956298828,247.42218068820327,242.82325539660098,246.5023956298828,27200
2007-05-14 00:00:00+09:00,235.464992717161,235.464992717161,211.55057939432436,217.0692901611328,83200
2007-05-15 00:00:00+09:00,220.74841359669196,223.5077687666506,210.63077797351025,219.82862854003906,112000
2007-05-16 00:00:00+09:00,214.3098903558193,217.0692451672676,211.55053554437097,215.22967529296875,60000
2007-05-17 00:00:00+09:00,210.63077119019653,211.55055621722795,203.2724909739451,204.19227600097656,126400
2007-05-18 00:00:00+09:00,205.11207365464534,209.71099907291094,202.35271840368597,208.7912139892578,61600
2007-05-21 00:00:00+09:00,212.47037635898192,224.4275836865437,211.55059117993872,221.66822814941406,47200
2007-05-22 00:00:00+09:00,217.98908203125,232.70564453125002,217.06929687500002,229.9462890625,54400
2007-05-23 00:00:00+09:00,235.46496825199202,236.38475328422638,229.94625805858595,230.8660430908203,40800
2007-05-24 00:00:00+09:00,217.0692901611328,221.66821580013985,217.0692901611328,217.0692901611328,39200
2007-05-25 00:00:00+09:00,215.22970325677466,221.66819865334483,215.22970325677466,219.82862854003906,32000
2007-05-28 00:00:00+09:00,229.9462302786405,230.86601519975505,224.42752075195312,224.42752075195312,48000
2007-05-29 00:00:00+09:00,226.26712036132812,227.18690540344733,225.3473353192089,226.26712036132812,21600
2007-05-30 00:00:00+09:00,225.3473056730677,225.3473056730677,224.42752075195312,224.42752075195312,74400
2007-05-31 00:00:00+09:00,226.2671540446301,226.2671540446301,221.66822814941406,221.66822814941406,23200
2007-06-01 00:00:00+09:00,223.507780861368,226.26713618064414,223.507780861368,225.34735107421875,32800
2007-06-04 00:00:00+09:00,234.5451832197577,240.98367844539808,229.02647302635162,230.8660430908203,119200
2007-06-05 00:00:00+09:00,228.1067063934949,228.1067063934949,223.507780861368,225.34735107421875,113600
2007-06-06 00:00:00+09:00,226.267088740705,229.02644348144528,223.5077339999647,229.0264434814453,32000
2007-06-07 00:00:00+09:00,224.42755709349655,242.8232584946028,224.42755709349655,240.9836883544922,77600
2007-06-08 00:00:00+09:00,235.46496257129277,247.42216770186624,235.46496257129277,241.90345764160156,73600
2007-06-11 00:00:00+09:00,248.34198285948557,250.18155310288915,243.7430572509766,243.74305725097656,92000
2007-06-12 00:00:00+09:00,231.78582960559476,234.5451847199471,228.106689453125,228.106689453125,124000
2007-06-13 00:00:00+09:00,232.70559608609068,234.545166015625,229.94624119178923,234.545166015625,43200
2007-06-14 00:00:00+09:00,236.38475998835776,247.42218068820327,226.26712434683273,246.5023956298828,150400
2007-06-15 00:00:00+09:00,243.743027195786,248.3419522372159,242.8232421875,242.8232421875,72800
2007-06-18 00:00:00+09:00,248.34196574652373,250.18153586316464,243.74304045492144,246.5023956298828,94400
2007-06-19 00:00:00+09:00,247.42219773778376,248.34198285948557,240.0639167641694,243.74305725097656,72800
2007-06-20 00:00:00+09:00,247.42219773778376,249.26176798118738,243.7430572509766,243.74305725097656,86400
2007-06-21 00:00:00+09:00,241.90342782557696,244.66278251560254,240.06385803222656,240.06385803222656,43200
2007-06-22 00:00:00+09:00,240.0639196542593,240.0639196542593,237.30456425593448,239.14413452148438,18400
2007-06-25 00:00:00+09:00,239.14410542885153,239.14410542885153,236.38475036621094,236.38475036621094,35200
2007-06-26 00:00:00+09:00,229.02644348144528,229.02644348144528,227.18687365428508,229.0264434814453,36000
2007-06-27 00:00:00+09:00,222.58795090972401,224.42752075195312,218.90881122526577,224.42752075195312,44000
2007-06-28 00:00:00+09:00,227.18693922367333,227.18693922367333,217.069302254198,221.66822814941406,35200
2007-06-29 00:00:00+09:00,220.7484455350079,221.6682307247371,217.9890899658203,217.9890899658203,28800
2007-07-02 00:00:00+09:00,218.90885810852052,224.42756881713868,218.90885810852052,220.74842834472656,17600
2007-07-03 00:00:00+09:00,224.42756881713868,224.42756881713868,218.90885810852052,220.74842834472656,25600
2007-07-04 00:00:00+09:00,220.7484455350079,221.6682307247371,217.9890899658203,217.9890899658203,36000
2007-07-05 00:00:00+09:00,220.74841411173847,220.74841411173847,217.98905893534172,218.90884399414062,23200
2007-07-06 00:00:00+09:00,220.7484283447266,220.7484283447266,220.7484283447266,220.74842834472656,11200
2007-07-09 00:00:00+09:00,224.42752075195312,225.3473056730677,221.66816598860945,224.42752075195312,17600
2007-07-10 00:00:00+09:00,223.50773583083856,224.42752075195312,220.74838106749488,224.42752075195312,24800
2007-07-11 00:00:00+09:00,223.50775146484375,223.50775146484375,222.58796647939172,223.50775146484375,19200
2007-07-12 00:00:00+09:00,222.58798370999773,226.26712393660924,213.3901331434689,219.82862854003906,48000
2007-07-13 00:00:00+09:00,219.82862854003906,222.58798370999773,216.14948831342753,219.82862854003906,22400
2007-07-17 00:00:00+09:00,215.22972468325966,215.22972468325966,209.71101379394528,209.7110137939453,36000
2007-07-18 00:00:00+09:00,216.1494888177439,223.5077692881352,216.1494888177439,218.90884399414062,52000
2007-07-19 00:00:00+09:00,220.74843067233846,220.74843067233846,217.0692901611328,217.0692901611328,16000
2007-07-20 00:00:00+09:00,212.47033784691422,213.39012285923852,208.791197797617,210.63076782226562,11200
2007-07-23 00:00:00+09:00,207.87141610910226,207.87141610910226,203.2724909739451,204.19227600097656,14400
2007-07-24 00:00:00+09:00,203.27253586294404,208.79124724383846,202.35275063279497,205.1121063232422,30400
2007-07-25 00:00:00+09:00,203.2724909739451,204.19227600097656,203.2724909739451,204.19227600097656,15200
2007-07-26 00:00:00+09:00,205.1120923072504,205.1120923072504,203.27252197265625,203.27252197265625,19200
2007-07-27 00:00:00+09:00,194.99444696335564,200.51315772646947,193.15487670898438,193.15487670898438,40800
2007-07-30 00:00:00+09:00,186.7163949396938,194.07467651367188,186.7163949396938,194.07467651367188,22400
2007-07-31 00:00:00+09:00,199.59336418999567,206.95164489746094,195.91422383626303,206.95164489746094,37600
2007-08-01 00:00:00+09:00,206.95162234099016,207.87140732917234,190.39549255371094,190.39549255371094,67200
2007-08-02 00:00:00+09:00,187.63615313779962,194.07464858860646,187.63615313779962,189.47572326660156,29600
2007-08-03 00:00:00+09:00,191.31524777879903,193.1548174689798,187.6361083984375,187.6361083984375,12000
2007-08-06 00:00:00+09:00,181.19764803372897,183.03721806452825,178.43829298753005,179.3580780029297,31200
2007-08-07 00:00:00+09:00,181.19764803372897,182.1174330491286,179.3580780029297,179.3580780029297,10400
2007-08-08 00:00:00+09:00,181.19763222519234,182.11741716034558,176.59870754942602,180.27784729003906,21600
2007-08-09 00:00:00+09:00,177.51852361934704,182.11744910171353,177.51852361934704,178.4383087158203,23200
2007-08-10 00:00:00+09:00,168.32066395518544,171.9998041509272,163.72173871050822,167.40087890625,40000
2007-08-13 00:00:00+09:00,170.1602278489333,179.3580780029297,166.48108778733473,179.3580780029297,26400
2007-08-14 00:00:00+09:00,179.35809111475345,184.87680161059203,179.35809111475345,183.0372314453125,5600
2007-08-15 00:00:00+09:00,179.35807992026443,179.35807992026443,175.67893981933594,175.67893981933594,20000
2007-08-16 00:00:00+09:00,165.56132448312326,169.24046502719267,165.56132448312326,166.48110961914062,32000
2007-08-17 00:00:00+09:00,171.99980680821307,171.99980680821307,162.8019561767578,162.8019561767578,28800
2007-08-20 00:00:00+09:00,173.8393571183488,173.8393571183488,167.40086241026182,170.16021728515625,16000
2007-08-21 00:00:00+09:00,172.91955502158717,175.67890962299546,171.07998528731497,174.75912475585938,8000
2007-08-22 00:00:00+09:00,171.0800161158785,172.91958618164062,171.0800161158785,172.91958618164062,9600
2007-08-23 00:00:00+09:00,178.43827741973254,183.03720209549886,174.7591376791195,180.27784729003906,32000
2007-08-24 00:00:00+09:00,182.11744966655198,182.11744966655198,171.99981357396575,177.51852416992188,16000
2007-08-27 00:00:00+09:00,180.27783395867598,180.27783395867598,174.75912475585938,174.75912475585938,9600
2007-08-28 00:00:00+09:00,175.67895130196004,182.11744689941406,172.9195960459083,182.11744689941406,14400
2007-08-29 00:00:00+09:00,173.83933988872326,175.67890962299546,169.24041555304277,174.75912475585938,27200
2007-08-30 00:00:00+09:00,174.7591572423135,174.7591572423135,171.08001708984375,171.08001708984375,13600
2007-08-31 00:00:00+09:00,181.19761448280485,187.6361083984375,179.35804479262407,187.6361083984375,55200
2007-09-03 00:00:00+09:00,185.79658948760672,193.15487025939314,178.4383087158203,178.4383087158203,50400
2007-09-04 00:00:00+09:00,179.35809164336234,184.87680215546578,179.35809164336234,182.11744689941406,20000
2007-09-05 00:00:00+09:00,188.5559281569261,188.5559281569261,177.5185079721304,179.3580780029297,25600
2007-09-06 00:00:00+09:00,174.7591404183201,176.5987103174603,172.91957051917987,173.83935546875,13600
2007-09-07 00:00:00+09:00,172.91958618164062,176.59872631316492,170.16023108299743,172.91958618164062,12800
2007-09-10 00:00:00+09:00,165.56129455566406,168.3206494649251,165.56129455566406,165.56129455566406,12000
2007-09-11 00:00:00+09:00,162.80197024212205,167.40089595517634,160.04261481428946,164.64154052734375,16800
2007-09-12 00:00:00+09:00,170.16022210833668,171.99979207707548,160.04258728027344,160.04258728027344,27200
2007-09-13 00:00:00+09:00,157.28326542419796,158.20305060211723,155.44369506835938,155.44369506835938,25600
2007-09-14 00:00:00+09:00,157.28326542419796,157.28326542419796,147.1656284670858,155.44369506835938,44800
2007-09-18 00:00:00+09:00,157.28325165897968,157.28325165897968,152.684326171875,152.684326171875,8000
2007-09-19 00:00:00+09:00,155.4436787387781,159.12281906395626,154.52389365748354,157.2832489013672,20800
2007-09-20 00:00:00+09:00,158.20303344726562,158.20303344726562,158.20303344726562,158.20303344726562,4800
2007-09-21 00:00:00+09:00,158.20302000499905,169.24044000534784,154.5238800048828,154.5238800048828,29600
2007-09-25 00:00:00+09:00,157.28324680873325,160.96238708496094,154.5238916015625,160.96238708496094,12000
2007-09-26 00:00:00+09:00,163.721737737241,169.24044799804688,163.721737737241,169.24044799804688,28000
2007-09-27 00:00:00+09:00,176.59873852287373,182.11744910171353,176.59873852287373,178.4383087158203,35200
2007-09-28 00:00:00+09:00,181.19766456722596,181.19766456722596,173.8393837726178,177.51852416992188,18400
2007-10-01 00:00:00+09:00,177.51850705219402,183.0372171159928,177.51850705219402,181.19764709472656,12000
2007-10-02 00:00:00+09:00,183.95699982595917,190.39549481986774,181.1976448285698,185.79656982421875,28000
2007-10-03 00:00:00+09:00,188.55595758983068,213.39015688214985,184.87681695393155,206.03187561035156,85600
2007-10-04 00:00:00+09:00,205.1120473879193,211.55054214897504,198.6735526268635,200.51312255859375,60000
2007-10-05 00:00:00+09:00,199.59339696710762,206.95167888294569,199.59339696710762,202.35275268554688,18400
2007-10-09 00:00:00+09:00,231.78583427652654,231.78583427652654,212.470348086816,219.82862854003906,60000
2007-10-10 00:00:00+09:00,227.18687947591144,227.18687947591144,207.87139579577322,215.22967529296875,37600
2007-10-11 00:00:00+09:00,210.6307659885914,216.14947601449336,208.79119597995742,214.30990600585938,20000
2007-10-12 00:00:00+09:00,214.3098903558193,217.98903010441705,211.55053554437097,215.22967529296875,23200
2007-10-15 00:00:00+09:00,218.9088499094421,218.9088499094421,207.8714289056047,208.7912139892578,21600
2007-10-16 00:00:00+09:00,190.39550833100256,192.2350784598045,189.47572326660156,189.47572326660156,43200
2007-10-17 00:00:00+09:00,185.79653870825675,189.47567808861825,183.0371841729856,187.6361083984375,30400
2007-10-18 00:00:00+09:00,188.5559647038298,197.75381664060197,180.27789796073483,194.9944610595703,45600
2007-10-19 00:00:00+09:00,201.43294047418044,201.43294047418044,194.99444465993722,196.83401489257812,21600
2007-10-22 00:00:00+09:00,194.99442091520254,215.22969101017637,186.71635587634958,214.30990600585938,119200
2007-10-23 00:00:00+09:00,240.06388762151335,251.10130774204268,238.2243176014251,241.90345764160156,427200
2007-10-24 00:00:00+09:00,241.90347776638242,242.8232628529466,225.34734620822695,233.6254119873047,180800
2007-10-25 00:00:00+09:00,238.2243493887094,251.10134124755857,234.54520885760965,239.14413452148438,172000
2007-10-26 00:00:00+09:00,235.464937876506,235.464937876506,223.5077339999647,229.0264434814453,80000
2007-10-29 00:00:00+09:00,234.54521673411008,234.54521673411008,225.34736509747833,227.1869354248047,129600
2007-10-30 00:00:00+09:00,228.10667684255552,228.10667684255552,220.74839694440857,222.5879669189453,47200
2007-10-31 00:00:00+09:00,219.8286603452787,219.8286603452787,216.14951958636192,217.9890899658203,20000
2007-11-01 00:00:00+09:00,216.14946142419592,222.58795601981026,208.79118188635096,212.47032165527344,80000
2007-11-02 00:00:00+09:00,201.43291769902257,212.47033784691422,201.43291769902257,210.63076782226562,33600
2007-11-05 00:00:00+09:00,211.55058847833,211.55058847833,200.513166470765,203.27252197265625,26400
2007-11-06 00:00:00+09:00,197.75380234491257,199.59337259928384,188.55595107305618,193.15487670898438,120000
2007-11-07 00:00:00+09:00,201.43291432047127,202.35269931736838,185.79656937322005,186.7163543701172,129600
2007-11-08 00:00:00+09:00,193.15488877407338,197.75381469726562,184.87682211232737,197.75381469726562,62400
2007-11-09 00:00:00+09:00,190.39550885456364,191.31529392149392,188.55593872070312,188.55593872070312,14400
2007-11-12 00:00:00+09:00,198.67355346679688,203.2724783155653,194.9944135877821,198.67355346679688,88000
2007-11-13 00:00:00+09:00,197.7538000088986,197.7538000088986,194.99444465993722,196.83401489257812,15200
2007-11-14 00:00:00+09:00,206.95166857737416,206.95166857737416,188.5559647038298,194.9944610595703,28000
2007-11-15 00:00:00+09:00,190.3955110009037,190.3955110009037,184.87680053710938,184.87680053710938,19200
2007-11-16 00:00:00+09:00,179.3580780029297,179.3580780029297,179.3580780029297,179.3580780029297,11200
2007-11-19 00:00:00+09:00,177.51851134604598,177.51851134604598,171.99980114875956,172.91958618164062,28800
2007-11-20 00:00:00+09:00,166.48109095147316,172.91958618164062,164.64152088571103,172.91958618164062,27200
2007-11-21 00:00:00+09:00,175.67892703494508,175.67892703494508,170.16021728515625,170.16021728515625,10400
2007-11-22 00:00:00+09:00,172.91958618164062,172.91958618164062,172.91958618164062,172.91958618164062,11200
2007-11-26 00:00:00+09:00,172.91958817191747,176.59872834578803,168.32066295457923,169.24044799804688,24800
2007-11-27 00:00:00+09:00,167.40089475515796,169.24046502719267,165.56132448312326,166.48110961914062,11200
2007-11-28 00:00:00+09:00,172.91958474363958,175.67893981933594,168.32065961747892,175.67893981933594,26400
2007-11-29 00:00:00+09:00,182.11744966655198,183.95701986520402,177.51852416992188,177.51852416992188,20800
2007-11-30 00:00:00+09:00,180.2778620840934,181.19764709472656,177.51850705219402,181.19764709472656,16000
2007-12-03 00:00:00+09:00,184.87680053710938,184.87680053710938,182.11744530521221,184.87680053710938,12000
2007-12-04 00:00:00+09:00,184.8767979445967,189.47572326660156,183.9570128801957,189.47572326660156,22400
2007-12-05 00:00:00+09:00,191.31532287597656,192.23510808211105,187.63618205143854,191.31532287597656,32000
2007-12-06 00:00:00+09:00,190.3955110009037,190.3955110009037,184.87680053710938,184.87680053710938,37600
2007-12-07 00:00:00+09:00,197.75380294288746,198.67358807285436,191.315307033119,192.23509216308594,15200
2007-12-10 00:00:00+09:00,193.15486405535444,193.15486405535444,188.55593872070312,188.55593872070312,11200
2007-12-11 00:00:00+09:00,192.23508931097584,198.67358512521906,189.47573396201446,196.83401489257812,59200
2007-12-12 00:00:00+09:00,208.79123108727592,212.47037172317505,202.35273497445243,206.03187561035156,172800
2007-12-13 00:00:00+09:00,208.79120113613368,213.3901262712908,204.19227600097656,204.19227600097656,93600
2007-12-14 00:00:00+09:00,195.91422977625768,198.67358512521906,186.71637861305308,196.83401489257812,35200
2007-12-17 00:00:00+09:00,193.15486623280086,193.15486623280086,184.87680053710938,184.87680053710938,32800
2007-12-18 00:00:00+09:00,181.19766022791316,191.31529607820275,178.43830499601603,184.87680053710938,22400
2007-12-19 00:00:00+09:00,183.95701929466014,183.95701929466014,177.51852361934704,178.4383087158203,11200
2007-12-20 00:00:00+09:00,178.43829739478326,178.43829739478326,171.08001708984375,171.08001708984375,17600
2007-12-21 00:00:00+09:00,171.99979787973257,179.3580780029297,171.99979787973257,179.3580780029297,29600
2007-12-25 00:00:00+09:00,192.23508636156717,192.23508636156717,176.59873962402344,176.59873962402344,8000
2007-12-26 00:00:00+09:00,181.19766181406348,183.95701707011523,179.35809164336234,182.11744689941406,30400
2007-12-27 00:00:00+09:00,182.11743072509768,183.95700073242188,181.19764572143555,183.95700073242188,8800
2007-12-28 00:00:00+09:00,180.27787890876692,180.27787890876692,178.4383087158203,178.4383087158203,4000
2008-01-04 00:00:00+09:00,177.51851134604598,177.51851134604598,171.99980114875956,172.91958618164062,8800
2008-01-07 00:00:00+09:00,171.99978720175253,171.99978720175253,170.16021728515625,170.16021728515625,8000
2008-01-08 00:00:00+09:00,171.0800161158785,172.91958618164062,170.16023108299743,172.91958618164062,3200
2008-01-09 00:00:00+09:00,169.24044701360887,171.08001708984375,168.32066197549145,171.08001708984375,14400
