Date,Open,High,Low,Close,Volume
2005-03-23 00:00:00+09:00,211.1105289601636,212.1517486875385,205.64404197947374,209.54867553710938,79200
2005-03-24 00:00:00+09:00,209.54868424884484,209.54868424884484,206.94558715820312,206.94558715820312,67800
2005-03-25 00:00:00+09:00,207.7265176092317,209.028054261783,207.7265176092317,208.76776123046875,48900
2005-03-28 00:00:00+09:00,203.56157225377245,203.56157225377245,195.23169456307906,201.7394256591797,78900
2005-03-29 00:00:00+09:00,202.5203274446173,204.6027906522976,198.35537719726562,198.35537719726562,34200
2005-03-30 00:00:00+09:00,197.8347886201679,200.43787402438144,195.49200818157644,199.13633728027344,54300
2005-03-31 00:00:00+09:00,199.39660698962388,201.99969193357347,199.13630207002754,201.21876525878906,30300
2005-04-01 00:00:00+09:00,201.73941795313732,204.8631249468272,200.4378574844378,203.04095458984375,25200
2005-04-04 00:00:00+09:00,200.4378555927301,203.30126953125,200.4378555927301,203.30126953125,19500
2005-04-05 00:00:00+09:00,204.6027698143742,204.8630866258187,204.0821600234738,204.3424530029297,12000
2005-04-06 00:00:00+09:00,204.3424530029297,204.3424530029297,203.30123342112884,204.3424530029297,34200
2005-04-07 00:00:00+09:00,204.3424844532964,205.90433789837127,203.8218745822689,205.38372802734375,17400
2005-04-08 00:00:00+09:00,205.12342449072412,205.90435126395275,204.86313145431043,205.64405822753906,23100
2005-04-11 00:00:00+09:00,205.90435338397424,206.16467025506196,198.61570739746094,198.61570739746094,22200
2005-04-12 00:00:00+09:00,200.17758178710938,200.95850860314232,198.61571623904592,200.17758178710938,37500
2005-04-13 00:00:00+09:00,199.91726409313725,200.17758097475686,199.13633728027344,199.13633728027344,22800
2005-04-14 00:00:00+09:00,199.13633728027344,199.91726409313725,198.35541046740963,199.13633728027344,28500
2005-04-15 00:00:00+09:00,198.35540214417475,198.61570709887414,196.533243629285,196.79354858398438,16200
2005-04-18 00:00:00+09:00,192.10796727889624,192.10796727889624,179.61314013880542,182.73684692382812,81000
2005-04-19 00:00:00+09:00,182.9971616551576,188.98427061922553,182.73685671445773,187.9430389404297,25200
2005-04-20 00:00:00+09:00,192.62859105899406,192.62859105899406,187.4224090576172,187.4224090576172,24600
2005-04-21 00:00:00+09:00,187.1621165604956,188.46365321029825,183.25748277909443,186.64149475097656,32100
2005-04-22 00:00:00+09:00,189.5048804475151,190.54611206054688,189.5048804475151,190.54611206054688,12000
2005-04-25 00:00:00+09:00,189.76518537177415,191.3270387493196,185.3399301633968,190.54611206054688,26400
2005-04-26 00:00:00+09:00,192.3682889340768,193.1492156982422,192.3682889340768,193.1492156982422,10800
2005-04-27 00:00:00+09:00,192.88893127441406,192.88893127441406,190.8064557097085,192.88893127441406,12600
2005-04-28 00:00:00+09:00,190.54611922060027,191.0667410046771,190.02549743652344,190.02549743652344,3600
2005-04-29 00:00:00+09:00,190.02549743652344,190.02549743652344,190.02549743652344,190.02549743652344,0
2005-05-02 00:00:00+09:00,187.42241234813142,192.1079726568347,187.42241234813142,190.02549743652344,6000
2005-05-03 00:00:00+09:00,190.02549743652344,190.02549743652344,190.02549743652344,190.02549743652344,0
2005-05-04 00:00:00+09:00,190.02549743652344,190.02549743652344,190.02549743652344,190.02549743652344,0
2005-05-05 00:00:00+09:00,190.02549743652344,190.02549743652344,190.02549743652344,190.02549743652344,0
2005-05-06 00:00:00+09:00,187.68270791292952,191.58734130859375,187.68270791292952,191.58734130859375,4200
2005-05-09 00:00:00+09:00,192.88889790356646,192.88889790356646,190.02549598698045,192.10797119140625,12000
2005-05-10 00:00:00+09:00,192.88888974581366,193.14919466685947,191.58734130859375,191.58734130859375,8100
2005-05-11 00:00:00+09:00,189.76518537177415,198.3553789482742,189.76518537177415,190.54611206054688,36900
2005-05-12 00:00:00+09:00,190.54611922060027,191.3270459387175,190.02549743652344,190.02549743652344,8700
2005-05-13 00:00:00+09:00,182.99717943641423,184.03842313238079,178.31161855255726,180.1337890625,78900
2005-05-16 00:00:00+09:00,177.5306810957059,178.05130291247815,172.06419372558594,172.06419372558594,53400
2005-05-17 00:00:00+09:00,173.1054426668085,177.0100766223305,171.80389404296875,171.80389404296875,38100
2005-05-18 00:00:00+09:00,169.9817382348712,174.66729905681865,169.9817382348712,172.58482360839844,16800
2005-05-19 00:00:00+09:00,173.3657307569828,175.44820596930558,173.3657307569828,173.8863525390625,15000
2005-05-20 00:00:00+09:00,176.22913996070972,176.22913996070972,173.36573791503906,173.36573791503906,13500
2005-05-23 00:00:00+09:00,173.62602523619407,176.48942699123614,173.62602523619407,174.40695190429688,9300
2005-05-24 00:00:00+09:00,174.66729736328125,175.44822415936747,174.66729736328125,174.66729736328125,14700
2005-05-25 00:00:00+09:00,175.70850652292236,175.70850652292236,170.2420196533203,170.2420196533203,19800
2005-05-26 00:00:00+09:00,171.5435963042674,171.5435963042674,171.2832794189453,171.2832794189453,3300
2005-05-27 00:00:00+09:00,173.88636532119563,174.92759704589844,171.28326813544328,174.92759704589844,36900
2005-05-30 00:00:00+09:00,174.66728014004502,177.79098701637372,174.66728014004502,177.53067016601562,18300
2005-05-31 00:00:00+09:00,178.57193293900366,181.17501831054688,177.53068925758848,181.17501831054688,31200
2005-06-01 00:00:00+09:00,181.17500742789477,181.43531237461414,179.8734588623047,179.8734588623047,14100
2005-06-02 00:00:00+09:00,181.43533016776104,181.43533016776104,177.0100860595703,177.0100860595703,13800
2005-06-03 00:00:00+09:00,177.27036523165359,177.53067016601562,174.92758507440706,177.53067016601562,17400
2005-06-06 00:00:00+09:00,179.6131726543531,181.69564819335938,179.6131726543531,181.69564819335938,14700
2005-06-07 00:00:00+09:00,183.51778733102898,183.51778733102898,177.79099510262697,178.05130004882812,17400
2005-06-08 00:00:00+09:00,178.31161925552408,178.31161925552408,175.1879119873047,175.1879119873047,13800
2005-06-09 00:00:00+09:00,175.1879119873047,179.09254607257893,175.1879119873047,175.1879119873047,9600
2005-06-10 00:00:00+09:00,176.74975112669608,178.31160463272286,176.22914123535156,176.22914123535156,58200
2005-06-13 00:00:00+09:00,176.48944374118082,181.95593093670414,176.48944374118082,177.27037048339844,17400
2005-06-14 00:00:00+09:00,177.2703729340372,180.91470175343184,176.22914123535156,176.22914123535156,24000
2005-06-15 00:00:00+09:00,177.53067016601562,178.05129195073576,176.22913357820937,177.53067016601562,10800
2005-06-16 00:00:00+09:00,179.61313156854538,181.17498488653274,179.35282665421255,180.39405822753906,7500
2005-06-17 00:00:00+09:00,182.47654724121094,182.47654724121094,180.91469380381398,182.47654724121094,15000
2005-06-20 00:00:00+09:00,184.81934342690258,186.12088012695312,182.73686802442575,186.12088012695312,11100
2005-06-21 00:00:00+09:00,186.12084129923267,188.72393798828125,183.25745162367167,188.72393798828125,19200
2005-06-22 00:00:00+09:00,188.98424289078827,188.98424289078827,188.2033162672726,188.72393798828125,15900
2005-06-23 00:00:00+09:00,189.24459838867188,191.32707391347083,189.24459838867188,189.24459838867188,9600
2005-06-24 00:00:00+09:00,186.64146487918802,188.463623046875,186.64146487918802,188.463623046875,11100
2005-06-27 00:00:00+09:00,188.46361641370973,188.46361641370973,183.77805679086066,185.07960510253906,5700
2005-06-28 00:00:00+09:00,185.60028271064863,185.60028271064863,185.3399658203125,185.3399658203125,6000
2005-06-29 00:00:00+09:00,189.76521598114337,192.36830139160156,189.2445941326527,192.36830139160156,16500
2005-06-30 00:00:00+09:00,194.71105944362685,200.43785145444062,194.71105944362685,199.6569366455078,42000
2005-07-01 00:00:00+09:00,200.4378651407632,201.7394256591797,198.61570663017343,201.7394256591797,37500
2005-07-04 00:00:00+09:00,200.43787483779028,201.47911853649924,195.2317040082357,200.17758178710938,52500
2005-07-05 00:00:00+09:00,197.57448343212593,200.17758074940656,197.05386158547032,197.31417846679688,15600
2005-07-06 00:00:00+09:00,197.05383686088626,197.05383686088626,192.1079716442128,193.9301300048828,30600
2005-07-07 00:00:00+09:00,191.3270459387175,191.3270459387175,189.50488756844268,190.02549743652344,12300
2005-07-08 00:00:00+09:00,187.4223884287822,190.28579000177567,181.95590209960938,181.95590209960938,16800
2005-07-11 00:00:00+09:00,186.90178967517514,192.62859352479617,185.8605580279695,186.3811798095703,21300
2005-07-12 00:00:00+09:00,188.9842823158591,188.9842823158591,186.12088012695312,186.12088012695312,18900
2005-07-13 00:00:00+09:00,186.1208686075415,187.9430389404297,185.86056366684164,187.9430389404297,9600
2005-07-14 00:00:00+09:00,187.68272399902344,188.20334580173247,187.42241905566718,187.68272399902344,10500
2005-07-15 00:00:00+09:00,188.463644000289,190.02549743652344,188.463644000289,190.02549743652344,3000
2005-07-18 00:00:00+09:00,190.02549743652344,190.02549743652344,190.02549743652344,190.02549743652344,0
2005-07-19 00:00:00+09:00,188.46364639777678,188.98426818847656,188.46364639777678,188.98426818847656,18600
2005-07-20 00:00:00+09:00,192.36830219709626,193.4095458984375,192.36830219709626,193.4095458984375,16800
2005-07-21 00:00:00+09:00,192.107996425355,192.62861827384566,192.107996425355,192.36830139160156,6900
2005-07-22 00:00:00+09:00,189.76520581611592,190.80643754132473,189.76520581611592,190.28582763671875,3000
2005-07-25 00:00:00+09:00,192.3682898031291,195.23169192333697,192.3682898031291,194.19046020507812,20400
2005-07-26 00:00:00+09:00,194.71106330428375,197.5744653244632,190.0255028618064,196.53323364257812,31200
2005-07-27 00:00:00+09:00,196.79356128880474,198.09510997832254,196.0126344582936,197.8347930908203,18300
2005-07-28 00:00:00+09:00,197.83477026593536,197.83477026593536,195.49199004469668,196.53323364257812,10200
2005-07-29 00:00:00+09:00,197.834780015807,199.13632861930472,194.19046299160857,194.9713897705078,11400
2005-08-01 00:00:00+09:00,194.1904643394261,194.1904643394261,191.06675720214844,191.06675720214844,15000
2005-08-02 00:00:00+09:00,188.98425905503268,188.98425905503268,183.5177722228623,184.81932067871094,16500
2005-08-03 00:00:00+09:00,184.81936376200053,184.81936376200053,183.77811998819877,184.03843688964844,10200
2005-08-04 00:00:00+09:00,184.8193302682995,184.8193302682995,182.47655007581116,183.25747680664062,24000
2005-08-05 00:00:00+09:00,180.65439622306533,182.21624982705725,178.57193269507437,179.3528594970703,53700
2005-08-08 00:00:00+09:00,181.95593668175576,181.95593668175576,174.92759577988537,178.8322296142578,49800
2005-08-09 00:00:00+09:00,179.0925235161868,182.73685217544505,179.0925235161868,182.47654724121094,22800
2005-08-10 00:00:00+09:00,181.43529988730432,185.60025024414062,181.43529988730432,185.60025024414062,14700
2005-08-11 00:00:00+09:00,185.60024079094632,187.68270394730234,183.77807063414076,187.16209411621094,11700
2005-08-12 00:00:00+09:00,188.98426246643066,188.98426246643066,187.4224090576172,187.4224090576172,6000
2005-08-15 00:00:00+09:00,189.7651891708374,191.32704257965088,187.4224090576172,187.4224090576172,9900
2005-08-16 00:00:00+09:00,187.42243406151522,187.68273902571264,183.517800018567,185.86058044433594,10500
2005-08-17 00:00:00+09:00,187.1621007496411,187.1621007496411,184.81932067871094,184.81932067871094,4800
2005-08-18 00:00:00+09:00,186.12090060525514,186.12090060525514,184.03843688964844,184.03843688964844,4200
2005-08-19 00:00:00+09:00,184.0384006786079,187.16210755340182,182.47654724121094,182.47654724121094,7800
2005-08-22 00:00:00+09:00,181.95593575838754,184.55902099609375,181.95593575838754,184.55902099609375,4800
2005-08-23 00:00:00+09:00,185.07960510253906,185.07960510253906,183.25744699898473,185.07960510253906,10800
2005-08-24 00:00:00+09:00,185.86053170634725,185.86053170634725,184.55898339466884,185.07960510253906,6000
2005-08-25 00:00:00+09:00,186.1208373092412,186.90176391601562,184.8193009086134,186.90176391601562,9000
2005-08-26 00:00:00+09:00,185.339953055113,185.86057488392976,184.29872131347656,184.29872131347656,10200
2005-08-29 00:00:00+09:00,184.55900812854574,184.55900812854574,183.5177764892578,183.5177764892578,15300
2005-08-30 00:00:00+09:00,183.25747155843482,183.5177764892578,181.69561814150495,183.5177764892578,5400
2005-08-31 00:00:00+09:00,184.03840353747006,184.03840353747006,181.69562334498173,183.25747680664062,15000
2005-09-01 00:00:00+09:00,182.21620700042897,182.99713361888223,181.6955971987898,181.95590209960938,11400
2005-09-02 00:00:00+09:00,179.35285974206636,181.69564015125445,179.35285974206636,181.17501831054688,25200
2005-09-05 00:00:00+09:00,186.12084736949774,186.12084736949774,180.65436082660065,181.43528747558594,9000
2005-09-06 00:00:00+09:00,181.4352803819757,181.95590209960938,181.4352803819757,181.95590209960938,5400
2005-09-07 00:00:00+09:00,182.73684692382812,183.77807854683712,182.73684692382812,182.73684692382812,4200
2005-09-08 00:00:00+09:00,184.8193362916549,186.64149475097656,182.99716591633657,186.64149475097656,22800
2005-09-09 00:00:00+09:00,186.90180092263068,189.50489807128906,186.64149597416352,189.50489807128906,130500
2005-09-12 00:00:00+09:00,191.32704837263122,191.32704837263122,188.7239632511248,188.98426818847656,23400
2005-09-13 00:00:00+09:00,188.98423883941223,188.98423883941223,186.90176391601562,186.90176391601562,14400
2005-09-14 00:00:00+09:00,187.68273369981148,187.68273369981148,186.12088012695312,186.12088012695312,8400
2005-09-15 00:00:00+09:00,186.64149597416352,189.50489807128906,185.33994739983433,189.50489807128906,35700
2005-09-16 00:00:00+09:00,186.1208506220377,187.94302077884328,185.60024079094632,187.16209411621094,8700
2005-09-19 00:00:00+09:00,187.16209411621094,187.16209411621094,187.16209411621094,187.16209411621094,0
2005-09-20 00:00:00+09:00,185.86053170634725,187.4223849139636,183.77805679086066,185.07960510253906,21300
2005-09-21 00:00:00+09:00,188.20332682409614,190.80641174316406,187.94302190698795,190.80641174316406,41700
2005-09-22 00:00:00+09:00,190.80644477739136,193.9301519874769,189.7652130126953,189.7652130126953,37800
2005-09-23 00:00:00+09:00,189.7652130126953,189.7652130126953,189.7652130126953,189.7652130126953,0
2005-09-26 00:00:00+09:00,188.72394857430785,192.36826507780384,183.51776682017675,190.80641174316406,51900
2005-09-27 00:00:00+09:00,190.80642031619226,190.80642031619226,185.60025024414062,185.60025024414062,10500
2005-09-28 00:00:00+09:00,185.07960857342243,188.20331504723546,178.31157390816267,181.95590209960938,104100
2005-09-29 00:00:00+09:00,182.21624898210808,182.99717578048285,178.31161499023438,178.31161499023438,91200
2005-09-30 00:00:00+09:00,178.05130291247815,178.05130291247815,171.8038887751982,172.06419372558594,86100
2005-10-03 00:00:00+09:00,170.24203524087824,173.10543735913046,170.24203524087824,172.06419372558594,34500
2005-10-04 00:00:00+09:00,173.3657487311385,175.96883407942676,172.0642000989957,174.66729736328125,23400
2005-10-05 00:00:00+09:00,177.01008054553625,177.27038550967467,174.146678276024,175.44822692871094,56400
2005-10-06 00:00:00+09:00,176.2291191331018,176.2291191331018,173.6260223388672,173.6260223388672,27900
2005-10-07 00:00:00+09:00,173.8863694579129,173.8863694579129,171.80389404296875,171.80389404296875,33000
2005-10-10 00:00:00+09:00,171.80389404296875,171.80389404296875,171.80389404296875,171.80389404296875,0
2005-10-11 00:00:00+09:00,173.88636663713766,173.88636663713766,170.50234265324923,171.02296447753906,75600
2005-10-12 00:00:00+09:00,175.1879145384948,178.571938739011,173.36575591083064,174.1466827392578,38400
2005-10-13 00:00:00+09:00,176.74976562141438,176.74976562141438,172.32452160210198,175.1879119873047,31200
2005-10-14 00:00:00+09:00,176.7497396401963,176.7497396401963,173.1054229736328,173.1054229736328,43800
2005-10-17 00:00:00+09:00,173.88637225316074,174.92760401937215,171.80389680474053,172.58482360839844,23400
2005-10-18 00:00:00+09:00,174.14667159128408,174.92759836972033,171.02296447753906,171.02296447753906,30900
2005-10-19 00:00:00+09:00,171.803884420309,174.1466646624041,171.803884420309,173.36573791503906,25200
2005-10-20 00:00:00+09:00,174.66726582295905,175.1878756490099,173.36571742584175,173.6260223388672,33000
2005-10-21 00:00:00+09:00,172.8451157336617,172.8451157336617,171.28326224234547,171.5435791015625,26700
2005-10-24 00:00:00+09:00,171.5435753398727,171.5435753398727,169.200795154272,169.72140502929688,38700
2005-10-25 00:00:00+09:00,172.3244918954756,172.84510173976705,169.46109008789062,169.46109008789062,12300
2005-10-26 00:00:00+09:00,171.8038812078178,173.10542973442122,170.50233268121434,170.7626495361328,20100
2005-10-27 00:00:00+09:00,171.0229700010826,173.88637225316074,171.0229700010826,172.58482360839844,17700
2005-10-28 00:00:00+09:00,172.58482809756265,172.58482809756265,170.50235259497444,171.2832794189453,20400
2005-10-31 00:00:00+09:00,170.76268201673778,173.10546266064426,169.461133242568,170.5023651123047,24300
2005-11-01 00:00:00+09:00,171.80389404296875,171.80389404296875,170.76266229349528,171.80389404296875,20700
2005-11-02 00:00:00+09:00,173.6260223388672,173.6260223388672,171.2832423736531,173.6260223388672,42300
2005-11-03 00:00:00+09:00,173.6260223388672,173.6260223388672,173.6260223388672,173.6260223388672,0
2005-11-04 00:00:00+09:00,174.14667304144965,176.48945339626735,173.8863680851356,175.70852661132812,62100
2005-11-07 00:00:00+09:00,177.01003922183324,179.61312400350906,174.14663762079357,175.9687957763672,103200
2005-11-08 00:00:00+09:00,178.57191902575994,178.57191902575994,177.27037048339844,177.27037048339844,22800
2005-11-09 00:00:00+09:00,177.79098459918032,184.81932497536465,177.79098459918032,183.5177764892578,67500
2005-11-10 00:00:00+09:00,178.31161925552408,178.57193613854074,174.66730205326652,175.1879119873047,107100
2005-11-11 00:00:00+09:00,174.9275958438382,177.01007119493042,172.06419372558594,172.06419372558594,36900
2005-11-14 00:00:00+09:00,174.14667721571425,174.14667721571425,171.543591842187,172.58482360839844,81600
2005-11-15 00:00:00+09:00,172.32452312823827,172.32452312823827,171.2832794189453,171.2832794189453,39900
2005-11-16 00:00:00+09:00,171.543591842187,174.14667721571425,171.0229700010826,172.58482360839844,23100
2005-11-17 00:00:00+09:00,173.10544016161455,173.6260500708184,172.32451338181178,172.84512329101562,51000
2005-11-18 00:00:00+09:00,173.8863680851356,175.70852661132812,173.10544130019636,175.70852661132812,55500
2005-11-21 00:00:00+09:00,176.229122073867,177.27035365933898,174.40695190429688,174.40695190429688,62700
2005-11-22 00:00:00+09:00,173.8863694579129,173.8863694579129,170.76266229349528,171.80389404296875,55500
2005-11-23 00:00:00+09:00,171.80389404296875,171.80389404296875,171.80389404296875,171.80389404296875,0
2005-11-24 00:00:00+09:00,172.06420722478612,175.44823142530234,171.80390225397633,174.1466827392578,47400
2005-11-25 00:00:00+09:00,175.7085308230301,175.7085308230301,171.80389680474053,172.58482360839844,34200
2005-11-28 00:00:00+09:00,174.92760508443666,177.7910073539489,173.62605643174976,175.44822692871094,53700
2005-11-29 00:00:00+09:00,180.6543631418719,180.6543631418719,178.3115831648909,180.39405822753906,51900
2005-11-30 00:00:00+09:00,181.43531486517384,181.95593668175576,178.3116077976759,178.8322296142578,59700
2005-12-01 00:00:00+09:00,178.83221720819887,179.61314392089844,176.22913213786566,179.61314392089844,68400
2005-12-02 00:00:00+09:00,180.65437799067166,182.2162314370348,177.0100612264884,178.57191467285156,64200
2005-12-05 00:00:00+09:00,179.3528347221068,180.91468811035156,178.83221295402663,180.91468811035156,60300
2005-12-06 00:00:00+09:00,181.43532218373335,181.43532218373335,178.31161499023438,178.31161499023438,54300
2005-12-07 00:00:00+09:00,178.3116228368039,178.3116228368039,176.74976917132534,177.0100860595703,55200
2005-12-08 00:00:00+09:00,175.70852911939713,176.74976087551298,174.66729736328125,174.66729736328125,36300
2005-12-09 00:00:00+09:00,174.66730459687517,175.1879145384948,173.36575591083064,174.1466827392578,102300
2005-12-12 00:00:00+09:00,173.62602523619407,176.229122073867,173.62602523619407,174.40695190429688,161400
2005-12-13 00:00:00+09:00,174.66729372122012,178.83223257483593,172.84512329101562,172.84512329101562,66000
2005-12-14 00:00:00+09:00,173.88634206955854,175.70850032313334,173.88634206955854,174.40695190429688,51600
2005-12-15 00:00:00+09:00,174.40694899393853,174.40694899393853,172.32448585774497,173.6260223388672,33300
2005-12-16 00:00:00+09:00,172.84512857095194,174.14667721571425,172.06420176729404,172.58482360839844,36000
2005-12-19 00:00:00+09:00,176.22912794561725,181.435297962436,175.7085061775371,180.91468811035156,134700
2005-12-20 00:00:00+09:00,181.95592166090782,186.90178680415562,180.65437318489697,185.60025024414062,185700
2005-12-21 00:00:00+09:00,187.42239903175664,188.46363060993465,183.77807063414076,187.16209411621094,85500
2005-12-22 00:00:00+09:00,187.1621122023337,187.9430389404297,186.90179534563748,187.9430389404297,35400
2005-12-23 00:00:00+09:00,187.9430389404297,187.9430389404297,187.9430389404297,187.9430389404297,0
2005-12-26 00:00:00+09:00,188.98426246643066,190.0254941003077,187.4224090576172,187.4224090576172,61800
2005-12-27 00:00:00+09:00,189.7652184934032,191.3270721435547,188.20336484325176,191.3270721435547,75300
2005-12-28 00:00:00+09:00,191.32706215825587,191.32706215825587,185.07964788370057,191.06675720214844,77100
2005-12-29 00:00:00+09:00,191.8476670894433,202.26001932463294,191.8476670894433,200.6981658935547,116700
2005-12-30 00:00:00+09:00,208.50741766004248,209.54866114790963,207.20588117420127,208.24710083007812,82200
2006-01-02 00:00:00+09:00,208.24710083007812,208.24710083007812,208.24710083007812,208.24710083007812,0
2006-01-03 00:00:00+09:00,208.24710083007812,208.24710083007812,208.24710083007812,208.24710083007812,0
2006-01-04 00:00:00+09:00,214.75484841186085,219.1800918896836,210.85021480437248,217.87855529785156,132600
2006-01-05 00:00:00+09:00,216.05642700195312,220.2213782702114,212.15179263546003,216.05642700195312,134400
2006-01-06 00:00:00+09:00,217.09766514594014,221.26261630616796,213.97395773376834,220.481689453125,98100
2006-01-09 00:00:00+09:00,220.48168945312503,220.48168945312503,220.48168945312503,220.481689453125,0
2006-01-10 00:00:00+09:00,221.26262894176273,223.34509272480128,219.70077514648438,219.70077514648438,79800
2006-01-11 00:00:00+09:00,218.13887668938793,223.3450469970703,217.35794995163593,223.3450469970703,54900
2006-01-12 00:00:00+09:00,225.94815095959305,234.53834533691406,225.94815095959305,234.53834533691406,144600
