Date,Open,High,Low,Close,Volume
2018-03-02 00:00:00+09:00,2940.5791254768596,3138.114211768435,2927.1108241387974,3070.772705078125,189000
2018-03-05 00:00:00+09:00,3070.7722609885013,3178.518656110905,2927.110400825297,3025.8779296875,230000
2018-03-06 00:00:00+09:00,3151.582353263066,3187.49782167632,3075.2619828849006,3124.645751953125,159200
2018-03-07 00:00:00+09:00,3102.198438365983,3344.6278387592724,3061.7935383004346,3290.754638671875,386200
2018-03-08 00:00:00+09:00,3376.054003116577,3456.863806382665,3218.923830099183,3331.15966796875,498300
2018-03-09 00:00:00+09:00,3385.0328680700836,3398.5011686061716,3156.07175895659,3218.923828125,357100
2018-03-12 00:00:00+09:00,3263.818172659001,3272.797039708957,3106.687999284771,3187.497802734375,177400
2018-03-13 00:00:00+09:00,3151.5821685791016,3313.2017669677734,3151.5821685791016,3304.222900390625,136100
2018-03-14 00:00:00+09:00,3259.3287140376983,3398.50115224041,3218.923812624008,3394.01171875,240400
2018-03-15 00:00:00+09:00,3358.0961563563583,3672.356491844253,3340.1384228999073,3627.462158203125,692500
2018-03-16 00:00:00+09:00,3658.888309177976,3658.888309177976,3524.2053039321613,3587.057373046875,230700
2018-03-19 00:00:00+09:00,3474.8215518349098,3573.589089483964,3331.159678890831,3411.969482421875,311800
2018-03-20 00:00:00+09:00,3358.0961282454914,3658.888161123096,3349.117261592429,3609.50439453125,321000
2018-03-21 00:00:00+09:00,3609.50439453125,3609.50439453125,3609.50439453125,3609.50439453125,0
2018-03-22 00:00:00+09:00,3672.3561792396204,3807.039168698286,3622.9724164381096,3798.060302734375,424700
2018-03-23 00:00:00+09:00,3609.504311457696,3766.6344742699093,3578.0782788952533,3667.866943359375,405300
2018-03-26 00:00:00+09:00,3609.5041869156003,3672.356249871842,3281.775572929482,3420.947998046875,583300
2018-03-27 00:00:00+09:00,3582.5679677458224,3587.0574012893635,3456.8638285266707,3492.779296875,195700
2018-03-28 00:00:00+09:00,3434.416406804865,3582.5677027846828,3394.0115079012785,3555.631103515625,159400
2018-03-29 00:00:00+09:00,3627.4620971679688,3712.761329650879,3546.652297973633,3591.546630859375,223800
2018-03-30 00:00:00+09:00,3636.4415113231807,3923.7652850573577,3605.015473571005,3901.318115234375,543900
2018-04-02 00:00:00+09:00,3919.2750965660803,4022.5320578730903,3811.528702158765,3820.507568359375,343900
2018-04-03 00:00:00+09:00,3757.6565088478915,4107.832384224397,3726.23046875,4098.853515625,395900
2018-04-04 00:00:00+09:00,4143.747127440329,4179.662595500483,3968.6592206470755,4067.4267578125,331100
2018-04-05 00:00:00+09:00,4130.278662160397,4336.792595268417,4058.447728905434,4296.3876953125,355800
2018-04-06 00:00:00+09:00,4300.876953125,4408.623348610386,4211.088290220511,4300.876953125,449900
2018-04-09 00:00:00+09:00,4332.303200647766,4399.64470117597,4238.025099908281,4282.91943359375,254500
2018-04-10 00:00:00+09:00,4336.792686060855,4345.771552905702,4053.958380448191,4094.36328125,310000
2018-04-11 00:00:00+09:00,4040.489699564079,4184.151555548579,3910.296142578125,3910.296142578125,253000
2018-04-12 00:00:00+09:00,3928.2539083868983,4175.172725485503,3878.870144967177,4103.341796875,234600
2018-04-13 00:00:00+09:00,4166.193885135135,4309.8557432432435,4130.278420608108,4152.7255859375,216900
2018-04-16 00:00:00+09:00,4103.342199056953,4130.278799926035,3793.5712890625,3793.5712890625,334300
2018-04-17 00:00:00+09:00,3838.4656446225176,3878.87054614486,3165.050619250146,3362.585693359375,928900
2018-04-18 00:00:00+09:00,3425.437746929033,3663.377721486358,3367.0751116602555,3537.673583984375,336400
2018-04-19 00:00:00+09:00,3627.4622053179824,3721.7403071888707,3200.9660301877743,3326.670166015625,378000
2018-04-20 00:00:00+09:00,3317.6915355803726,3349.1175717766687,3165.0507883412215,3245.860595703125,311100
2018-04-23 00:00:00+09:00,3183.008369209397,3281.775906758913,3066.2830975599695,3187.497802734375,267200
2018-04-24 00:00:00+09:00,3259.328538505195,3483.8002009366824,3196.4764730243783,3429.927001953125,322400
2018-04-25 00:00:00+09:00,3411.9692689586063,3537.6733999202393,3371.5643697209384,3429.927001953125,320400
2018-04-26 00:00:00+09:00,3447.8845439189186,3461.352842918602,3322.180419921875,3322.180419921875,123800
2018-04-27 00:00:00+09:00,3331.159546907283,3340.138413610537,3183.00824630359,3259.32861328125,153700
2018-04-30 00:00:00+09:00,3259.32861328125,3259.32861328125,3259.32861328125,3259.32861328125,0
2018-05-01 00:00:00+09:00,3236.8814571108533,3250.349757209789,3061.7935558246904,3084.24072265625,191600
2018-05-02 00:00:00+09:00,3057.3040030033117,3196.4764319212304,3003.4308047125046,3156.071533203125,151400
2018-05-03 00:00:00+09:00,3156.071533203125,3156.071533203125,3156.071533203125,3156.071533203125,0
2018-05-04 00:00:00+09:00,3156.071533203125,3156.071533203125,3156.071533203125,3156.071533203125,0
2018-05-07 00:00:00+09:00,3156.0715546817723,3245.860219110841,3061.79345703125,3061.79345703125,93800
2018-05-08 00:00:00+09:00,3070.7725493332437,3169.540087469693,3025.8782138166757,3124.645751953125,103800
2018-05-09 00:00:00+09:00,3151.582153660341,3308.7123180166263,3102.1983877197945,3223.4130859375,167500
2018-05-10 00:00:00+09:00,3254.839185773136,3438.9059535203064,3236.8814523343876,3371.564453125,235500
2018-05-11 00:00:00+09:00,3376.053856049197,3420.9481892413405,3290.754622984124,3353.606689453125,145600
2018-05-14 00:00:00+09:00,3331.159546907283,3353.6067136654183,3142.6033461389466,3259.32861328125,263300
2018-05-15 00:00:00+09:00,2882.216207872057,3088.730141769432,2841.8113077617013,3003.430908203125,425400
2018-05-16 00:00:00+09:00,2994.452057863192,3021.3886580838503,2882.2162236104487,2940.578857421875,195400
2018-05-17 00:00:00+09:00,2936.0895798734564,3106.688056991486,2931.600146265087,2998.941650390625,126700
2018-05-18 00:00:00+09:00,2989.962414326112,3084.24050847153,2927.1103515625,2927.1103515625,145400
2018-05-21 00:00:00+09:00,2927.1103701342113,2972.004700964491,2801.4062438094293,2832.832275390625,179300
2018-05-22 00:00:00+09:00,2810.385139442693,3030.3673628176,2805.8957063125927,3025.8779296875,186700
2018-05-23 00:00:00+09:00,3043.83606657737,3093.2198375690377,2927.110789687972,2972.005126953125,108800
2018-05-24 00:00:00+09:00,2989.962491534443,2998.941357875387,2882.2160954431115,2900.173828125,94200
2018-05-25 00:00:00+09:00,2868.7478557230957,2913.64218836352,2752.0225908579932,2792.427490234375,154800
2018-05-28 00:00:00+09:00,2738.5542752095403,2805.895773780267,2693.659942829056,2711.61767578125,139000
2018-05-29 00:00:00+09:00,2711.6177743996304,2769.980408616841,2693.660040794335,2734.06494140625,82600
2018-05-30 00:00:00+09:00,2671.212966256434,2671.212966256434,2583.2200685444573,2605.667236328125,169100
2018-05-31 00:00:00+09:00,2643.3785881601366,2720.5968485479666,2632.603947175788,2635.297607421875,97800
2018-06-01 00:00:00+09:00,2657.7444031762293,2769.9802310130635,2657.7444031762293,2738.55419921875,117900
2018-06-04 00:00:00+09:00,2765.4909057617188,2823.8535385131836,2711.617706298828,2729.575439453125,107800
2018-06-05 00:00:00+09:00,2716.107199532645,2765.490966796875,2702.6388993696733,2765.490966796875,75500
2018-06-06 00:00:00+09:00,2738.554353072445,2743.0437864381374,2576.036865234375,2576.036865234375,192900
2018-06-07 00:00:00+09:00,2544.6106891807663,2643.3782176951927,2518.571977117872,2633.50146484375,118500
2018-06-08 00:00:00+09:00,2617.3397457558394,2646.0721203233134,2579.6285041360297,2594.892578125,42700
2018-06-11 00:00:00+09:00,2571.5476526901507,2594.892708196416,2541.0195031819576,2561.6708984375,72800
2018-06-12 00:00:00+09:00,2560.7727837680786,2725.0860444376294,2560.7727837680786,2716.107177734375,138300
2018-06-13 00:00:00+09:00,2716.107199532645,2796.9170005104756,2634.3995118772827,2765.490966796875,177000
2018-06-14 00:00:00+09:00,2752.0227199647484,2972.004960222942,2752.0227199647484,2945.068359375,307000
2018-06-15 00:00:00+09:00,2976.494238511571,2980.9836717521616,2814.874641850309,2855.279541015625,226500
2018-06-18 00:00:00+09:00,2752.0227929687503,2774.4699609375,2558.9771484375,2581.42431640625,567600
2018-06-19 00:00:00+09:00,2526.6530230034723,2588.607201605903,2383.8890462239583,2424.2939453125,264100
2018-06-20 00:00:00+09:00,2395.561634435163,2437.762307905348,2270.7553873637657,2425.19189453125,313000
2018-06-21 00:00:00+09:00,2403.6425685139066,2424.2939615194423,2325.5264297538356,2326.42431640625,154300
2018-06-22 00:00:00+09:00,2281.530250618812,2312.058400371287,2254.5936478960393,2267.1640625,146600
2018-06-25 00:00:00+09:00,2266.2659126148797,2276.14266579981,2091.1780152456636,2112.727294921875,282100
2018-06-26 00:00:00+09:00,2086.688699622501,2154.0302024072203,2075.0161724731497,2110.931640625,99200
2018-06-27 00:00:00+09:00,2086.6884955759374,2195.3327761115174,2085.7906089599405,2167.498291015625,80400
2018-06-28 00:00:00+09:00,2165.702963005024,2203.414208629489,2021.1431881112387,2100.1572265625,103700
2018-06-29 00:00:00+09:00,2096.5654626823252,2134.2767044093735,2047.1816937540477,2079.505615234375,74200
2018-07-02 00:00:00+09:00,2083.9949658244823,2164.804766308844,2080.4034191362884,2102.8505859375,77800
2018-07-03 00:00:00+09:00,2102.850598099899,2154.9280253799134,1936.741562810197,1964.5760498046875,158700
2018-07-04 00:00:00+09:00,1957.3928028857445,1957.3928028857445,1831.688677929779,1911.6005859375,178400
2018-07-05 00:00:00+09:00,1895.4387454511366,1906.21338540633,1804.752192494924,1837.9739990234375,141200
2018-07-06 00:00:00+09:00,1858.6253451643317,1969.0654019059805,1849.6464787625719,1952.9034423828125,145700
2018-07-09 00:00:00+09:00,1943.0266634600862,2215.984198437843,1933.1499105497069,2043.5899658203125,210600
2018-07-10 00:00:00+09:00,2088.4844073827617,2142.3576079171407,2038.2027535506745,2071.424560546875,144900
2018-07-11 00:00:00+09:00,2057.0581808338998,2103.7482835852584,1948.4139032778535,2065.13916015625,158700
2018-07-12 00:00:00+09:00,2056.160572465644,2101.0549081089985,2011.2662368222893,2086.688720703125,73300
2018-07-13 00:00:00+09:00,2110.9317016337227,2122.6042291204253,2043.5901969027445,2073.220458984375,94000
2018-07-16 00:00:00+09:00,2073.220458984375,2073.220458984375,2073.220458984375,2073.220458984375,0
2018-07-17 00:00:00+09:00,2105.544374316808,2233.942176247428,2083.9950928739067,2181.86474609375,192000
2018-07-18 00:00:00+09:00,2109.135749678418,2109.135749678418,2002.2872378811717,2077.709716796875,248900
2018-07-19 00:00:00+09:00,2100.1567517877725,2144.153195070201,2020.2448446013202,2142.357421875,140200
2018-07-20 00:00:00+09:00,2153.1321903861967,2219.5758025999494,2126.195590840081,2217.780029296875,124900
2018-07-23 00:00:00+09:00,2190.843515185213,2258.185016676562,2155.825934409712,2233.044189453125,111800
2018-07-24 00:00:00+09:00,2289.6109918558373,2423.396104713296,2262.674391951651,2379.399658203125,386700
2018-07-25 00:00:00+09:00,2401.8468314505913,2539.2234913429056,2401.8468314505913,2491.635498046875,287200
2018-07-26 00:00:00+09:00,2460.209392365955,2462.903052284604,2379.3995948064894,2413.519287109375,170800
2018-07-27 00:00:00+09:00,2424.2939453125,2505.1037434895834,2375.80806640625,2424.2939453125,108700
2018-07-30 00:00:00+09:00,2460.2095961097953,2573.3433220622896,2447.6391821150737,2535.632080078125,243800
2018-07-31 00:00:00+09:00,2518.5720748901367,2575.138934326172,2406.3362426757812,2442.251708984375,200900
2018-08-01 00:00:00+09:00,2426.089816222983,2437.7623430960025,2298.589907302308,2373.114501953125,170000
2018-08-02 00:00:00+09:00,2322.8328119526873,2328.220131964947,2092.9738247629357,2242.9208984375,273400
2018-08-03 00:00:00+09:00,2217.7803319461464,2218.678218720214,2037.305090358626,2060.650146484375,289300
2018-08-06 00:00:00+09:00,2029.2238418920867,2127.093487363873,2004.9809021880662,2044.4879150390625,136200
2018-08-07 00:00:00+09:00,2030.1214501596714,2105.5439188962537,2025.6320174967798,2091.177734375,52400
2018-08-08 00:00:00+09:00,2075.015994979551,2093.871614146393,2003.1850648201553,2006.776611328125,113900
2018-08-09 00:00:00+09:00,2002.287135017779,2056.160331475656,1940.33295909122,2051.6708984375,167900
2018-08-10 00:00:00+09:00,2065.1395575944766,2092.076160519622,1984.3297488190406,2007.6748046875,65000
2018-08-13 00:00:00+09:00,1930.456394102515,1973.5549554592224,1864.9106653725228,1877.4810791015625,115900
2018-08-14 00:00:00+09:00,1894.540900558722,2003.1851891689614,1890.0514671450755,1971.7591552734375,139200
2018-08-15 00:00:00+09:00,1821.8121040158155,1969.9634086794968,1802.956483422256,1951.1077880859375,353700
2018-08-16 00:00:00+09:00,1888.2556205941469,1921.4774265675103,1812.8331421681326,1820.0162353515625,166700
2018-08-17 00:00:00+09:00,1846.9527870882705,1863.1147463335737,1777.815516983362,1828.09716796875,116500
2018-08-20 00:00:00+09:00,1845.1571034011918,1854.135970084409,1800.2627699851043,1808.34375,46700
2018-08-21 00:00:00+09:00,1796.67129161746,1809.241705451865,1756.2663900068724,1776.0198974609375,93500
2018-08-22 00:00:00+09:00,1785.896639104475,1869.4001018680328,1757.1642648202403,1842.4635009765625,94000
2018-08-23 00:00:00+09:00,1813.7311824651508,1862.2170655607538,1805.650201949217,1839.7698974609375,38900
2018-08-24 00:00:00+09:00,1883.7661651231792,1994.206221515053,1883.7661651231792,1949.3118896484375,125800
2018-08-27 00:00:00+09:00,2033.7133931372448,2088.4844823122435,1993.308491286836,2079.505615234375,156600
2018-08-28 00:00:00+09:00,2153.1323747381775,2153.1323747381775,1983.4317830678208,1996.002197265625,142700
2018-08-29 00:00:00+09:00,1967.2695689457535,2036.4068381419302,1948.413950074069,1988.81884765625,78100
2018-08-30 00:00:00+09:00,2040.896209557019,2092.9736315342766,1962.780076591132,2057.9560546875,125300
2018-08-31 00:00:00+09:00,2013.0618350974462,2094.769518859207,1997.7977623067875,2087.58642578125,76800
2018-09-03 00:00:00+09:00,2066.037096368863,2084.8927152405477,1985.2273012045007,1988.81884765625,62900
2018-09-04 00:00:00+09:00,2011.2660624453192,2063.343487276493,1988.8188965698134,2052.56884765625,74900
2018-09-05 00:00:00+09:00,1984.3297023676105,2008.5726444327352,1940.333251953125,1940.333251953125,97200
2018-09-06 00:00:00+09:00,1827.1995396767893,1865.8086699991982,1783.2030888442769,1837.0762939453125,159900
2018-09-07 00:00:00+09:00,1788.5902641341531,1831.688824715699,1786.7944907765886,1820.9141845703125,57200
2018-09-10 00:00:00+09:00,1818.2205514583395,1881.0726199038131,1800.2628176167757,1873.8895263671875,57900
2018-09-11 00:00:00+09:00,1858.6254707302382,1899.030372267852,1802.9564952784146,1811.0374755859375,51300
2018-09-12 00:00:00+09:00,1809.2415842383798,1831.688750295928,1777.8155517578125,1777.8155517578125,110300
2018-09-13 00:00:00+09:00,1777.8155644938804,1780.5092244400832,1670.0691666457665,1678.150146484375,162600
2018-09-14 00:00:00+09:00,1661.0902773427395,1768.8366737109172,1653.0092976151261,1735.6148681640625,105100
2018-09-17 00:00:00+09:00,1735.6148681640625,1735.6148681640625,1735.6148681640625,1735.6148681640625,0
2018-09-18 00:00:00+09:00,1714.0656143268366,1757.1641735136823,1681.7416949367025,1714.9635009765625,85300
2018-09-19 00:00:00+09:00,1739.2064484345028,1763.449388087436,1723.942375319693,1755.368408203125,85000
2018-09-20 00:00:00+09:00,1794.8754702195126,1861.3190844247372,1777.8156233289822,1784.100830078125,115800
2018-09-21 00:00:00+09:00,1810.139481107817,1876.5830930135603,1809.241594460442,1855.0338134765625,99500
2018-09-24 00:00:00+09:00,1855.0338134765625,1855.0338134765625,1855.0338134765625,1855.0338134765625,0
2018-09-25 00:00:00+09:00,1851.4423224414254,1864.9106225561789,1807.445875399898,1815.52685546875,54300
2018-09-26 00:00:00+09:00,1805.6501140124692,1842.4634679033252,1787.6923804071737,1822.7099609375,67500
2018-09-27 00:00:00+09:00,1822.7098294586062,1828.9950357670841,1770.6324057597888,1817.322509765625,67400
2018-09-28 00:00:00+09:00,1818.2204669454823,1905.3154720287969,1811.9352603930781,1858.6253662109375,58000
2018-10-01 00:00:00+09:00,1859.523321890876,1920.5796163807745,1840.6677015337016,1899.92822265625,107000
2018-10-02 00:00:00+09:00,1930.4564657466544,1952.9036339530107,1823.6079450843977,1845.1572265625,98700
2018-10-03 00:00:00+09:00,1828.097219495917,1860.421138897613,1776.9176804432318,1786.79443359375,86000
2018-10-04 00:00:00+09:00,1792.1817687988282,1815.526821899414,1783.2029022216798,1795.7733154296875,36800
2018-10-05 00:00:00+09:00,1777.8156318039191,1790.3860453621287,1737.4107310811028,1752.6748046875,63200
2018-10-08 00:00:00+09:00,1752.6748046875,1752.6748046875,1752.6748046875,1752.6748046875,0
2018-10-09 00:00:00+09:00,1723.9424753289475,1740.1044360351564,1698.8016475637337,1705.9847412109375,33500
2018-10-10 00:00:00+09:00,1723.0444961547853,1742.7980026245118,1688.0269165039062,1723.9423828125,66600
2018-10-11 00:00:00+09:00,1616.1960155606466,1675.4565361312036,1604.5234887815975,1635.0516357421875,116100
2018-10-12 00:00:00+09:00,1625.1748401419848,1697.0057723029563,1598.2382405816204,1681.74169921875,70600
2018-10-15 00:00:00+09:00,1705.98463508951,1705.98463508951,1608.114990234375,1608.114990234375,42200
2018-10-16 00:00:00+09:00,1599.1361388990708,1641.3368118514888,1599.1361388990708,1617.0938720703125,35800
2018-10-17 00:00:00+09:00,1643.1325591237921,1651.2135389227615,1620.6853930155435,1637.7452392578125,57300
2018-10-18 00:00:00+09:00,1670.9671545396698,1679.048134867911,1616.1960656482565,1628.7664794921875,59000
2018-10-19 00:00:00+09:00,1607.217132740775,1609.0129060734464,1577.5868727516993,1589.2593994140625,52700
2018-10-22 00:00:00+09:00,1589.2593614594275,1634.1536937040441,1571.3016285615809,1602.7276611328125,31200
2018-10-23 00:00:00+09:00,1586.5657163214057,1586.5657163214057,1527.3051972058354,1539.8756103515625,52700
2018-10-24 00:00:00+09:00,1542.5692748295962,1550.6502547326616,1492.2876220994115,1506.65380859375,36500
2018-10-25 00:00:00+09:00,1441.1081696526069,1456.3722437236936,1412.3757949305611,1413.273681640625,75000
2018-10-26 00:00:00+09:00,1419.5588300519962,1446.4954302427361,1314.5060893081104,1342.340576171875,81300
2018-10-29 00:00:00+09:00,1315.4040645986602,1332.4639125354347,1236.3900320493892,1247.1646728515625,101700
2018-10-30 00:00:00+09:00,1292.9567856237322,1362.9919448450178,1247.1645661328917,1327.974365234375,88900
2018-10-31 00:00:00+09:00,1328.872279848017,1392.6222338136988,1313.6082063632762,1380.94970703125,49100
2018-11-01 00:00:00+09:00,1382.7454300667475,1417.7630091398667,1364.7876972087379,1387.23486328125,32200
2018-11-02 00:00:00+09:00,1381.8476739445957,1476.1257803540711,1381.8476739445957,1468.0447998046875,41600
2018-11-05 00:00:00+09:00,1433.9249954128384,1503.062268203564,1430.333448774359,1438.4144287109375,36500
2018-11-06 00:00:00+09:00,1445.597566469254,1445.597566469254,1380.051838300151,1391.724365234375,28800
2018-11-07 00:00:00+09:00,1380.0519399516108,1424.0483908674398,1353.115337350083,1417.76318359375,28300
2018-11-08 00:00:00+09:00,1423.1504085852841,1477.9214968652225,1423.1504085852841,1470.7384033203125,33300
2018-11-09 00:00:00+09:00,1469.84055859375,1485.1046328125,1435.72086328125,1459.06591796875,25800
2018-11-12 00:00:00+09:00,1467.146829487365,1485.1045630184221,1435.720795808015,1454.576416015625,35300
2018-11-13 00:00:00+09:00,1391.7243300232828,1448.2911898887455,1391.7243300232828,1406.9884033203125,33800
2018-11-14 00:00:00+09:00,1391.724365234375,1435.720812909526,1364.7877646169354,1391.724365234375,51100
2018-11-15 00:00:00+09:00,1355.8088568202752,1726.6360474605226,1355.8088568202752,1690.7205810546875,380800
2018-11-16 00:00:00+09:00,1618.8897307385896,1714.9636082699426,1617.9918440326892,1705.9847412109375,109200
2018-11-19 00:00:00+09:00,1714.9635162353516,1815.526821899414,1714.9635162353516,1795.7733154296875,131400
2018-11-20 00:00:00+09:00,1784.9986500459559,1811.9352493927258,1706.882511940323,1709.576171875,53300
2018-11-21 00:00:00+09:00,1673.6606350704724,1717.657078803548,1643.1324904393584,1668.2733154296875,23500
2018-11-22 00:00:00+09:00,1667.3754944470797,1690.7205471426232,1643.1325551094,1670.967041015625,31200
2018-11-23 00:00:00+09:00,1670.967041015625,1670.967041015625,1670.967041015625,1670.967041015625,0
2018-11-26 00:00:00+09:00,1706.882607064596,1724.840340963224,1679.0481195217224,1693.414306640625,24500
2018-11-27 00:00:00+09:00,1698.8016268102133,1714.9635873189786,1679.9460062166538,1693.414306640625,13500
2018-11-28 00:00:00+09:00,1661.0902834501476,1662.8860567295533,1594.6466721121417,1597.34033203125,68700
2018-11-29 00:00:00+09:00,1590.1572296607312,1634.1536747501586,1574.8931568746034,1591.9530029296875,35600
2018-11-30 00:00:00+09:00,1601.8298578559027,1624.2770251464842,1579.3826905653211,1616.196044921875,34000
2018-12-03 00:00:00+09:00,1624.2770577356398,1649.4178856055116,1598.23834315613,1635.9495849609375,37500
2018-12-04 00:00:00+09:00,1652.1115186737804,1693.414306640625,1624.2770311309068,1656.6009521484375,60900
2018-12-05 00:00:00+09:00,1661.090379639335,1687.129093698546,1652.1115127223657,1653.0093994140625,31300
2018-12-06 00:00:00+09:00,1661.0904424379496,1680.8439504020764,1619.7876530584113,1653.9073486328125,35100
2018-12-07 00:00:00+09:00,1689.822704106421,1689.822704106421,1624.2769775390625,1624.2769775390625,18500
2018-12-10 00:00:00+09:00,1616.1960268980704,1670.0692277946728,1582.974219678499,1605.42138671875,22700
2018-12-11 00:00:00+09:00,1602.7278283429926,1677.2524276440952,1579.3827731402373,1592.85107421875,51900
