Date,Open,High,Low,Close,Volume
2005-06-28 00:00:00+09:00,1461.5709777721825,1473.583890320014,1461.5709777721825,1471.581787109375,3600
2005-06-29 00:00:00+09:00,1471.581841658908,1481.5926513671875,1453.562472169207,1481.5926513671875,7500
2005-06-30 00:00:00+09:00,1479.5901958965285,1481.5924455452357,1461.5708289100676,1473.583740234375,5700
2005-07-01 00:00:00+09:00,1475.58605720528,1481.5925131414724,1435.54296875,1435.54296875,5100
2005-07-04 00:00:00+09:00,1461.5710056348348,1471.5818151628687,1457.5667991372227,1469.5797119140625,4500
2005-07-05 00:00:00+09:00,1477.5881069351829,1481.5924596286773,1473.5837542416887,1479.5902099609375,7200
2005-07-06 00:00:00+09:00,1479.590401440329,1481.5926513671875,1457.5668253809197,1481.5926513671875,6900
2005-07-07 00:00:00+09:00,1477.5882849075285,1479.590388174432,1467.577475289005,1475.586181640625,2400
2005-07-08 00:00:00+09:00,1475.5860317021609,1477.588134765625,1467.577326164328,1477.588134765625,8100
2005-07-11 00:00:00+09:00,1457.5668123124844,1477.5882849075285,1457.5668123124844,1475.586181640625,5400
2005-07-12 00:00:00+09:00,1481.5925964465678,1481.5925964465678,1463.5732276248202,1471.581787109375,5400
2005-07-13 00:00:00+09:00,1471.581841658908,1481.5926513671875,1469.5797383740537,1481.5926513671875,9900
2005-07-14 00:00:00+09:00,1489.6012377430495,1489.6012377430495,1461.571058044635,1467.5775146484375,4200
2005-07-15 00:00:00+09:00,1473.5839317317184,1481.5926380833384,1463.573268755198,1475.586181640625,3000
2005-07-18 00:00:00+09:00,1475.586181640625,1475.586181640625,1475.586181640625,1475.586181640625,0
2005-07-19 00:00:00+09:00,1477.5880928898052,1477.5880928898052,1465.575181565498,1473.583740234375,2400
2005-07-20 00:00:00+09:00,1481.5924875345415,1481.5924875345415,1471.5816789332443,1477.588134765625,2100
2005-07-21 00:00:00+09:00,1483.5947546520417,1495.6076676451758,1481.5926513671875,1481.5926513671875,10800
2005-07-22 00:00:00+09:00,1487.5989153479259,1487.5989153479259,1479.5902099609375,1479.5902099609375,3900
2005-07-25 00:00:00+09:00,1479.5902099609375,1491.6031213994347,1479.5902099609375,1479.5902099609375,4500
2005-07-26 00:00:00+09:00,1507.6205940463665,1507.6205940463665,1479.5904145990987,1487.59912109375,7500
2005-07-27 00:00:00+09:00,1491.6029475778344,1495.6072998046877,1489.6008447853917,1495.6072998046875,3900
2005-07-28 00:00:00+09:00,1495.6074740929291,1495.6074740929291,1471.5816512159342,1479.5902099609375,8100
2005-07-29 00:00:00+09:00,1491.6032875769342,1491.6032875769342,1465.5753587744487,1469.5797119140625,6900
2005-08-01 00:00:00+09:00,1429.5365931919644,1489.6011559311225,1429.5365931919644,1471.581787109375,9900
2005-08-02 00:00:00+09:00,1471.5818284648149,1475.586181640625,1453.5624591366743,1475.586181640625,3600
2005-08-03 00:00:00+09:00,1455.563980528733,1475.5855917619604,1455.563980528733,1461.5704345703125,4200
2005-08-04 00:00:00+09:00,1461.5712361215667,1471.5820472282842,1451.5605716568737,1463.573486328125,7200
2005-08-05 00:00:00+09:00,1463.5734897664581,1463.5734897664581,1427.5347456680395,1437.54541015625,12000
2005-08-08 00:00:00+09:00,1421.527888923699,1473.583740234375,1421.527888923699,1473.583740234375,15000
2005-08-09 00:00:00+09:00,1467.5771275006505,1501.6137548239835,1467.5771275006505,1495.6072998046875,8400
2005-08-10 00:00:00+09:00,1507.6205922851561,1519.6335053710936,1497.6097824995397,1501.6141357421875,6600
2005-08-11 00:00:00+09:00,1511.6247139573334,1511.6247139573334,1507.620361328125,1507.620361328125,1800
2005-08-12 00:00:00+09:00,1505.618488984835,1505.618488984835,1497.6097824995397,1501.6141357421875,7800
2005-08-15 00:00:00+09:00,1509.622492193968,1509.622492193968,1499.6118303990938,1505.6182861328125,1500
2005-08-16 00:00:00+09:00,1503.6160086989166,1507.620361328125,1503.6160086989166,1507.620361328125,1800
2005-08-17 00:00:00+09:00,1487.5991867725782,1505.6185572181062,1487.5991867725782,1491.6033935546875,1800
2005-08-18 00:00:00+09:00,1485.5964925585383,1503.6158576164262,1485.5964925585383,1495.6072998046875,2400
2005-08-19 00:00:00+09:00,1477.5882834157635,1491.6032995539447,1475.5861801508813,1489.6011962890625,3900
2005-08-22 00:00:00+09:00,1491.6034064142902,1505.6185701985382,1491.6034064142902,1497.60986328125,3300
2005-08-23 00:00:00+09:00,1515.629097785714,1521.6355541133219,1511.6248913286422,1517.63134765625,7500
2005-08-24 00:00:00+09:00,1515.6295048156724,1517.631755223923,1487.5994655205607,1509.623046875,7200
2005-08-25 00:00:00+09:00,1511.624947293692,1511.624947293692,1485.5968711490843,1487.59912109375,4500
2005-08-26 00:00:00+09:00,1489.6009944596613,1507.620361328125,1479.5901862076316,1507.620361328125,5400
2005-08-29 00:00:00+09:00,1489.6012243964099,1505.6184907437066,1485.5968711490843,1487.59912109375,3300
2005-08-30 00:00:00+09:00,1493.6055494608297,1493.6055494608297,1487.5990930241803,1489.6011962890625,4800
2005-08-31 00:00:00+09:00,1499.612087369737,1499.612087369737,1485.596923828125,1485.596923828125,1200
2005-09-01 00:00:00+09:00,1489.6013030059748,1497.60986328125,1483.5948461390153,1497.60986328125,3600
2005-09-02 00:00:00+09:00,1497.6097824995397,1501.6141357421875,1487.599119355929,1501.6141357421875,2400
2005-09-05 00:00:00+09:00,1481.5927299574023,1491.6033935546875,1481.5927299574023,1491.6033935546875,2400
2005-09-06 00:00:00+09:00,1483.5947546520417,1501.6141241417426,1481.5926513671875,1481.5926513671875,4500
2005-09-07 00:00:00+09:00,1481.5924596286773,1481.5924596286773,1479.5902099609375,1479.5902099609375,900
2005-09-08 00:00:00+09:00,1471.5817869926582,1471.5817869926582,1431.5386962890625,1431.5386962890625,5100
2005-09-09 00:00:00+09:00,1437.5449645905635,1455.5643310546875,1437.5449645905635,1455.5643310546875,15300
2005-09-12 00:00:00+09:00,1481.5920458035396,1481.5920458035396,1455.563980528733,1461.5704345703125,6300
2005-09-13 00:00:00+09:00,1491.6033935546875,1491.6033935546875,1481.5927299574023,1491.6033935546875,4500
2005-09-14 00:00:00+09:00,1467.57729852244,1487.5989153479259,1467.57729852244,1479.5902099609375,4500
2005-09-15 00:00:00+09:00,1501.6139057053038,1511.6247139573334,1481.5924358432273,1507.620361328125,9000
2005-09-16 00:00:00+09:00,1505.6185701985382,1507.6206736068536,1485.5969495473307,1497.60986328125,6000
2005-09-19 00:00:00+09:00,1497.60986328125,1497.60986328125,1497.60986328125,1497.60986328125,0
2005-09-20 00:00:00+09:00,1477.5878412867378,1493.6051025390627,1477.5878412867378,1493.6051025390625,9000
2005-09-21 00:00:00+09:00,1493.6055509687656,1493.6055509687656,1465.5753720221014,1475.586181640625,3900
2005-09-22 00:00:00+09:00,1477.588134765625,1483.5945905980057,1463.5731200373996,1477.588134765625,4200
2005-09-23 00:00:00+09:00,1477.588134765625,1477.588134765625,1477.588134765625,1477.588134765625,0
2005-09-26 00:00:00+09:00,1479.5900375392423,1499.611652031541,1479.5900375392423,1495.6072998046875,3300
2005-09-27 00:00:00+09:00,1465.5753720221014,1475.586181640625,1457.5668123124844,1475.586181640625,5100
2005-09-28 00:00:00+09:00,1461.5710056348348,1469.5797119140625,1461.5710056348348,1469.5797119140625,1500
2005-09-29 00:00:00+09:00,1469.5799185742399,1469.5799185742399,1451.560546875,1451.560546875,7500
2005-09-30 00:00:00+09:00,1447.5562785891304,1447.5562785891304,1431.539009475102,1433.541259765625,4500
2005-10-03 00:00:00+09:00,1431.538545683141,1431.538545683141,1381.4847975510818,1405.5106201171875,8700
2005-10-04 00:00:00+09:00,1407.5129703123996,1407.5129703123996,1365.4677734375,1365.4677734375,11100
2005-10-05 00:00:00+09:00,1381.4848320505996,1381.4848320505996,1301.3988037109375,1301.3988037109375,12300
2005-10-06 00:00:00+09:00,1327.4269340678895,1353.45486428659,1327.4269340678895,1337.437744140625,6600
2005-10-07 00:00:00+09:00,1341.4418826415863,1353.4547954611887,1321.42041015625,1321.42041015625,8400
2005-10-10 00:00:00+09:00,1321.42041015625,1321.42041015625,1321.42041015625,1321.42041015625,0
2005-10-11 00:00:00+09:00,1325.4247352070438,1325.4247352070438,1311.4095727866709,1323.4224853515625,8100
2005-10-12 00:00:00+09:00,1341.441648349175,1343.4438978974028,1311.409371545522,1313.41162109375,9600
2005-10-13 00:00:00+09:00,1329.4287906287038,1329.4287906287038,1307.4052178559848,1311.409423828125,9900
2005-10-14 00:00:00+09:00,1311.4096005925808,1345.4462357954546,1311.4096005925808,1321.42041015625,16200
2005-10-17 00:00:00+09:00,1341.441855378468,1361.4634740988924,1321.4203833000429,1349.4505615234375,6000
2005-10-18 00:00:00+09:00,1369.4723351841226,1369.4723351841226,1317.4163203461542,1347.4486083984375,9000
2005-10-19 00:00:00+09:00,1367.469888978841,1367.469888978841,1321.420343286671,1331.43115234375,14100
2005-10-20 00:00:00+09:00,1335.4352462288969,1335.4352462288969,1311.409423828125,1311.409423828125,6300
2005-10-21 00:00:00+09:00,1301.3989376709137,1321.42041015625,1293.3902313631772,1321.42041015625,8700
2005-10-24 00:00:00+09:00,1321.4202741353563,1329.4288329767264,1301.3988037109375,1301.3988037109375,12300
2005-10-25 00:00:00+09:00,1317.4162508215343,1317.4162508215343,1293.3904216476337,1297.394775390625,4200
2005-10-26 00:00:00+09:00,1313.4118226421522,1323.4224853515625,1313.4118226421522,1323.4224853515625,4200
2005-10-27 00:00:00+09:00,1321.4206784909911,1351.4529666385135,1301.3992019399866,1333.43359375,8400
2005-10-28 00:00:00+09:00,1321.42041015625,1321.42041015625,1299.3966877729783,1321.42041015625,6600
2005-10-31 00:00:00+09:00,1321.4202741509703,1327.4267299425658,1303.4009067761845,1315.413818359375,5700
2005-11-01 00:00:00+09:00,1315.4138871808225,1331.43115234375,1315.4138871808225,1331.43115234375,1800
2005-11-02 00:00:00+09:00,1317.4159213936778,1325.4246268770348,1301.3988037109375,1301.3988037109375,8700
2005-11-03 00:00:00+09:00,1317.4162597656252,1317.4162597656252,1317.4162597656252,1317.416259765625,8700
2005-11-04 00:00:00+09:00,1307.4053940807148,1329.428969821984,1307.4053940807148,1321.42041015625,6300
2005-11-07 00:00:00+09:00,1329.4290248763507,1329.4290248763507,1303.4010949033434,1305.4031982421875,11400
2005-11-08 00:00:00+09:00,1313.4116734561776,1325.4245846565634,1311.409423828125,1311.409423828125,9000
2005-11-09 00:00:00+09:00,1309.4073486328125,1311.4094516613752,1301.3987898765765,1309.4073486328125,10500
2005-11-10 00:00:00+09:00,1311.4096284828765,1319.4183349609375,1307.4054218858516,1319.4183349609375,6000
2005-11-11 00:00:00+09:00,1327.42672995792,1329.4288330078125,1313.4117153246978,1329.4288330078125,10500
2005-11-14 00:00:00+09:00,1331.4310160378095,1331.4310160378095,1309.407297023723,1325.424560546875,9300
2005-11-15 00:00:00+09:00,1313.4118784233945,1319.4183349609375,1307.4054218858516,1319.4183349609375,5700
2005-11-16 00:00:00+09:00,1319.4183349609375,1321.42043825945,1307.4054218858516,1319.4183349609375,4200
2005-11-17 00:00:00+09:00,1291.3877847939054,1327.426513671875,1291.3877847939054,1327.426513671875,12600
2005-11-18 00:00:00+09:00,1327.4266347214625,1327.4266347214625,1313.41162109375,1313.41162109375,3600
2005-11-21 00:00:00+09:00,1311.4094656176492,1323.4223772008397,1311.4094656176492,1315.413818359375,7200
2005-11-22 00:00:00+09:00,1327.4266876426336,1331.4310402567564,1301.3987622557918,1311.409423828125,22800
2005-11-23 00:00:00+09:00,1311.409423828125,1311.409423828125,1311.409423828125,1311.409423828125,0
2005-11-24 00:00:00+09:00,1309.4071342079778,1309.4071342079778,1259.3533935546875,1259.3533935546875,10800
2005-11-25 00:00:00+09:00,1277.3731276167873,1277.3731276167873,1259.3537581675319,1273.3687744140625,5100
2005-11-28 00:00:00+09:00,1261.35602583422,1263.3581293755046,1221.3130018353754,1251.34521484375,5400
2005-11-29 00:00:00+09:00,1231.323222535025,1261.3554962553915,1231.323222535025,1259.3533935546875,12300
2005-11-30 00:00:00+09:00,1251.3447558898283,1273.3684733344453,1251.3447558898283,1263.357666015625,6000
2005-12-01 00:00:00+09:00,1267.3623461899283,1277.3731560989538,1237.330063104859,1245.338623046875,7200
2005-12-02 00:00:00+09:00,1271.3665247533158,1301.3988037109375,1249.342804637064,1301.3988037109375,16800
2005-12-05 00:00:00+09:00,1301.3990219964292,1301.3990219964292,1247.3409108054668,1289.3861083984375,14100
2005-12-06 00:00:00+09:00,1269.364644334303,1299.3969320286637,1247.341064453125,1247.341064453125,6900
2005-12-07 00:00:00+09:00,1253.3473676044625,1291.3882117840988,1251.3451175767896,1289.3861083984375,8100
2005-12-08 00:00:00+09:00,1297.3945176235463,1297.3945176235463,1267.3622371230013,1291.3880615234375,2400
2005-12-09 00:00:00+09:00,1257.351493681876,1281.3773193359375,1257.351493681876,1281.3773193359375,16200
2005-12-12 00:00:00+09:00,1277.3729669658826,1309.4073486328125,1277.3729669658826,1309.4073486328125,6000
2005-12-13 00:00:00+09:00,1303.4011253820904,1307.4054787954249,1287.3838583707643,1289.3861083984375,6600
2005-12-14 00:00:00+09:00,1291.3881856452895,1291.3881856452895,1269.3644622807467,1277.3731689453125,7500
2005-12-15 00:00:00+09:00,1273.3686385623378,1273.3686385623378,1251.3449182599993,1253.34716796875,8400
2005-12-16 00:00:00+09:00,1251.3450133222277,1251.3450133222277,1231.3235412076478,1241.3343505859375,12000
2005-12-19 00:00:00+09:00,1227.3187982730994,1269.3639031747837,1225.3166224888394,1261.3553466796875,35400
2005-12-20 00:00:00+09:00,1261.3554962553915,1267.3619509994649,1255.3490415113183,1259.3533935546875,6600
2005-12-21 00:00:00+09:00,1259.3533538420713,1277.3727175060662,1255.349001924976,1269.364013671875,15300
2005-12-22 00:00:00+09:00,1261.3558895729143,1265.360242864926,1239.332166429861,1245.338623046875,9600
2005-12-23 00:00:00+09:00,1245.338623046875,1245.338623046875,1245.338623046875,1245.338623046875,0
2005-12-26 00:00:00+09:00,1225.316865524443,1235.327673110366,1193.282413227266,1213.303955078125,29700
