Date,Open,High,Low,Close,Volume
2005-06-28 00:00:00+09:00,2049.3562774658203,2098.15047454834,2043.934700012207,2081.8857421875,118600
2005-06-29 00:00:00+09:00,2092.728813388243,2114.4151223352715,2092.728813388243,2098.150390625,82300
2005-06-30 00:00:00+09:00,2087.3073196411133,2098.15047454834,2071.0425872802734,2081.8857421875,84800
2005-07-01 00:00:00+09:00,2043.9349725020559,2071.042863384046,2043.9349725020559,2060.19970703125,94300
2005-07-04 00:00:00+09:00,2054.778043662288,2081.8859334203653,2049.356465710672,2076.46435546875,109900
2005-07-05 00:00:00+09:00,2071.043216796875,2076.464795898438,2027.670583984375,2033.0921630859375,85500
2005-07-06 00:00:00+09:00,2060.199621613903,2087.307511371981,2054.778043662288,2076.46435546875,208500
2005-07-07 00:00:00+09:00,2049.3562774658203,2081.8857421875,2038.5131225585938,2081.8857421875,108200
2005-07-08 00:00:00+09:00,2076.46435546875,2108.993823178443,2060.199621613903,2076.46435546875,158300
2005-07-11 00:00:00+09:00,2103.5721058238637,2103.5721058238637,2071.0426402698863,2087.307373046875,70000
2005-07-12 00:00:00+09:00,2092.7288970947266,2098.15047454834,2071.0425872802734,2081.8857421875,85000
2005-07-13 00:00:00+09:00,2081.8856055699484,2092.728759765625,2060.199297178595,2092.728759765625,71500
2005-07-14 00:00:00+09:00,2092.7288970947266,2092.7288970947266,2071.0425872802734,2081.8857421875,49900
2005-07-15 00:00:00+09:00,2076.46435546875,2087.307511371981,2071.0427775171343,2076.46435546875,67600
2005-07-18 00:00:00+09:00,2076.46435546875,2076.46435546875,2076.46435546875,2076.46435546875,0
2005-07-19 00:00:00+09:00,2071.042952515585,2119.837158203125,2065.6213741058586,2119.837158203125,192300
2005-07-20 00:00:00+09:00,2136.101721160658,2163.209611023103,2114.415409270702,2152.366455078125,292100
2005-07-21 00:00:00+09:00,2157.788612636818,2157.788612636818,2119.8375566356676,2136.102294921875,119900
2005-07-22 00:00:00+09:00,2119.836616085737,2136.101347155449,2108.993462039263,2114.4150390625,63700
2005-07-25 00:00:00+09:00,2114.4155797933986,2130.6803150225783,2103.5724229739453,2119.837158203125,77900
2005-07-26 00:00:00+09:00,2114.4150390625,2119.836616085737,2098.1503079927884,2114.4150390625,49100
2005-07-27 00:00:00+09:00,2103.572118773496,2179.474205533365,2103.572118773496,2163.20947265625,173200
2005-07-28 00:00:00+09:00,2190.317298832924,2212.003608722359,2190.317298832924,2206.58203125,288200
2005-07-29 00:00:00+09:00,2212.003389525182,2233.689697265625,2195.73865871985,2233.689697265625,300200
2005-08-01 00:00:00+09:00,2315.013649890773,2325.856805159582,2271.641028815536,2287.90576171875,708400
2005-08-02 00:00:00+09:00,2298.748508353222,2304.1700850238662,2249.9543183174223,2271.640625,212500
2005-08-03 00:00:00+09:00,2260.797472251334,2287.9053556116614,2217.4248588748096,2222.846435546875,225300
2005-08-04 00:00:00+09:00,2233.689588891006,2239.1111655630716,2163.209092154154,2222.846435546875,201700
2005-08-05 00:00:00+09:00,2179.4740136718747,2195.7387451171876,2163.209282226562,2168.630859375,149300
2005-08-08 00:00:00+09:00,2103.5726586612655,2201.1610809702934,2098.151079644097,2195.739501953125,252000
2005-08-09 00:00:00+09:00,2212.003389525182,2260.7975819411786,2206.5818125900714,2233.689697265625,201200
2005-08-10 00:00:00+09:00,2282.483804954673,2309.5916886239684,2277.0622282208137,2298.74853515625,349500
2005-08-11 00:00:00+09:00,2304.170548098589,2309.592125858821,2271.641081537197,2293.327392578125,171100
2005-08-12 00:00:00+09:00,2298.7489169875594,2304.170494621964,2266.2194511811313,2287.90576171875,170200
2005-08-15 00:00:00+09:00,2282.4839086072197,2358.385986328125,2282.4839086072197,2358.385986328125,561300
2005-08-16 00:00:00+09:00,2385.4940098152424,2396.337164405312,2347.54296875,2347.54296875,376200
2005-08-17 00:00:00+09:00,2325.857677828881,2385.495054183468,2309.5929388230848,2352.965576171875,283400
2005-08-18 00:00:00+09:00,2363.807914402174,2396.3373811141305,2363.807914402174,2369.2294921875,256000
2005-08-19 00:00:00+09:00,2385.4940336044524,2385.4940336044524,2347.542992160745,2374.65087890625,215600
2005-08-22 00:00:00+09:00,2363.808193949245,2439.7102919200925,2347.543458669778,2423.445556640625,517500
2005-08-23 00:00:00+09:00,2483.082442832204,2510.190329762687,2445.1314011295285,2450.552978515625,759900
2005-08-24 00:00:00+09:00,2412.6021249437013,2445.131591796875,2407.180547134839,2445.131591796875,214500
2005-08-25 00:00:00+09:00,2428.867205296128,2428.867205296128,2374.6514194636247,2380.072998046875,186100
2005-08-26 00:00:00+09:00,2407.1807167310394,2412.602294921875,2385.4944039676966,2412.602294921875,147200
2005-08-29 00:00:00+09:00,2401.7587656517553,2412.6019203499573,2369.229301557149,2374.65087890625,105200
2005-08-30 00:00:00+09:00,2401.7591246214206,2493.9259533314976,2396.3375464620044,2461.396484375,391600
2005-08-31 00:00:00+09:00,2455.97509765625,2466.8182548202954,2418.0240475820915,2455.97509765625,210500
2005-09-01 00:00:00+09:00,2493.9261300223216,2504.769287109375,2407.180873325893,2428.8671875,444200
2005-09-02 00:00:00+09:00,2455.9749739437357,2461.3965522526623,2401.75919085447,2418.02392578125,206400
2005-09-05 00:00:00+09:00,2445.131854140968,2477.6613244843065,2418.0239621881856,2472.23974609375,241200
2005-09-06 00:00:00+09:00,2515.6124620584987,2558.98509071468,2439.710361910182,2455.97509765625,930300
2005-09-07 00:00:00+09:00,2488.504105803696,2504.768838521367,2401.7588646427826,2434.288330078125,527300
2005-09-08 00:00:00+09:00,2434.289271200857,2439.7108508694555,2347.5439965032765,2352.965576171875,422100
2005-09-09 00:00:00+09:00,2347.543149779443,2407.1805046237246,2347.543149779443,2390.915771484375,321500
2005-09-12 00:00:00+09:00,2439.7100139880126,2450.553169605737,2407.180547134839,2445.131591796875,278500
2005-09-13 00:00:00+09:00,2439.710361910182,2472.239833402318,2428.867204746137,2455.97509765625,240300
2005-09-14 00:00:00+09:00,2466.8186167841372,2504.76967242697,2466.8186167841372,2493.926513671875,279000
2005-09-15 00:00:00+09:00,2493.9263659565386,2580.671630859375,2488.5047869001114,2580.671630859375,694600
2005-09-16 00:00:00+09:00,2575.2494053911205,2575.2494053911205,2504.7688953488373,2564.40625,394400
2005-09-19 00:00:00+09:00,2564.40625,2564.40625,2564.40625,2564.40625,0
2005-09-20 00:00:00+09:00,2575.2493432058864,2607.77880859375,2575.2493432058864,2607.77880859375,314000
2005-09-21 00:00:00+09:00,2607.7798125703457,2607.7798125703457,2537.2992770954716,2558.985595703125,276700
2005-09-22 00:00:00+09:00,2526.4558402951025,2591.5147889722293,2510.1911031258205,2580.671630859375,236000
2005-09-23 00:00:00+09:00,2580.671630859375,2580.671630859375,2580.671630859375,2580.671630859375,0
2005-09-26 00:00:00+09:00,2634.8869495738636,2694.524308514836,2624.0437934027777,2683.68115234375,462600
2005-09-27 00:00:00+09:00,2738.227221134952,2792.773580121704,2683.6808621482,2689.135498046875,516200
2005-09-28 00:00:00+09:00,2700.0445039393535,2912.7752830376057,2700.0445039393535,2896.411376953125,578800
2005-09-29 00:00:00+09:00,3060.050310653848,3120.0512971372573,2972.776148496163,3087.323486328125,761300
2005-09-30 00:00:00+09:00,3032.7781356068585,3054.5966833450375,2907.32148611233,2912.776123046875,447900
2005-10-03 00:00:00+09:00,2858.229846466753,2918.2308546941085,2754.591741346775,2901.866943359375,560300
2005-10-04 00:00:00+09:00,2890.9568631990915,2890.9568631990915,2830.955871698733,2852.7744140625,342400
2005-10-05 00:00:00+09:00,2743.681595090836,2825.501125759549,2700.044512067522,2749.13623046875,529600
2005-10-06 00:00:00+09:00,2694.590632059488,2754.591638036521,2689.135995152485,2716.4091796875,297300
2005-10-07 00:00:00+09:00,2721.8632779315835,2814.5920869993934,2721.8632779315835,2809.137451171875,268600
2005-10-10 00:00:00+09:00,2809.137451171875,2809.137451171875,2809.137451171875,2809.137451171875,0
2005-10-11 00:00:00+09:00,2836.410404034515,2929.1392057048743,2820.0464978573928,2923.6845703125,389600
2005-10-12 00:00:00+09:00,2950.9572572544644,2961.8665262276786,2852.7738364955358,2863.68310546875,355700
2005-10-13 00:00:00+09:00,2754.5912746720583,2803.683000359283,2732.7727299221806,2787.319091796875,276800
2005-10-14 00:00:00+09:00,2787.319126121596,2787.319126121596,2727.318127320544,2754.59130859375,200700
2005-10-17 00:00:00+09:00,2700.044755779329,2727.3179351306353,2656.407668817239,2661.8623046875,316700
2005-10-18 00:00:00+09:00,2661.861932938856,2776.409270216963,2661.861932938856,2765.5,336700
2005-10-19 00:00:00+09:00,2749.136896306818,2749.136896306818,2678.226619219539,2700.045166015625,224700
2005-10-20 00:00:00+09:00,2727.3184063439376,2754.591590407377,2705.499859093186,2721.86376953125,348200
2005-10-21 00:00:00+09:00,2667.3170923349808,2694.5902732382015,2640.04391143176,2672.771728515625,276200
2005-10-24 00:00:00+09:00,2672.771655933277,2678.2262919657937,2596.4067514780404,2623.679931640625,166300
2005-10-25 00:00:00+09:00,2650.9534909663075,2743.682316782001,2650.9534909663075,2721.86376953125,257300
2005-10-26 00:00:00+09:00,2721.863053579179,2749.13623046875,2705.4991474454364,2749.13623046875,92400
2005-10-27 00:00:00+09:00,2760.045910859528,2803.683000359283,2760.045910859528,2787.319091796875,157000
2005-10-28 00:00:00+09:00,2754.5911380752977,2803.682861328125,2743.681866241336,2803.682861328125,159000
2005-10-31 00:00:00+09:00,2858.228759765625,2890.956569991949,2836.4102196147423,2858.228759765625,209000
2005-11-01 00:00:00+09:00,2907.3217832430587,2961.8681581631913,2880.0485957829924,2934.594970703125,257100
2005-11-02 00:00:00+09:00,2945.50432965472,3130.9620096700173,2929.140416712194,3120.052734375,699300
2005-11-03 00:00:00+09:00,3120.052734375,3120.052734375,3120.052734375,3120.052734375,0
2005-11-04 00:00:00+09:00,3185.507265347961,3185.507265347961,3032.7774649545654,3076.41455078125,450600
2005-11-07 00:00:00+09:00,3054.59587191358,3092.7783203125,2994.5948815724205,3092.7783203125,200800
2005-11-08 00:00:00+09:00,3103.687413318149,3349.14599609375,3065.5049671086113,3349.14599609375,734200
2005-11-09 00:00:00+09:00,3245.508637967037,3310.964274363011,3223.6900925017126,3234.599365234375,467900
2005-11-10 00:00:00+09:00,3207.326396585748,3300.0552209768325,3087.324388550227,3152.780029296875,271800
2005-11-11 00:00:00+09:00,3125.5066850064304,3207.3262317343474,3109.1427756608473,3114.597412109375,207100
2005-11-14 00:00:00+09:00,3136.415248634541,3212.7801416447733,3065.5049908393253,3081.868896484375,179200
2005-11-15 00:00:00+09:00,3065.506198556083,3076.41547328404,3021.8690996442524,3054.596923828125,134800
2005-11-16 00:00:00+09:00,3060.0510560615576,3321.873606312814,3027.323237280151,3256.41796875,450800
2005-11-17 00:00:00+09:00,3278.2367131159854,3365.5109018179087,3218.2357083834136,3261.872802734375,430900
2005-11-18 00:00:00+09:00,3327.329053613441,3349.147604784677,3289.1465890637787,3332.78369140625,295400
2005-11-21 00:00:00+09:00,3327.32813568629,3343.692044550321,3223.6900462140943,3240.053955078125,226500
2005-11-22 00:00:00+09:00,3267.326598197873,3300.054410533745,3229.144150472689,3245.508056640625,199600
2005-11-23 00:00:00+09:00,3245.508056640625,3245.508056640625,3245.508056640625,3245.508056640625,0
2005-11-24 00:00:00+09:00,3256.417259256114,3261.87189453125,3120.0513773777175,3136.415283203125,189900
2005-11-25 00:00:00+09:00,3098.2336620080014,3201.8717598568605,3076.415115092452,3152.780029296875,222100
2005-11-28 00:00:00+09:00,3207.3261955697576,3212.7808319567807,3130.96128615143,3147.3251953125,184100
2005-11-29 00:00:00+09:00,3152.77963341607,3185.5074496799048,3130.96108924018,3141.870361328125,231700
2005-11-30 00:00:00+09:00,3158.2333984375,3174.5973020563474,3136.4148602790374,3158.2333984375,139600
2005-12-01 00:00:00+09:00,3169.143567602789,3245.50847284623,3169.143567602789,3196.416748046875,204600
2005-12-02 00:00:00+09:00,3212.7804969688514,3403.692750608766,3212.7804969688514,3360.0556640625,447300
2005-12-05 00:00:00+09:00,3414.602559023683,3507.3313825115465,3376.420102293386,3469.14892578125,441000
2005-12-06 00:00:00+09:00,3545.5136963272694,3545.5136963272694,3436.420967209507,3485.5126953125,351500
2005-12-07 00:00:00+09:00,3518.240838301809,3561.877933970669,3420.057373046875,3420.057373046875,242800
2005-12-08 00:00:00+09:00,3425.511744074149,3436.4210171444493,3343.6921960469003,3365.5107421875,147200
2005-12-09 00:00:00+09:00,3425.511512198678,3534.604235517107,3387.3290590372276,3507.3310546875,345200
2005-12-12 00:00:00+09:00,3616.4243248122893,3692.789242681629,3567.3325918962855,3643.697509765625,513300
2005-12-13 00:00:00+09:00,3665.515658103813,3878.246477547338,3610.9692941439353,3861.882568359375,764300
2005-12-14 00:00:00+09:00,3872.791480348821,3878.2461162366367,3638.242137172766,3730.970947265625,525900
2005-12-15 00:00:00+09:00,3698.2433155732992,3850.9731280158544,3643.6969539866727,3709.152587890625,332200
2005-12-16 00:00:00+09:00,3665.515935114504,3747.3354872375953,3567.332472566794,3572.787109375,332600
2005-12-19 00:00:00+09:00,3578.2413966641107,3605.514578041124,3518.2403976346823,3556.4228515625,212500
2005-12-20 00:00:00+09:00,3550.9683176977396,3747.335229275495,3545.513681265024,3687.334228515625,231500
2005-12-21 00:00:00+09:00,3736.425742989156,3752.789651352612,3632.787656687267,3654.606201171875,193600
2005-12-22 00:00:00+09:00,3649.1515901453354,3725.516496366613,3649.1515901453354,3709.152587890625,151500
2005-12-23 00:00:00+09:00,3709.1525878906245,3709.1525878906245,3709.1525878906245,3709.152587890625,0
2005-12-26 00:00:00+09:00,3736.424405054676,3758.242941726528,3714.6058683828237,3725.51513671875,145500
2005-12-27 00:00:00+09:00,3665.515,3714.60671875,3654.6057291666666,3681.87890625,118700
2005-12-28 00:00:00+09:00,3670.970947265625,3709.1534088270805,3616.424573606403,3670.970947265625,91700
2005-12-29 00:00:00+09:00,3703.6979262622435,3703.6979262622435,3632.787656687267,3654.606201171875,117600
2005-12-30 00:00:00+09:00,3660.060712516132,3698.2431640625,3632.7875328401547,3698.2431640625,81100
2006-01-02 00:00:00+09:00,3698.2431640625,3698.2431640625,3698.2431640625,3698.2431640625,0
