Date,Open,High,Low,Close,Volume
2005-03-09 00:00:00+09:00,516.7539216276888,517.4259033203125,516.7539216276888,517.4259033203125,6000
2005-03-10 00:00:00+09:00,517.4259490371526,517.4259490371526,491.2186607092968,516.7539672851562,9000
2005-03-11 00:00:00+09:00,517.4259346203926,524.145751953125,517.4259346203926,524.145751953125,4000
2005-03-14 00:00:00+09:00,537.5852382330247,544.3050537109375,537.5852382330247,544.3050537109375,6000
2005-03-15 00:00:00+09:00,543.6331367952278,557.7447509765625,543.6331367952278,557.7447509765625,11000
2005-03-16 00:00:00+09:00,564.4645722929414,576.5602416992188,563.7925906592593,576.5602416992188,5000
2005-03-17 00:00:00+09:00,577.9041006050858,582.6079711914062,575.8881560680912,582.6079711914062,9000
2005-03-18 00:00:00+09:00,589.3278816214485,592.0158081054688,589.3278816214485,592.0158081054688,5000
2005-03-21 00:00:00+09:00,592.0158081054688,592.0158081054688,592.0158081054688,592.0158081054688,0
2005-03-22 00:00:00+09:00,618.8950040070907,621.5829301917034,605.4553730840269,618.2230224609375,11000
2005-03-23 00:00:00+09:00,620.2388990614149,620.2388990614149,604.7833251953125,604.7833251953125,12000
2005-03-24 00:00:00+09:00,604.7835679487748,604.7835679487748,585.296097425981,591.3439331054688,7000
2005-03-25 00:00:00+09:00,590.6719965682607,590.6719965682607,571.1845245540633,571.8565063476562,13000
2005-03-28 00:00:00+09:00,571.1843993259251,571.1843993259251,557.7447664006093,558.416748046875,7000
2005-03-29 00:00:00+09:00,560.4326108579282,563.7925185968846,540.9451459719811,544.3050537109375,12000
2005-03-30 00:00:00+09:00,544.9771118164062,551.6969282383101,544.9771118164062,544.9771118164062,7000
2005-03-31 00:00:00+09:00,544.3050537109375,544.3050537109375,544.3050537109375,544.3050537109375,2000
2005-04-01 00:00:00+09:00,544.3050537109375,544.3050537109375,544.3050537109375,544.3050537109375,1000
2005-04-04 00:00:00+09:00,544.3050537109375,544.3050537109375,544.3050537109375,544.3050537109375,0
2005-04-05 00:00:00+09:00,571.1844482421875,571.1844482421875,571.1844482421875,571.1844482421875,4000
2005-04-06 00:00:00+09:00,571.1844482421875,571.1844482421875,571.1844482421875,571.1844482421875,0
2005-04-07 00:00:00+09:00,571.1842984931413,577.9041137695312,571.1842984931413,577.9041137695312,8000
2005-04-08 00:00:00+09:00,577.9041303513367,581.2640380859375,577.9041303513367,581.2640380859375,3000
2005-04-11 00:00:00+09:00,561.1046306065151,564.4645385742188,557.7447226388114,564.4645385742188,5000
2005-04-12 00:00:00+09:00,571.1843545096261,571.1843545096261,564.4645385742188,564.4645385742188,2000
2005-04-13 00:00:00+09:00,563.12060546875,563.12060546875,563.12060546875,563.12060546875,1000
2005-04-14 00:00:00+09:00,569.8406372070312,569.8406372070312,569.8406372070312,569.8406372070312,1000
2005-04-15 00:00:00+09:00,569.8406372070312,569.8406372070312,569.8406372070312,569.8406372070312,0
2005-04-18 00:00:00+09:00,570.5123809624903,571.1843625655085,540.9451904296875,540.9451904296875,5000
2005-04-19 00:00:00+09:00,556.4008178710938,556.4008178710938,556.4008178710938,556.4008178710938,1000
2005-04-20 00:00:00+09:00,556.4008178710938,556.4008178710938,556.4008178710938,556.4008178710938,0
2005-04-21 00:00:00+09:00,556.4007877211973,557.7447509765625,556.4007877211973,557.7447509765625,3000
2005-04-22 00:00:00+09:00,547.665206797257,550.353134192581,547.665206797257,549.68115234375,8000
2005-04-25 00:00:00+09:00,553.0408514840262,564.4645385742188,553.0408514840262,564.4645385742188,8000
2005-04-26 00:00:00+09:00,561.1047039891566,561.1047039891566,551.6969604492188,551.6969604492188,3000
2005-04-27 00:00:00+09:00,551.6969604492188,551.6969604492188,551.6969604492188,551.6969604492188,0
2005-04-28 00:00:00+09:00,551.6969604492188,551.6969604492188,551.6969604492188,551.6969604492188,1000
2005-04-29 00:00:00+09:00,551.6969604492188,551.6969604492188,551.6969604492188,551.6969604492188,0
2005-05-02 00:00:00+09:00,539.6014246112851,549.68115234375,539.6014246112851,549.68115234375,4000
2005-05-03 00:00:00+09:00,549.68115234375,549.68115234375,549.68115234375,549.68115234375,0
2005-05-04 00:00:00+09:00,549.68115234375,549.68115234375,549.68115234375,549.68115234375,0
2005-05-05 00:00:00+09:00,549.68115234375,549.68115234375,549.68115234375,549.68115234375,0
2005-05-06 00:00:00+09:00,549.68115234375,549.68115234375,549.68115234375,549.68115234375,0
2005-05-09 00:00:00+09:00,549.68115234375,549.68115234375,549.68115234375,549.68115234375,0
2005-05-10 00:00:00+09:00,563.7925870981876,563.7925870981876,563.12060546875,563.12060546875,2000
2005-05-11 00:00:00+09:00,537.5853144171779,557.744763707822,537.5853144171779,547.6650390625,48000
2005-05-12 00:00:00+09:00,553.712890625,553.712890625,553.712890625,553.712890625,1000
2005-05-13 00:00:00+09:00,553.0409392196767,553.0409392196767,552.3689575195312,552.3689575195312,2000
2005-05-16 00:00:00+09:00,552.3689575195312,552.3689575195312,552.3689575195312,552.3689575195312,1000
2005-05-17 00:00:00+09:00,559.0887142319277,559.0887142319277,557.7447509765625,557.7447509765625,17000
2005-05-18 00:00:00+09:00,571.1844482421875,571.1844482421875,571.1844482421875,571.1844482421875,1000
2005-05-19 00:00:00+09:00,571.1844482421875,571.1844482421875,571.1844482421875,571.1844482421875,0
2005-05-20 00:00:00+09:00,587.9838587874073,601.4234898454051,587.9838587874073,594.7036743164062,14000
2005-05-23 00:00:00+09:00,567.8245397231158,577.9042652803308,561.1047226849724,571.1844482421875,11000
2005-05-24 00:00:00+09:00,571.1844482421875,571.1844482421875,571.1844482421875,571.1844482421875,4000
2005-05-25 00:00:00+09:00,583.9521006146599,583.9521006146599,571.1844482421875,571.1844482421875,6000
2005-05-26 00:00:00+09:00,571.1844482421875,571.1844482421875,571.1844482421875,571.1844482421875,0
2005-05-27 00:00:00+09:00,571.1844482421875,571.1844482421875,571.1844482421875,571.1844482421875,1000
2005-05-30 00:00:00+09:00,571.1844482421875,571.1844482421875,571.1844482421875,571.1844482421875,3000
2005-05-31 00:00:00+09:00,557.7447394740595,570.5123901367188,557.7447394740595,570.5123901367188,4000
2005-06-01 00:00:00+09:00,570.5123901367188,570.5123901367188,570.5123901367188,570.5123901367188,0
2005-06-02 00:00:00+09:00,571.1844808405095,591.3439331054688,571.1844808405095,591.3439331054688,9000
2005-06-03 00:00:00+09:00,591.3439331054688,591.3439331054688,591.3439331054688,591.3439331054688,0
2005-06-06 00:00:00+09:00,591.3439331054688,591.3439331054688,584.6241156838157,591.3439331054688,4000
2005-06-07 00:00:00+09:00,584.6241156838157,591.3439331054688,584.6241156838157,591.3439331054688,13000
2005-06-08 00:00:00+09:00,591.3439331054688,591.3439331054688,591.3439331054688,591.3439331054688,3000
2005-06-09 00:00:00+09:00,591.3437829178371,598.0635986328125,587.9838750603493,598.0635986328125,5000
2005-06-10 00:00:00+09:00,598.0635986328125,598.0635986328125,598.0635986328125,598.0635986328125,0
2005-06-13 00:00:00+09:00,604.7836001888736,611.50341796875,604.7836001888736,611.50341796875,4000
2005-06-14 00:00:00+09:00,604.7833251953125,604.7833251953125,604.7833251953125,604.7833251953125,1000
2005-06-15 00:00:00+09:00,577.9042982621626,591.3439331054688,577.9042982621626,591.3439331054688,32000
2005-06-16 00:00:00+09:00,587.9840241175264,588.656005859375,587.9840241175264,588.656005859375,3000
2005-06-17 00:00:00+09:00,588.656005859375,588.656005859375,588.656005859375,588.656005859375,0
2005-06-20 00:00:00+09:00,602.0953993055556,604.7833251953125,602.0953993055556,604.7833251953125,5000
2005-06-21 00:00:00+09:00,604.7833251953125,604.7833251953125,598.0635104709202,604.7833251953125,5000
2005-06-22 00:00:00+09:00,606.7995455228365,611.50341796875,606.7995455228365,611.50341796875,3000
2005-06-23 00:00:00+09:00,611.50341796875,611.50341796875,611.50341796875,611.50341796875,2000
2005-06-24 00:00:00+09:00,611.50341796875,611.50341796875,611.50341796875,611.50341796875,0
2005-06-27 00:00:00+09:00,611.50341796875,611.50341796875,611.50341796875,611.50341796875,0
2005-06-28 00:00:00+09:00,598.0635986328125,598.0635986328125,598.0635986328125,598.0635986328125,3000
2005-06-29 00:00:00+09:00,598.7355920758929,598.7355920758929,587.98388671875,587.98388671875,13000
2005-06-30 00:00:00+09:00,591.3437829178371,598.0635986328125,591.3437829178371,598.0635986328125,6000
2005-07-01 00:00:00+09:00,584.6239787946429,587.98388671875,584.6239787946429,587.98388671875,3000
2005-07-04 00:00:00+09:00,581.2640708705356,587.98388671875,581.2640708705356,587.98388671875,6000
2005-07-05 00:00:00+09:00,587.98388671875,587.98388671875,587.98388671875,587.98388671875,0
2005-07-06 00:00:00+09:00,587.98388671875,587.98388671875,587.98388671875,587.98388671875,2000
2005-07-07 00:00:00+09:00,581.2640708705356,587.98388671875,581.2640708705356,587.98388671875,2000
2005-07-08 00:00:00+09:00,587.98388671875,588.6558683035714,587.98388671875,587.98388671875,10000
2005-07-11 00:00:00+09:00,578.5761263464555,579.2481079101562,578.5761263464555,579.2481079101562,2000
2005-07-12 00:00:00+09:00,573.8721923828125,573.8721923828125,573.8721923828125,573.8721923828125,1000
2005-07-13 00:00:00+09:00,574.5444335220283,574.5444335220283,571.8565063476562,571.8565063476562,6000
2005-07-14 00:00:00+09:00,571.8565063476562,571.8565063476562,571.8565063476562,571.8565063476562,0
2005-07-15 00:00:00+09:00,577.9041137695312,577.9041137695312,577.9041137695312,577.9041137695312,1000
2005-07-18 00:00:00+09:00,577.9041137695312,577.9041137695312,577.9041137695312,577.9041137695312,0
2005-07-19 00:00:00+09:00,576.5602416992188,576.5602416992188,576.5602416992188,576.5602416992188,1000
2005-07-20 00:00:00+09:00,576.5602416992188,576.5602416992188,576.5602416992188,576.5602416992188,1000
2005-07-21 00:00:00+09:00,583.2799682617188,584.6239313222296,583.2799682617188,583.2799682617188,8000
2005-07-22 00:00:00+09:00,583.2799682617188,583.2799682617188,583.2799682617188,583.2799682617188,0
2005-07-25 00:00:00+09:00,591.3437829178371,598.0635986328125,591.3437829178371,598.0635986328125,6000
2005-07-26 00:00:00+09:00,585.2959918954181,592.0158081054688,585.2959918954181,592.0158081054688,2000
2005-07-27 00:00:00+09:00,592.0158081054688,592.0158081054688,592.0158081054688,592.0158081054688,0
2005-07-28 00:00:00+09:00,592.0158081054688,592.0158081054688,592.0158081054688,592.0158081054688,0
2005-07-29 00:00:00+09:00,592.0158081054688,592.0158081054688,592.0158081054688,592.0158081054688,0
2005-08-01 00:00:00+09:00,592.0158081054688,592.0158081054688,592.0158081054688,592.0158081054688,0
2005-08-02 00:00:00+09:00,591.3437201052296,592.6876831054688,591.3437201052296,592.6876831054688,3000
2005-08-03 00:00:00+09:00,592.6876831054688,592.6876831054688,592.6876831054688,592.6876831054688,0
2005-08-04 00:00:00+09:00,579.2480768248092,579.2480768248092,577.9041137695312,577.9041137695312,2000
2005-08-05 00:00:00+09:00,584.6240234375,584.6240234375,584.6240234375,584.6240234375,2000
2005-08-08 00:00:00+09:00,587.98388671875,587.98388671875,587.98388671875,587.98388671875,2000
2005-08-09 00:00:00+09:00,600.7515258789062,600.7515258789062,600.7515258789062,600.7515258789062,1000
2005-08-10 00:00:00+09:00,580.5920313384768,593.3596801757812,580.5920313384768,593.3596801757812,2000
2005-08-11 00:00:00+09:00,593.3596801757812,593.3596801757812,593.3596801757812,593.3596801757812,0
2005-08-12 00:00:00+09:00,593.3596801757812,593.3596801757812,593.3596801757812,593.3596801757812,0
2005-08-15 00:00:00+09:00,587.98388671875,587.98388671875,587.98388671875,587.98388671875,2000
2005-08-16 00:00:00+09:00,581.2640380859375,581.2640380859375,581.2640380859375,581.2640380859375,1000
2005-08-17 00:00:00+09:00,593.3597276323297,598.0635986328125,593.3597276323297,598.0635986328125,3000
2005-08-18 00:00:00+09:00,598.0635820809057,598.0635820809057,594.7036743164062,594.7036743164062,2000
2005-08-19 00:00:00+09:00,594.7036907753247,598.0635986328125,594.7036907753247,598.0635986328125,4000
2005-08-22 00:00:00+09:00,598.0635995886203,600.7515258789062,598.0635995886203,600.7515258789062,4000
2005-08-23 00:00:00+09:00,604.1113437228732,604.7833251953125,604.1113437228732,604.7833251953125,5000
2005-08-24 00:00:00+09:00,608.1435090788118,611.50341796875,608.1435090788118,611.50341796875,4000
2005-08-25 00:00:00+09:00,611.50341796875,611.50341796875,611.50341796875,611.50341796875,4000
2005-08-26 00:00:00+09:00,611.50341796875,611.50341796875,611.50341796875,611.50341796875,0
2005-08-29 00:00:00+09:00,611.50341796875,611.50341796875,611.50341796875,611.50341796875,1000
2005-08-30 00:00:00+09:00,611.50341796875,611.50341796875,611.50341796875,611.50341796875,0
2005-08-31 00:00:00+09:00,618.2230224609375,618.2230224609375,618.2230224609375,618.2230224609375,1000
2005-09-01 00:00:00+09:00,621.5830688476562,621.5830688476562,621.5830688476562,621.5830688476562,1000
2005-09-02 00:00:00+09:00,621.5830688476562,621.5830688476562,621.5830688476562,621.5830688476562,1000
2005-09-05 00:00:00+09:00,621.5830688476562,621.5830688476562,621.5830688476562,621.5830688476562,0
2005-09-06 00:00:00+09:00,621.5829631846439,624.94287109375,621.5829631846439,624.94287109375,3000
2005-09-07 00:00:00+09:00,618.2230224609375,618.2230224609375,618.2230224609375,618.2230224609375,1000
2005-09-08 00:00:00+09:00,618.2230224609375,618.2230224609375,618.2230224609375,618.2230224609375,0
2005-09-09 00:00:00+09:00,618.2230224609375,618.2230224609375,611.5032069994056,618.2230224609375,7000
2005-09-12 00:00:00+09:00,624.94287109375,624.94287109375,624.94287109375,624.94287109375,1000
2005-09-13 00:00:00+09:00,624.94287109375,624.94287109375,624.94287109375,624.94287109375,10000
2005-09-14 00:00:00+09:00,624.94287109375,624.94287109375,624.94287109375,624.94287109375,0
2005-09-15 00:00:00+09:00,624.94287109375,624.94287109375,624.94287109375,624.94287109375,0
2005-09-16 00:00:00+09:00,624.94287109375,624.94287109375,624.94287109375,624.94287109375,0
2005-09-19 00:00:00+09:00,624.94287109375,624.94287109375,624.94287109375,624.94287109375,0
2005-09-20 00:00:00+09:00,631.6627197265625,631.6627197265625,631.6627197265625,631.6627197265625,1000
2005-09-21 00:00:00+09:00,631.6627197265625,631.6627197265625,631.6627197265625,631.6627197265625,0
2005-09-22 00:00:00+09:00,628.9749755859375,628.9749755859375,628.9749755859375,628.9749755859375,1000
2005-09-23 00:00:00+09:00,628.9749755859375,628.9749755859375,628.9749755859375,628.9749755859375,0
2005-09-26 00:00:00+09:00,628.9749755859375,628.9749755859375,628.9749755859375,628.9749755859375,0
2005-09-27 00:00:00+09:00,658.5419034090909,665.26171875,658.5419034090909,665.26171875,4000
2005-09-28 00:00:00+09:00,638.3825073242188,638.3825073242188,638.3825073242188,638.3825073242188,1000
2005-09-29 00:00:00+09:00,638.3825073242188,638.3825073242188,638.3825073242188,638.3825073242188,1000
2005-09-30 00:00:00+09:00,638.3825073242188,638.3825073242188,638.3825073242188,638.3825073242188,0
2005-10-03 00:00:00+09:00,638.3825073242188,638.3825073242188,638.3825073242188,638.3825073242188,0
2005-10-04 00:00:00+09:00,638.3825073242188,638.3825073242188,638.3825073242188,638.3825073242188,0
2005-10-05 00:00:00+09:00,638.3825073242188,638.3825073242188,638.3825073242188,638.3825073242188,0
2005-10-06 00:00:00+09:00,638.3825073242188,638.3825073242188,638.3825073242188,638.3825073242188,0
2005-10-07 00:00:00+09:00,638.3825073242188,638.3825073242188,638.3825073242188,638.3825073242188,0
2005-10-10 00:00:00+09:00,638.3825073242188,638.3825073242188,638.3825073242188,638.3825073242188,0
2005-10-11 00:00:00+09:00,638.3825073242188,638.3825073242188,638.3825073242188,638.3825073242188,0
2005-10-12 00:00:00+09:00,598.0637824089972,611.50341796875,591.3439646291209,611.50341796875,7000
2005-10-13 00:00:00+09:00,604.7836001888736,611.50341796875,604.7836001888736,611.50341796875,2000
2005-10-14 00:00:00+09:00,618.2230552755376,624.94287109375,618.2230552755376,624.94287109375,2000
2005-10-17 00:00:00+09:00,624.94287109375,624.94287109375,624.94287109375,624.94287109375,1000
2005-10-18 00:00:00+09:00,621.5829631846439,624.94287109375,621.5829631846439,624.94287109375,2000
2005-10-19 00:00:00+09:00,624.94287109375,624.94287109375,624.94287109375,624.94287109375,0
2005-10-20 00:00:00+09:00,624.94287109375,624.94287109375,624.94287109375,624.94287109375,0
2005-10-21 00:00:00+09:00,624.94287109375,624.94287109375,624.94287109375,624.94287109375,0
2005-10-24 00:00:00+09:00,609.4874284038523,622.9270629882812,609.4874284038523,622.9270629882812,4000
2005-10-25 00:00:00+09:00,622.9270629882812,622.9270629882812,622.9270629882812,622.9270629882812,0
2005-10-26 00:00:00+09:00,622.9270629882812,622.9270629882812,622.9270629882812,622.9270629882812,0
2005-10-27 00:00:00+09:00,622.9270629882812,622.9270629882812,622.9270629882812,622.9270629882812,0
2005-10-28 00:00:00+09:00,616.2071533203125,616.2071533203125,616.2071533203125,616.2071533203125,2000
2005-10-31 00:00:00+09:00,616.2071533203125,616.2071533203125,616.2071533203125,616.2071533203125,0
2005-11-01 00:00:00+09:00,614.863037109375,614.863037109375,614.863037109375,614.863037109375,1000
2005-11-02 00:00:00+09:00,621.5830688476562,621.5830688476562,621.5830688476562,621.5830688476562,1000
2005-11-03 00:00:00+09:00,621.5830688476562,621.5830688476562,621.5830688476562,621.5830688476562,0
2005-11-04 00:00:00+09:00,628.3027835243627,638.3825073242188,628.3027835243627,638.3825073242188,6000
2005-11-07 00:00:00+09:00,651.822265625,651.822265625,645.1024484536082,651.822265625,3000
2005-11-08 00:00:00+09:00,652.4942473421391,655.1821742106958,651.822265625,651.822265625,5000
2005-11-09 00:00:00+09:00,657.1979680275431,658.5419311523438,657.1979680275431,658.5419311523438,4000
2005-11-10 00:00:00+09:00,658.5419034090909,665.26171875,658.5419034090909,665.26171875,7000
2005-11-11 00:00:00+09:00,671.9817243303572,711.6286460658482,671.9817243303572,705.580810546875,7000
2005-11-14 00:00:00+09:00,712.300537109375,712.300537109375,712.300537109375,712.300537109375,3000
2005-11-15 00:00:00+09:00,712.3005908203124,712.3005908203124,671.981689453125,671.981689453125,9000
2005-11-16 00:00:00+09:00,671.981689453125,671.981689453125,671.981689453125,671.981689453125,0
2005-11-17 00:00:00+09:00,671.981689453125,671.981689453125,671.981689453125,671.981689453125,0
2005-11-18 00:00:00+09:00,671.981689453125,671.981689453125,671.981689453125,671.981689453125,0
2005-11-21 00:00:00+09:00,670.6375676254553,670.6375676254553,657.1979370117188,657.1979370117188,2000
2005-11-22 00:00:00+09:00,657.1979370117188,657.1979370117188,657.1979370117188,657.1979370117188,0
2005-11-23 00:00:00+09:00,657.1979370117188,657.1979370117188,657.1979370117188,657.1979370117188,0
2005-11-24 00:00:00+09:00,659.2140502929688,659.2140502929688,659.2140502929688,659.2140502929688,1000
2005-11-25 00:00:00+09:00,687.437255859375,687.437255859375,687.437255859375,687.437255859375,7000
2005-11-28 00:00:00+09:00,671.981689453125,671.981689453125,671.981689453125,671.981689453125,1000
2005-11-29 00:00:00+09:00,671.9815395846225,678.7013549804688,671.9815395846225,678.7013549804688,3000
2005-11-30 00:00:00+09:00,678.7014940547105,687.437255859375,671.9816772818915,687.437255859375,8000
2005-12-01 00:00:00+09:00,695.5009155273438,695.5009155273438,695.5009155273438,695.5009155273438,2000
2005-12-02 00:00:00+09:00,698.8609043337264,712.300537109375,698.8609043337264,712.300537109375,5000
2005-12-05 00:00:00+09:00,792.9381290988356,792.9381290988356,770.0907592773438,770.0907592773438,3000
2005-12-06 00:00:00+09:00,789.5783812424232,806.3779212688578,779.4986572265625,779.4986572265625,13000
2005-12-07 00:00:00+09:00,806.3778076171876,806.3778076171876,806.3778076171876,806.3778076171875,4000
2005-12-08 00:00:00+09:00,806.3778076171876,806.3778076171876,806.3778076171876,806.3778076171875,2000
2005-12-09 00:00:00+09:00,806.3778076171876,806.3778076171876,806.3778076171876,806.3778076171875,1000
2005-12-12 00:00:00+09:00,752.619287109375,806.3778076171876,752.619287109375,806.3778076171875,3000
2005-12-13 00:00:00+09:00,806.3778076171876,806.3778076171876,806.3778076171876,806.3778076171875,0
2005-12-14 00:00:00+09:00,806.3778076171876,806.3778076171876,806.3778076171876,806.3778076171875,1000
2005-12-15 00:00:00+09:00,806.3778076171876,806.3778076171876,806.3778076171876,806.3778076171875,0
2005-12-16 00:00:00+09:00,799.6581420898438,799.6581420898438,799.6581420898438,799.6581420898438,1000
2005-12-19 00:00:00+09:00,799.6580628425844,833.2571411132812,799.6580628425844,833.2571411132812,11000
2005-12-20 00:00:00+09:00,839.97705078125,839.97705078125,839.97705078125,839.97705078125,4000
2005-12-21 00:00:00+09:00,839.97705078125,839.97705078125,839.97705078125,839.97705078125,0
2005-12-22 00:00:00+09:00,901.799647475734,975.7176513671876,901.799647475734,975.7176513671875,9000
2005-12-23 00:00:00+09:00,975.7176513671876,975.7176513671876,975.7176513671876,975.7176513671875,0
2005-12-26 00:00:00+09:00,975.7176513671876,975.7176513671876,975.7176513671876,975.7176513671875,0
2005-12-27 00:00:00+09:00,975.7176513671876,975.7176513671876,975.7176513671876,975.7176513671875,0
2005-12-28 00:00:00+09:00,940.7741597708554,953.5418090820312,940.7741597708554,953.5418090820312,2000
2005-12-29 00:00:00+09:00,953.5418090820312,953.5418090820312,953.5418090820312,953.5418090820312,0
2005-12-30 00:00:00+09:00,860.13639604642,860.13639604642,854.0885620117188,854.0885620117188,2000
2006-01-02 00:00:00+09:00,854.0885620117188,854.0885620117188,854.0885620117188,854.0885620117188,0
2006-01-03 00:00:00+09:00,854.0885620117188,854.0885620117188,854.0885620117188,854.0885620117188,0
2006-01-04 00:00:00+09:00,854.0885620117188,854.0885620117188,854.0885620117188,854.0885620117188,0
2006-01-05 00:00:00+09:00,855.432861328125,855.432861328125,855.432861328125,855.432861328125,1000
2006-01-06 00:00:00+09:00,856.1048431516349,879.624206974482,855.432861328125,855.432861328125,29000
2006-01-09 00:00:00+09:00,855.432861328125,855.432861328125,855.432861328125,855.432861328125,0
2006-01-10 00:00:00+09:00,855.432861328125,855.432861328125,855.432861328125,855.432861328125,0
2006-01-11 00:00:00+09:00,900.455078125,900.455078125,900.455078125,900.455078125,3000
2006-01-12 00:00:00+09:00,926.6626131361809,927.3345947265625,926.6626131361809,927.3345947265625,2000
2006-01-13 00:00:00+09:00,927.3346446644176,927.3346446644176,887.0157470703125,887.0157470703125,3000
2006-01-16 00:00:00+09:00,936.0702941767286,974.3732423232279,936.0702941767286,966.9814453125,7000
2006-01-17 00:00:00+09:00,966.9814453125,966.9814453125,966.9814453125,966.9814453125,0
2006-01-18 00:00:00+09:00,966.9814453125,966.9814453125,966.9814453125,966.9814453125,0
2006-01-19 00:00:00+09:00,966.9814453125,966.9814453125,966.9814453125,966.9814453125,0
2006-01-20 00:00:00+09:00,966.9814453125,966.9814453125,966.9814453125,966.9814453125,0
2006-01-23 00:00:00+09:00,907.175048828125,907.175048828125,907.175048828125,907.175048828125,1000
