Date,Open,High,Low,Close,Volume
2021-12-08 00:00:00+09:00,725.0997910125346,751.1624279167079,725.0997910125346,735.3386840820312,4600
2021-12-09 00:00:00+09:00,735.3386855706937,736.2694940334413,718.5841332412348,725.0997924804688,11800
2021-12-10 00:00:00+09:00,737.200335623204,748.370037678101,727.8922505774565,728.8230590820312,2900
2021-12-13 00:00:00+09:00,728.8230525425503,728.8230525425503,703.6912231445312,703.6912231445312,4300
2021-12-14 00:00:00+09:00,705.5527991985452,709.276032967403,673.9053121632544,674.8361206054688,6800
2021-12-15 00:00:00+09:00,678.5593543743265,683.2133965853988,672.0436952788255,674.8361206054688,6500
2021-12-16 00:00:00+09:00,682.282610729913,682.282610729913,665.5280582153995,673.9053344726562,5500
2021-12-17 00:00:00+09:00,664.5972573723592,673.905342209507,651.5659386003521,660.8740234375,11300
2021-12-20 00:00:00+09:00,637.6037907926012,657.1507683205496,605.9563033663991,613.4027709960938,18700
2021-12-21 00:00:00+09:00,613.402782960106,621.7800592069057,606.8871236570396,607.8179321289062,7400
