Date,Open,High,Low,Close,Volume
2005-02-16 00:00:00+09:00,1306.710693359375,1318.1730678625274,1300.979506107799,1306.710693359375,700000
2005-02-17 00:00:00+09:00,1318.1733650996769,1335.3669307314117,1306.7109880118535,1329.6357421875,780000
2005-02-18 00:00:00+09:00,1341.0978451936141,1346.8290325662365,1318.173095703125,1318.173095703125,670000
2005-02-21 00:00:00+09:00,1323.9046030852753,1358.291735632945,1312.4422255693855,1352.560546875,1520000
2005-02-22 00:00:00+09:00,1335.366469684829,1352.560029380342,1323.9040965544873,1341.09765625,1350000
2005-02-23 00:00:00+09:00,1318.1729099893164,1341.09765625,1318.1729099893164,1341.09765625,810000
2005-02-24 00:00:00+09:00,1312.4417138671877,1312.4417138671877,1278.0545947265625,1289.5169677734375,2110000
2005-02-25 00:00:00+09:00,1283.7861587389382,1300.979723364906,1266.5925941129703,1295.24853515625,1790000
2005-02-28 00:00:00+09:00,1289.5173597965997,1306.7109245938877,1283.786171530837,1300.979736328125,570000
2005-03-01 00:00:00+09:00,1295.2486321585518,1300.9798207964216,1283.7862548828125,1283.7862548828125,810000
2005-03-02 00:00:00+09:00,1289.5169677734375,1300.9793408203125,1289.5169677734375,1289.5169677734375,690000
2005-03-03 00:00:00+09:00,1295.2486109240303,1329.6357421875,1289.5174223801187,1329.6357421875,1280000
2005-03-04 00:00:00+09:00,1312.4421765557652,1329.6357421875,1306.7109880118535,1329.6357421875,550000
2005-03-07 00:00:00+09:00,1318.173095703125,1323.9042830757473,1306.7107209578805,1318.173095703125,730000
2005-03-08 00:00:00+09:00,1329.6354704483697,1341.0978451936141,1306.7107209578805,1318.173095703125,850000
2005-03-09 00:00:00+09:00,1312.442138671875,1318.1733270503548,1295.2485735364355,1312.442138671875,1040000
2005-03-10 00:00:00+09:00,1312.4421128596505,1312.4421128596505,1289.5173597965997,1300.979736328125,750000
2005-03-11 00:00:00+09:00,1300.979364403258,1346.828857421875,1295.2481777759308,1346.828857421875,2380000
2005-03-14 00:00:00+09:00,1329.6352831196582,1346.828842815171,1323.9040965544873,1341.09765625,1170000
2005-03-15 00:00:00+09:00,1329.6354704483697,1335.3666578209918,1300.9795335852582,1318.173095703125,940000
2005-03-16 00:00:00+09:00,1547.4204082262845,1547.4204082262845,1438.5278609807312,1449.990234375,26030000
2005-03-17 00:00:00+09:00,1484.3773184762874,1644.8505420953454,1467.1837588028168,1627.656982421875,26420000
2005-03-18 00:00:00+09:00,1856.905029296875,1856.905029296875,1856.905029296875,1856.905029296875,8870000
2005-03-21 00:00:00+09:00,1856.905029296875,1856.905029296875,1856.905029296875,1856.905029296875,0
2005-03-22 00:00:00+09:00,1856.9048579133898,1868.367233579522,1690.7004107544753,1730.8187255859375,20490000
2005-03-23 00:00:00+09:00,1662.0439305424266,1707.8934182815278,1541.6890252272854,1610.4632568359375,20240000
2005-03-24 00:00:00+09:00,1593.2701154742326,1656.3131775973138,1564.6141781455594,1633.388427734375,11620000
2005-03-25 00:00:00+09:00,1679.2374884445894,1684.9686744119772,1610.4632568359373,1610.4632568359375,4810000
2005-03-28 00:00:00+09:00,1612.7925063084513,1630.2595731637773,1583.6807282162408,1595.325439453125,1900000
2005-03-29 00:00:00+09:00,1548.7466946387476,1560.3914066285126,1490.5231346899225,1502.1678466796875,4380000
2005-03-30 00:00:00+09:00,1502.1677626693204,1531.279541015625,1467.2336286537547,1531.279541015625,3080000
2005-03-31 00:00:00+09:00,1507.9900404134758,1513.8123957818675,1467.2335528347332,1473.055908203125,1680000
2005-04-01 00:00:00+09:00,1478.87841796875,1478.87841796875,1443.9442821112204,1478.87841796875,1730000
2005-04-04 00:00:00+09:00,1461.4113452148438,1484.7007690429687,1443.94427734375,1455.5889892578125,2130000
2005-04-05 00:00:00+09:00,1455.5890208696464,1478.878445203561,1449.766664786168,1461.411376953125,1590000
2005-04-06 00:00:00+09:00,1455.5890764508927,1461.4114327566963,1426.477294921875,1426.477294921875,1600000
2005-04-07 00:00:00+09:00,1426.4772316261574,1426.4772316261574,1385.7207392939815,1414.83251953125,2490000
2005-04-08 00:00:00+09:00,1420.6547910628778,1473.0559923725743,1414.8324353618007,1443.9442138671875,4180000
2005-04-11 00:00:00+09:00,1443.9442138671875,1449.7665695682647,1426.4771467639553,1443.9442138671875,1410000
2005-04-12 00:00:00+09:00,1438.1219716389974,1438.1219716389974,1385.7207661946616,1397.365478515625,1510000
2005-04-13 00:00:00+09:00,1414.8329157594774,1426.4776311155224,1391.543485047387,1420.6552734375,2300000
2005-04-14 00:00:00+09:00,1397.3651687237395,1409.009878463104,1362.4310395056461,1385.720458984375,3370000
2005-04-15 00:00:00+09:00,1374.0759808084238,1379.898336659307,1333.3194898522418,1339.141845703125,2450000
2005-04-18 00:00:00+09:00,1327.4971230996623,1333.319478902731,1280.9182766751126,1292.56298828125,2790000
2005-04-19 00:00:00+09:00,1304.2076736111112,1321.6747406684028,1292.5629622395834,1310.030029296875,1390000
2005-04-20 00:00:00+09:00,1310.030271780437,1315.8526285439057,1286.7408447265625,1286.7408447265625,1160000
2005-04-21 00:00:00+09:00,1257.628879494863,1275.095947265625,1251.8065235712756,1275.095947265625,1820000
2005-04-22 00:00:00+09:00,1298.3856506347656,1310.0303649902344,1275.0962219238281,1304.2080078125,1390000
2005-04-25 00:00:00+09:00,1298.3853440843188,1310.030055690456,1292.56298828125,1292.56298828125,730000
2005-04-26 00:00:00+09:00,1292.56298828125,1304.2076998873874,1280.9182766751126,1292.56298828125,790000
2005-04-27 00:00:00+09:00,1286.7406324781814,1310.030055690456,1280.9182766751126,1292.56298828125,1200000
2005-04-28 00:00:00+09:00,1298.3855582534998,1298.3855582534998,1280.918487963094,1286.7408447265625,830000
2005-04-29 00:00:00+09:00,1286.7408447265625,1286.7408447265625,1286.7408447265625,1286.7408447265625,0
2005-05-02 00:00:00+09:00,1286.7406324781814,1298.3853440843188,1286.7406324781814,1292.56298828125,400000
2005-05-03 00:00:00+09:00,1292.56298828125,1292.56298828125,1292.56298828125,1292.56298828125,0
2005-05-04 00:00:00+09:00,1292.56298828125,1292.56298828125,1292.56298828125,1292.56298828125,0
2005-05-05 00:00:00+09:00,1292.56298828125,1292.56298828125,1292.56298828125,1292.56298828125,0
2005-05-06 00:00:00+09:00,1298.3853179253472,1327.4970963541668,1286.7406065538196,1310.030029296875,980000
2005-05-09 00:00:00+09:00,1321.6748094434863,1344.9642333984375,1321.6748094434863,1344.9642333984375,1190000
2005-05-10 00:00:00+09:00,1339.1419363230075,1339.1419363230075,1321.6748675883596,1333.319580078125,550000
2005-05-11 00:00:00+09:00,1315.8526611328125,1327.4973749481471,1310.0303042251453,1315.8526611328125,700000
2005-05-12 00:00:00+09:00,1315.8524438148122,1315.8524438148122,1298.3853759765625,1298.3853759765625,540000
2005-05-13 00:00:00+09:00,1298.3856506347656,1315.8527221679688,1298.3856506347656,1304.2080078125,620000
2005-05-16 00:00:00+09:00,1298.3856506347656,1304.2080078125,1280.9185791015625,1280.9185791015625,570000
2005-05-17 00:00:00+09:00,1292.563015036387,1292.563015036387,1269.2735913420377,1275.095947265625,980000
2005-05-18 00:00:00+09:00,1280.9185791015625,1286.7409362792969,1269.2738647460938,1280.9185791015625,720000
2005-05-19 00:00:00+09:00,1280.918487963094,1292.5632014900311,1269.2737744361568,1286.7408447265625,960000
2005-05-20 00:00:00+09:00,1298.3853440843188,1344.9641905088683,1286.7406324781814,1292.56298828125,2360000
2005-05-23 00:00:00+09:00,1280.9185791015625,1304.2080078125,1275.0962219238281,1304.2080078125,930000
2005-05-24 00:00:00+09:00,1292.5632014900311,1298.3855582534998,1280.918487963094,1286.7408447265625,560000
2005-05-25 00:00:00+09:00,1286.7408447265625,1292.5632014900311,1275.0961311996255,1286.7408447265625,590000
2005-05-26 00:00:00+09:00,1275.095947265625,1286.7406591127997,1257.628879494863,1275.095947265625,750000
2005-05-27 00:00:00+09:00,1263.4512092659065,1292.56298828125,1263.4512092659065,1292.56298828125,680000
2005-05-30 00:00:00+09:00,1280.9182766751126,1292.56298828125,1280.9182766751126,1292.56298828125,450000
2005-05-31 00:00:00+09:00,1280.9183081383128,1298.3853759765625,1280.9183081383128,1298.3853759765625,810000
2005-06-01 00:00:00+09:00,1280.918487963094,1286.7408447265625,1275.0961311996255,1286.7408447265625,630000
2005-06-02 00:00:00+09:00,1280.918487963094,1286.7408447265625,1263.4514176726882,1286.7408447265625,1200000
2005-06-03 00:00:00+09:00,1275.0962219238281,1280.9185791015625,1251.8067932128906,1257.629150390625,1310000
2005-06-06 00:00:00+09:00,1245.984162654433,1257.6288744549418,1234.3394508539243,1251.8065185546875,780000
2005-06-07 00:00:00+09:00,1257.6288692239336,1263.4512250999703,1228.51708984375,1228.51708984375,1110000
2005-06-08 00:00:00+09:00,1234.339630556778,1240.1619873046875,1216.8725603130501,1240.1619873046875,1290000
2005-06-09 00:00:00+09:00,1240.1619873046875,1251.8067008005062,1228.5172738088688,1240.1619873046875,1230000
2005-06-10 00:00:00+09:00,1228.5173645019531,1257.629150390625,1228.5173645019531,1257.629150390625,1290000
2005-06-13 00:00:00+09:00,1257.628937752016,1263.4512939453125,1245.9842253654233,1263.4512939453125,570000
2005-06-14 00:00:00+09:00,1257.628968965023,1269.273681640625,1251.806612627222,1269.273681640625,500000
2005-06-15 00:00:00+09:00,1269.2735913420377,1275.095947265625,1245.9841676476883,1275.095947265625,1520000
2005-06-16 00:00:00+09:00,1269.2737744361568,1286.7408447265625,1263.4514176726882,1286.7408447265625,820000
2005-06-17 00:00:00+09:00,1280.918487963094,1292.5632014900311,1275.0961311996255,1286.7408447265625,1010000
2005-06-20 00:00:00+09:00,1286.7406324781814,1292.56298828125,1269.2735650689754,1292.56298828125,1110000
2005-06-21 00:00:00+09:00,1286.7409362792969,1304.2080078125,1280.9185791015625,1304.2080078125,940000
2005-06-22 00:00:00+09:00,1292.5630200304793,1304.2077319226457,1292.5630200304793,1298.3853759765625,420000
2005-06-23 00:00:00+09:00,1286.7409362792969,1292.5632934570312,1269.2738647460938,1280.9185791015625,1090000
2005-06-24 00:00:00+09:00,1257.6290609092196,1286.7408447265625,1257.6290609092196,1286.7408447265625,790000
2005-06-27 00:00:00+09:00,1275.0962219238281,1286.7409362792969,1275.0962219238281,1280.9185791015625,400000
2005-06-28 00:00:00+09:00,1286.7406539562137,1286.7406539562137,1251.8065185546875,1251.8065185546875,2290000
2005-06-29 00:00:00+09:00,1257.6290575484154,1257.6290575484154,1228.5172738088688,1240.1619873046875,2410000
2005-06-30 00:00:00+09:00,1234.3394508539243,1251.8065185546875,1228.51709495367,1251.8065185546875,860000
2005-07-01 00:00:00+09:00,1251.8065815587197,1263.4512939453125,1240.161869172127,1263.4512939453125,1080000
2005-07-04 00:00:00+09:00,1257.629150390625,1263.4515075683594,1251.8067932128906,1257.629150390625,310000
2005-07-05 00:00:00+09:00,1251.8067932128906,1263.4515075683594,1251.8067932128906,1257.629150390625,360000
2005-07-06 00:00:00+09:00,1245.984375,1257.6290887850469,1245.984375,1245.984375,510000
2005-07-07 00:00:00+09:00,1245.984162654433,1251.8065185546875,1234.3394508539243,1251.8065185546875,550000
2005-07-08 00:00:00+09:00,1245.984162654433,1257.6288744549418,1240.1618067541788,1251.8065185546875,850000
2005-07-11 00:00:00+09:00,1257.629150390625,1263.4515075683594,1251.8067932128906,1257.629150390625,560000
2005-07-12 00:00:00+09:00,1263.4515075683594,1286.7409362792969,1263.4515075683594,1280.9185791015625,3030000
2005-07-13 00:00:00+09:00,1304.2076998873874,1327.4971230996623,1286.7406324781814,1292.56298828125,4220000
2005-07-14 00:00:00+09:00,1304.2076998873874,1315.8524114935249,1292.56298828125,1292.56298828125,1260000
2005-07-15 00:00:00+09:00,1304.2076998873874,1310.030055690456,1292.56298828125,1292.56298828125,570000
2005-07-18 00:00:00+09:00,1292.56298828125,1292.56298828125,1292.56298828125,1292.56298828125,0
2005-07-19 00:00:00+09:00,1286.7408447265625,1292.5632014900311,1280.918487963094,1286.7408447265625,400000
2005-07-20 00:00:00+09:00,1292.5632934570312,1292.5632934570312,1280.9185791015625,1280.9185791015625,440000
2005-07-21 00:00:00+09:00,1292.5632934570312,1292.5632934570312,1280.9185791015625,1280.9185791015625,270000
2005-07-22 00:00:00+09:00,1275.096037978426,1275.096037978426,1263.451325302824,1269.273681640625,500000
2005-07-25 00:00:00+09:00,1280.9182766751126,1292.56298828125,1280.9182766751126,1292.56298828125,590000
2005-07-26 00:00:00+09:00,1275.095947265625,1286.7406591127997,1269.2735913420377,1275.095947265625,520000
2005-07-27 00:00:00+09:00,1269.2735913420377,1280.9183031892123,1269.2735913420377,1275.095947265625,490000
2005-07-28 00:00:00+09:00,1275.0962219238281,1280.9185791015625,1275.0962219238281,1280.9185791015625,450000
2005-07-29 00:00:00+09:00,1280.918394316227,1286.7407506540283,1269.273681640625,1269.273681640625,590000
2005-08-01 00:00:00+09:00,1275.0962219238281,1275.0962219238281,1257.629150390625,1257.629150390625,680000
2005-08-02 00:00:00+09:00,1257.6288744549418,1263.4512303551962,1245.984162654433,1251.8065185546875,790000
2005-08-03 00:00:00+09:00,1251.8067932128906,1263.4515075683594,1245.9844360351562,1257.629150390625,880000
2005-08-04 00:00:00+09:00,1257.628968965023,1280.918394316227,1245.984256289421,1269.273681640625,1050000
2005-08-05 00:00:00+09:00,1280.918487963094,1298.3855582534998,1275.0961311996255,1286.7408447265625,2630000
2005-08-08 00:00:00+09:00,1275.0961311996255,1286.7408447265625,1269.2737744361568,1286.7408447265625,650000
2005-08-09 00:00:00+09:00,1286.740664084396,1304.2077319226457,1280.9183081383128,1298.3853759765625,1450000
2005-08-10 00:00:00+09:00,1304.207736784141,1327.4971606552863,1304.207736784141,1321.6748046875,1110000
2005-08-11 00:00:00+09:00,1321.6753182246766,1379.8989005253231,1315.852959994612,1350.787109375,4590000
2005-08-12 00:00:00+09:00,1368.253666706165,1403.1878028773863,1362.431310677628,1391.5430908203125,3390000
2005-08-15 00:00:00+09:00,1385.7211314055878,1397.3658467955509,1356.6093429306804,1374.076416015625,2080000
2005-08-16 00:00:00+09:00,1385.720458984375,1397.3651687237395,1374.0757492450105,1385.720458984375,1070000
2005-08-17 00:00:00+09:00,1385.7207347917756,1403.1878028773863,1385.7207347917756,1391.5430908203125,1200000
2005-08-18 00:00:00+09:00,1414.8325823102678,1432.2996512276784,1409.0102260044641,1426.477294921875,1890000
2005-08-19 00:00:00+09:00,1426.4772316261574,1426.4772316261574,1403.1878074363426,1414.83251953125,790000
2005-08-22 00:00:00+09:00,1414.8325823102678,1426.477294921875,1414.8325823102678,1426.477294921875,750000
2005-08-23 00:00:00+09:00,1432.299072265625,1449.7661341225228,1432.299072265625,1432.299072265625,1600000
2005-08-24 00:00:00+09:00,1426.4767183133256,1432.299072265625,1414.832010408727,1432.299072265625,620000
2005-08-25 00:00:00+09:00,1420.6543643610264,1432.299072265625,1414.832010408727,1432.299072265625,710000
2005-08-26 00:00:00+09:00,1432.2995340737953,1455.5889573920683,1426.477178244227,1449.7666015625,1770000
2005-08-29 00:00:00+09:00,1449.7665695682647,1455.588925269342,1438.12185816611,1443.9442138671875,790000
2005-08-30 00:00:00+09:00,1449.7666015625,1455.5889573920683,1443.9442457329317,1449.7666015625,990000
2005-08-31 00:00:00+09:00,1455.5890208696464,1467.2337330366036,1443.9443087026893,1461.411376953125,1110000
2005-09-01 00:00:00+09:00,1461.4113452148438,1467.233701171875,1449.7666333007812,1455.5889892578125,710000
2005-09-02 00:00:00+09:00,1455.5888420979495,1473.055908203125,1455.5888420979495,1473.055908203125,970000
2005-09-05 00:00:00+09:00,1473.0560934627756,1484.7008056640625,1473.0560934627756,1484.7008056640625,840000
2005-09-06 00:00:00+09:00,1478.8779038840194,1478.8779038840194,1420.6543643610264,1432.299072265625,1330000
2005-09-07 00:00:00+09:00,1449.7666333007812,1455.5889892578125,1438.1219213867187,1455.5889892578125,860000
2005-09-08 00:00:00+09:00,1443.94427734375,1455.5889892578125,1438.1219213867187,1455.5889892578125,560000
2005-09-09 00:00:00+09:00,1449.7666333007812,1455.5889892578125,1449.7666333007812,1455.5889892578125,800000
2005-09-12 00:00:00+09:00,1461.411376953125,1461.411376953125,1443.9443087026893,1461.411376953125,470000
2005-09-13 00:00:00+09:00,1461.411376953125,1473.0560891200823,1455.5890208696464,1461.411376953125,640000
2005-09-14 00:00:00+09:00,1455.5894155350943,1467.234130859375,1455.5894155350943,1467.234130859375,670000
2005-09-15 00:00:00+09:00,1461.4117731972347,1473.0564885215153,1461.4117731972347,1467.234130859375,770000
2005-09-16 00:00:00+09:00,1461.4111974663415,1478.8782635715168,1455.5888420979495,1473.055908203125,1080000
2005-09-19 00:00:00+09:00,1473.055908203125,1473.055908203125,1473.055908203125,1473.055908203125,0
2005-09-20 00:00:00+09:00,1478.8787231445312,1496.3457946777344,1473.0563659667969,1490.5234375,1030000
2005-09-21 00:00:00+09:00,1490.5231031128405,1496.3454589843752,1478.8783913697716,1496.345458984375,770000
2005-09-22 00:00:00+09:00,1478.8784227001574,1502.1678466796875,1478.8784227001574,1502.1678466796875,1060000
2005-09-23 00:00:00+09:00,1502.1678466796875,1502.1678466796875,1502.1678466796875,1502.1678466796875,0
2005-09-26 00:00:00+09:00,1502.1678466796875,1507.9902026745701,1484.70077869504,1502.1678466796875,890000
2005-09-27 00:00:00+09:00,1508.035781499908,1508.035781499908,1484.564407468781,1490.4322509765625,530000
2005-09-28 00:00:00+09:00,1490.4322509765625,1502.167937992126,1484.564407468781,1490.4322509765625,640000
2005-09-29 00:00:00+09:00,1478.6962446732953,1490.4319291548295,1466.9605601917613,1484.5640869140625,1690000
2005-09-30 00:00:00+09:00,1484.564407468781,1496.3000944843443,1478.6965639609991,1490.4322509765625,1540000
2005-10-03 00:00:00+09:00,1508.0355672836304,1508.0355672836304,1490.4320392608643,1502.167724609375,840000
2005-10-04 00:00:00+09:00,1502.1681663424124,1513.9038551419626,1496.3003219426373,1508.0360107421875,970000
2005-10-05 00:00:00+09:00,1508.0355672836304,1513.9034099578857,1496.2998819351196,1502.167724609375,740000
2005-10-06 00:00:00+09:00,1502.167769607843,1508.0356124578736,1490.4320839077818,1496.2999267578125,880000
2005-10-07 00:00:00+09:00,1502.1681663424124,1508.0360107421875,1490.4324775428622,1508.0360107421875,890000
2005-10-10 00:00:00+09:00,1508.0360107421875,1508.0360107421875,1508.0360107421875,1508.0360107421875,0
2005-10-11 00:00:00+09:00,1513.9030249209804,1560.8457543758946,1508.035183739116,1537.3743896484375,2660000
2005-10-12 00:00:00+09:00,1554.9787372091541,1619.5250244140625,1549.1108929177988,1619.5250244140625,4400000
2005-10-13 00:00:00+09:00,1637.1285929361977,1660.5999706127025,1572.5823043258101,1584.3179931640625,3260000
2005-10-14 00:00:00+09:00,1607.7893531436011,1619.5250418526787,1596.0536644345239,1601.9215087890625,2080000
2005-10-17 00:00:00+09:00,1625.3929040979456,1631.2607485170715,1572.5823043258101,1584.3179931640625,1370000
2005-10-18 00:00:00+09:00,1590.1849602852158,1601.9206426489443,1537.3743896484375,1537.3743896484375,1050000
2005-10-19 00:00:00+09:00,1519.7712725058368,1549.1104862607758,1513.9034297548492,1531.5069580078125,1050000
2005-10-20 00:00:00+09:00,1543.242630929658,1566.7140017422764,1537.3747882265034,1549.1104736328125,690000
2005-10-21 00:00:00+09:00,1525.638707284709,1543.2422308303017,1525.638707284709,1537.3743896484375,760000
2005-10-24 00:00:00+09:00,1543.242643509788,1554.9783290117637,1531.5069580078125,1531.5069580078125,500000
2005-10-25 00:00:00+09:00,1543.2426889272838,1543.2426889272838,1519.7713172325723,1525.63916015625,450000
2005-10-26 00:00:00+09:00,1525.638707284709,1537.3743896484375,1519.7708661028446,1537.3743896484375,690000
2005-10-27 00:00:00+09:00,1543.2426889272838,1549.1105318509617,1508.0356313852164,1525.63916015625,910000
2005-10-28 00:00:00+09:00,1508.0358427772226,1525.6393740158671,1502.1679990310076,1513.9036865234375,840000
2005-10-31 00:00:00+09:00,1525.6393740158671,1531.507217762082,1508.0358427772226,1513.9036865234375,870000
2005-11-01 00:00:00+09:00,1537.374891597792,1537.374891597792,1519.7713623046875,1519.7713623046875,410000
2005-11-02 00:00:00+09:00,1525.6391601562502,1537.3748460036059,1513.9034743088944,1525.63916015625,1100000
2005-11-03 00:00:00+09:00,1525.6391601562502,1525.6391601562502,1525.6391601562502,1525.63916015625,0
2005-11-04 00:00:00+09:00,1519.771298157935,1531.5069838579961,1490.4320839077818,1496.2999267578125,1050000
2005-11-07 00:00:00+09:00,1496.3002807617188,1496.3002807617188,1455.22537109375,1466.9610595703125,1070000
2005-11-08 00:00:00+09:00,1466.9604243064414,1466.9604243064414,1431.7533741230868,1437.6212158203125,1110000
2005-11-09 00:00:00+09:00,1443.489517023534,1443.489517023534,1420.0181427629886,1425.885986328125,1150000
2005-11-10 00:00:00+09:00,1431.754150390625,1443.4898401479252,1414.1506157546746,1431.754150390625,1110000
2005-11-11 00:00:00+09:00,1449.3571003239329,1466.9606278582316,1443.4892578125,1443.4892578125,890000
2005-11-14 00:00:00+09:00,1461.0925826092155,1461.0925826092155,1431.7533741230868,1437.6212158203125,520000
2005-11-15 00:00:00+09:00,1437.6216734583977,1437.6216734583977,1414.1502991978523,1425.885986328125,430000
2005-11-16 00:00:00+09:00,1420.0176907286352,1437.6212158203125,1408.2820073341836,1437.6212158203125,590000
2005-11-17 00:00:00+09:00,1431.753572789634,1461.0927853467988,1425.8857302782012,1443.4892578125,940000
2005-11-18 00:00:00+09:00,1466.9609365537185,1519.7715302696522,1461.0930928075036,1513.9036865234375,2800000
2005-11-21 00:00:00+09:00,1531.5073883412877,1549.1109215406127,1496.3003219426373,1508.0360107421875,1690000
2005-11-22 00:00:00+09:00,1519.7714685154713,1519.7714685154713,1484.564407468781,1490.4322509765625,370000
2005-11-23 00:00:00+09:00,1490.4322509765625,1490.4322509765625,1490.4322509765625,1490.4322509765625,0
2005-11-24 00:00:00+09:00,1525.6391601562502,1531.507003079928,1519.7713172325723,1525.63916015625,940000
2005-11-25 00:00:00+09:00,1531.5073652125116,1590.185808324102,1508.0359879678754,1572.582275390625,1300000
2005-11-28 00:00:00+09:00,1566.7140472760218,1566.7140472760218,1537.374832907557,1543.24267578125,1130000
2005-11-29 00:00:00+09:00,1549.110505756579,1572.581877055921,1537.374820106908,1560.84619140625,1570000
2005-11-30 00:00:00+09:00,1566.7135955577587,1572.581436739623,1525.638707284709,1537.3743896484375,720000
2005-12-01 00:00:00+09:00,1543.242630929658,1549.1104736328125,1531.5069455233488,1549.1104736328125,540000
2005-12-02 00:00:00+09:00,1554.978759765625,1572.582292895047,1549.110915389151,1554.978759765625,950000
2005-12-05 00:00:00+09:00,1549.1104736328125,1554.9783163359673,1543.242630929658,1549.1104736328125,740000
2005-12-06 00:00:00+09:00,1572.582275390625,1590.185808324102,1560.846586768307,1572.582275390625,1630000
2005-12-07 00:00:00+09:00,1590.1852911510607,1619.5245031649179,1584.3174487482893,1607.788818359375,1730000
2005-12-08 00:00:00+09:00,1596.0532483552631,1607.7889340049342,1543.2426629317433,1560.84619140625,1360000
2005-12-09 00:00:00+09:00,1549.1109266493054,1584.3179931640623,1549.1109266493054,1584.3179931640625,1120000
2005-12-12 00:00:00+09:00,1578.4501773609834,1607.789399988511,1578.4501773609834,1596.0537109375,620000
2005-12-13 00:00:00+09:00,1596.0531335538321,1607.788818359375,1590.1852911510607,1607.788818359375,570000
2005-12-14 00:00:00+09:00,1619.5250244140625,1642.9964015794835,1607.7893358313518,1619.5250244140625,1400000
2005-12-15 00:00:00+09:00,1631.2603936616608,1672.3352956603358,1613.6568642336572,1660.599609375,2230000
2005-12-16 00:00:00+09:00,1666.4676674405027,1672.3355113399411,1631.2606040438723,1648.8641357421875,1470000
2005-12-19 00:00:00+09:00,1648.863954135828,1672.3353271484377,1619.524737870066,1672.3353271484375,1090000
2005-12-20 00:00:00+09:00,1672.335104054418,1713.4100013469827,1666.4672615840516,1701.67431640625,2120000
2005-12-21 00:00:00+09:00,1713.4102783203125,1742.7494954148383,1695.806748063597,1713.4102783203125,1430000
2005-12-22 00:00:00+09:00,1731.013808577028,1736.8816519959332,1707.5424349014074,1713.4102783203125,900000
