Date,Open,High,Low,Close,Volume
2014-04-01 00:00:00+09:00,148.52584838867188,148.52584838867188,148.52584838867188,148.52584838867188,1000
2014-04-02 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,1000
2014-04-03 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,0
2014-04-04 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,0
2014-04-07 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,0
2014-04-08 00:00:00+09:00,150.79916381835938,150.79916381835938,150.79916381835938,150.79916381835938,1000
2014-04-09 00:00:00+09:00,150.0413999605905,150.0413999605905,149.2836151123047,149.2836151123047,2000
2014-04-10 00:00:00+09:00,150.79916381835938,150.79916381835938,150.79916381835938,150.79916381835938,2000
2014-04-11 00:00:00+09:00,148.52584838867188,148.52584838867188,148.52584838867188,148.52584838867188,1000
2014-04-14 00:00:00+09:00,150.79916381835938,150.79916381835938,150.79916381835938,150.79916381835938,1000
2014-04-15 00:00:00+09:00,150.79916381835938,150.79916381835938,150.79916381835938,150.79916381835938,0
2014-04-16 00:00:00+09:00,151.55698217526833,151.55698217526833,150.04141235351562,150.04141235351562,2000
2014-04-17 00:00:00+09:00,154.58811950683594,154.58811950683594,154.58811950683594,154.58811950683594,3000
2014-04-18 00:00:00+09:00,155.34588623046875,156.1036710413491,155.34588623046875,155.34588623046875,6000
2014-04-21 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,1000
2014-04-22 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,0
2014-04-23 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,0
2014-04-24 00:00:00+09:00,150.79919726439198,150.79919726439198,150.04141235351562,150.04141235351562,2000
2014-04-25 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,0
2014-04-28 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,0
2014-04-30 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,0
2014-05-01 00:00:00+09:00,150.04141235351562,150.04141235351562,150.04141235351562,150.04141235351562,0
2014-05-02 00:00:00+09:00,153.07254028320312,153.07254028320312,153.07254028320312,153.07254028320312,1000
2014-05-07 00:00:00+09:00,159.13478694549977,165.95484924316406,159.13478694549977,165.95484924316406,6000
2014-05-08 00:00:00+09:00,165.95484924316406,165.95484924316406,165.95484924316406,165.95484924316406,0
2014-05-09 00:00:00+09:00,165.95484924316406,165.95484924316406,165.95484924316406,165.95484924316406,0
2014-05-12 00:00:00+09:00,153.83034753134083,162.92376708984375,153.83034753134083,162.92376708984375,3000
2014-05-13 00:00:00+09:00,152.31475543031598,162.923743370736,151.55697057742884,153.07254028320312,2600
2014-05-14 00:00:00+09:00,151.55697057742884,153.07254028320312,151.55697057742884,153.07254028320312,900
2014-05-15 00:00:00+09:00,152.314737479675,154.5880917704164,150.79916795251407,153.83030700683594,3100
2014-05-16 00:00:00+09:00,151.55694580078125,151.55694580078125,151.55694580078125,151.55694580078125,300
2014-05-19 00:00:00+09:00,151.55694580078125,151.55694580078125,151.55694580078125,151.55694580078125,0
2014-05-20 00:00:00+09:00,153.0725431679493,153.0725431679493,152.31475830078125,152.31475830078125,200
2014-05-21 00:00:00+09:00,150.04137634277345,153.07251525878905,150.04137634277345,151.55694580078125,1600
2014-05-22 00:00:00+09:00,151.55697057742884,153.83032513609027,150.79918572454167,153.07254028320312,3100
2014-05-23 00:00:00+09:00,152.314737479675,153.83030700683594,152.314737479675,153.83030700683594,300
2014-05-26 00:00:00+09:00,153.83032513609027,154.5881099889774,151.55697057742884,153.07254028320312,2700
2014-05-27 00:00:00+09:00,153.07252224325546,153.83030700683594,153.07252224325546,153.83030700683594,1100
2014-05-28 00:00:00+09:00,154.5881014195884,155.34588623046875,154.5881014195884,155.34588623046875,300
2014-05-29 00:00:00+09:00,155.34588623046875,156.1036710413491,155.34588623046875,155.34588623046875,2300
2014-05-30 00:00:00+09:00,156.86148071289062,156.86148071289062,156.86148071289062,156.86148071289062,1400
2014-06-02 00:00:00+09:00,156.86148071289062,156.86148071289062,156.86148071289062,156.86148071289062,0
2014-06-03 00:00:00+09:00,155.34589860045796,156.1036834716797,153.0725439867927,156.1036834716797,2500
2014-06-04 00:00:00+09:00,154.5881137292362,156.1036834716797,153.0725439867927,156.1036834716797,400
2014-06-05 00:00:00+09:00,155.34590440637925,155.34590440637925,149.28362521003274,154.58811950683594,10500
2014-06-06 00:00:00+09:00,152.3147469869474,155.34588623046875,152.3147469869474,155.34588623046875,1100
2014-06-09 00:00:00+09:00,154.5881137292362,156.1036834716797,154.5881137292362,156.1036834716797,200
2014-06-10 00:00:00+09:00,156.1036834716797,156.1036834716797,156.1036834716797,156.1036834716797,0
2014-06-11 00:00:00+09:00,156.1036834716797,156.1036834716797,156.1036834716797,156.1036834716797,2000
2014-06-12 00:00:00+09:00,156.1036928617037,157.6192626953125,155.34590794489932,157.6192626953125,1800
2014-06-13 00:00:00+09:00,157.6192626953125,157.6192626953125,155.34590794489932,157.6192626953125,3900
2014-06-16 00:00:00+09:00,157.6192626953125,157.6192626953125,157.6192626953125,157.6192626953125,0
2014-06-17 00:00:00+09:00,153.83031660870807,155.34588623046875,151.55696217606706,155.34588623046875,8500
2014-06-18 00:00:00+09:00,155.34588623046875,155.34588623046875,150.79917736518672,155.34588623046875,7900
2014-06-19 00:00:00+09:00,156.1036710413491,156.1036710413491,155.34588623046875,155.34588623046875,600
2014-06-20 00:00:00+09:00,154.58811950683594,155.34590440637925,154.58811950683594,154.58811950683594,1000
2014-06-23 00:00:00+09:00,156.1036928617037,157.6192626953125,155.34590794489932,157.6192626953125,2500
2014-06-24 00:00:00+09:00,157.61925321412318,157.61925321412318,156.1036834716797,156.1036834716797,1500
2014-06-25 00:00:00+09:00,162.16597219613882,162.16597219613882,157.6192626953125,157.6192626953125,2100
2014-06-26 00:00:00+09:00,157.6192597749701,159.89261448326295,157.6192597749701,158.37704467773438,3200
2014-06-27 00:00:00+09:00,159.8926268804641,162.92376672653924,158.3770569574265,159.1348419189453,8800
2014-06-30 00:00:00+09:00,160.65040003696336,164.439324566137,159.89261513112862,162.1659698486328,10200
2014-07-01 00:00:00+09:00,164.4393370162609,164.4393370162609,162.16598212663519,162.92376708984375,5200
2014-07-02 00:00:00+09:00,163.6815116774868,163.6815116774868,161.4081573486328,161.4081573486328,16500
2014-07-03 00:00:00+09:00,161.4081573486328,161.4081573486328,161.4081573486328,161.4081573486328,300
2014-07-04 00:00:00+09:00,161.4081754864387,162.16596034787736,160.650390625,160.650390625,800
2014-07-07 00:00:00+09:00,160.650390625,160.650390625,160.650390625,160.650390625,1200
2014-07-08 00:00:00+09:00,163.68155205305231,163.68155205305231,162.92376708984375,162.92376708984375,2400
2014-07-09 00:00:00+09:00,162.92373374656393,163.6815185546875,161.40816413031683,163.6815185546875,4600
2014-07-10 00:00:00+09:00,163.68155205305231,163.68155205305231,162.92376708984375,162.92376708984375,7300
2014-07-11 00:00:00+09:00,162.92376708984375,162.92376708984375,162.92376708984375,162.92376708984375,800
2014-07-14 00:00:00+09:00,165.19712197946947,165.19712197946947,162.92376708984375,162.92376708984375,300
2014-07-15 00:00:00+09:00,162.9237376126376,166.71266174316406,162.9237376126376,166.71266174316406,3400
2014-07-16 00:00:00+09:00,168.22826253255207,171.25940239800346,165.95490763346353,170.50161743164062,14300
2014-07-17 00:00:00+09:00,171.25937461853027,178.0794382095337,168.22823524475098,169.74380493164062,13500
2014-07-18 00:00:00+09:00,170.50158977508545,170.50158977508545,168.22823524475098,169.74380493164062,6600
2014-07-22 00:00:00+09:00,174.29052155593345,177.32166106125405,172.77495180327315,175.80609130859375,6300
2014-07-23 00:00:00+09:00,177.3216794497007,177.3216794497007,172.77496972022118,175.04832458496094,2400
2014-07-24 00:00:00+09:00,176.56386262336662,181.11057153212286,171.25936889648438,171.25936889648438,24600
2014-07-25 00:00:00+09:00,172.77493516938023,181.86835280987393,170.50158075925683,180.352783203125,18500
2014-07-28 00:00:00+09:00,180.35278002929687,189.44619750976562,180.35278002929687,189.44619750976562,16000
2014-07-29 00:00:00+09:00,190.2039987093235,197.0240624080642,180.35279558892032,181.11058044433594,26600
2014-07-30 00:00:00+09:00,185.6573117468968,187.9306665846139,182.626171963274,183.3839569091797,6400
2014-07-31 00:00:00+09:00,183.38396616451075,185.65732111696337,182.62618118035988,184.8995361328125,4600
2014-08-01 00:00:00+09:00,184.8995268009911,185.6573117468968,181.8683870173683,183.3839569091797,3400
2014-08-04 00:00:00+09:00,183.38392924075305,183.38392924075305,182.6261444091797,182.6261444091797,800
2014-08-05 00:00:00+09:00,183.38393211364746,185.65728664398193,181.8683624267578,181.8683624267578,2500
2014-08-06 00:00:00+09:00,180.35278202433443,181.110566822756,175.806073233805,176.56385803222656,10000
2014-08-07 00:00:00+09:00,176.5638798212601,178.8372344970703,175.80609492932336,178.8372344970703,1700
2014-08-08 00:00:00+09:00,179.5950594450298,179.5950594450298,172.77499389648438,172.77499389648438,2600
2014-08-11 00:00:00+09:00,174.29050477612918,181.11056800649945,174.29050477612918,180.352783203125,3400
2014-08-12 00:00:00+09:00,175.806073233805,179.59499722591286,175.806073233805,176.56385803222656,2900
2014-08-13 00:00:00+09:00,177.32166761033076,178.07945251464844,177.32166761033076,178.07945251464844,1200
2014-08-14 00:00:00+09:00,177.32164283064813,177.32164283064813,175.0482884353834,176.56385803222656,2000
2014-08-15 00:00:00+09:00,175.80609208119068,180.3528013591525,175.04830720153038,179.5950164794922,1600
2014-08-18 00:00:00+09:00,181.86837406481726,181.86837406481726,178.8372344970703,178.8372344970703,1200
2014-08-19 00:00:00+09:00,179.59501938900704,181.86837406481726,178.07944960513356,178.8372344970703,8900
2014-08-20 00:00:00+09:00,178.8372344970703,178.8372344970703,178.07944960513356,178.8372344970703,12800
2014-08-21 00:00:00+09:00,180.3528013591525,180.3528013591525,178.07944672017157,179.5950164794922,1000
2014-08-22 00:00:00+09:00,181.86835280987393,181.86835280987393,180.352783203125,180.352783203125,500
2014-08-25 00:00:00+09:00,181.8683652997516,182.6261501551672,180.35279558892032,181.11058044433594,3600
2014-08-26 00:00:00+09:00,182.62614727020264,184.14171695709229,181.8683624267578,181.8683624267578,3000
2014-08-27 00:00:00+09:00,183.38396319953762,185.65731811523438,183.38396319953762,185.65731811523438,2900
2014-08-28 00:00:00+09:00,186.41506499641028,193.23512834993747,185.6572801793517,191.7195587158203,21200
2014-08-29 00:00:00+09:00,191.71959413604185,232.63998181725236,191.71959413604185,209.90643310546875,111700
2014-09-01 00:00:00+09:00,206.87525759461107,212.17975137908826,205.35968794190327,211.42196655273438,32500
2014-09-02 00:00:00+09:00,208.39083485057873,209.14861970458085,204.60191058056822,205.3596954345703,27800
2014-09-03 00:00:00+09:00,206.87527176237452,207.63305664062497,197.0240683451186,207.633056640625,7100
2014-09-04 00:00:00+09:00,206.87529207185935,206.87529207185935,198.53965759277344,198.53965759277344,10200
2014-09-05 00:00:00+09:00,203.08632743403595,204.60189704175264,200.81297302246094,200.81297302246094,11000
2014-09-08 00:00:00+09:00,199.2974206048089,204.60191468934755,196.2662811279297,196.2662811279297,17600
2014-09-09 00:00:00+09:00,199.29741008246123,204.60190388693738,198.53962525325034,203.08633422851562,1900
2014-09-10 00:00:00+09:00,199.29743311955377,199.29743311955377,195.50850853553183,197.02407836914062,4900
2014-09-11 00:00:00+09:00,202.32854263017762,202.32854263017762,197.0240490031692,200.81297302246094,6600
2014-09-12 00:00:00+09:00,199.2974546565566,199.2974546565566,193.23517466700355,195.50852966308594,7400
2014-09-16 00:00:00+09:00,195.5085020547711,195.5085020547711,193.99293227140078,194.75071716308594,8200
2014-09-17 00:00:00+09:00,197.0240490031692,203.08632743403595,196.26626419931088,200.81297302246094,13900
2014-09-18 00:00:00+09:00,201.57075782631927,203.08632743403595,200.81297302246094,200.81297302246094,5100
2014-09-19 00:00:00+09:00,203.08633318418788,203.08633318418788,197.0240545816748,199.2974090576172,9700
2014-09-22 00:00:00+09:00,197.0240490031692,204.60189704175264,197.0240490031692,200.81297302246094,8800
2014-09-24 00:00:00+09:00,203.08634372287327,204.60191345214844,200.81298912896048,204.60191345214844,9100
2014-09-25 00:00:00+09:00,206.8752899169922,206.8752899169922,203.84415013798863,206.8752899169922,11400
2014-09-26 00:00:00+09:00,206.10905422253555,209.1738728726848,203.04423557238633,204.57664489746094,23800
2014-09-29 00:00:00+09:00,206.87525956833053,209.17387356353422,205.34285023819476,207.64146423339844,14000
2014-09-30 00:00:00+09:00,209.1738893821023,210.706298828125,207.64147993607955,210.706298828125,17800
2014-10-01 00:00:00+09:00,210.70629904846854,212.23870849609375,209.1738896008433,212.23870849609375,23500
2014-10-02 00:00:00+09:00,207.64151000976562,209.17391967773438,203.04428100585938,209.17391967773438,17300
2014-10-03 00:00:00+09:00,206.875259736005,209.17387373307173,203.81044107324936,208.4076690673828,4700
2014-10-06 00:00:00+09:00,208.40771484375,209.17391967773438,206.87530517578125,209.17391967773438,7600
2014-10-07 00:00:00+09:00,209.17387373307173,209.17387373307173,206.875259736005,208.4076690673828,4500
2014-10-08 00:00:00+09:00,206.87523651123047,206.87523651123047,183.88909912109375,183.88909912109375,44200
2014-10-09 00:00:00+09:00,199.97944586617604,206.87528882707866,193.08360290527344,193.08360290527344,44800
2014-10-10 00:00:00+09:00,190.01876855468748,205.34286279296873,187.7201544189453,191.55117797851562,32900
2014-10-14 00:00:00+09:00,195.38220296379262,202.27804542133825,191.55117937626727,200.74563598632812,18200
2014-10-15 00:00:00+09:00,200.74565100854682,200.74565100854682,196.14842235949612,197.6808319091797,5100
2014-10-16 00:00:00+09:00,196.91461083592182,196.91461083592182,189.2525637216836,190.78497314453125,9500
2014-10-17 00:00:00+09:00,199.21324064293688,206.8752883599729,187.7201690673828,187.7201690673828,46400
2014-10-20 00:00:00+09:00,193.08357220531934,195.38218616014458,188.48634429566889,192.31736755371094,4500
2014-10-21 00:00:00+09:00,193.84977610970316,193.84977610970316,186.18772962315361,189.25254821777344,20400
2014-10-22 00:00:00+09:00,194.61598150853618,194.61598150853618,190.0187535988857,192.31736755371094,5100
2014-10-23 00:00:00+09:00,193.0835714610482,195.38218540701305,186.95393427180858,189.25254821777344,8700
2014-10-24 00:00:00+09:00,192.31738244333576,192.31738244333576,190.01876831054688,190.01876831054688,1600
2014-10-27 00:00:00+09:00,193.84979271982232,195.3822021484375,193.0835880055147,195.3822021484375,4000
2014-10-28 00:00:00+09:00,197.68077116859465,198.4469757080078,195.38215755035517,198.4469757080078,8600
2014-10-29 00:00:00+09:00,198.4469757080078,199.21318024742098,193.84974847152887,198.4469757080078,9700
2014-10-30 00:00:00+09:00,195.38218706846237,201.5118243098259,193.08357310295105,196.1483917236328,13300
2014-10-31 00:00:00+09:00,194.61598259001855,199.21321052521586,194.61598259001855,196.9145965576172,5300
2014-11-04 00:00:00+09:00,198.4470216017503,200.74563575157754,198.4470216017503,199.21322631835938,9700
2014-11-05 00:00:00+09:00,199.97943103496846,201.5118404681866,199.21322631835938,199.21322631835938,12500
2014-11-06 00:00:00+09:00,199.21322643528498,200.74563586940255,199.21322643528498,199.97943115234375,6000
2014-11-07 00:00:00+09:00,199.97943103496846,199.97943103496846,199.21322631835938,199.21322631835938,4800
2014-11-10 00:00:00+09:00,200.7456097974845,260.50956996620124,199.97940517993683,216.0697021484375,249800
2014-11-11 00:00:00+09:00,211.47248755873787,216.06971554914523,206.10905490326263,207.64146423339844,68200
2014-11-12 00:00:00+09:00,211.47248773013845,213.00489706151626,206.875259736005,208.4076690673828,23600
2014-11-13 00:00:00+09:00,209.1738896008433,212.23870849609375,208.4076848770307,212.23870849609375,18400
2014-11-14 00:00:00+09:00,213.0049129971591,219.13455078125,207.64147993607955,210.706298828125,38200
2014-11-17 00:00:00+09:00,211.4725341796875,213.77114868164062,208.40771484375,209.17391967773438,26800
2014-11-18 00:00:00+09:00,209.1738603802338,216.06970193123053,209.1738603802338,215.30349731445312,15900
2014-11-19 00:00:00+09:00,213.77113444350636,229.09523010253906,213.77113444350636,229.09523010253906,81400
2014-11-20 00:00:00+09:00,232.15995927742327,238.28959516593608,231.39375479135916,235.2247772216797,139200
2014-11-21 00:00:00+09:00,235.9910289983081,242.1206661151473,235.22482435870322,240.5882568359375,110800
2014-11-25 00:00:00+09:00,258.9771730316072,259.7433776855469,252.84753580008987,259.7433776855469,195200
2014-11-26 00:00:00+09:00,264.3406389580398,283.49575772311516,264.3406389580398,280.4309387207031,269100
2014-11-27 00:00:00+09:00,283.49578857421875,283.49578857421875,272.0027160644531,275.833740234375,138400
2014-11-28 00:00:00+09:00,275.8337104611281,282.72955322265625,275.8337104611281,282.72955322265625,41300
2014-12-01 00:00:00+09:00,282.7295837402344,283.49578857421875,277.36614990234375,277.36614990234375,74400
2014-12-02 00:00:00+09:00,278.89843510646443,281.1970485826166,272.0025946780079,273.5350036621094,56700
2014-12-03 00:00:00+09:00,271.2364186314174,272.00262320382257,257.44473632812503,268.1716003417969,50800
2014-12-04 00:00:00+09:00,262.0419916473659,265.8730149170642,258.21096837766754,259.7433776855469,41500
2014-12-05 00:00:00+09:00,256.6785294429298,264.34057509794263,256.6785294429298,261.2757568359375,28800
2014-12-08 00:00:00+09:00,262.0419645228399,270.47021484375,260.50955537358357,270.47021484375,50200
2014-12-09 00:00:00+09:00,270.4703063964844,287.3268127441406,266.6392822265625,272.7689208984375,105100
2014-12-10 00:00:00+09:00,269.7041015625,276.5999450683594,266.6392822265625,268.9378967285156,34300
2014-12-11 00:00:00+09:00,265.8729866245815,271.2364186314174,265.8729866245815,268.1716003417969,17500
2014-12-12 00:00:00+09:00,268.17169189453125,275.833740234375,265.10687255859375,275.833740234375,30300
2014-12-15 00:00:00+09:00,275.8336827143325,297.28741359211386,272.0026593433001,292.690185546875,177100
2014-12-16 00:00:00+09:00,290.39160123697917,297.28744401041666,286.56057747395835,287.3267822265625,125200
2014-12-17 00:00:00+09:00,288.09289647406825,291.9239190335639,288.09289647406825,290.3915100097656,42400
2014-12-18 00:00:00+09:00,297.287414707684,298.0536193847656,291.92398196811234,298.0536193847656,74600
2014-12-19 00:00:00+09:00,301.8846749011381,314.1439510392554,300.3522653838735,310.31292724609375,223900
2014-12-22 00:00:00+09:00,308.0142223940694,317.97488132721094,302.65079066083933,311.07904052734375,127600
2014-12-24 00:00:00+09:00,311.07913082807494,317.9749736296825,291.1578071789864,298.8198547363281,112300
2014-12-25 00:00:00+09:00,299.5860900878906,310.3129577636719,299.5860900878906,301.88470458984375,65100
2014-12-26 00:00:00+09:00,306.4818731629022,309.54669189453125,302.65084974836594,309.54669189453125,22400
2014-12-29 00:00:00+09:00,312.611572265625,335.59771728515625,311.07916259765625,331.00048828125,128100
2014-12-30 00:00:00+09:00,331.00037057059154,343.2596435546875,323.33832495553156,343.2596435546875,83400
2015-01-05 00:00:00+09:00,347.8569319366869,354.752774199749,333.299042714667,338.6624755859375,159000
2015-01-06 00:00:00+09:00,338.66242083766434,363.9471717146845,335.5976025495407,357.05133056640625,115400
2015-01-07 00:00:00+09:00,354.7528381347656,363.18109130859375,345.5583801269531,360.8824768066406,92000
2015-01-08 00:00:00+09:00,362.41479881379286,380.80371038151173,362.41479881379286,378.5050964355469,157700
2015-01-09 00:00:00+09:00,384.6347933561906,386.1672028914742,337.8963025300399,352.4541931152344,235300
2015-01-13 00:00:00+09:00,347.85690504929113,363.9472024194125,342.493472592584,355.5189514160156,105300
2015-01-14 00:00:00+09:00,350.9216891697475,355.5189165387835,341.7272344316755,343.2596435546875,83700
2015-01-15 00:00:00+09:00,340.194916509272,351.6879880129636,337.89630220853365,348.6231689453125,48300
2015-01-16 00:00:00+09:00,344.7920853394088,350.9217224121094,343.2596760712336,350.9217224121094,30600
2015-01-19 00:00:00+09:00,356.2852168862337,362.4148550262119,350.15557874625546,351.68798828125,58000
2015-01-20 00:00:00+09:00,356.28521695344347,356.28521695344347,350.15557881230893,352.4541931152344,28600
2015-01-21 00:00:00+09:00,352.45419291490015,352.45419291490015,338.6625071051867,350.15557861328125,72400
2015-01-22 00:00:00+09:00,350.9217828355547,353.2203971336042,343.2597351753898,344.02593994140625,62200
2015-01-23 00:00:00+09:00,347.0907897949219,347.0907897949219,330.2342834472656,331.00048828125,82800
2015-01-26 00:00:00+09:00,336.3638617713172,340.9610899504241,333.299042985246,340.19488525390625,64800
2015-01-27 00:00:00+09:00,340.96112153628815,358.5838311887255,340.19491676879085,351.68798828125,147100
2015-01-28 00:00:00+09:00,357.05142361387914,382.3361810800981,353.22039975536114,375.4403381347656,280700
2015-01-29 00:00:00+09:00,369.3106384277344,373.1416616479391,364.7134105634887,369.3106384277344,90200
2015-01-30 00:00:00+09:00,369.3106354870684,370.84304476294835,353.9865427282689,357.81756591796875,148100
2015-02-02 00:00:00+09:00,363.9472332538597,365.4796426570338,350.9217533268794,353.2203674316406,150500
2015-02-03 00:00:00+09:00,357.05126302083335,357.81746744791667,334.06513020833336,344.7919921875,186100
2015-02-04 00:00:00+09:00,347.09075900547225,353.98660189962067,344.02593994140625,344.02593994140625,79300
2015-02-05 00:00:00+09:00,346.32455368214994,354.7528060947687,337.13009650474777,337.89630126953125,128700
2015-02-06 00:00:00+09:00,338.66253662109375,346.3245849609375,333.2991027832031,339.4287414550781,114100
2015-02-09 00:00:00+09:00,345.55829264753953,363.1809993679241,345.55829264753953,361.6485900878906,203800
2015-02-10 00:00:00+09:00,361.64858910766867,362.4147937456086,344.7920870729892,357.81756591796875,284800
2015-02-12 00:00:00+09:00,329.4679855454898,332.53280401568037,317.2087116647274,324.10455322265625,557800
2015-02-13 00:00:00+09:00,325.63699297430395,327.16940235300655,317.9749460807909,323.33837890625,99500
2015-02-16 00:00:00+09:00,322.5722351074219,322.5722351074219,311.8453674316406,317.20880126953125,148800
2015-02-17 00:00:00+09:00,317.20874052781323,318.74114990234375,311.0791030296912,318.74114990234375,97900
2015-02-18 00:00:00+09:00,318.74112025669643,327.1693710327148,318.74112025669643,321.8059387207031,59700
2015-02-19 00:00:00+09:00,321.03976396413947,321.8059686514047,314.9101264660175,318.74114990234375,62600
2015-02-20 00:00:00+09:00,317.20874052781323,321.03976396413947,317.20874052781323,318.74114990234375,17700
2015-02-23 00:00:00+09:00,318.74118034638553,321.8059993881777,315.6763613045934,317.9749755859375,57200
2015-02-24 00:00:00+09:00,317.9749141074266,320.27352794434773,315.67630027050546,316.4425048828125,30000
2015-02-25 00:00:00+09:00,317.97491388413516,318.7411184959041,315.6763000488281,315.6763000488281,36100
2015-02-26 00:00:00+09:00,317.20870949511954,317.20870949511954,315.67630027050546,316.4425048828125,24300
2015-02-27 00:00:00+09:00,315.67636093511817,317.20877045422066,314.1439514160156,314.1439514160156,37900
2015-03-02 00:00:00+09:00,317.20874236847135,329.4680174358519,316.4425376767601,328.7018127441406,142900
2015-03-03 00:00:00+09:00,328.7017505600873,329.4679551068474,321.0397050924862,325.6369323730469,52300
2015-03-04 00:00:00+09:00,321.03973410470144,322.5721433367048,317.97491564069475,321.8059387207031,39800
2015-03-05 00:00:00+09:00,321.80594022156765,329.46798641731925,319.50732636284215,327.16937255859375,49200
2015-03-06 00:00:00+09:00,331.7665721622703,337.1300040448012,329.4679584983284,334.8313903808594,122400
2015-03-09 00:00:00+09:00,332.53289794921875,334.8315124511719,319.5074157714844,329.46807861328125,88200
2015-03-10 00:00:00+09:00,331.7666019834321,334.06521585398707,327.1693742423222,333.29901123046875,72100
2015-03-11 00:00:00+09:00,329.46807861328125,329.46807861328125,324.870849609375,326.40325927734375,36800
2015-03-12 00:00:00+09:00,324.870849609375,329.46807861328125,317.20880126953125,317.20880126953125,45100
2015-03-13 00:00:00+09:00,353.9865442537007,369.3106370785362,350.92172568873355,363.94720458984375,1141200
2015-03-16 00:00:00+09:00,367.77820519707757,394.5953659926978,366.24579600875643,389.9981384277344,747000
2015-03-17 00:00:00+09:00,402.25750897381755,435.2043144707207,396.8940755208333,425.24365234375,917500
2015-03-18 00:00:00+09:00,425.2436828613281,443.6325988769531,411.4519958496094,436.73675537109375,535500
2015-03-19 00:00:00+09:00,425.2435633745143,439.80145112967784,402.25742481372976,434.4380187988281,496100
2015-03-20 00:00:00+09:00,434.4380450934941,434.4380450934941,409.1532911462537,415.2829284667969,268600
2015-03-23 00:00:00+09:00,407.62087960775045,411.45190291233456,399.1926283376654,405.322265625,262000
