Date,Open,High,Low,Close,Volume
2017-08-31 00:00:00+09:00,634.6672016913902,637.6381423663645,626.8684824195826,632.8103637695312,16200
2017-09-01 00:00:00+09:00,633.1818428716716,635.038681120562,625.7544898761095,627.611328125,17200
2017-09-04 00:00:00+09:00,627.6112444679086,627.6112444679086,617.2129516601562,617.2129516601562,13200
2017-09-05 00:00:00+09:00,618.6985049040421,623.1549167040712,597.9019165039062,597.9019165039062,29200
2017-09-06 00:00:00+09:00,589.3604373283928,612.0138630858169,587.8749667869224,601.2442016601562,11200
2017-09-07 00:00:00+09:00,610.5283941119486,610.5283941119486,597.9018944770299,601.9869384765625,7200
2017-09-08 00:00:00+09:00,597.9019492350967,608.3002440044027,596.0451108834349,599.0160522460938,9800
2017-09-11 00:00:00+09:00,612.7565964408543,616.4702727829201,606.0719790251359,614.9848022460938,9000
2017-09-12 00:00:00+09:00,623.8975765830593,623.8975765830593,610.1569751940276,620.9266357421875,9600
2017-09-13 00:00:00+09:00,623.5262869842782,629.4681694093815,619.4412428170197,629.0968017578125,15800
2017-09-14 00:00:00+09:00,631.3249700076502,635.4100139312292,624.2689850487412,625.7544555664062,15000
2017-09-15 00:00:00+09:00,629.4681071739263,657.3206782878168,623.8975929511482,642.8373413085938,27200
2017-09-18 00:00:00+09:00,642.8373413085938,642.8373413085938,642.8373413085938,642.8373413085938,0
2017-09-19 00:00:00+09:00,661.0343752660933,682.5736976062245,657.3206990005535,681.4595947265625,83600
2017-09-20 00:00:00+09:00,670.6899552596243,683.3164549710458,668.0903817896257,677.3745727539062,23000
2017-09-21 00:00:00+09:00,668.8331389724386,677.374594939327,668.8331389724386,673.28955078125,31600
2017-09-22 00:00:00+09:00,673.2894656127313,673.2894656127313,661.4057022924845,662.1484375,13400
2017-09-25 00:00:00+09:00,667.3475911124807,681.459560206679,663.6339150350601,679.6027221679688,21400
2017-09-26 00:00:00+09:00,682.9450883553432,697.7997939204403,675.1463679336671,692.6006469726562,52200
2017-09-27 00:00:00+09:00,714.8826479287671,727.8805142547448,706.3411929145533,709.3121337890625,105600
2017-09-28 00:00:00+09:00,716.3681983671612,718.2250366210938,705.9699041451391,718.2250366210938,55800
2017-09-29 00:00:00+09:00,709.3121433158818,716.3681279876105,707.0839376300728,713.7685546875,32200
2017-10-02 00:00:00+09:00,720.0818492234355,742.7352751144255,715.2540699351918,735.3079223632812,74000
2017-10-03 00:00:00+09:00,735.3079004146782,765.017310532443,734.1937975352621,753.8762817382812,108800
2017-10-04 00:00:00+09:00,757.5900050240202,763.1605197668439,724.1669165670781,731.9656372070312,63200
2017-10-05 00:00:00+09:00,724.53823933898,736.4220033875948,709.3121666516925,710.42626953125,46200
2017-10-06 00:00:00+09:00,707.8267236653813,728.9946791999704,707.8267236653813,723.7955322265625,23800
2017-10-09 00:00:00+09:00,723.7955322265625,723.7955322265625,723.7955322265625,723.7955322265625,0
2017-10-10 00:00:00+09:00,735.3078818963032,754.2476303693899,729.7373676395131,744.9634399414062,59800
2017-10-11 00:00:00+09:00,752.7622352871499,752.7622352871499,742.7353086207695,751.6481323242188,44400
2017-10-12 00:00:00+09:00,751.6479755796496,752.7620783102518,743.8492564654338,749.7911376953125,22400
2017-10-13 00:00:00+09:00,749.7912816891726,775.4156494140625,742.3639287254363,775.4156494140625,41600
2017-10-16 00:00:00+09:00,782.8430248659048,783.5857601836144,770.5878921236966,771.3306274414062,44200
2017-10-17 00:00:00+09:00,770.9591014917346,772.4445718221618,752.3907223613942,768.7308959960938,26800
2017-10-18 00:00:00+09:00,777.272474460799,785.4425625822216,742.7352837656942,754.2476806640625,38400
2017-10-19 00:00:00+09:00,743.8493138315661,748.3057250976562,738.2787997489532,748.3057250976562,18200
2017-10-20 00:00:00+09:00,760.9322418918499,776.1583140819747,752.3907867608042,770.9591674804688,33400
2017-10-23 00:00:00+09:00,777.2724587144584,805.8677665601407,772.8160471021442,805.4963989257812,68600
2017-10-24 00:00:00+09:00,798.0689973039089,798.0689973039089,780.2433519476559,782.4715576171875,33600
2017-10-25 00:00:00+09:00,781.3574106966178,781.728778287253,761.3035608023129,762.4176635742188,28600
2017-10-26 00:00:00+09:00,757.5899136380295,798.0689825530027,752.3907671718862,775.7869262695312,13200
2017-10-27 00:00:00+09:00,779.8720170875297,797.3262955652029,779.8720170875297,783.585693359375,44800
2017-10-30 00:00:00+09:00,797.3263684279374,810.6956042283126,793.612691816722,804.010986328125,37800
2017-10-31 00:00:00+09:00,801.41133310816,801.41133310816,789.1562015082668,795.0980834960938,10600
2017-11-01 00:00:00+09:00,791.0130897597298,797.6977074196711,789.1562515208572,789.8989868164062,10600
2017-11-02 00:00:00+09:00,792.8698304374262,796.5835064582104,787.29931640625,787.29931640625,21000
2017-11-03 00:00:00+09:00,787.29931640625,787.29931640625,787.29931640625,787.29931640625,0
2017-11-06 00:00:00+09:00,779.8719864317825,797.6976318359375,761.3036058024543,797.6976318359375,25000
2017-11-07 00:00:00+09:00,779.8720284291377,780.9861313268935,744.5921033335338,759.8181762695312,98000
2017-11-08 00:00:00+09:00,775.0442016069279,775.0442016069279,754.2476154593534,766.5027465820312,37200
2017-11-09 00:00:00+09:00,766.1314802174392,781.7289218893404,754.9904504517953,771.3306274414062,57000
2017-11-10 00:00:00+09:00,765.01728192832,802.8967784121494,752.7621507129634,797.6976318359375,44400
2017-11-13 00:00:00+09:00,798.4403722426471,823.6933700624146,783.585667642784,814.4091796875,47800
2017-11-14 00:00:00+09:00,808.4672810688278,841.8903657248657,808.4672810688278,820.722412109375,50200
2017-11-15 00:00:00+09:00,832.606253276346,857.8592529296875,824.4361651532062,857.8592529296875,124600
2017-11-16 00:00:00+09:00,861.2015622034729,964.8131343702556,861.2015622034729,917.278076171875,200200
2017-11-17 00:00:00+09:00,954.4148302670236,954.4148302670236,917.6494340816402,927.3049926757812,61800
2017-11-20 00:00:00+09:00,903.1660897943038,943.2737944397745,902.7947221586976,938.8173828125,52800
2017-11-21 00:00:00+09:00,941.4168939084423,941.4168939084423,907.6224413066006,909.8506469726562,43400
2017-11-22 00:00:00+09:00,926.1908854166667,977.8109868893678,910.593444683908,969.26953125,72000
2017-11-23 00:00:00+09:00,969.26953125,969.26953125,969.26953125,969.26953125,0
2017-11-24 00:00:00+09:00,971.8690749143205,1008.2631021751548,971.8690749143205,984.1242065429688,67800
2017-11-27 00:00:00+09:00,998.6075011319247,1031.2878507412997,986.7237376376065,1021.2609252929688,64800
2017-11-28 00:00:00+09:00,1058.3976994472046,1166.0943074611305,1040.5720539828305,1127.1007080078125,134600
2017-11-29 00:00:00+09:00,1153.0965393546999,1262.6499947845343,1053.5700103540364,1084.764892578125,156800
2017-11-30 00:00:00+09:00,1104.8187909807477,1145.669233672473,1038.71534735232,1091.8209228515625,98400
2017-12-01 00:00:00+09:00,1154.953485611382,1262.6501128870414,1136.385101598337,1214.372314453125,110200
2017-12-04 00:00:00+09:00,1262.6499257389876,1314.6413932694165,1188.3764006955178,1201.374267578125,98000
2017-12-05 00:00:00+09:00,1253.365600968603,1253.365600968603,1158.6668666731975,1184.66259765625,55800
2017-12-06 00:00:00+09:00,1147.5259488359768,1164.2374917801899,1066.1964398408056,1108.5323486328125,94800
2017-12-07 00:00:00+09:00,1140.0986784426168,1184.6627961667582,1140.0986784426168,1162.3807373046875,65400
2017-12-08 00:00:00+09:00,1180.9489481640012,1257.0793048852654,1179.09211019519,1182.8057861328125,84000
2017-12-11 00:00:00+09:00,1214.372232412363,1214.372232412363,1132.671348274528,1143.8123779296875,61800
2017-12-12 00:00:00+09:00,1162.3806684445112,1173.521697215545,1119.6733914888823,1158.6669921875,31400
2017-12-13 00:00:00+09:00,1153.0965057197718,1153.0965057197718,1095.5345223424563,1098.8768310546875,49600
2017-12-14 00:00:00+09:00,1080.3083804744406,1110.7605245785671,1067.681881699559,1108.9036865234375,29000
2017-12-15 00:00:00+09:00,1128.957688934949,1182.8059997558594,1079.194422383211,1091.8209228515625,56400
2017-12-18 00:00:00+09:00,1081.422560260239,1095.1631628459631,1069.5387958617748,1088.107177734375,18000
2017-12-19 00:00:00+09:00,1095.1631107047801,1110.0178154956213,1069.9101125603497,1078.0802001953125,26600
2017-12-20 00:00:00+09:00,1078.4515741073728,1091.8208084971338,1072.5096921563681,1081.0511474609375,18200
2017-12-21 00:00:00+09:00,1089.9639257565893,1128.9575244633838,1077.708794734454,1102.9617919921875,30000
2017-12-22 00:00:00+09:00,1095.5345679040154,1095.5345679040154,1039.8294203834723,1046.5140380859375,74400
2017-12-25 00:00:00+09:00,1050.2276611328125,1058.3977490199843,1043.543043770581,1050.2276611328125,36200
2017-12-26 00:00:00+09:00,1039.8295195810565,1046.5141379212205,1018.2901938183061,1019.404296875,48200
2017-12-27 00:00:00+09:00,1017.8966660803792,1056.3363032296568,1006.2140312605007,1051.4371337890625,35400
2017-12-28 00:00:00+09:00,1042.3925589139344,1054.8289126536886,1034.478515625,1034.478515625,17000
2017-12-29 00:00:00+09:00,1047.2919931584136,1047.2919931584136,1019.4044049994634,1042.392822265625,17400
2018-01-01 00:00:00+09:00,1042.392822265625,1042.392822265625,1042.392822265625,1042.392822265625,0
2018-01-02 00:00:00+09:00,1042.392822265625,1042.392822265625,1042.392822265625,1042.392822265625,0
2018-01-03 00:00:00+09:00,1042.392822265625,1042.392822265625,1042.392822265625,1042.392822265625,0
2018-01-04 00:00:00+09:00,1051.060313418209,1072.5412879125934,1034.8553677470068,1072.1644287109375,33000
2018-01-05 00:00:00+09:00,1109.8503701574784,1134.3462187348082,1083.4702255357388,1114.3726806640625,53800
2018-01-08 00:00:00+09:00,1114.3726806640625,1114.3726806640625,1114.3726806640625,1114.3726806640625,0
2018-01-09 00:00:00+09:00,1118.8950569096846,1153.1892469328511,1115.5033238304702,1129.823974609375,38000
2018-01-10 00:00:00+09:00,1129.8239370304675,1134.3462476523373,1123.417330316152,1128.693359375,17000
2018-01-11 00:00:00+09:00,1126.4321455407455,1126.4321455407455,1092.8916768377926,1095.15283203125,28200
2018-01-12 00:00:00+09:00,1081.5859468014078,1084.9776797356283,1049.9297727486837,1078.1942138671875,31400
2018-01-15 00:00:00+09:00,1078.194251546944,1082.7165622839464,1055.2058386338495,1064.6273193359375,29800
2018-01-16 00:00:00+09:00,1066.1346823683064,1107.9660537867871,1066.1346823683064,1086.8619384765625,22600
2018-01-17 00:00:00+09:00,1086.8618500808188,1126.0552038978803,1086.484990909501,1125.6783447265625,36400
2018-01-18 00:00:00+09:00,1141.8833072774135,1151.3047867103953,1118.8948974609375,1118.8948974609375,25600
2018-01-19 00:00:00+09:00,1130.5776742788462,1130.5776742788462,1075.933086688702,1102.313232421875,31000
2018-01-22 00:00:00+09:00,1121.1562311569317,1136.2306006514787,1106.0818616623847,1123.04052734375,20800
2018-01-23 00:00:00+09:00,1132.4617596911146,1160.7261962890625,1119.6485484333782,1160.7261962890625,32000
2018-01-24 00:00:00+09:00,1160.726251847981,1200.2964649791622,1141.8832932140854,1155.0733642578125,41800
2018-01-25 00:00:00+09:00,1141.8835244455645,1168.263671875,1128.6934507308467,1168.263671875,20400
2018-01-26 00:00:00+09:00,1168.2634858630952,1190.875037202381,1141.8833426339286,1187.1064453125,23400
2018-01-29 00:00:00+09:00,1207.8336708984375,1221.0237421875,1175.800640625,1177.6849365234375,21000
2018-01-30 00:00:00+09:00,1175.8004692699667,1188.9905386367773,1129.823656048513,1132.461669921875,24000
2018-01-31 00:00:00+09:00,1111.7346384516472,1130.577598425404,1092.8916784778905,1119.648681640625,27400
2018-02-01 00:00:00+09:00,1100.8057390473523,1112.8652336209623,1094.0222733496964,1098.167724609375,24600
2018-02-02 00:00:00+09:00,1098.921584112614,1122.2868578488903,1083.4703547063666,1096.2835693359375,15800
2018-02-05 00:00:00+09:00,1062.7429953370417,1082.3396746836822,1043.9000344268106,1079.70166015625,26800
2018-02-06 00:00:00+09:00,966.6439445797909,998.3001205426377,891.2720970492028,960.6141967773438,104200
2018-02-07 00:00:00+09:00,998.3000020689883,999.0537204548464,886.3728217690677,889.3876953125,44200
2018-02-08 00:00:00+09:00,908.9843926360857,972.296738391833,908.9843926360857,965.1364135742188,28000
2018-02-09 00:00:00+09:00,908.9842427985469,926.3197631835938,896.9247503567751,926.3197631835938,22000
2018-02-12 00:00:00+09:00,926.3197631835938,926.3197631835938,926.3197631835938,926.3197631835938,0
2018-02-13 00:00:00+09:00,956.4687022379,956.4687022379,878.081984323998,880.3431396484375,35600
2018-02-14 00:00:00+09:00,880.3431676196527,904.085299280628,829.0903119705633,889.7646484375,43000
2018-02-15 00:00:00+09:00,795.5497202709803,904.0851629228241,795.5497202709803,868.660400390625,68000
2018-02-16 00:00:00+09:00,849.8174862481852,881.4736586849247,829.0902304860343,851.7017822265625,48800
2018-02-19 00:00:00+09:00,864.5149637285841,893.5331207499883,855.4703433582764,870.9215698242188,33800
2018-02-20 00:00:00+09:00,884.1117182912807,910.4918633383351,874.6902379173326,902.5778198242188,19600
2018-02-21 00:00:00+09:00,898.809176772388,921.4207283893035,887.5034009639304,908.984375,17800
2018-02-22 00:00:00+09:00,911.9992505267207,937.2488165537002,911.9992505267207,933.480224609375,28000
2018-02-23 00:00:00+09:00,914.6372315200493,927.4504436633051,911.9992172552614,923.3049926757812,29600
2018-02-26 00:00:00+09:00,930.842176289461,940.6405149872448,909.7380621711575,923.3049926757812,17800
2018-02-27 00:00:00+09:00,934.6109199454238,1036.3629152620626,930.4654682843756,1031.4637451171875,75600
2018-02-28 00:00:00+09:00,1031.4637172115251,1036.3628872238562,999.0538232837973,1017.14306640625,33400
2018-03-01 00:00:00+09:00,982.8487644166348,997.9231319690372,970.4124111859029,984.356201171875,24000
2018-03-02 00:00:00+09:00,946.6703353327409,964.7595774091627,938.7562919243064,954.20751953125,30800
2018-03-05 00:00:00+09:00,936.872042602024,949.3083971498385,875.4439883203949,893.1563720703125,42200
2018-03-06 00:00:00+09:00,927.073650061347,930.8422421347672,914.2604370117188,914.2604370117188,10200
2018-03-07 00:00:00+09:00,904.4620630296611,905.592640608448,889.3876953125,889.3876953125,8600
2018-03-08 00:00:00+09:00,908.2307507355071,908.2307507355071,890.141507567331,894.663818359375,9400
2018-03-09 00:00:00+09:00,896.9249980527377,900.6935904815307,878.0820359087726,878.8357543945312,20800
2018-03-12 00:00:00+09:00,893.1564288291202,900.3167546298599,884.1118067650278,887.5035400390625,11400
2018-03-13 00:00:00+09:00,877.7051987597943,897.3018798828125,877.7051987597943,897.3018798828125,8400
2018-03-14 00:00:00+09:00,889.7645221729504,910.1149178516201,889.7645221729504,893.9099731445312,6000
2018-03-15 00:00:00+09:00,887.1266292172014,897.6786876785785,877.3282892173513,884.1117553710938,10200
2018-03-16 00:00:00+09:00,884.1116938097723,911.245556535392,866.7761704017375,874.3133544921875,19600
2018-03-19 00:00:00+09:00,873.93645667447,879.9662036804173,855.8472156566285,863.3843994140625,13800
2018-03-20 00:00:00+09:00,848.3100130914127,874.3132964780442,833.2356459107567,860.3695068359375,19600
2018-03-21 00:00:00+09:00,860.3695068359375,860.3695068359375,860.3695068359375,860.3695068359375,0
2018-03-22 00:00:00+09:00,860.3695536375989,883.3579648386035,835.8737056365284,858.1083984375,12000
2018-03-23 00:00:00+09:00,829.467134700102,832.4820084291346,809.1167370291317,820.045654296875,58200
2018-03-26 00:00:00+09:00,807.9861874850977,809.870483631285,772.5614199367772,790.2738037109375,55200
2018-03-27 00:00:00+09:00,846.8027261849791,846.8027261849791,814.3928310127902,825.6986083984375,39400
2018-03-28 00:00:00+09:00,814.7695551357655,834.3662326875971,814.7695551357655,818.5381469726562,6200
2018-03-29 00:00:00+09:00,829.0902041159501,845.6720081982692,814.0158367683874,818.5381469726562,13600
2018-03-30 00:00:00+09:00,829.0902852157539,843.4109355967532,824.5679745691225,841.1497802734375,17200
2018-04-02 00:00:00+09:00,841.1496607613184,847.933125767458,827.2058715820312,827.2058715820312,18400
2018-04-03 00:00:00+09:00,809.1166901031098,815.1464372114701,796.6803366921165,812.5084228515625,11800
2018-04-04 00:00:00+09:00,816.2770293978988,829.0902422323994,809.4935637796336,819.6687622070312,16400
2018-04-05 00:00:00+09:00,818.1613816438158,818.9151000976562,807.2324640631292,818.9151000976562,8000
2018-04-06 00:00:00+09:00,818.91504286291,818.91504286291,799.3183644326886,804.9712524414062,31600
2018-04-09 00:00:00+09:00,804.9712806004829,828.713411067632,798.5646739664904,804.5944213867188,13400
2018-04-10 00:00:00+09:00,800.825782288286,801.9563598632812,792.9117392633194,801.9563598632812,10000
2018-04-11 00:00:00+09:00,807.6092662070035,808.3629846075701,786.5051509911416,795.1729125976562,14800
2018-04-12 00:00:00+09:00,795.9266399515086,797.0572175650761,784.2440046113113,786.8820190429688,9400
2018-04-13 00:00:00+09:00,787.6357986634035,787.6357986634035,780.0986139871987,781.98291015625,14800
