Date,Open,High,Low,Close,Volume
2005-03-04 00:00:00+09:00,1856.9032505580358,1866.7803955078125,1837.148960658482,1866.7803955078125,51100
2005-03-07 00:00:00+09:00,1866.7800703125001,1871.7186419270834,1847.0257838541668,1851.96435546875,39900
2005-03-08 00:00:00+09:00,1832.2100973103288,1847.025812382919,1812.455810546875,1812.455810546875,85700
2005-03-09 00:00:00+09:00,1812.455810546875,1832.2100973103288,1812.455810546875,1812.455810546875,55900
2005-03-10 00:00:00+09:00,1802.57912083676,1817.394839638158,1782.8248291015625,1782.8248291015625,77800
2005-03-11 00:00:00+09:00,1758.1317401960785,1787.7631740196077,1758.1317401960785,1763.0703125,127900
2005-03-14 00:00:00+09:00,1768.0092010068222,1772.9477741939922,1753.1934814453125,1753.1934814453125,45100
2005-03-15 00:00:00+09:00,1772.9477741939922,1772.9477741939922,1753.1934814453125,1753.1934814453125,56300
2005-03-16 00:00:00+09:00,1768.009448920356,1787.763744439019,1753.1937272813584,1777.8865966796875,69900
2005-03-17 00:00:00+09:00,1792.7017463235293,1797.6403186274508,1758.1317401960785,1763.0703125,65900
2005-03-18 00:00:00+09:00,1758.1320546324826,1768.0092010068222,1733.439188696633,1753.1934814453125,133900
2005-03-21 00:00:00+09:00,1753.1934814453125,1753.1934814453125,1753.1934814453125,1753.1934814453125,0
2005-03-22 00:00:00+09:00,1763.07087504069,1777.8865966796875,1753.1937272813584,1777.8865966796875,60400
2005-03-23 00:00:00+09:00,1768.0084345758298,1772.947005622131,1738.3770082980227,1748.254150390625,111800
2005-03-24 00:00:00+09:00,1758.1322495241677,1758.1322495241677,1743.3165283203125,1743.3165283203125,41000
2005-03-25 00:00:00+09:00,1743.3165283203125,1748.2551020549308,1738.377954585694,1743.3165283203125,50200
2005-03-28 00:00:00+09:00,1738.3494030097152,1748.2828281697707,1723.449265269632,1733.3826904296875,44400
2005-03-29 00:00:00+09:00,1748.282372485632,1748.282372485632,1723.4488160582794,1728.41552734375,71700
2005-03-30 00:00:00+09:00,1728.416007133152,1733.382719797328,1713.515869140625,1713.515869140625,57200
2005-03-31 00:00:00+09:00,1713.5158313905572,1718.4825439453125,1708.549118835802,1718.4825439453125,46100
2005-04-01 00:00:00+09:00,1718.4828831832065,1753.2498779296875,1713.516169647995,1753.2498779296875,82700
2005-04-04 00:00:00+09:00,1778.0833804481906,1807.8836605674342,1768.1499537417762,1792.9835205078125,160000
2005-04-05 00:00:00+09:00,1807.8830936316288,1812.84980542732,1788.0162464488635,1802.9163818359375,53100
2005-04-06 00:00:00+09:00,1802.9161014766482,1812.8495235233515,1788.0159684065934,1807.8828125,46100
2005-04-07 00:00:00+09:00,1812.8494873046875,1822.7829091529325,1807.882776380565,1812.8494873046875,40500
2005-04-08 00:00:00+09:00,1812.8502119707139,1822.7836377897315,1797.9500732421875,1797.9500732421875,43600
2005-04-11 00:00:00+09:00,1812.8497796747274,1827.7499148501363,1807.8830679495914,1822.783203125,93400
2005-04-12 00:00:00+09:00,1817.8169248802228,1817.8169248802228,1778.0832216041522,1797.9500732421875,43500
2005-04-13 00:00:00+09:00,1817.81619822881,1817.81619822881,1802.9160654564428,1812.8494873046875,45700
2005-04-14 00:00:00+09:00,1778.0832060053108,1778.0832060053108,1753.2496416756276,1768.1497802734375,71200
2005-04-15 00:00:00+09:00,1738.3492329622209,1743.3159450563985,1723.4490966796875,1723.4490966796875,68300
2005-04-18 00:00:00+09:00,1648.9485617897726,1678.748837002841,1634.0484241832385,1639.01513671875,70300
2005-04-19 00:00:00+09:00,1673.781508501838,1703.5817727481617,1658.8813763786764,1688.681640625,71000
2005-04-20 00:00:00+09:00,1738.3493941643333,1738.3493941643333,1703.5824062810468,1718.4825439453125,43200
2005-04-21 00:00:00+09:00,1688.6822133889295,1708.5490629582112,1668.815363819648,1693.64892578125,50900
2005-04-22 00:00:00+09:00,1743.3161067190886,1743.3161067190886,1698.6156937262915,1718.4825439453125,32300
2005-04-25 00:00:00+09:00,1718.4825439453125,1728.4159690548229,1703.5824062810468,1718.4825439453125,19000
2005-04-26 00:00:00+09:00,1713.5155398346658,1723.4489632539971,1703.5821164153342,1708.548828125,13200
2005-04-27 00:00:00+09:00,1718.4819193581452,1718.4819193581452,1688.681654860605,1703.581787109375,15100
2005-04-28 00:00:00+09:00,1708.5484834558822,1708.5484834558822,1678.7482192095588,1688.681640625,37300
2005-04-29 00:00:00+09:00,1688.681640625,1688.681640625,1688.681640625,1688.681640625,0
2005-05-02 00:00:00+09:00,1688.681640625,1698.615062040441,1673.781508501838,1688.681640625,28400
2005-05-03 00:00:00+09:00,1688.681640625,1688.681640625,1688.681640625,1688.681640625,0
2005-05-04 00:00:00+09:00,1688.681640625,1688.681640625,1688.681640625,1688.681640625,0
2005-05-05 00:00:00+09:00,1688.681640625,1688.681640625,1688.681640625,1688.681640625,0
2005-05-06 00:00:00+09:00,1688.6821760211074,1708.5490251507674,1683.7154637386923,1698.6156005859375,22800
2005-05-09 00:00:00+09:00,1688.681654860605,1703.581787109375,1658.8813903630648,1703.581787109375,56800
2005-05-10 00:00:00+09:00,1723.4486226981028,1748.2821763392858,1703.5817797851564,1738.3487548828125,75700
2005-05-11 00:00:00+09:00,1733.382520868043,1733.382520868043,1693.6488241146208,1723.4490966796875,29400
2005-05-12 00:00:00+09:00,1708.5484834558822,1723.448615579044,1683.7149299172793,1688.681640625,55800
2005-05-13 00:00:00+09:00,1693.6486929960029,1733.3823866733285,1693.6486929960029,1708.548828125,40500
2005-05-16 00:00:00+09:00,1723.4486301077352,1733.3820516069152,1698.615076359785,1703.581787109375,36400
2005-05-17 00:00:00+09:00,1614.181832855326,1619.1485461871887,1477.5972162291062,1494.980712890625,242500
2005-05-18 00:00:00+09:00,1519.8134616404923,1524.7801722994482,1460.212933733022,1462.6962890625,206800
2005-05-19 00:00:00+09:00,1487.530509755744,1514.8474306360665,1470.1470146500844,1472.63037109375,162300
2005-05-20 00:00:00+09:00,1477.5968403063323,1490.0136204769738,1410.5462273848684,1415.512939453125,114800
2005-05-23 00:00:00+09:00,1415.5130538089568,1415.5130538089568,1316.1788044188545,1336.045654296875,309000
2005-05-24 00:00:00+09:00,1355.912585381023,1365.8460109149498,1326.1123087792423,1333.5623779296875,161500
2005-05-25 00:00:00+09:00,1353.4291570326861,1358.3958695355584,1326.1122382668887,1350.94580078125,141100
2005-05-26 00:00:00+09:00,1348.4629761406816,1370.8131912148367,1345.97961891022,1368.329833984375,120000
2005-05-27 00:00:00+09:00,1388.1963884565566,1440.3468788994683,1385.7130317687988,1430.4134521484375,177700
2005-05-30 00:00:00+09:00,1427.930453174003,1427.930453174003,1375.7799496667787,1385.71337890625,140600
2005-05-31 00:00:00+09:00,1370.8123476765597,1432.896240234375,1368.3289919742472,1432.896240234375,146200
2005-06-01 00:00:00+09:00,1432.896498748467,1465.1801287029384,1432.896498748467,1455.2467041015625,148600
2005-06-02 00:00:00+09:00,1487.5302047477696,1509.8804081580033,1462.6966454030658,1504.9136962890625,218400
2005-06-03 00:00:00+09:00,1504.9134294839168,1524.7802734375,1480.0798745419381,1524.7802734375,217900
2005-06-06 00:00:00+09:00,1514.846787610591,1519.813498389642,1494.9799444943865,1499.9466552734375,92600
2005-06-07 00:00:00+09:00,1490.0137287296661,1494.980441158765,1447.7966730823255,1450.280029296875,152200
2005-06-08 00:00:00+09:00,1450.279891304348,1487.530230978261,1450.279891304348,1485.046875,118500
2005-06-09 00:00:00+09:00,1465.1801619143987,1487.53036777411,1440.346599848053,1442.8299560546875,105100
2005-06-10 00:00:00+09:00,1450.2802007323394,1475.1137658133725,1447.7968442242359,1467.6636962890625,75400
2005-06-13 00:00:00+09:00,1465.180305634569,1487.5305136866218,1457.7302362838848,1480.0804443359375,51000
2005-06-14 00:00:00+09:00,1480.080680366269,1487.5307509050256,1457.73046875,1457.73046875,77800
2005-06-15 00:00:00+09:00,1442.8302746284298,1450.2803448932925,1425.44677734375,1425.44677734375,130600
2005-06-16 00:00:00+09:00,1437.86328125,1460.2134876943005,1430.4132124352332,1437.86328125,94500
2005-06-17 00:00:00+09:00,1430.4128667091836,1470.1465574511053,1430.4128667091836,1460.213134765625,119200
2005-06-20 00:00:00+09:00,1480.080680366269,1490.0141077512776,1455.2471119037477,1457.73046875,88200
2005-06-21 00:00:00+09:00,1467.6628850988438,1480.0796607764992,1455.2461094211887,1470.146240234375,54400
2005-06-22 00:00:00+09:00,1472.6298036928529,1477.596514666522,1467.663092719184,1475.1131591796875,24200
2005-06-23 00:00:00+09:00,1475.1137235997087,1477.5970800367452,1460.2135849774893,1465.1802978515625,37600
2005-06-24 00:00:00+09:00,1445.3133122613222,1450.2800246745912,1437.8632436414184,1442.8299560546875,80200
2005-06-27 00:00:00+09:00,1440.346833342439,1440.346833342439,1420.47998046875,1420.47998046875,66400
2005-06-28 00:00:00+09:00,1408.0631974226944,1427.9300502963833,1403.0964842042724,1420.47998046875,94300
2005-06-29 00:00:00+09:00,1432.8968088361953,1435.3801655239529,1420.4800253974067,1430.4134521484375,41900
2005-06-30 00:00:00+09:00,1425.446520239906,1430.4132328539822,1403.0963134765625,1403.0963134765625,114700
2005-07-01 00:00:00+09:00,1408.0626953558642,1415.5127625270593,1398.1292724609375,1398.1292724609375,78100
2005-07-04 00:00:00+09:00,1413.0296630859375,1420.479731608359,1400.612882215235,1413.0296630859375,45800
2005-07-05 00:00:00+09:00,1410.546306911797,1425.44644395664,1410.546306911797,1413.0296630859375,56000
2005-07-06 00:00:00+09:00,1415.513052433095,1417.9964086654338,1398.1295588067237,1400.6129150390625,75100
2005-07-07 00:00:00+09:00,1398.1292724609375,1408.0626953558642,1395.6459167372059,1398.1292724609375,67500
2005-07-08 00:00:00+09:00,1395.646442596925,1410.546582553476,1393.1630859375,1393.1630859375,55100
2005-07-11 00:00:00+09:00,1413.029738704715,1413.029738704715,1400.6129571695244,1403.0963134765625,20900
2005-07-12 00:00:00+09:00,1410.5465540319055,1425.4466936871722,1408.0631974226944,1420.47998046875,64000
2005-07-13 00:00:00+09:00,1422.9628174251245,1435.3795959366876,1417.9961060204994,1432.896240234375,47200
2005-07-14 00:00:00+09:00,1427.93009546068,1432.8968088361953,1420.4800253974067,1430.4134521484375,46700
2005-07-15 00:00:00+09:00,1435.380204363567,1437.8635611185214,1415.5133503239329,1425.44677734375,46600
2005-07-18 00:00:00+09:00,1425.44677734375,1425.44677734375,1425.44677734375,1425.44677734375,0
2005-07-19 00:00:00+09:00,1440.3466838751608,1450.2801092811965,1435.379971172143,1447.7967529296875,51800
2005-07-20 00:00:00+09:00,1455.2467417259738,1460.2134541550727,1447.7966730823255,1450.280029296875,38600
2005-07-21 00:00:00+09:00,1452.7633855114243,1460.2134541550727,1450.280029296875,1450.280029296875,29400
2005-07-22 00:00:00+09:00,1447.7969489627415,1447.7969489627415,1420.4800253974067,1430.4134521484375,35100
2005-07-25 00:00:00+09:00,1432.8962223805538,1465.1798461083652,1432.8962223805538,1460.213134765625,67800
2005-07-26 00:00:00+09:00,1462.696634724935,1499.9469734700522,1460.2132788085937,1490.0135498046875,140700
2005-07-27 00:00:00+09:00,1534.7136295521896,1604.2475804056867,1529.7469187769398,1584.3807373046875,542000
2005-07-28 00:00:00+09:00,1564.513952170208,1564.513952170208,1514.846842577503,1559.5472412109375,135300
2005-07-29 00:00:00+09:00,1559.5477586315524,1559.5477586315524,1534.714195596018,1539.680908203125,43500
2005-08-01 00:00:00+09:00,1519.8135624491042,1549.613828379479,1519.8135624491042,1524.7802734375,63200
2005-08-02 00:00:00+09:00,1524.780480719232,1544.6473273735542,1514.8470573920708,1529.7471923828125,43500
2005-08-03 00:00:00+09:00,1534.7136954142916,1534.7136954142916,1514.8468514607084,1524.7802734375,43900
2005-08-04 00:00:00+09:00,1519.8138208007813,1519.8138208007813,1477.5967702229818,1490.0135498046875,108400
2005-08-05 00:00:00+09:00,1490.0135498046875,1499.9469734700522,1475.1134143066406,1490.0135498046875,65600
2005-08-08 00:00:00+09:00,1465.18043289945,1499.9474262224876,1442.8302229060685,1494.980712890625,94300
2005-08-09 00:00:00+09:00,1499.9471156301063,1524.780677147161,1490.0136910232843,1519.81396484375,28700
2005-08-10 00:00:00+09:00,1534.7142946261338,1584.3814239020603,1529.7475816985411,1574.447998046875,72100
2005-08-11 00:00:00+09:00,1569.4811454355909,1569.4811454355909,1524.7807330655899,1544.6475830078125,31900
2005-08-12 00:00:00+09:00,1539.6806157099736,1539.6806157099736,1524.780480719232,1529.7471923828125,28200
2005-08-15 00:00:00+09:00,1529.747389450572,1534.714101753983,1514.847252540339,1519.81396484375,27100
2005-08-16 00:00:00+09:00,1499.946947599712,1524.7805063348067,1499.946947599712,1509.88037109375,41400
2005-08-17 00:00:00+09:00,1504.9133660524888,1524.780209168693,1499.9466552734375,1499.9466552734375,19000
2005-08-18 00:00:00+09:00,1504.9136340649097,1529.7471923828125,1504.9136340649097,1529.7471923828125,53400
2005-08-19 00:00:00+09:00,1514.8471200269441,1524.7805437648256,1499.9469844201217,1504.9136962890625,43900
2005-08-22 00:00:00+09:00,1514.8472900390625,1514.8472900390625,1499.9471527599896,1514.8472900390625,16900
2005-08-23 00:00:00+09:00,1514.8473451675907,1559.5477586315524,1514.8473451675907,1539.680908203125,52000
2005-08-24 00:00:00+09:00,1519.8140577746974,1544.6476208102317,1519.8140577746974,1539.680908203125,32300
2005-08-25 00:00:00+09:00,1519.8135624491042,1529.7469844258958,1504.9134294839168,1524.7802734375,27400
2005-08-26 00:00:00+09:00,1519.8140024654201,1524.7807148917775,1504.9138651863473,1514.8472900390625,22800
2005-08-29 00:00:00+09:00,1509.8800768315398,1509.8800768315398,1490.0132337153354,1499.9466552734375,21700
2005-08-30 00:00:00+09:00,1494.9802725511809,1504.9136962890625,1494.9802725511809,1504.9136962890625,16200
2005-08-31 00:00:00+09:00,1514.8468075706846,1569.4806268601192,1514.8468075706846,1564.513916015625,82800
2005-09-01 00:00:00+09:00,1574.447710735042,1634.0482549899962,1569.4809987137958,1629.08154296875,138800
2005-09-02 00:00:00+09:00,1629.0818251863532,1634.0485380680188,1619.1483994230218,1624.1151123046875,62100
2005-09-05 00:00:00+09:00,1624.1144235066859,1624.1144235066859,1584.3807373046875,1584.3807373046875,49100
2005-09-06 00:00:00+09:00,1594.3146125793457,1609.2147491455078,1579.4144760131837,1589.347900390625,44500
2005-09-07 00:00:00+09:00,1589.348136829653,1604.2482756124311,1549.6144334089117,1574.447998046875,64600
2005-09-08 00:00:00+09:00,1574.4480205138036,1624.1151504984664,1574.4480205138036,1619.1484375,76300
2005-09-09 00:00:00+09:00,1619.148203006269,1634.04833984375,1594.3146416104673,1634.04833984375,93000
2005-09-12 00:00:00+09:00,1634.0481917464338,1663.848462720533,1634.0481917464338,1653.9150390625,72000
2005-09-13 00:00:00+09:00,1658.881711028343,1713.5155398346658,1658.881711028343,1708.548828125,103600
2005-09-14 00:00:00+09:00,1708.54883104884,1738.3491013578312,1653.9150021490223,1658.8817138671875,103400
2005-09-15 00:00:00+09:00,1658.8818256113104,1673.7819617694959,1634.048265347668,1643.981689453125,73800
2005-09-16 00:00:00+09:00,1663.8484368479924,1688.6819956069176,1658.8817250962072,1673.7818603515625,47300
2005-09-19 00:00:00+09:00,1673.7818603515625,1673.7818603515625,1673.7818603515625,1673.7818603515625,0
2005-09-20 00:00:00+09:00,1688.681640625,1693.6483513327205,1678.7482192095588,1688.681640625,36200
2005-09-21 00:00:00+09:00,1708.5491564764493,1733.382719797328,1693.6490184839222,1713.515869140625,48100
2005-09-22 00:00:00+09:00,1703.581787109375,1723.4486301077352,1698.615076359785,1703.581787109375,34900
2005-09-23 00:00:00+09:00,1703.581787109375,1703.581787109375,1703.581787109375,1703.581787109375,0
2005-09-26 00:00:00+09:00,1733.382044154576,1738.3487548828125,1723.4486226981028,1738.3487548828125,36200
2005-09-27 00:00:00+09:00,1748.3394040154449,1748.3394040154449,1718.3678713751801,1733.3536376953125,40400
2005-09-28 00:00:00+09:00,1708.3779094587053,1748.3399658203125,1698.3873953683035,1748.3399658203125,40800
2005-09-29 00:00:00+09:00,1723.3629897545125,1743.3440099255793,1703.3819695834457,1738.3487548828125,48100
2005-09-30 00:00:00+09:00,1743.3440099255793,1743.3440099255793,1728.358244797279,1738.3487548828125,41800
2005-10-03 00:00:00+09:00,1743.3447730170355,1803.2878597683375,1708.3779724121093,1798.2926025390625,122000
2005-10-04 00:00:00+09:00,1773.3159915453766,1833.2590673159245,1773.3159915453766,1823.2685546875,95500
2005-10-05 00:00:00+09:00,1833.2594134865112,1873.2214715461628,1823.2688989715984,1863.23095703125,148800
2005-10-06 00:00:00+09:00,1848.2451852588806,1873.2214715461628,1823.2688989715984,1863.23095703125,93300
2005-10-07 00:00:00+09:00,1848.2449268731546,1938.159544937254,1848.2449268731546,1903.1927490234375,125700
2005-10-10 00:00:00+09:00,1903.1927490234375,1903.1927490234375,1903.1927490234375,1903.1927490234375,0
2005-10-11 00:00:00+09:00,1923.1739164653577,1968.1312287983142,1878.2166041324015,1898.1976318359375,118900
2005-10-12 00:00:00+09:00,1898.1971109599967,1953.1449220667334,1888.206599849681,1908.1876220703125,105000
2005-10-13 00:00:00+09:00,1888.207189032372,1903.1929603738988,1853.2403892354762,1878.2166748046875,70000
2005-10-14 00:00:00+09:00,1898.1976673590443,1923.1739524558739,1888.2071533203125,1888.2071533203125,54900
2005-10-17 00:00:00+09:00,1878.2159265169098,1903.1922021354856,1873.2206713931946,1883.211181640625,68900
2005-10-18 00:00:00+09:00,1878.2163917625344,1878.2163917625344,1803.287546346476,1818.2733154296875,66600
2005-10-19 00:00:00+09:00,1808.2829418396682,1808.2829418396682,1778.3114013671875,1778.3114013671875,63700
2005-10-20 00:00:00+09:00,1788.3018798828125,1848.2449596554206,1783.306623235095,1788.3018798828125,103100
2005-10-21 00:00:00+09:00,1788.302264558167,1823.2690686137737,1778.311749113708,1783.3070068359375,81000
2005-10-24 00:00:00+09:00,1763.325508008372,1793.297046388118,1743.344482421875,1743.344482421875,61400
2005-10-25 00:00:00+09:00,1723.3631268152244,1793.2967029758422,1723.3631268152244,1733.3536376953125,78900
2005-10-26 00:00:00+09:00,1748.339292019774,1823.2681188206213,1743.3440368997176,1768.3203125,139200
2005-10-27 00:00:00+09:00,1773.3161095947962,1788.301879535034,1748.3398263610666,1753.3350830078125,88200
2005-10-28 00:00:00+09:00,1753.3349439447577,1778.3112251975322,1748.339687694203,1758.3302001953125,60200
2005-10-31 00:00:00+09:00,1773.316144621774,1788.3019148580142,1758.3303743855336,1778.3114013671875,88100
2005-11-01 00:00:00+09:00,1823.2684872014736,1873.2210484946645,1823.2684872014736,1843.24951171875,94900
2005-11-02 00:00:00+09:00,1848.2448710291837,1863.2306402537447,1803.2875633555009,1813.278076171875,80600
2005-11-03 00:00:00+09:00,1813.278076171875,1813.278076171875,1813.278076171875,1813.278076171875,0
2005-11-04 00:00:00+09:00,1823.2686594144895,1868.2259688247098,1823.2686594144895,1828.263916015625,72800
2005-11-07 00:00:00+09:00,1828.2633456526132,1843.2491107809133,1723.3629897545125,1738.3487548828125,185500
2005-11-08 00:00:00+09:00,1748.3392649683458,1763.325030096646,1738.3487548828125,1738.3487548828125,102800
2005-11-09 00:00:00+09:00,1758.330101376488,1758.330101376488,1678.406005859375,1678.406005859375,77400
2005-11-10 00:00:00+09:00,1673.4107498895555,1708.3775416782926,1658.4249819800968,1678.406005859375,104200
2005-11-11 00:00:00+09:00,1718.3688773777174,1743.3451692000679,1703.3831022843071,1723.3641357421875,65200
2005-11-14 00:00:00+09:00,1473.6007080078125,1486.088849601099,1473.6007080078125,1473.6007080078125,567800
2005-11-15 00:00:00+09:00,1461.1126382593166,1486.0889226740057,1401.1695556640625,1401.1695556640625,712700
2005-11-16 00:00:00+09:00,1441.1314342113321,1463.6100874312663,1423.6480372624947,1433.6385498046875,482200
2005-11-17 00:00:00+09:00,1438.6340707964603,1448.624585176991,1403.6672704646019,1411.16015625,368200
2005-11-18 00:00:00+09:00,1423.6484039145173,1433.6389190297068,1413.6578887993276,1416.155517578125,142400
2005-11-21 00:00:00+09:00,1426.1458222031804,1436.1363358438332,1403.6671665117117,1406.164794921875,204400
2005-11-22 00:00:00+09:00,1413.6578255327354,1421.1507115337922,1366.202880859375,1366.202880859375,353400
2005-11-23 00:00:00+09:00,1366.202880859375,1366.202880859375,1366.202880859375,1366.202880859375,0
2005-11-24 00:00:00+09:00,1378.6905681818182,1403.6668465909092,1368.7000568181818,1373.6953125,419900
2005-11-25 00:00:00+09:00,1373.695946092306,1378.6912040780962,1346.2220271704598,1351.21728515625,359200
2005-11-28 00:00:00+09:00,1363.7051625353226,1408.6624755859375,1358.7099055296987,1408.6624755859375,216300
2005-11-29 00:00:00+09:00,1408.6620148974343,1411.1596425834227,1376.1928549795857,1381.1881103515625,316700
2005-11-30 00:00:00+09:00,1398.6723701103583,1436.1368085954573,1388.6818531809988,1428.6439208984375,318200
2005-12-01 00:00:00+09:00,1441.1315398652673,1481.0935929637844,1438.63391154661,1473.6007080078125,293100
2005-12-02 00:00:00+09:00,1476.0985836074856,1491.0843560298965,1451.1222962368006,1456.1175537109375,281400
2005-12-05 00:00:00+09:00,1466.107805405315,1478.5959468482906,1453.6196639623397,1461.112548828125,169400
2005-12-06 00:00:00+09:00,1458.6148311601698,1461.112459295718,1431.1409216691393,1433.6385498046875,200000
2005-12-07 00:00:00+09:00,1431.1410085273917,1438.6338933887916,1418.652867091725,1426.145751953125,138400
2005-12-08 00:00:00+09:00,1418.653292310708,1426.146179417983,1391.179372917367,1393.677001953125,181600
2005-12-09 00:00:00+09:00,1373.6958526223627,1393.6768832059606,1368.7005949764632,1376.1934814453125,230900
2005-12-12 00:00:00+09:00,1388.6809934095277,1396.1738764674926,1378.690482665574,1381.1881103515625,241800
2005-12-13 00:00:00+09:00,1383.6854248046875,1401.16881464879,1381.1877976841013,1383.6854248046875,180700
2005-12-14 00:00:00+09:00,1398.6722600246417,1398.6722600246417,1386.1841148458502,1393.677001953125,261000
2005-12-15 00:00:00+09:00,1398.6722412109375,1401.1698702131,1393.6769832066127,1398.6722412109375,131600
2005-12-16 00:00:00+09:00,1411.159982230325,1436.1362651016584,1403.6670973689252,1426.145751953125,216800
2005-12-19 00:00:00+09:00,1436.1360027319888,1438.6336305628272,1421.1502357469594,1431.1407470703125,118000
2005-12-20 00:00:00+09:00,1438.6339797325977,1478.5960347251698,1436.136351295562,1471.1031494140625,271800
2005-12-21 00:00:00+09:00,1473.600638400883,1481.0935230029215,1458.6148691968062,1476.0982666015625,181400
2005-12-22 00:00:00+09:00,1483.5913243057705,1518.558123195132,1483.5913243057705,1513.5628662109375,242700
2005-12-23 00:00:00+09:00,1513.5628662109375,1513.5628662109375,1513.5628662109375,1513.5628662109375,0
2005-12-26 00:00:00+09:00,1533.5439303071792,1538.539187409157,1488.5866163893793,1503.5723876953125,166600
