Date,Open,High,Low,Close,Volume
2005-03-17 00:00:00+09:00,1286.435843370838,1301.021283771868,1277.68457913022,1292.27001953125,67000
2005-03-18 00:00:00+09:00,1301.0215809339888,1306.8557584269663,1292.2703146945225,1298.1044921875,52800
2005-03-21 00:00:00+09:00,1298.1044921875,1298.1044921875,1298.1044921875,1298.1044921875,0
2005-03-22 00:00:00+09:00,1298.1044469560895,1312.6898901803152,1298.1044469560895,1306.855712890625,49800
2005-03-23 00:00:00+09:00,1309.7726349756617,1318.5238997973254,1301.021370153998,1315.6068115234375,107800
2005-03-24 00:00:00+09:00,1309.7726979298636,1312.6897863439613,1295.187255859375,1295.187255859375,37800
2005-03-25 00:00:00+09:00,1301.0213882480425,1312.6897415058725,1301.0213882480425,1303.9384765625,27800
2005-03-28 00:00:00+09:00,1293.5543256487167,1332.123606000628,1293.5543256487167,1329.15673828125,28600
2005-03-29 00:00:00+09:00,1335.0907398446257,1388.4943694384108,1317.2895299800307,1323.2232666015625,178400
2005-03-30 00:00:00+09:00,1338.0575149890988,1403.32861328125,1335.09064688491,1403.32861328125,365600
2005-03-31 00:00:00+09:00,1400.3618924500513,1450.7986555255827,1385.5275503690127,1447.831787109375,453800
2005-04-01 00:00:00+09:00,1474.5334871499845,1498.2684326171875,1441.8979371325804,1498.2684326171875,490000
2005-04-04 00:00:00+09:00,1489.3679577397363,1536.8378528071385,1489.3679577397363,1513.1029052734375,437400
2005-04-05 00:00:00+09:00,1504.2021591796874,1519.0365,1474.5334775390625,1483.43408203125,170000
2005-04-06 00:00:00+09:00,1471.566558899048,1492.3346353351233,1468.5996908367515,1480.4671630859375,168800
2005-04-07 00:00:00+09:00,1462.6660780387735,1468.5998146636773,1432.997394914255,1444.8648681640625,303000
2005-04-08 00:00:00+09:00,1438.9308570042128,1447.8314602434143,1427.063386018611,1435.9639892578125,148600
2005-04-11 00:00:00+09:00,1435.9644842791413,1477.5006470475462,1427.063877971626,1450.798828125,98600
2005-04-12 00:00:00+09:00,1450.7985862875885,1450.7985862875885,1403.3286938937206,1415.1961669921875,96000
2005-04-13 00:00:00+09:00,1424.0968226987447,1427.0636910793671,1394.428138892521,1418.1630859375,86600
2005-04-14 00:00:00+09:00,1406.2955621683373,1424.0967718160377,1397.394957344487,1415.1961669921875,69600
2005-04-15 00:00:00+09:00,1400.361572265625,1406.295307741327,1385.5272335763707,1400.361572265625,109800
2005-04-18 00:00:00+09:00,1376.6269742627164,1388.4944481787743,1332.1239470774992,1370.6932373046875,251800
2005-04-19 00:00:00+09:00,1355.858723614231,1412.229217593816,1355.858723614231,1403.32861328125,98600
2005-04-20 00:00:00+09:00,1432.9977803338436,1447.8321258859537,1424.0971730025774,1438.9315185546875,112600
2005-04-21 00:00:00+09:00,1379.5936787486587,1394.4280193803647,1364.7593381169527,1382.560546875,129000
2005-04-22 00:00:00+09:00,1400.3617451770613,1424.0966900105707,1388.4942727603066,1403.32861328125,88400
2005-04-25 00:00:00+09:00,1409.262665356595,1465.633171970859,1394.4283215107364,1450.798828125,180000
2005-04-26 00:00:00+09:00,1456.7319277108436,1504.2018072289159,1438.9307228915663,1477.5,260600
2005-04-27 00:00:00+09:00,1465.632792319021,1474.5333963209584,1450.798452315792,1471.5665283203125,91400
2005-04-28 00:00:00+09:00,1468.5995068656503,1471.5663745562879,1450.7983007218243,1462.665771484375,64800
2005-04-29 00:00:00+09:00,1462.665771484375,1462.665771484375,1462.665771484375,1462.665771484375,0
2005-05-02 00:00:00+09:00,1453.765400390625,1483.43408203125,1444.8647958984375,1483.43408203125,49600
2005-05-03 00:00:00+09:00,1483.43408203125,1483.43408203125,1483.43408203125,1483.43408203125,0
2005-05-04 00:00:00+09:00,1483.43408203125,1483.43408203125,1483.43408203125,1483.43408203125,0
2005-05-05 00:00:00+09:00,1483.43408203125,1483.43408203125,1483.43408203125,1483.43408203125,0
2005-05-06 00:00:00+09:00,1483.4334358336434,1498.26777019198,1468.599101475307,1495.3009033203125,89400
2005-05-09 00:00:00+09:00,1489.367818359375,1492.3346865234375,1477.500345703125,1483.43408203125,84400
2005-05-10 00:00:00+09:00,1495.3015033974198,1495.3015033974198,1471.566558899048,1480.4671630859375,159200
2005-05-11 00:00:00+09:00,1468.6000757965764,1474.5338134765625,1453.765731596611,1474.5338134765625,55000
2005-05-12 00:00:00+09:00,1465.633171970859,1483.4343845858896,1447.8319593558283,1450.798828125,40600
2005-05-13 00:00:00+09:00,1435.9644842791413,1468.6000407400309,1424.097009202454,1450.798828125,45400
2005-05-16 00:00:00+09:00,1450.7981718384551,1450.7981718384551,1427.063232421875,1427.063232421875,38600
2005-05-17 00:00:00+09:00,1415.1962945753528,1427.0637687436997,1376.627003528226,1379.5938720703125,84000
2005-05-18 00:00:00+09:00,1364.7593381169527,1397.394887506706,1364.7593381169527,1382.560546875,51000
2005-05-19 00:00:00+09:00,1388.4941013142216,1415.1959109548795,1385.5272335763707,1400.361572265625,44200
2005-05-20 00:00:00+09:00,1409.2620334544763,1424.0963706487341,1406.2951660156248,1406.295166015625,24800
2005-05-23 00:00:00+09:00,1406.2955621683373,1418.1630352668042,1397.394957344487,1415.1961669921875,21200
2005-05-24 00:00:00+09:00,1424.0967718160377,1424.0967718160377,1400.3618256191037,1415.1961669921875,41400
2005-05-25 00:00:00+09:00,1415.195939197911,1415.195939197911,1373.6597900390625,1373.6597900390625,27600
2005-05-26 00:00:00+09:00,1382.5607406123993,1382.5607406123993,1367.7263979019658,1379.5938720703125,21600
2005-05-27 00:00:00+09:00,1382.5606300320687,1385.5274983368586,1355.8588152889602,1358.82568359375,42800
2005-05-30 00:00:00+09:00,1358.8255818684897,1391.4611307779949,1355.8587137858074,1388.4942626953125,44800
2005-05-31 00:00:00+09:00,1391.4608288213672,1415.1957683321796,1367.725889310555,1406.295166015625,77000
2005-06-01 00:00:00+09:00,1388.4940246582032,1435.963905843099,1388.4940246582032,1424.096435546875,63600
2005-06-02 00:00:00+09:00,1447.8313179173097,1465.6325226458011,1438.9307155530637,1441.8975830078125,70600
2005-06-03 00:00:00+09:00,1427.063386018611,1441.8977247506134,1415.1959150330094,1435.9639892578125,50800
2005-06-06 00:00:00+09:00,1415.1957683321796,1424.0963706487341,1406.2951660156248,1406.295166015625,29600
2005-06-07 00:00:00+09:00,1403.328643542378,1424.0967207195379,1400.3617753742121,1412.229248046875,40200
2005-06-08 00:00:00+09:00,1409.262046734326,1430.03011900199,1409.262046734326,1421.1295166015625,42200
2005-06-09 00:00:00+09:00,1406.295732676078,1421.1300758477664,1346.9583599893235,1367.7264404296875,224000
2005-06-10 00:00:00+09:00,1382.5606983567097,1406.2956459679838,1376.6269614538915,1391.4613037109375,112600
2005-06-13 00:00:00+09:00,1397.39484655502,1406.2954506732049,1391.4611104762303,1394.427978515625,32400
2005-06-14 00:00:00+09:00,1379.5936383186504,1403.32858263381,1379.5936383186504,1394.427978515625,22200
2005-06-15 00:00:00+09:00,1400.3616432789279,1400.3616432789279,1382.560435949111,1397.394775390625,28400
2005-06-16 00:00:00+09:00,1382.5605063580454,1400.361714594415,1382.5605063580454,1394.427978515625,30000
2005-06-17 00:00:00+09:00,1388.4941013142216,1403.328440003476,1388.4941013142216,1400.361572265625,36000
2005-06-20 00:00:00+09:00,1400.3617350260417,1406.2954711914062,1388.4942626953125,1388.4942626953125,27200
2005-06-21 00:00:00+09:00,1391.4610396140195,1400.3616432789279,1385.5273038374137,1397.394775390625,33400
2005-06-22 00:00:00+09:00,1397.3948669433594,1397.3948669433594,1382.560526529948,1388.4942626953125,46600
2005-06-23 00:00:00+09:00,1385.5271898466965,1385.5271898466965,1367.7259839814285,1376.6265869140625,39600
2005-06-24 00:00:00+09:00,1358.8253810487945,1376.6265869140625,1358.8253810487945,1376.6265869140625,31200
2005-06-27 00:00:00+09:00,1367.7264619715074,1367.7264619715074,1352.8921185661766,1361.792724609375,50000
2005-06-28 00:00:00+09:00,1364.7595932904412,1370.6933306525736,1355.8589872472426,1361.792724609375,66600
2005-06-29 00:00:00+09:00,1367.726114285592,1367.726114285592,1355.858642578125,1355.858642578125,95200
2005-06-30 00:00:00+09:00,1370.693013332201,1376.6267493206522,1358.8255413552988,1364.75927734375,76400
2005-07-01 00:00:00+09:00,1364.7591866478806,1382.5603934302442,1364.7591866478806,1373.6597900390625,80400
2005-07-04 00:00:00+09:00,1379.5936584472656,1391.4611307779949,1376.6267903645835,1388.4942626953125,56600
2005-07-05 00:00:00+09:00,1394.4278367899233,1406.295307741327,1391.4609690520724,1400.361572265625,93800
2005-07-06 00:00:00+09:00,1388.4944021312763,1424.0968226987447,1388.4944021312763,1418.1630859375,110600
2005-07-07 00:00:00+09:00,1418.1628506087447,1421.1297184970476,1394.4279075023221,1397.394775390625,93200
2005-07-08 00:00:00+09:00,1397.394660423542,1412.2289986445987,1376.6265869140625,1376.6265869140625,47200
2005-07-11 00:00:00+09:00,1391.4611307779949,1397.3948669433594,1379.5936584472656,1388.4942626953125,35400
2005-07-12 00:00:00+09:00,1388.4941013142216,1409.2621754791778,1388.4941013142216,1400.361572265625,75600
2005-07-13 00:00:00+09:00,1397.39484655502,1403.32858263381,1388.4942424368353,1394.427978515625,46800
2005-07-14 00:00:00+09:00,1400.3616432789279,1403.3285111672305,1391.4610396140195,1397.394775390625,35400
2005-07-15 00:00:00+09:00,1406.2954506732049,1406.2954506732049,1388.4942424368353,1394.427978515625,42000
2005-07-18 00:00:00+09:00,1394.427978515625,1394.427978515625,1394.427978515625,1394.427978515625,0
2005-07-19 00:00:00+09:00,1406.2953790555334,1406.2953790555334,1391.4610396140195,1397.394775390625,71200
2005-07-20 00:00:00+09:00,1409.2620976765952,1430.030170694987,1409.2620976765952,1424.096435546875,174000
2005-07-21 00:00:00+09:00,1427.0636910793671,1430.0305594599895,1418.1630859375,1418.1630859375,76400
2005-07-22 00:00:00+09:00,1421.1298219063822,1421.1298219063822,1400.3617451770613,1403.32861328125,51600
2005-07-25 00:00:00+09:00,1406.2959583400452,1447.8321258859537,1406.2959583400452,1438.9315185546875,207200
2005-07-26 00:00:00+09:00,1450.7985342330292,1456.7322705693607,1409.2623798787092,1412.229248046875,92400
2005-07-27 00:00:00+09:00,1427.063708195921,1456.7323923579984,1412.2293661148822,1447.831787109375,158200
2005-07-28 00:00:00+09:00,1456.7325656633436,1465.633171970859,1450.798828125,1450.798828125,99800
2005-07-29 00:00:00+09:00,1465.6328625801282,1522.0033572947484,1453.765390008629,1504.2021484375,278800
2005-08-01 00:00:00+09:00,1507.1692398161222,1513.1029769807526,1480.4674225752856,1510.1361083984375,250800
2005-08-02 00:00:00+09:00,1501.2354106903076,1522.0034894943237,1501.2354106903076,1519.03662109375,149200
2005-08-03 00:00:00+09:00,1513.1029769807526,1524.9704513100135,1504.202371233807,1510.1361083984375,127000
2005-08-04 00:00:00+09:00,1483.4342911576007,1516.069845563068,1483.4342911576007,1510.1361083984375,112200
2005-08-05 00:00:00+09:00,1492.3344844307487,1519.0362942913387,1489.367616668461,1507.1688232421875,78200
2005-08-08 00:00:00+09:00,1471.5668242339495,1527.9373275816208,1465.6330870394577,1524.970458984375,90000
2005-08-09 00:00:00+09:00,1513.1027723419365,1557.6057950578759,1513.1027723419365,1533.870849609375,172000
2005-08-10 00:00:00+09:00,1548.7052190106615,1590.241374309798,1548.7052190106615,1578.3739013671875,266200
2005-08-11 00:00:00+09:00,1569.473135421525,1602.108682660914,1551.6719278364037,1590.2412109375,129800
2005-08-12 00:00:00+09:00,1602.1087242575254,1619.9099323048313,1593.2081202338725,1613.9761962890625,143000
2005-08-15 00:00:00+09:00,1608.0425517704482,1625.8437608306378,1593.208210886957,1605.07568359375,124200
2005-08-16 00:00:00+09:00,1599.141856249641,1622.8768003127154,1599.141856249641,1613.9761962890625,56000
2005-08-17 00:00:00+09:00,1602.1089876181964,1625.8439355829105,1602.1089876181964,1608.042724609375,85200
2005-08-18 00:00:00+09:00,1605.0755505917675,1608.0424185226211,1587.2743430066464,1590.2412109375,40800
2005-08-19 00:00:00+09:00,1587.2743430066464,1599.1418147300606,1578.3737392140856,1590.2412109375,73600
2005-08-22 00:00:00+09:00,1587.2740878018467,1646.6114368785513,1584.3072203480115,1631.777099609375,103600
2005-08-23 00:00:00+09:00,1631.7775443248952,1685.1811730482555,1631.7775443248952,1679.2474365234375,204800
2005-08-24 00:00:00+09:00,1655.51262368627,1676.2807031948792,1634.7445441776608,1658.4794921875,91800
2005-08-25 00:00:00+09:00,1625.8438806792494,1646.6119594470501,1625.8438806792494,1640.67822265625,41800
2005-08-26 00:00:00+09:00,1637.7112313329644,1676.280517578125,1613.9762859513273,1676.280517578125,87200
2005-08-29 00:00:00+09:00,1664.4132291899596,1667.3800976911896,1649.5788866838102,1658.4794921875,47000
2005-08-30 00:00:00+09:00,1658.4789845403716,1676.2801900989443,1658.4789845403716,1664.4127197265625,55200
2005-08-31 00:00:00+09:00,1670.3469742578816,1676.2807112889932,1655.512631680103,1673.3138427734375,56000
2005-09-01 00:00:00+09:00,1682.2137966961927,1691.1143987951143,1670.3463272309639,1685.1806640625,60200
2005-09-02 00:00:00+09:00,1667.3796582903183,1679.2471291678294,1655.512187412807,1661.4459228515625,46600
2005-09-05 00:00:00+09:00,1637.7113589638157,1694.081858638295,1637.7113589638157,1691.114990234375,81800
2005-09-06 00:00:00+09:00,1691.1143987951143,1702.9818682603432,1682.2137966961927,1685.1806640625,101200
2005-09-07 00:00:00+09:00,1688.1481169826513,1688.1481169826513,1634.7444858654496,1640.67822265625,50000
2005-09-08 00:00:00+09:00,1634.7443135579429,1637.711181640625,1599.1418965657554,1602.1087646484375,76000
2005-09-09 00:00:00+09:00,1602.1089582850186,1605.0758267262872,1587.274616078676,1599.14208984375,130400
2005-09-12 00:00:00+09:00,1616.9429845395293,1682.2140774934187,1616.9429845395293,1637.7110595703125,90600
2005-09-13 00:00:00+09:00,1634.7441133771624,1661.4459228515625,1616.9429070608958,1661.4459228515625,52400
2005-09-14 00:00:00+09:00,1661.446310063844,1673.3137837071572,1646.6119680097024,1655.5125732421875,30800
2005-09-15 00:00:00+09:00,1658.478857765735,1685.1806640625,1658.478857765735,1685.1806640625,40000
2005-09-16 00:00:00+09:00,1691.115019633508,1702.9824934554974,1673.3138089005236,1700.015625,80200
2005-09-19 00:00:00+09:00,1700.015625,1700.015625,1700.015625,1700.015625,0
2005-09-20 00:00:00+09:00,1717.8159676702912,1747.4846372328177,1714.8491007140385,1741.5509033203125,71800
2005-09-21 00:00:00+09:00,1750.4522498878273,1768.2534592087206,1726.7173041266365,1756.385986328125,113400
2005-09-22 00:00:00+09:00,1735.617848679474,1738.584716796875,1720.7835080924701,1738.584716796875,62600
2005-09-23 00:00:00+09:00,1738.584716796875,1738.584716796875,1738.584716796875,1738.584716796875,0
2005-09-26 00:00:00+09:00,1741.5514340697216,1765.286376953125,1738.584566209296,1765.286376953125,149800
2005-09-27 00:00:00+09:00,1883.9612975635118,2061.973388671875,1860.2263520823967,2061.973388671875,786800
2005-09-28 00:00:00+09:00,1972.9665370131984,1999.668339769768,1907.6954636082505,1958.1322021484375,396600
2005-09-29 00:00:00+09:00,1958.1336492398332,1987.802340894982,1946.2661725777737,1978.9017333984375,163400
2005-09-30 00:00:00+09:00,1978.9008244039087,1981.8676922066134,1931.4309395606365,1940.33154296875,121600
2005-10-03 00:00:00+09:00,1955.165916180575,1984.8345947265625,1913.6297662161926,1984.8345947265625,138400
2005-10-04 00:00:00+09:00,1984.8343160590948,1984.8343160590948,1883.9608231652096,1919.563232421875,189400
2005-10-05 00:00:00+09:00,1940.331600549086,1943.2984684398339,1875.0605069526337,1886.927978515625,129200
2005-10-06 00:00:00+09:00,1857.2593484375,1872.09368828125,1851.3256125,1854.29248046875,76400
2005-10-07 00:00:00+09:00,1854.2925617842682,1880.9943746739616,1839.458221289994,1866.1600341796875,52800
2005-10-10 00:00:00+09:00,1866.1600341796875,1866.1600341796875,1866.1600341796875,1866.1600341796875,0
2005-10-11 00:00:00+09:00,1919.563334208049,1984.8344213063133,1883.960923063541,1981.8675537109375,131000
2005-10-12 00:00:00+09:00,1972.9675422830785,1975.9344107677146,1937.3651204674438,1952.199462890625,68400
2005-10-13 00:00:00+09:00,1949.2325439453127,1964.0668859844702,1928.464465090492,1949.2325439453125,48400
2005-10-14 00:00:00+09:00,1964.0667006655092,2005.6028544560183,1958.132964409722,2002.635986328125,137200
2005-10-17 00:00:00+09:00,1999.668826037691,1999.668826037691,1943.29833984375,1943.29833984375,83000
2005-10-18 00:00:00+09:00,1913.630126953125,1970.0006268168604,1910.663258539244,1913.630126953125,75200
2005-10-19 00:00:00+09:00,1913.6302704759185,1934.3983509306959,1895.8290586575379,1907.696533203125,62600
2005-10-20 00:00:00+09:00,1919.5638551712036,1940.3319339752197,1898.7957763671875,1898.7957763671875,51000
2005-10-21 00:00:00+09:00,1883.961283206191,1901.7624921813676,1872.0938105560733,1889.89501953125,66800
2005-10-24 00:00:00+09:00,1889.894958399366,1898.7955625990492,1869.1268819334389,1872.09375,57600
2005-10-25 00:00:00+09:00,1878.0276563182383,1928.464418020308,1878.0276563182383,1910.6632080078125,77400
2005-10-26 00:00:00+09:00,1895.828961682537,1955.166331375261,1895.828961682537,1952.199462890625,62400
2005-10-27 00:00:00+09:00,1949.2325439453127,1964.0668859844702,1934.398201906155,1949.2325439453125,52000
2005-10-28 00:00:00+09:00,1949.232270111909,1987.8015539954017,1949.232270111909,1975.93408203125,78200
2005-10-31 00:00:00+09:00,2002.6364095410586,2029.3382283349392,1999.669540786183,2020.4376220703125,91400
2005-11-01 00:00:00+09:00,2011.5363492341019,2059.0062335818093,2002.6357459189069,2038.2381591796875,70600
2005-11-02 00:00:00+09:00,2061.974014497139,2121.311396209287,2050.1065381547096,2106.47705078125,213400
2005-11-03 00:00:00+09:00,2106.47705078125,2106.47705078125,2106.47705078125,2106.47705078125,0
2005-11-04 00:00:00+09:00,2195.4820109716534,2195.4820109716534,2142.078394488559,2171.7470703125,212600
2005-11-07 00:00:00+09:00,2180.6479896305364,2183.614857643639,2124.2774973815835,2168.780517578125,85200
2005-11-08 00:00:00+09:00,2139.111714199952,2165.8135247794244,2130.2111106734615,2133.177978515625,72400
2005-11-09 00:00:00+09:00,2118.343697062233,2121.310564985289,2079.7744140625,2079.7744140625,93200
2005-11-10 00:00:00+09:00,2076.8074402121997,2085.7080435273947,2008.5694814623703,2038.2381591796875,123000
2005-11-11 00:00:00+09:00,2067.9070730549015,2186.5817974769907,2061.973336833797,2165.813720703125,251000
2005-11-14 00:00:00+09:00,2180.648661375988,2275.588467041337,2142.07936532444,2251.853515625,300000
2005-11-15 00:00:00+09:00,2231.084511823195,2237.0182472269803,2195.4820994004845,2219.217041015625,87400
2005-11-16 00:00:00+09:00,2198.4494159038727,2290.4223334383128,2195.4825475963103,2281.521728515625,93800
2005-11-17 00:00:00+09:00,2281.521728515625,2299.3229383610005,2260.753650362687,2281.521728515625,77200
2005-11-18 00:00:00+09:00,2284.4886086932,2308.2235552770258,2242.9524521715057,2260.753662109375,60400
2005-11-21 00:00:00+09:00,2275.5878818359374,2287.4553544921873,2222.1842548828126,2225.151123046875,60800
2005-11-22 00:00:00+09:00,2239.9851467574485,2254.8194854776966,2213.283337061002,2228.11767578125,57000
2005-11-23 00:00:00+09:00,2228.11767578125,2228.11767578125,2228.11767578125,2228.11767578125,0
2005-11-24 00:00:00+09:00,2254.8193626195357,2275.5874356962945,2171.7470703125,2171.7470703125,58200
2005-11-25 00:00:00+09:00,2136.144520606267,2189.548133621424,2127.2439184370746,2177.6806640625,67800
2005-11-28 00:00:00+09:00,2180.647807438306,2210.3164850905277,2156.9128653165285,2186.58154296875,49000
2005-11-29 00:00:00+09:00,2210.316752034178,2219.2173564047857,2186.5818070458918,2216.25048828125,51400
2005-11-30 00:00:00+09:00,2219.217626886511,2225.151363856796,2174.714599609375,2174.714599609375,58000
2005-12-01 00:00:00+09:00,2210.3166729556124,2334.9251296859957,2195.4823328686616,2311.190185546875,159600
2005-12-02 00:00:00+09:00,2326.0244788467444,2420.9642534935506,2326.0244788467444,2415.030517578125,185000
2005-12-05 00:00:00+09:00,2423.930531832298,2429.864266304348,2355.6925854037268,2388.328125,99200
2005-12-06 00:00:00+09:00,2373.4942195391413,2376.4610873135653,2299.3225251785434,2349.75927734375,92000
2005-12-07 00:00:00+09:00,2337.8921309490593,2361.627076440928,2314.1571854571907,2326.024658203125,54600
2005-12-08 00:00:00+09:00,2314.157245104826,2361.6271373121044,2308.223508578916,2343.825927734375,103600
2005-12-09 00:00:00+09:00,2343.8252658626425,2361.626470413498,2317.1234590363592,2340.8583984375,129800
2005-12-12 00:00:00+09:00,2403.1631469726562,2551.506551106771,2385.3619384765625,2492.169189453125,221600
2005-12-13 00:00:00+09:00,2521.837820870536,2637.545673828125,2507.003480747768,2596.009521484375,279600
2005-12-14 00:00:00+09:00,2670.1810940668456,2687.9823013606247,2542.6057751280964,2560.406982421875,208800
2005-12-15 00:00:00+09:00,2530.739074041193,2548.540286754261,2409.097453835227,2447.666748046875,176600
2005-12-16 00:00:00+09:00,2477.335363207949,2507.004050192475,2415.0311205404437,2450.633544921875,142400
2005-12-19 00:00:00+09:00,2450.633544921875,2459.534151017233,2429.8654640327068,2450.633544921875,105600
2005-12-20 00:00:00+09:00,2453.599815823739,2563.3739309210528,2450.632947848136,2536.672119140625,85800
2005-12-21 00:00:00+09:00,2560.4071037749704,2560.4071037749704,2498.102875293772,2524.8046875,57800
2005-12-22 00:00:00+09:00,2542.6063421791096,2542.6063421791096,2471.4014971239185,2486.23583984375,61600
2005-12-23 00:00:00+09:00,2486.23583984375,2486.23583984375,2486.23583984375,2486.23583984375,0
2005-12-26 00:00:00+09:00,2498.1024683978353,2533.704878873814,2492.1687333185055,2501.0693359375,60000
2005-12-27 00:00:00+09:00,2477.335032364733,2492.169373875899,2456.5669542491005,2474.3681640625,47000
