Date,Open,High,Low,Close,Volume
2005-05-16 00:00:00+09:00,631.7086360397943,637.852575028687,631.1500961317131,635.0598754882812,47800
2005-05-17 00:00:00+09:00,633.9425869459819,639.5279841877967,631.708428049256,632.2669677734375,68100
2005-05-18 00:00:00+09:00,631.1498946631515,709.3454568338075,631.1498946631515,665.7793579101562,85500
2005-05-19 00:00:00+09:00,676.9501292079785,678.6257483396814,666.8964144177611,672.4818115234375,109500
2005-05-20 00:00:00+09:00,670.2480984453583,670.2480984453583,664.6626976249803,666.3383178710938,71400
2005-05-23 00:00:00+09:00,666.3381872326751,692.5895659417579,666.3381872326751,676.3919067382812,69600
2005-05-24 00:00:00+09:00,670.248007714599,670.248007714599,661.3113676117376,668.5723876953125,40800
2005-05-25 00:00:00+09:00,664.6626195610322,669.130939692535,657.9601393637781,662.9869995117188,30500
2005-05-26 00:00:00+09:00,659.6357088584197,666.896728515625,654.6088490957391,666.896728515625,14500
2005-05-27 00:00:00+09:00,664.1039428710938,669.1308019844998,657.4014640532189,664.1039428710938,20200
2005-05-30 00:00:00+09:00,669.6892756754886,695.3821086038225,659.077018596394,693.14794921875,52000
2005-05-31 00:00:00+09:00,692.0312111863813,692.0312111863813,681.418948867946,690.3555908203125,39900
2005-06-01 00:00:00+09:00,690.3553214439979,698.1748801011306,684.211382499108,697.0578002929688,39900
2005-06-02 00:00:00+09:00,698.174826706512,720.5164211611204,697.6162868451468,705.994384765625,96100
2005-06-03 00:00:00+09:00,708.7869192528912,713.813776836245,693.1478067713459,709.345458984375,65700
2005-06-06 00:00:00+09:00,706.5528649263881,720.5163602806646,703.7601658555328,715.489501953125,60000
2005-06-07 00:00:00+09:00,720.5163292104675,765.1995124173181,715.4894710996967,761.2897338867188,137400
2005-06-08 00:00:00+09:00,754.5874728338067,787.5413299005681,754.0289328835227,767.992431640625,141700
2005-06-09 00:00:00+09:00,775.812064571171,775.812064571171,754.5875444461138,762.4071044921875,49200
2005-06-10 00:00:00+09:00,767.9924663557882,770.7851662334457,750.6777271143123,751.2362670898438,93000
2005-06-13 00:00:00+09:00,743.4164755603347,757.3799705933989,742.8579357590122,745.650634765625,41500
2005-06-14 00:00:00+09:00,742.8581149252897,748.4435142856302,738.9483353730513,741.1824951171875,52400
2005-06-15 00:00:00+09:00,741.182233061655,767.992140512265,738.3895343688831,766.8750610351562,70900
2005-06-16 00:00:00+09:00,764.0824670983641,764.0824670983641,749.0018920898438,749.0018920898438,34900
2005-06-17 00:00:00+09:00,749.5606213585805,759.055800615731,747.3264615333687,757.938720703125,46800
2005-06-20 00:00:00+09:00,765.1994861757136,781.9556793036489,759.0555486954706,773.01904296875,76700
2005-06-21 00:00:00+09:00,773.0190030152517,775.2531619835039,767.9921453366843,771.3433837890625,31400
2005-06-22 00:00:00+09:00,773.5778230227588,779.7217624113872,773.5778230227588,778.046142578125,51900
2005-06-23 00:00:00+09:00,778.0463591334659,784.7488403320312,777.4878190335854,784.7488403320312,99800
2005-06-24 00:00:00+09:00,777.487527472227,798.1535034179688,777.487527472227,798.1535034179688,57900
2005-06-27 00:00:00+09:00,797.5952626292816,798.1538027291621,783.0732200323899,784.7488403320312,68200
2005-06-28 00:00:00+09:00,784.1901536342075,784.1901536342075,774.6949737112863,781.9559936523438,81200
2005-06-29 00:00:00+09:00,783.6314945261103,795.9193725585938,776.3704756887336,795.9193725585938,86600
2005-06-30 00:00:00+09:00,796.4778837466924,809.8828411169033,789.775405061587,798.1535034179688,92600
2005-07-01 00:00:00+09:00,795.3607218651798,801.5046600256552,781.955765878688,799.8290405273438,36900
2005-07-04 00:00:00+09:00,798.7120899597638,799.2706298828126,790.333991114032,799.2706298828125,42200
2005-07-05 00:00:00+09:00,799.2705939672784,807.0901525385865,798.7120540693278,802.0632934570312,52100
2005-07-06 00:00:00+09:00,807.0903320312499,809.3244921199177,799.2707717209125,807.09033203125,51300
2005-07-07 00:00:00+09:00,803.7388193567372,804.8558990222782,793.1265625340978,799.8290405273438,59700
2005-07-08 00:00:00+09:00,797.0364236371179,804.2974422126487,790.3339449520124,798.1535034179688,58800
2005-07-11 00:00:00+09:00,798.712011329344,809.3242688225312,798.712011329344,805.4144897460938,52300
2005-07-12 00:00:00+09:00,808.207069199982,808.7656089851928,792.5679552140805,800.3875122070312,53200
2005-07-13 00:00:00+09:00,799.8291122071686,802.6218116212997,785.3070752536864,794.2437133789062,113800
2005-07-14 00:00:00+09:00,794.2436054928203,803.1802424041318,785.3069685815086,793.1265258789062,92700
2005-07-15 00:00:00+09:00,795.3605788957151,797.5947378251974,786.4239431777856,786.9824829101562,36300
2005-07-18 00:00:00+09:00,786.9824829101562,786.9824829101562,786.9824829101562,786.9824829101562,0
2005-07-19 00:00:00+09:00,781.9560280602648,790.8926683809535,780.8389480201787,788.6585083007812,44900
2005-07-20 00:00:00+09:00,788.6585083007814,792.5682884410826,782.5145680803078,788.6585083007812,43500
2005-07-21 00:00:00+09:00,787.5410226425269,792.5678802338621,786.4239431777856,786.9824829101562,41400
2005-07-22 00:00:00+09:00,764.6411098247787,783.63146609508,764.6411098247787,779.1631469726562,61100
2005-07-25 00:00:00+09:00,777.4874632745726,792.0094992265402,754.5873296580083,784.18994140625,44900
2005-07-26 00:00:00+09:00,784.748417448677,789.2167358398438,780.2800990575101,789.2167358398438,23100
2005-07-27 00:00:00+09:00,792.0094462649923,795.9192249136912,791.4509064580353,793.1265258789062,29000
2005-07-28 00:00:00+09:00,797.5949168108357,803.7388552456531,793.1265979491503,797.036376953125,48600
2005-07-29 00:00:00+09:00,800.3876221316984,805.4144808889806,777.4874877929688,777.4874877929688,71600
2005-08-01 00:00:00+09:00,782.5143166251113,817.1437867398557,782.5143166251113,803.7388305664062,107800
2005-08-02 00:00:00+09:00,836.134185532392,836.134185532392,781.9558181331656,790.8924560546875,120400
2005-08-03 00:00:00+09:00,794.8022604398037,805.4145183093443,793.6851806640626,793.6851806640625,45000
2005-08-04 00:00:00+09:00,791.4511004075937,796.4779599020667,785.8657009692903,787.5413208007812,29000
2005-08-05 00:00:00+09:00,784.7486747033931,784.7486747033931,760.1729154956001,764.6412353515625,72100
2005-08-08 00:00:00+09:00,754.0287322333658,781.3971825144287,749.0018740184767,769.6678466796875,48600
2005-08-09 00:00:00+09:00,771.9020976623451,815.4682073712183,771.9020976623451,805.4144897460938,106000
2005-08-10 00:00:00+09:00,805.4145757520948,815.4682944508033,804.8560358243888,808.207275390625,52100
2005-08-11 00:00:00+09:00,809.8830689324274,809.8830689324274,798.7122679816353,804.2976684570312,31800
2005-08-12 00:00:00+09:00,804.8558990222782,807.0900583533602,798.7119608618028,799.8290405273438,34300
2005-08-15 00:00:00+09:00,797.036311659702,798.7119310955668,791.4509135401526,792.5679931640625,39700
2005-08-16 00:00:00+09:00,793.6851023668684,804.2973591895077,793.6851023668684,799.8290405273438,22200
2005-08-17 00:00:00+09:00,801.5047390942503,806.5315980850854,793.6851806640626,793.6851806640625,20700
2005-08-18 00:00:00+09:00,793.1265573291466,793.1265573291466,785.8655395507812,785.8655395507812,34500
2005-08-19 00:00:00+09:00,785.8658177117193,789.7755978993398,774.6950171756607,778.6047973632812,49100
2005-08-22 00:00:00+09:00,779.7216548919678,790.3339123725891,779.1631150245667,786.4241333007812,29700
2005-08-23 00:00:00+09:00,789.7756078421942,790.3341478760289,782.5145874023438,782.5145874023438,22800
2005-08-24 00:00:00+09:00,784.7485353708602,794.2437133789061,783.0729157223815,794.2437133789062,60000
2005-08-25 00:00:00+09:00,795.9192616979503,799.8290405273438,788.6582438719339,799.8290405273438,72400
2005-08-26 00:00:00+09:00,796.4776331334681,804.297189138986,789.2166168426301,798.7117919921875,24500
2005-08-29 00:00:00+09:00,798.7121448314654,798.7121448314654,786.9828056416326,790.3340454101562,12100
2005-08-30 00:00:00+09:00,788.6583145506438,801.5047318556473,788.6583145506438,794.2437133789062,20300
2005-08-31 00:00:00+09:00,794.8023400705757,804.2975191156916,787.5413208007812,787.5413208007812,44500
2005-09-01 00:00:00+09:00,781.9560280602648,798.1536886415131,780.2804080001356,788.6585083007812,68400
2005-09-02 00:00:00+09:00,788.0997567042119,796.4778547556386,785.3070573537364,790.8924560546875,28400
2005-09-05 00:00:00+09:00,792.0095825195311,796.4779017439009,788.0998031982077,792.0095825195312,19400
2005-09-06 00:00:00+09:00,792.0094776709366,792.0094776709366,785.8655395507812,785.8655395507812,29900
2005-09-07 00:00:00+09:00,787.5410226425269,790.3337213043798,783.0727047835621,786.9824829101562,28300
2005-09-08 00:00:00+09:00,783.0727047835621,787.5410226425269,783.0727047835621,786.9824829101562,27800
2005-09-09 00:00:00+09:00,798.1534392419213,805.972997079141,788.6582618681547,803.1802978515625,152900
2005-09-12 00:00:00+09:00,807.6486348920912,814.351113189951,805.4144754594713,806.5315551757812,50600
2005-09-13 00:00:00+09:00,806.5315195824707,815.4681569185645,793.1265635783299,809.32421875,48300
2005-09-14 00:00:00+09:00,809.3243299017547,818.260968465197,805.4145505302486,814.9097290039062,47600
2005-09-15 00:00:00+09:00,812.1169900579766,819.936548421671,809.8828305254925,813.2340698242188,43500
2005-09-16 00:00:00+09:00,816.0266958446349,833.3414306640625,815.4681560117501,833.3414306640625,78600
2005-09-19 00:00:00+09:00,833.3414306640625,833.3414306640625,833.3414306640625,833.3414306640625,0
2005-09-20 00:00:00+09:00,844.5122294294725,861.2684244578351,836.1341319152912,852.331787109375,87400
2005-09-21 00:00:00+09:00,860.151046861148,870.7633000367076,857.3583486570534,866.2949829101562,98100
2005-09-22 00:00:00+09:00,868.529498507617,886.4027743611499,866.8538788963482,881.3759155273438,153700
2005-09-23 00:00:00+09:00,881.3759155273438,881.3759155273438,881.3759155273438,881.3759155273438,0
2005-09-26 00:00:00+09:00,883.6102270749535,903.1591259040455,882.4931471418626,902.6005859375,138700
2005-09-27 00:00:00+09:00,919.4925769256354,991.5654794648156,913.2988118636745,934.1323852539062,111300
2005-09-28 00:00:00+09:00,951.0246187510091,983.6826577608128,945.3939223700085,980.8673095703125,97000
2005-09-29 00:00:00+09:00,997.759169978161,997.759169978161,904.2896314813356,976.9255981445312,155800
2005-09-30 00:00:00+09:00,962.8487408747438,962.8487408747438,917.8031857461008,927.3753662109375,63800
2005-10-03 00:00:00+09:00,917.8032302627884,940.8890783859628,889.6497569418439,939.762939453125,66600
2005-10-04 00:00:00+09:00,947.6464253193624,947.6464253193624,918.9298669763514,937.5111694335938,109500
2005-10-05 00:00:00+09:00,936.9478332820198,936.9478332820198,902.037517378483,914.425048828125,106000
2005-10-06 00:00:00+09:00,903.7266255659008,913.8618774414062,890.2129563985603,913.8618774414062,61400
2005-10-07 00:00:00+09:00,896.9697204354187,911.6095275486146,864.8747586872587,875.010009765625,99700
2005-10-10 00:00:00+09:00,875.0100097656251,875.0100097656251,875.0100097656251,875.010009765625,0
2005-10-11 00:00:00+09:00,891.9019902593693,923.9969482421875,889.0866430678941,923.9969482421875,68900
2005-10-12 00:00:00+09:00,931.8800221562093,939.1999256535089,915.5510066622335,921.1817016601562,70700
2005-10-13 00:00:00+09:00,914.9877536516249,931.879835257501,904.8525046880992,917.8031005859375,42100
2005-10-14 00:00:00+09:00,918.3661699728001,918.9292393596627,888.5234924690856,917.8031005859375,66400
2005-10-17 00:00:00+09:00,917.8032411175009,927.938491632909,903.1634348174672,912.1725463867188,82400
2005-10-18 00:00:00+09:00,921.1817815737157,922.3079206709941,903.7266255659008,913.8618774414062,82700
2005-10-19 00:00:00+09:00,913.8618537840728,913.8618537840728,898.0959068303118,899.2220458984375,77600
2005-10-20 00:00:00+09:00,901.4743277954777,916.1141357421876,900.348188722654,916.1141357421875,72600
2005-10-21 00:00:00+09:00,902.0371354899189,914.4246616951488,898.095649879164,913.2985229492188,31900
2005-10-24 00:00:00+09:00,923.4339948599406,926.8124119143064,890.7759633344062,902.037353515625,59400
2005-10-25 00:00:00+09:00,969.6057511900063,980.8671420284501,946.5198999711967,958.3443603515625,174200
2005-10-26 00:00:00+09:00,963.4118516282571,984.8084912319239,963.4118516282571,982.5562133789062,131400
2005-10-27 00:00:00+09:00,974.6734052164301,1011.2729264983874,969.0427096345906,998.3223266601562,89900
2005-10-28 00:00:00+09:00,1007.8945726182725,1024.2235908338757,996.6331807454426,1013.5252685546875,114400
2005-10-31 00:00:00+09:00,1024.786703750338,1050.1248365353738,1024.786703750338,1041.11572265625,100700
2005-11-01 00:00:00+09:00,1041.1155170326338,1041.1155170326338,1033.2325439453125,1033.2325439453125,20700
2005-11-02 00:00:00+09:00,1033.2324573017077,1033.2324573017077,1013.5250262360075,1018.5926513671875,106300
2005-11-03 00:00:00+09:00,1018.5926513671875,1018.5926513671875,1018.5926513671875,1018.5926513671875,0
2005-11-04 00:00:00+09:00,1033.2325415978066,1047.3092792217549,1016.3404564490686,1024.7864990234375,142200
2005-11-07 00:00:00+09:00,1033.7957353217112,1041.1156397657103,1002.826908827869,1031.54345703125,70700
2005-11-08 00:00:00+09:00,1034.921434963326,1034.921434963326,1012.9617309570312,1012.9617309570312,33800
2005-11-09 00:00:00+09:00,1013.5250558035715,1023.0972368861608,985.37158203125,985.37158203125,68900
2005-11-10 00:00:00+09:00,988.1869732828177,1007.8944057984295,984.2454867796954,996.0699462890625,88300
2005-11-11 00:00:00+09:00,996.6325497116554,1004.5155190314086,992.6910650517788,998.8848266601562,73400
2005-11-14 00:00:00+09:00,999.4482755112923,1005.078970021215,977.4885669225935,979.7408447265625,66100
2005-11-15 00:00:00+09:00,996.6332176155636,996.6332176155636,968.4797368919601,975.236572265625,42100
2005-11-16 00:00:00+09:00,985.3717648921588,985.3717648921588,970.1688862338227,983.6825561523438,53700
2005-11-17 00:00:00+09:00,988.1866175475733,1007.89404296875,988.1866175475733,1007.89404296875,64400
2005-11-18 00:00:00+09:00,1013.5250782915778,1060.822915278518,1013.5250782915778,1056.318359375,159800
2005-11-21 00:00:00+09:00,1081.0934946895425,1095.7333024301302,1021.9711941987082,1033.795654296875,172700
2005-11-22 00:00:00+09:00,1061.386068354208,1068.7059722738923,1050.12467770854,1064.201416015625,126500
2005-11-23 00:00:00+09:00,1064.201416015625,1064.201416015625,1064.201416015625,1064.201416015625,0
2005-11-24 00:00:00+09:00,1064.2012523922158,1069.8319468493173,1052.9398634780123,1061.948974609375,86500
2005-11-25 00:00:00+09:00,1041.678557741179,1086.7241169948518,1034.3586543624572,1073.21044921875,99000
2005-11-28 00:00:00+09:00,1076.0258424739247,1097.9855535448212,1047.309297227368,1092.3548583984375,103200
2005-11-29 00:00:00+09:00,1069.8321604498635,1108.6839599609375,1069.8321604498635,1108.6839599609375,108300
2005-11-30 00:00:00+09:00,1108.6837523349313,1114.877516314456,1097.42236328125,1097.42236328125,91000
2005-12-01 00:00:00+09:00,1097.985401249411,1120.5081787109375,1097.985401249411,1120.5081787109375,63500
2005-12-02 00:00:00+09:00,1120.508269066904,1162.7384802126417,1120.508269066904,1148.6617431640625,117400
2005-12-05 00:00:00+09:00,1165.5542391374777,1193.707723174615,1154.2928455226229,1188.0770263671875,103400
2005-12-06 00:00:00+09:00,1171.1843617263348,1173.9997087497154,1157.107626609432,1159.9229736328125,89400
2005-12-07 00:00:00+09:00,1173.9999081451115,1179.6306031482054,1126.139000618812,1137.400390625,77000
2005-12-08 00:00:00+09:00,1131.7697315484704,1137.4004267303037,1092.354865275638,1119.3822021484375,93600
2005-12-09 00:00:00+09:00,1119.945273376465,1159.9232092285156,1119.945273376465,1126.1390380859375,118800
2005-12-12 00:00:00+09:00,1131.7697771990743,1176.815340470679,1131.7697771990743,1140.2158203125,60000
2005-12-13 00:00:00+09:00,1140.2157009349148,1162.7384802126417,1131.7696587057674,1148.6617431640625,56000
2005-12-14 00:00:00+09:00,1179.6306031482054,1179.6306031482054,1126.139000618812,1137.400390625,97500
2005-12-15 00:00:00+09:00,1140.2159414718399,1151.4773334863767,1131.7698974609375,1131.7698974609375,66300
2005-12-16 00:00:00+09:00,1126.1392007241618,1137.4005927314033,1109.8101823136615,1125.0130615234375,80200
2005-12-19 00:00:00+09:00,1126.1390380859375,1134.585080871582,1115.440717224121,1126.1390380859375,83700
2005-12-20 00:00:00+09:00,1126.1391244283536,1154.2926025390625,1126.1391244283536,1154.2926025390625,82100
2005-12-21 00:00:00+09:00,1154.2924756342823,1154.2924756342823,1131.7696956219058,1137.400390625,76300
2005-12-22 00:00:00+09:00,1143.0310856280942,1148.661780631188,1131.7696956219058,1137.400390625,44100
2005-12-23 00:00:00+09:00,1137.400390625,1137.400390625,1137.400390625,1137.400390625,0
2005-12-26 00:00:00+09:00,1143.0310856280942,1148.661780631188,1137.400390625,1137.400390625,30200
2005-12-27 00:00:00+09:00,1145.8465157214507,1154.2925588348767,1137.4004726080248,1140.2158203125,59600
2005-12-28 00:00:00+09:00,1148.661673534457,1182.4458404031175,1143.030979056347,1179.6304931640625,91800
2005-12-29 00:00:00+09:00,1182.4457972684352,1182.4457972684352,1126.1388545413668,1173.999755859375,62500
2005-12-30 00:00:00+09:00,1179.630605636709,1179.630605636709,1145.846435546875,1145.846435546875,26500
2006-01-02 00:00:00+09:00,1145.846435546875,1145.846435546875,1145.846435546875,1145.846435546875,0
2006-01-03 00:00:00+09:00,1145.846435546875,1145.846435546875,1145.846435546875,1145.846435546875,0
2006-01-04 00:00:00+09:00,1168.3691804305367,1173.999875275985,1159.9231381623642,1165.5538330078125,16500
2006-01-05 00:00:00+09:00,1171.1847749255953,1182.4461669921875,1168.3694269089472,1182.4461669921875,55100
2006-01-06 00:00:00+09:00,1182.4458467371323,1210.5993192784924,1179.6304994829961,1196.5225830078125,96200
2006-01-09 00:00:00+09:00,1196.5225830078125,1196.5225830078125,1196.5225830078125,1196.5225830078125,0
2006-01-10 00:00:00+09:00,1204.9691167894698,1207.7844651931835,1188.0770263671875,1188.0770263671875,86200
2006-01-11 00:00:00+09:00,1193.7075590587797,1196.5229070754278,1182.4461669921875,1182.4461669921875,65100
2006-01-12 00:00:00+09:00,1199.3379302619485,1207.7839720243564,1182.4458467371323,1196.5225830078125,72400
2006-01-13 00:00:00+09:00,1193.7073974609375,1204.9687880030217,1188.0767021898953,1193.7073974609375,44700
