Date,Open,High,Low,Close,Volume
2005-11-24 00:00:00+09:00,491.45664823038214,491.45664823038214,488.6603088378906,488.6603088378906,694000
2005-11-25 00:00:00+09:00,489.35941937326015,490.0585042580791,485.1649100643465,486.5630798339844,966000
2005-11-28 00:00:00+09:00,490.7575378417968,490.7575378417968,486.56302897135413,490.7575378417969,1258000
2005-11-29 00:00:00+09:00,489.3594736356107,490.05855859794724,487.2622187486009,487.9613037109375,618000
2005-11-30 00:00:00+09:00,487.9612919767755,487.9612919767755,485.86403714019906,487.26220703125,803000
2005-12-01 00:00:00+09:00,487.9613037109375,489.3594736356107,485.86404882392776,487.9613037109375,1197000
2005-12-02 00:00:00+09:00,489.35941328646936,497.0493469238282,487.9612435342223,497.0493469238281,2801000
2005-12-05 00:00:00+09:00,502.6421106091544,510.3320455419787,501.2439406213681,507.53570556640625,3550000
2005-12-06 00:00:00+09:00,508.9337997542931,509.6328846440654,497.0493566281626,501.2438659667969,2382000
2005-12-07 00:00:00+09:00,501.9429419080197,509.6328755584211,501.9429419080197,506.137451171875,1777000
2005-12-08 00:00:00+09:00,506.8365022456846,508.23467190705196,499.84565393884753,500.54473876953125,1674000
2005-12-09 00:00:00+09:00,496.35026204770463,500.5447713044458,492.854837667087,497.0493469238281,4208000
2005-12-12 00:00:00+09:00,498.4475215623359,501.94294597721904,497.74843667935926,499.1466064453125,1310000
2005-12-13 00:00:00+09:00,499.84569618725214,501.94295085656927,497.74844151793496,501.2438659667969,1185000
2005-12-14 00:00:00+09:00,501.243872923951,505.4383823208042,499.84570312499994,499.845703125,1516000
2005-12-15 00:00:00+09:00,499.14654186562166,499.14654186562166,492.85477873286175,493.5538635253906,1470000
2005-12-16 00:00:00+09:00,492.8548298427037,493.5539147077288,487.96123578752787,489.3594055175781,1627000
2005-12-19 00:00:00+09:00,489.3594525077126,492.85487716848195,489.3594525077126,492.1557922363281,835000
2005-12-20 00:00:00+09:00,491.4566193055571,497.74838256835943,490.058449691601,497.7483825683594,990000
2005-12-21 00:00:00+09:00,498.44748926494316,502.6419982910156,497.0493195895857,502.6419982910156,1371000
2005-12-22 00:00:00+09:00,501.942855339965,502.64194009670587,493.5538382590742,495.6510925292969,990000
2005-12-23 00:00:00+09:00,495.65109252929693,495.65109252929693,495.65109252929693,495.6510925292969,0
2005-12-26 00:00:00+09:00,494.2530659096339,494.9521508684877,490.05855615651114,491.45672607421875,980000
2005-12-27 00:00:00+09:00,490.0584903826032,491.4566601126534,489.3594055175781,489.3594055175781,1240000
2005-12-28 00:00:00+09:00,489.359433870789,492.8548583984375,488.66034896525935,492.8548583984375,926000
2005-12-29 00:00:00+09:00,494.95204671223956,494.95204671223956,490.7575378417968,490.7575378417969,861000
2005-12-30 00:00:00+09:00,492.8548298427037,493.5539147077288,489.3594055175781,489.3594055175781,634000
2006-01-02 00:00:00+09:00,489.3594055175781,489.3594055175781,489.3594055175781,489.3594055175781,0
2006-01-03 00:00:00+09:00,489.3594055175781,489.3594055175781,489.3594055175781,489.3594055175781,0
2006-01-04 00:00:00+09:00,490.7576411153649,492.1558110330725,489.35947119765734,491.45672607421875,664000
2006-01-05 00:00:00+09:00,492.1556872351695,496.3501959331965,490.7575176691605,494.9520263671875,1346000
2006-01-06 00:00:00+09:00,494.95204501442055,495.651129823763,492.85479058639334,494.2529602050781,1122000
2006-01-09 00:00:00+09:00,494.2529602050781,494.2529602050781,494.2529602050781,494.2529602050781,0
2006-01-10 00:00:00+09:00,496.35026204770463,501.2438561805693,496.35026204770463,497.0493469238281,1564000
2006-01-11 00:00:00+09:00,499.84564698260766,517.3227675064751,498.4474773406983,514.5264282226562,4924000
