Date,Open,High,Low,Close,Volume
2005-08-31 00:00:00+09:00,155.10593860554243,158.0887451171875,154.11166976832743,158.0887451171875,43500
2005-09-01 00:00:00+09:00,159.0830078125,175.98557739257814,159.0830078125,164.05435180664062,200000
2005-09-02 00:00:00+09:00,162.06584697426436,167.03719197347493,161.07157797442227,166.0429229736328,50000
2005-09-05 00:00:00+09:00,166.04289255024474,167.03716136791087,157.0944731912495,161.07154846191406,34000
2005-09-06 00:00:00+09:00,162.06582046604757,162.06582046604757,158.0887451171875,158.0887451171875,18000
2005-09-07 00:00:00+09:00,157.094482421875,157.094482421875,156.10021354578717,157.094482421875,19000
2005-09-08 00:00:00+09:00,159.0830535888672,163.06012992858885,159.0830535888672,159.0830535888672,18500
2005-09-09 00:00:00+09:00,160.0773226737976,160.0773226737976,159.0830535888672,159.0830535888672,17500
2005-09-12 00:00:00+09:00,159.0830535888672,160.0773226737976,157.09451541900634,159.0830535888672,16000
2005-09-13 00:00:00+09:00,159.0830139544025,159.0830139544025,155.10593860554243,158.0887451171875,26000
2005-09-14 00:00:00+09:00,158.08871791673744,160.07725524902344,158.08871791673744,160.07725524902344,19000
2005-09-15 00:00:00+09:00,162.0658531648567,165.0486602783203,162.0658531648567,165.0486602783203,36500
2005-09-16 00:00:00+09:00,166.04290191088717,166.04290191088717,161.07155754229774,162.06582641601562,29000
2005-09-19 00:00:00+09:00,162.06582641601562,162.06582641601562,162.06582641601562,162.06582641601562,0
2005-09-20 00:00:00+09:00,162.06582641601562,163.0600952897335,160.07728866857985,162.06582641601562,21500
2005-09-21 00:00:00+09:00,162.06582066919898,162.06582066919898,153.11740112304688,153.11740112304688,100000
2005-09-22 00:00:00+09:00,156.1002197265625,159.08302647292993,153.11741298019507,156.1002197265625,50000
2005-09-23 00:00:00+09:00,156.1002197265625,156.1002197265625,156.1002197265625,156.1002197265625,0
2005-09-26 00:00:00+09:00,158.08877451826888,165.04865767316122,157.09450549614138,163.06011962890625,50000
2005-09-27 00:00:00+09:00,154.11165755316122,155.1059263115687,150.13458251953125,150.13458251953125,28500
2005-09-28 00:00:00+09:00,151.12885127793874,151.12885127793874,149.14031376112376,150.13458251953125,22500
2005-09-29 00:00:00+09:00,147.15183434119592,156.10025669978216,145.16329603928787,155.10598754882812,49500
2005-09-30 00:00:00+09:00,151.12891094501202,155.10598754882812,146.15756519024188,155.10598754882812,28000
2005-10-03 00:00:00+09:00,147.15183434119592,155.10598754882812,147.15183434119592,155.10598754882812,26000
2005-10-04 00:00:00+09:00,154.11170959472656,154.11170959472656,148.1460950297694,154.11170959472656,30500
2005-10-05 00:00:00+09:00,151.1288792142932,151.1288792142932,148.1460723876953,148.1460723876953,14000
2005-10-06 00:00:00+09:00,148.1460786767908,149.1403476611988,146.15754070797482,147.1518096923828,24500
2005-10-07 00:00:00+09:00,146.15753450329672,148.1460723876953,146.15753450329672,148.1460723876953,14000
2005-10-10 00:00:00+09:00,148.1460723876953,148.1460723876953,148.1460723876953,148.1460723876953,0
2005-10-11 00:00:00+09:00,146.15754436624462,147.1518133755388,143.17473733836206,144.16900634765625,31500
2005-10-12 00:00:00+09:00,145.16326281489157,147.1518006616709,145.16326281489157,146.15753173828125,8500
2005-10-13 00:00:00+09:00,148.14608238483297,148.14608238483297,144.16900634765625,144.16900634765625,10500
2005-10-14 00:00:00+09:00,145.16327172356682,148.1460786767908,144.16900273915883,147.1518096923828,11500
2005-10-17 00:00:00+09:00,147.1518133755388,147.1518133755388,144.16900634765625,144.16900634765625,6000
2005-10-18 00:00:00+09:00,144.16899734073215,144.16899734073215,142.18045944637723,143.1747283935547,27000
2005-10-19 00:00:00+09:00,143.1747283935547,146.15753523508707,143.1747283935547,143.1747283935547,11000
2005-10-20 00:00:00+09:00,144.16899734073215,146.15753523508707,143.1747283935547,143.1747283935547,10000
2005-10-21 00:00:00+09:00,143.17472496811223,147.1518006616709,143.17472496811223,146.15753173828125,16000
2005-10-24 00:00:00+09:00,143.1747283935547,145.1632662879096,143.1747283935547,143.1747283935547,13500
2005-10-25 00:00:00+09:00,143.1747283935547,143.1747283935547,143.1747283935547,143.1747283935547,10500
2005-10-26 00:00:00+09:00,146.1574984741211,150.13457326253254,145.16322977701822,149.1403045654297,27000
2005-10-27 00:00:00+09:00,149.14033850845024,150.13460743183992,146.15753173828125,146.15753173828125,11500
2005-10-28 00:00:00+09:00,146.1575380090165,149.1403449071597,145.16326904296875,145.16326904296875,14000
2005-10-31 00:00:00+09:00,145.16327535695044,145.16327535695044,144.16900634765625,144.16900634765625,11500
2005-11-01 00:00:00+09:00,145.16327535695044,145.16327535695044,144.16900634765625,144.16900634765625,4500
2005-11-02 00:00:00+09:00,143.1747283935547,145.1632662879096,143.1747283935547,143.1747283935547,21000
2005-11-03 00:00:00+09:00,143.1747283935547,143.1747283935547,143.1747283935547,143.1747283935547,0
2005-11-04 00:00:00+09:00,143.1747283935547,144.16899734073215,142.18045944637723,143.1747283935547,10500
2005-11-07 00:00:00+09:00,141.18618155526116,142.18045043945312,141.18618155526116,142.18045043945312,21500
2005-11-08 00:00:00+09:00,141.18617566883992,141.18617566883992,138.203369140625,138.203369140625,29500
2005-11-09 00:00:00+09:00,138.20340607131737,141.1862133965976,137.20913696289062,137.20913696289062,13000
2005-11-10 00:00:00+09:00,139.1976348447128,144.1689789463097,137.20909720407406,141.18617248535156,23500
2005-11-11 00:00:00+09:00,140.1919403076172,140.1919403076172,139.19767122742132,140.1919403076172,8000
2005-11-14 00:00:00+09:00,142.1804784680089,142.1804784680089,140.1919403076172,140.1919403076172,7500
2005-11-15 00:00:00+09:00,142.1804784680089,143.17474754820478,140.1919403076172,140.1919403076172,12000
2005-11-16 00:00:00+09:00,139.19764709472656,141.1861849103655,138.2033781869071,139.19764709472656,23000
2005-11-17 00:00:00+09:00,139.19767122742132,140.1919403076172,137.2091330670296,140.1919403076172,19000
2005-11-18 00:00:00+09:00,139.1976379833633,140.19190682610162,138.203369140625,138.203369140625,13500
2005-11-21 00:00:00+09:00,137.20909953567215,158.0887451171875,137.20909953567215,158.0887451171875,150000
2005-11-22 00:00:00+09:00,146.1574984741211,154.111648050944,142.18042368570963,149.1403045654297,150000
2005-11-23 00:00:00+09:00,149.1403045654297,149.1403045654297,149.1403045654297,149.1403045654297,0
2005-11-24 00:00:00+09:00,147.1518006616709,151.12887635522958,146.15753173828125,146.15753173828125,28500
2005-11-25 00:00:00+09:00,147.1518133755388,150.13462040342134,143.17473733836206,144.16900634765625,18000
2005-11-28 00:00:00+09:00,151.1288691653481,159.08302017405063,149.14033141317248,157.094482421875,100000
2005-11-29 00:00:00+09:00,157.0944541422526,157.0944541422526,147.15176717122395,149.1403045654297,50000
2005-11-30 00:00:00+09:00,149.1403045654297,149.1403045654297,147.15176717122395,149.1403045654297,10500
2005-12-01 00:00:00+09:00,147.1518006616709,149.14033850845024,145.16326281489157,146.15753173828125,21000
2005-12-02 00:00:00+09:00,146.1574984741211,149.1403045654297,146.1574984741211,149.1403045654297,19000
2005-12-05 00:00:00+09:00,149.1403413298946,150.1346102720939,146.15753450329672,148.1460723876953,44500
2005-12-06 00:00:00+09:00,148.1460695850606,149.14033850845024,146.15753173828125,146.15753173828125,9500
2005-12-07 00:00:00+09:00,145.16326904296875,145.16326904296875,141.18619317877784,145.16326904296875,32000
2005-12-08 00:00:00+09:00,144.16900634765625,144.16900634765625,141.18619931977372,144.16900634765625,26000
2005-12-09 00:00:00+09:00,142.18046832906788,145.16327535695044,139.19766130118535,144.16900634765625,44000
2005-12-12 00:00:00+09:00,144.16899734073215,145.1632662879096,142.18045944637723,143.1747283935547,32000
2005-12-13 00:00:00+09:00,143.1747193236451,143.1747193236451,142.18045043945312,142.18045043945312,14500
2005-12-14 00:00:00+09:00,142.18045043945312,142.18045043945312,140.19191267106916,142.18045043945312,13000
2005-12-15 00:00:00+09:00,140.19192155202228,143.1747283935547,140.19192155202228,143.1747283935547,11500
2005-12-16 00:00:00+09:00,143.17474724264707,152.1231689453125,142.18047816457312,152.1231689453125,50000
2005-12-19 00:00:00+09:00,151.12887514928343,161.07156430384157,151.12887514928343,156.1002197265625,100000
2005-12-20 00:00:00+09:00,159.08302017405063,159.08302017405063,155.10594466969937,157.094482421875,50000
2005-12-21 00:00:00+09:00,160.07731755574542,173.9970842997233,159.08304850260416,167.03720092773438,450000
2005-12-22 00:00:00+09:00,176.97984619140627,176.97984619140627,164.05435180664062,169.02569580078125,150000
2005-12-23 00:00:00+09:00,169.02569580078125,169.02569580078125,169.02569580078125,169.02569580078125,0
2005-12-26 00:00:00+09:00,169.02569900324315,171.01423663857543,159.08301082658178,161.07154846191406,100000
2005-12-27 00:00:00+09:00,166.04289543558156,171.01423961029957,164.05435776569433,168.03143310546875,150000
2005-12-28 00:00:00+09:00,164.05438865103372,167.03719571741615,162.06585060677878,163.06011962890625,50000
2005-12-29 00:00:00+09:00,165.0486628214518,169.0257390340169,165.0486628214518,167.03720092773438,40500
2005-12-30 00:00:00+09:00,165.04865397379072,167.03719197347493,162.06584697426436,166.0429229736328,30000
2006-01-02 00:00:00+09:00,166.0429229736328,166.0429229736328,166.0429229736328,166.0429229736328,0
2006-01-03 00:00:00+09:00,166.0429229736328,166.0429229736328,166.0429229736328,166.0429229736328,0
2006-01-04 00:00:00+09:00,163.06008609724634,164.05435491491247,157.0944731912495,161.07154846191406,35000
2006-01-05 00:00:00+09:00,159.08301082658178,161.07154846191406,157.0944731912495,161.07154846191406,45500
2006-01-06 00:00:00+09:00,159.08298658288044,160.07725524902344,157.09444925059444,160.07725524902344,24000
2006-01-09 00:00:00+09:00,160.07725524902344,160.07725524902344,160.07725524902344,160.07725524902344,0
2006-01-10 00:00:00+09:00,160.07725524902344,164.05432991359544,160.07725524902344,160.07725524902344,50000
2006-01-11 00:00:00+09:00,161.07158158465128,163.06011962890625,160.07731256252382,163.06011962890625,31500
2006-01-12 00:00:00+09:00,164.05435776569433,170.01997077535594,164.05435776569433,168.03143310546875,50000
