Date,Open,High,Low,Close,Volume
2015-04-24 00:00:00+09:00,2066.530510838046,2257.4385675535614,1869.718081234423,1924.8255615234375,2380400
2015-04-27 00:00:00+09:00,1806.7380657364838,1853.9730478472416,1753.5987108618813,1779.184326171875,695200
2015-04-28 00:00:00+09:00,1798.8655870517694,1954.3474047509922,1798.8655870517694,1828.387451171875,1083600
2015-04-30 00:00:00+09:00,1879.5586596402256,1907.1123991532759,1700.4593528053979,1731.9493408203125,371600
2015-05-01 00:00:00+09:00,1759.502731781358,1787.0564658360997,1672.9052818950274,1704.395263671875,184400
2015-05-07 00:00:00+09:00,1716.2041296184393,1820.5147017168078,1692.5866415961673,1781.1522216796875,314400
2015-05-08 00:00:00+09:00,1722.108652893926,1729.9811495928698,1661.0968034771126,1676.841796875,343200
2015-05-11 00:00:00+09:00,1682.7458581259084,1688.6502295579292,1594.1802866455976,1607.9571533203125,124400
2015-05-12 00:00:00+09:00,1596.148721758362,1598.1168459528853,1539.0731201171875,1539.0731201171875,124800
2015-05-13 00:00:00+09:00,1570.5627283608042,1682.745780386576,1564.6583572015531,1613.8614501953125,228000
2015-05-14 00:00:00+09:00,1609.925704216809,1623.7025745462927,1558.754471564441,1584.340087890625,54000
2015-05-15 00:00:00+09:00,1584.3397614450166,1604.0210007176256,1548.9135307543206,1558.754150390625,45600
2015-05-18 00:00:00+09:00,1548.9136579516057,1550.8817820404895,1497.742431640625,1497.742431640625,47600
2015-05-19 00:00:00+09:00,1501.6787634063185,1582.3718555421756,1474.125024628221,1570.5631103515625,110400
2015-05-20 00:00:00+09:00,1574.4991219667943,1574.4991219667943,1535.1366439176245,1541.041015625,60000
2015-05-21 00:00:00+09:00,1529.2322251539965,1568.5947019919372,1523.3278536283053,1535.1365966796875,38000
2015-05-22 00:00:00+09:00,1531.200430832775,1574.4991576686634,1523.3279350444318,1560.7222900390625,28800
2015-05-25 00:00:00+09:00,1600.0848700213287,1607.9573663067965,1544.977396023054,1604.0211181640625,78800
2015-05-26 00:00:00+09:00,1661.0967159404001,1712.2679417869053,1647.319847443264,1696.52294921875,230800
2015-05-27 00:00:00+09:00,1714.2361545583587,1930.7298135726178,1700.4592853483605,1800.8336181640625,866400
2015-05-28 00:00:00+09:00,1785.0886652065992,1857.9092612514107,1737.853683988343,1743.758056640625,244800
2015-05-29 00:00:00+09:00,1753.5986396897006,1783.1205023107393,1676.841796875,1676.841796875,125600
2015-06-01 00:00:00+09:00,1653.2243806201695,1698.4912386609599,1633.543137993739,1655.1925048828125,50000
2015-06-02 00:00:00+09:00,1682.7461479272736,1783.1204795580231,1678.8098996280285,1751.6304931640625,150000
2015-06-03 00:00:00+09:00,1729.9810136313258,1763.4391219723184,1694.5547812702746,1706.363525390625,63600
2015-06-04 00:00:00+09:00,1696.522620524835,1737.8532180086188,1696.522620524835,1716.203857421875,41600
2015-06-05 00:00:00+09:00,1718.172268696968,1869.7178181696675,1712.2678966395902,1783.120361328125,320800
2015-06-08 00:00:00+09:00,1812.6422584037823,1814.6103824628526,1718.172303568406,1726.0447998046875,101200
2015-06-09 00:00:00+09:00,1722.1083304006281,1741.7895684623497,1698.4908447265625,1698.4908447265625,48400
2015-06-10 00:00:00+09:00,1692.5867496241408,1775.247962977878,1680.7780048593213,1718.17236328125,88800
2015-06-11 00:00:00+09:00,1731.948846939507,1767.3750733541785,1696.522620524835,1716.203857421875,74400
2015-06-12 00:00:00+09:00,1718.172273480721,1749.6622578744114,1639.4473124964957,1645.3516845703125,175600
2015-06-15 00:00:00+09:00,1617.7981397631142,1629.6068853088302,1580.4037788683463,1592.2125244140625,75600
2015-06-16 00:00:00+09:00,1544.9774303289182,1574.4992920549485,1525.2961891782313,1531.2005615234375,71200
2015-06-17 00:00:00+09:00,1533.1684728377907,1621.7340457231571,1517.4234821026143,1535.1365966796875,82000
2015-06-18 00:00:00+09:00,1537.104947378354,1546.9455680401873,1517.4237060546875,1517.4237060546875,27600
2015-06-19 00:00:00+09:00,1546.9455838376377,1550.881832142568,1511.5193490932643,1519.391845703125,18400
2015-06-22 00:00:00+09:00,1503.6467128368693,1517.4235806246415,1495.7742169581422,1501.6785888671875,24400
2015-06-23 00:00:00+09:00,1505.6149570894559,1505.6149570894559,1483.9655916933982,1485.9337158203125,23600
2015-06-24 00:00:00+09:00,1505.6149020287298,1544.9773831275202,1485.9336614793347,1525.296142578125,48000
2015-06-25 00:00:00+09:00,1525.295818378399,1525.295818378399,1487.9014692826704,1515.4552001953125,25200
2015-06-26 00:00:00+09:00,1521.0891711506622,1525.1132165769868,1504.9929894453644,1519.0771484375,22000
2015-06-29 00:00:00+09:00,1468.7765670028818,1468.7765670028818,1386.2836365273774,1396.34375,38000
2015-06-30 00:00:00+09:00,1438.5962512446386,1438.5962512446386,1315.8628647748162,1333.9710693359375,59200
2015-07-01 00:00:00+09:00,1384.2714900198698,1406.4037376800713,1366.163287388796,1392.319580078125,34000
2015-07-02 00:00:00+09:00,1442.6203455267048,1452.6804595122467,1404.3919123816456,1414.4520263671875,31600
2015-07-03 00:00:00+09:00,1420.4881015018952,1426.524169921875,1380.247645368697,1426.524169921875,10400
2015-07-06 00:00:00+09:00,1410.42770702982,1410.42770702982,1364.1511916779145,1374.2113037109375,15200
2015-07-07 00:00:00+09:00,1376.2235326522436,1418.4760095319177,1376.2235326522436,1412.43994140625,14000
2015-07-08 00:00:00+09:00,1382.2594940322808,1402.3797195640461,1342.01904296875,1342.01904296875,20000
2015-07-09 00:00:00+09:00,1261.5381617052801,1305.8026586072197,1215.2616422168887,1283.67041015625,27600
2015-07-10 00:00:00+09:00,1277.6341829082478,1283.6702499141134,1217.2735128495904,1235.3817138671875,16800
2015-07-13 00:00:00+09:00,1281.658478381587,1281.658478381587,1227.3338646982231,1231.35791015625,16800
2015-07-14 00:00:00+09:00,1247.4540036001174,1285.6824327427016,1235.3818680814068,1283.67041015625,14800
2015-07-15 00:00:00+09:00,1340.0070851795708,1402.379787342584,1331.9589945778919,1348.05517578125,52000
2015-07-16 00:00:00+09:00,1372.1994423622841,1384.2715782188438,1329.9469668643253,1340.007080078125,27600
2015-07-17 00:00:00+09:00,1356.1032036067124,1356.1032036067124,1317.8747750183927,1346.0430908203125,11200
2015-07-21 00:00:00+09:00,1346.0431214323723,1348.0551440354102,1297.7545789594622,1299.7666015625,20800
2015-07-22 00:00:00+09:00,1295.7424778684356,1400.3676468888682,1285.6823654626248,1360.127197265625,89200
2015-07-23 00:00:00+09:00,1416.4639498092927,1561.3295810397883,1410.4278818413552,1450.6683349609375,598000
2015-07-24 00:00:00+09:00,1428.5360600230697,1474.8125802773382,1364.151336191044,1410.4278564453125,125600
2015-07-27 00:00:00+09:00,1370.187445192921,1424.512057557398,1370.187445192921,1380.24755859375,34000
2015-07-28 00:00:00+09:00,1388.2957233007533,1414.4520195368543,1342.0191991907282,1402.3798828125,45200
2015-07-29 00:00:00+09:00,1418.4759817684399,1418.4759817684399,1368.1754150390625,1368.1754150390625,22800
2015-07-30 00:00:00+09:00,1372.1995168832632,1519.0771777813252,1344.031198354868,1464.7525634765625,150000
2015-07-31 00:00:00+09:00,1438.596236617477,1464.7525318287037,1386.2836461950233,1412.43994140625,56400
2015-08-03 00:00:00+09:00,1434.5720552731725,1482.860595703125,1400.367672468623,1482.860595703125,62000
2015-08-04 00:00:00+09:00,1482.8606364495865,1482.8606364495865,1420.4879366803366,1452.6802978515625,45600
2015-08-05 00:00:00+09:00,1450.6684367151383,1450.6684367151383,1406.403935178754,1414.4520263671875,35600
2015-08-06 00:00:00+09:00,1424.5120014019537,1442.6202048096056,1388.2955945866497,1390.3076171875,31600
2015-08-07 00:00:00+09:00,1438.5962084601908,1438.5962084601908,1358.1153016931871,1368.1754150390625,73600
2015-08-10 00:00:00+09:00,1307.8148895402599,1348.05534767996,1297.7547750053347,1325.923095703125,50000
2015-08-11 00:00:00+09:00,1124.7206562243011,1158.9250411184212,1124.7206562243011,1146.8529052734375,276000
2015-08-12 00:00:00+09:00,1154.901031438553,1191.1174400899363,1090.516304947205,1104.6004638671875,68800
2015-08-13 00:00:00+09:00,1082.4681761048892,1082.4681761048892,1010.0353613469412,1044.23974609375,55600
2015-08-14 00:00:00+09:00,1060.3360761243612,1060.3360761243612,943.638747063236,971.8070678710938,91600
2015-08-17 00:00:00+09:00,1014.0594452961044,1014.0594452961044,958.7288208007812,958.7288208007812,54400
2015-08-18 00:00:00+09:00,986.8969056384398,1036.191450364519,969.7947166518409,1016.0712280273438,77600
2015-08-19 00:00:00+09:00,1020.0956579310293,1154.9011985254651,1020.0956579310293,1054.300048828125,153200
2015-08-20 00:00:00+09:00,1014.0593680245535,1016.0713905801578,975.8309394680723,985.8910522460938,54000
2015-08-21 00:00:00+09:00,965.7707853172451,965.7707853172451,926.536347163732,927.5423583984375,30400
2015-08-24 00:00:00+09:00,859.1337195739359,877.2419244361499,786.7009001250794,791.73095703125,54800
2015-08-25 00:00:00+09:00,804.8091252644857,859.1337412198385,730.3642811775208,772.6167602539062,84800
2015-08-26 00:00:00+09:00,804.8090356979926,849.0735326613823,782.6767872162978,826.9412841796875,42400
2015-08-27 00:00:00+09:00,838.0074242125166,887.3019785779588,838.0074242125166,851.0855712890625,24000
2015-08-28 00:00:00+09:00,839.0134945548541,865.1697905481709,839.0134945548541,849.0736083984375,31200
2015-08-31 00:00:00+09:00,876.2359418204661,913.4583641480864,865.169816263606,895.3501586914062,32800
2015-09-01 00:00:00+09:00,893.3379620807926,893.3379620807926,824.92919921875,824.92919921875,19200
2015-09-02 00:00:00+09:00,805.8149860661205,833.9833001857851,805.8149860661205,824.92919921875,10400
2015-09-03 00:00:00+09:00,844.0435053973262,852.0915960328192,816.8811995025374,823.9232788085938,8000
2015-09-04 00:00:00+09:00,812.857120905803,812.857120905803,768.5926242228137,773.6226806640625,15200
2015-09-07 00:00:00+09:00,768.5926032989048,768.5926032989048,708.2319276471583,743.4423217773438,26800
2015-09-08 00:00:00+09:00,729.3582651124779,762.5566413175975,708.2320257092198,709.238037109375,14400
2015-09-09 00:00:00+09:00,769.5986974100194,777.6467883633269,746.4604359192607,775.634765625,12800
2015-09-10 00:00:00+09:00,747.4663724069455,753.5024400172304,735.3942371863757,751.4904174804688,10800
2015-09-11 00:00:00+09:00,737.4062953726956,779.6587706873656,737.4062953726956,760.5445556640625,12000
2015-09-14 00:00:00+09:00,770.6045877992226,820.9051483605296,770.6045877992226,816.881103515625,25600
2015-09-15 00:00:00+09:00,798.7729628703064,798.7729628703064,768.5926242228137,773.6226806640625,9200
2015-09-16 00:00:00+09:00,781.6708124757723,813.8631754091375,781.6708124757723,790.7249145507812,13200
2015-09-17 00:00:00+09:00,799.7790240524407,823.9232964766653,795.7549786484033,802.7970581054688,12000
2015-09-18 00:00:00+09:00,788.7129146284767,788.7129146284767,777.6467895507812,777.6467895507812,8400
2015-09-24 00:00:00+09:00,749.478515625,755.5145842072147,749.478515625,749.478515625,10000
2015-09-25 00:00:00+09:00,736.4002415567759,744.4483316284346,736.4002415567759,741.4302978515625,7600
2015-09-28 00:00:00+09:00,741.4303329631847,754.5084799489667,741.4303329631847,748.472412109375,4000
2015-09-29 00:00:00+09:00,734.3883574410771,736.4003803381759,710.2440826758909,716.2801513671875,12000
2015-09-30 00:00:00+09:00,708.2318772007043,724.328056227993,704.207832443882,714.2679443359375,15200
2015-10-01 00:00:00+09:00,728.3522373983304,734.3883056640625,711.2500439787564,734.3883056640625,10000
2015-10-02 00:00:00+09:00,724.3281222721718,730.3641899577732,720.3040771484375,720.3040771484375,6800
2015-10-05 00:00:00+09:00,724.3282569679054,744.448486328125,714.2681422877956,744.448486328125,11600
2015-10-06 00:00:00+09:00,747.4664927642617,764.568687080537,734.3883441694632,749.478515625,18000
2015-10-07 00:00:00+09:00,749.4784879557292,754.508544921875,737.4063512369792,754.508544921875,5600
2015-10-08 00:00:00+09:00,747.466499036338,765.5747049349302,747.466499036338,761.5506591796875,16400
2015-10-09 00:00:00+09:00,758.5324692421771,809.8390420954278,750.4843793828436,756.5204467773438,38000
2015-10-13 00:00:00+09:00,765.5746411327348,768.5926751976469,755.5145275830273,757.5265502929688,8000
2015-10-14 00:00:00+09:00,745.4543633711966,745.4543633711966,724.3281263525796,726.3401489257812,22800
2015-10-15 00:00:00+09:00,726.3401205549569,729.358154296875,720.3040530711207,729.358154296875,14400
2015-10-16 00:00:00+09:00,736.4003272423378,736.4003272423378,725.3342021061824,732.3762817382812,6800
2015-10-19 00:00:00+09:00,729.358154296875,732.3761880387931,722.3160755657328,729.358154296875,11200
2015-10-20 00:00:00+09:00,732.3761908972051,754.5084384243185,708.2319208676269,733.3822021484375,26400
2015-10-21 00:00:00+09:00,724.3281263525796,733.3822279319869,719.2980699195756,726.3401489257812,6400
2015-10-22 00:00:00+09:00,720.3041333559543,735.3943037474896,711.2500311210331,712.2560424804688,26000
2015-10-23 00:00:00+09:00,714.2680941101506,722.3161853113918,705.2139915087544,709.238037109375,19200
2015-10-26 00:00:00+09:00,712.2559800620795,722.3160927748207,708.231934976983,710.2439575195312,16000
2015-10-27 00:00:00+09:00,714.2680651993402,724.328178793697,709.2380084021617,712.2560424804688,6000
2015-10-28 00:00:00+09:00,726.3401378599173,726.3401378599173,710.2439575195312,710.2439575195312,13200
2015-10-29 00:00:00+09:00,720.3040702322725,721.3100815035466,709.2379462482571,710.2439575195312,7600
2015-10-30 00:00:00+09:00,711.2500621542775,726.3402332042269,711.2500621542775,713.2620849609375,15600
2015-11-02 00:00:00+09:00,714.2680615373487,714.2680615373487,706.219970703125,706.219970703125,9600
2015-11-04 00:00:00+09:00,707.2259682150449,713.2620362225701,675.0336055082433,684.0877075195312,20000
2015-11-05 00:00:00+09:00,684.0877290883459,684.0877290883459,668.99755859375,668.99755859375,8400
2015-11-06 00:00:00+09:00,643.8472420473083,643.8472420473083,591.5346536309645,616.6849365234375,30000
2015-11-09 00:00:00+09:00,641.8351996527778,644.8532335069444,630.7690755208333,633.787109375,18800
2015-11-10 00:00:00+09:00,642.8412373697395,642.8412373697395,625.7390448262565,626.7450561523438,4800
2015-11-11 00:00:00+09:00,621.714996978809,628.7570762326143,617.6909516909203,622.7210083007812,6800
2015-11-12 00:00:00+09:00,616.6848457659495,617.6908569335938,615.6788345983052,617.6908569335938,2800
2015-11-13 00:00:00+09:00,608.6368421274905,612.660887364697,605.6188081995856,610.6488647460938,4000
2015-11-16 00:00:00+09:00,603.6067829796331,609.6428508094294,603.6067829796331,606.6248168945312,6400
2015-11-17 00:00:00+09:00,610.6488599837642,610.6488599837642,602.1983650515341,603.4055786132812,4800
2015-11-18 00:00:00+09:00,595.5586865053469,601.5947542739822,595.5586865053469,597.3695068359375,9200
2015-11-19 00:00:00+09:00,597.3694790351183,601.1923217773438,596.1622655375735,601.1923217773438,10800
2015-11-20 00:00:00+09:00,597.771945678711,603.6068115234375,597.771945678711,603.6068115234375,4800
2015-11-24 00:00:00+09:00,603.6067855809823,610.6488647460938,599.9851448674964,610.6488647460938,11600
2015-11-25 00:00:00+09:00,610.6487691378672,617.6908472004127,601.5946687717375,605.6187133789062,14800
2015-11-26 00:00:00+09:00,606.6248527975644,618.6969891716452,603.6068187040441,615.678955078125,16400
2015-11-27 00:00:00+09:00,619.7029334061983,649.8832710720845,607.6307983398438,607.6307983398438,34800
2015-11-30 00:00:00+09:00,607.6308268770798,616.6849286020695,604.61279296875,604.61279296875,13600
2015-12-01 00:00:00+09:00,605.6188068988894,616.6849312774406,605.6188068988894,608.6368408203125,6400
2015-12-02 00:00:00+09:00,605.6188342285157,605.6188342285157,600.1863729248047,603.6068115234375,18800
2015-12-03 00:00:00+09:00,600.7899172781621,617.6909062437902,597.7718835343,601.1923217773438,10800
2015-12-04 00:00:00+09:00,595.7598601865097,607.6307928953933,594.1502421920849,599.985107421875,10800
2015-12-07 00:00:00+09:00,602.3995191181499,620.7089233398438,602.1983168739554,620.7089233398438,16000
2015-12-08 00:00:00+09:00,614.6728716210021,616.6848941140332,597.5706804302378,599.985107421875,19600
2015-12-09 00:00:00+09:00,599.9852290822805,601.7960496931928,599.180419921875,599.180419921875,10800
2015-12-10 00:00:00+09:00,596.5646660263474,597.3694750193004,593.546632302774,595.5586547851562,14400
2015-12-11 00:00:00+09:00,591.5346621478436,591.5346621478436,582.2793579101562,582.2793579101562,19200
2015-12-14 00:00:00+09:00,571.414460288972,577.6517308062108,563.3663692989865,573.2252807617188,18800
2015-12-15 00:00:00+09:00,570.6096104150215,583.4865550788302,553.9098228041446,557.3302612304688,12400
2015-12-16 00:00:00+09:00,555.5194699714996,569.0000221222024,555.1170654296875,555.1170654296875,5200
2015-12-17 00:00:00+09:00,555.1169991494976,567.9939429499934,533.7895609799265,547.8737182617188,38000
2015-12-18 00:00:00+09:00,551.0929149841994,551.2941172167602,536.2039497746957,537.2099609375,16000
2015-12-21 00:00:00+09:00,528.15596400773,533.1860208078035,507.4321299914266,509.2429504394531,27200
2015-12-22 00:00:00+09:00,519.3030233251477,519.3030233251477,495.1587525777561,495.3599548339844,31600
2015-12-24 00:00:00+09:00,495.35994587469537,495.35994587469537,472.8252935847011,482.4830017089844,58400
2015-12-25 00:00:00+09:00,482.4830017089844,482.4830017089844,482.4830017089844,482.4830017089844,0
2015-12-28 00:00:00+09:00,499.9877078256637,520.309139813749,499.9877078256637,513.46826171875,13200
2015-12-29 00:00:00+09:00,517.0897832839361,541.23405332054,516.888581033631,517.8945922851562,20000
2015-12-30 00:00:00+09:00,527.9546582397004,540.6303988910346,517.8945466116573,537.2099609375,31200
2016-01-04 00:00:00+09:00,546.0629317770879,567.3903712643286,545.8617295177743,552.90380859375,34400
2016-01-05 00:00:00+09:00,561.3543051014776,561.3543051014776,552.7026079260785,555.3182373046875,20400
2016-01-06 00:00:00+09:00,557.3302985165369,559.1411189810311,513.267000547179,517.08984375,15600
2016-01-07 00:00:00+09:00,507.0297264048038,514.0718059382039,503.00568095714664,510.8525695800781,12000
2016-01-08 00:00:00+09:00,508.03573680743546,513.6694004235179,508.03573680743546,509.2429504394531,6000
2016-01-12 00:00:00+09:00,509.2428900214768,509.2428900214768,464.7771931843585,467.5940246582031,30800
2016-01-13 00:00:00+09:00,471.8193129096769,483.69024658203125,471.8193129096769,483.69024658203125,6800
2016-01-14 00:00:00+09:00,463.5699784017279,475.44091100836937,455.3206862513499,465.783203125,24400
2016-01-15 00:00:00+09:00,465.78323377434657,473.0265151634941,462.76519986220177,465.98443603515625,12800
2016-01-18 00:00:00+09:00,442.6449658073148,461.7591802399034,435.60288680583477,453.5098876953125,6000
2016-01-19 00:00:00+09:00,448.6810598021472,453.71111652638655,447.0714416503906,447.0714416503906,4400
2016-01-20 00:00:00+09:00,454.717114292377,454.717114292377,426.1463929518825,426.34759521484375,12800
2016-01-21 00:00:00+09:00,416.2874594213043,434.79806660678514,393.1492004394531,393.1492004394531,22000
2016-01-22 00:00:00+09:00,402.60570166084204,436.0052751119664,398.5816566667307,429.76800537109375,20800
2016-01-25 00:00:00+09:00,459.9483760370273,459.9483760370273,416.4886869626625,430.5728454589844,3200
2016-01-26 00:00:00+09:00,422.72596014449425,435.602905146516,422.72596014449425,435.4017028808594,3600
2016-01-27 00:00:00+09:00,442.6449439639137,484.6962136404855,442.6449439639137,464.7771911621094,25600
2016-01-28 00:00:00+09:00,447.27264913596855,474.83736030629143,447.27264913596855,455.72314453125,16800
2016-01-29 00:00:00+09:00,448.88226306042867,453.91231979575394,433.18848604621377,448.6810607910156,10400
2016-02-01 00:00:00+09:00,458.7411223038383,484.8974143650221,452.7050549051036,462.7651672363281,28000
2016-02-02 00:00:00+09:00,462.76519801904595,482.0806149798409,462.76519801904595,463.1676025390625,8000
2016-02-03 00:00:00+09:00,458.7411444527762,458.7411444527762,446.8702113287789,450.69305419921875,11200
2016-02-04 00:00:00+09:00,449.68703934170685,452.70507316279213,439.82812885949494,445.4617919921875,14400
2016-02-05 00:00:00+09:00,410.6538270611996,414.4766701352627,383.29031874159,391.3384094238281,40400
2016-02-08 00:00:00+09:00,386.3083476870079,393.95403373497993,373.8338072929483,383.2903137207031,12400
2016-02-09 00:00:00+09:00,367.59652343749997,368.2001302083333,362.1640625,362.1640625,15600
2016-02-10 00:00:00+09:00,362.16411808808283,364.1761409663499,344.0559121836787,351.70159912109375,12800
2016-02-12 00:00:00+09:00,319.5091984464094,340.2330318469007,316.2899621900224,339.6294250488281,16400
2016-02-15 00:00:00+09:00,342.245081466804,343.0498905942979,328.56332629940675,332.78857421875,18400
2016-02-16 00:00:00+09:00,332.7885385424729,334.19695436459943,324.5392458700174,324.941650390625,17200
2016-02-17 00:00:00+09:00,323.3320596933815,325.34408246683125,319.5092164238269,319.7104187011719,14400
2016-02-18 00:00:00+09:00,339.83065442284976,342.2450818077368,331.98376542196695,333.3921813964844,16000
2016-02-19 00:00:00+09:00,333.392194049278,380.27232755168103,333.392194049278,358.14007568359375,17600
2016-02-22 00:00:00+09:00,358.14005631354416,378.2602841963275,354.11601073698745,377.8578796386719,11200
2016-02-23 00:00:00+09:00,373.23018746782645,388.3203567724555,363.37127685546875,363.37127685546875,11600
2016-02-24 00:00:00+09:00,362.36525835061155,362.36525835061155,352.90875244140625,352.90875244140625,7200
2016-02-25 00:00:00+09:00,360.95685202828224,366.7917175292969,360.95685202828224,366.7917175292969,3600
2016-02-26 00:00:00+09:00,366.79171372097517,366.79171372097517,361.1580505371094,361.1580505371094,800
2016-02-29 00:00:00+09:00,362.56646728515625,362.56646728515625,362.56646728515625,362.56646728515625,400
2016-03-01 00:00:00+09:00,370.8157351610137,371.2181396484375,370.8157351610137,371.2181396484375,1200
2016-03-02 00:00:00+09:00,376.2482325639674,392.1432113728195,374.2362099299355,380.27227783203125,17600
2016-03-03 00:00:00+09:00,380.27227783203125,386.308345734127,375.2422212469515,380.27227783203125,2800
2016-03-04 00:00:00+09:00,375.2422496744792,377.2542724609375,372.2242154947917,377.2542724609375,2000
2016-03-07 00:00:00+09:00,377.6566820303599,390.5336280345917,377.6566820303599,386.3083801269531,6400
2016-03-08 00:00:00+09:00,384.4974959684673,384.4974959684673,382.2842712402344,382.2842712402344,2800
2016-03-09 00:00:00+09:00,378.26025260068513,378.26025260068513,376.24822998046875,376.24822998046875,2000
2016-03-10 00:00:00+09:00,375.2422173612861,375.2422173612861,372.42538570281,374.2362060546875,4400
2016-03-11 00:00:00+09:00,366.1881163700345,382.28429730937665,365.38330732306736,375.44342041015625,11200
2016-03-14 00:00:00+09:00,381.88189850652407,384.29632568359375,373.6326056515359,384.29632568359375,5200
2016-03-15 00:00:00+09:00,376.24825748600824,379.2662916369655,363.37131177525714,371.0169982910156,13200
2016-03-16 00:00:00+09:00,369.80972304974256,370.21212753619494,369.80972304974256,370.01092529296875,2800
2016-03-17 00:00:00+09:00,370.21218637319714,376.24825462928186,366.1881408691406,366.1881408691406,4400
2016-03-18 00:00:00+09:00,365.1820971720242,365.1820971720242,362.7676700832836,363.37127685546875,3200
2016-03-22 00:00:00+09:00,369.8097329769494,383.8938903808594,369.8097329769494,383.8938903808594,5600
2016-03-23 00:00:00+09:00,381.8819248697917,381.8819248697917,370.21219270833336,377.2542724609375,3200
2016-03-24 00:00:00+09:00,376.4494605824343,376.4494605824343,372.4254150390625,372.4254150390625,2400
2016-03-25 00:00:00+09:00,382.0831221909843,382.0831221909843,368.80377197265625,368.80377197265625,5200
2016-03-28 00:00:00+09:00,384.89996337890625,384.89996337890625,384.89996337890625,384.89996337890625,400
2016-03-29 00:00:00+09:00,384.69869408240686,384.69869408240686,368.6025144136869,376.6506042480469,3600
2016-03-30 00:00:00+09:00,384.2963289623418,390.33239695651474,382.28430629761755,389.527587890625,6800
2016-03-31 00:00:00+09:00,393.55159653289405,393.55159653289405,381.4794616699219,381.4794616699219,4400
2016-04-01 00:00:00+09:00,374.23623247538524,374.23623247538524,367.19415283203125,367.19415283203125,2000
2016-04-04 00:00:00+09:00,372.22417534722223,372.22417534722223,358.1400173611111,362.1640625,6000
2016-04-05 00:00:00+09:00,360.95683837890624,360.95683837890624,346.67147855454596,347.0738830566406,12000
2016-04-06 00:00:00+09:00,346.0678700960942,346.0678700960942,344.6594543457031,344.6594543457031,3200
2016-04-07 00:00:00+09:00,346.6715062802774,346.6715062802774,336.20898838905606,342.6474609375,12400
2016-04-08 00:00:00+09:00,336.6113666865178,348.07989501953125,336.00775993214864,348.07989501953125,5600
2016-04-11 00:00:00+09:00,348.07989317105825,348.07989317105825,342.0438256594214,345.4642639160156,3200
2016-04-12 00:00:00+09:00,364.578521610557,364.578521610557,364.3773193359375,364.3773193359375,800
2016-04-13 00:00:00+09:00,348.2811046651661,358.94482421875,348.2811046651661,358.94482421875,12400
2016-04-14 00:00:00+09:00,354.1159669355125,358.1400120143251,348.07989931729355,354.3171691894531,15200
2016-04-15 00:00:00+09:00,394.5576426070468,434.798095703125,394.5576426070468,434.798095703125,44800
2016-04-18 00:00:00+09:00,535.399169921875,535.399169921875,535.399169921875,535.399169921875,11600
2016-04-19 00:00:00+09:00,636.80517578125,636.80517578125,636.80517578125,636.80517578125,10400
2016-04-20 00:00:00+09:00,777.6467895507812,777.6467895507812,768.592687214485,777.6467895507812,343600
2016-04-21 00:00:00+09:00,766.5805790827825,891.3259751539964,709.2379373403696,784.6887817382812,789200
2016-04-22 00:00:00+09:00,826.9413524052868,868.1878188877889,714.2680781116223,734.3883056640625,403200
