Date,Open,High,Low,Close,Volume
2014-05-22 00:00:00+09:00,1764.0906664108888,1791.4477502821933,1764.0906664108888,1783.50537109375,2120200
2014-05-23 00:00:00+09:00,1776.4453095805306,1787.035147491592,1765.8554716694694,1771.150390625,807800
2014-05-26 00:00:00+09:00,1770.2680248633592,1778.2104038383195,1761.4431593356255,1768.5030517578125,796100
2014-05-27 00:00:00+09:00,1764.9726609676932,1834.689081075917,1764.0901746372094,1826.7467041015625,1855200
2014-05-28 00:00:00+09:00,1817.9222149988043,1853.221675484218,1816.1572419745337,1845.279296875,1281300
2014-05-29 00:00:00+09:00,1851.4569024892953,1897.3462060781626,1826.7472774799055,1835.5721435546875,9579300
2014-05-30 00:00:00+09:00,1825.8646099626822,1892.9335854857193,1824.9821234426422,1877.048828125,2076800
2014-06-02 00:00:00+09:00,1894.69834589424,1944.1175854704288,1885.8734816842064,1929.997802734375,2452900
2014-06-03 00:00:00+09:00,1940.5876645324051,2084.4329529902416,1918.5255037259885,1969.709716796875,3659400
2014-06-04 00:00:00+09:00,1985.5942649087958,2020.8937185071743,1963.532106409809,1966.1795654296875,884800
2014-06-05 00:00:00+09:00,1942.3528776962808,1950.2952565691871,1870.8714678401252,1886.7562255859375,1507400
2014-06-06 00:00:00+09:00,1876.1663960824,1878.8138557193931,1799.390066609602,1822.334716796875,1685500
2014-06-09 00:00:00+09:00,1848.8089067206324,1849.6913930722892,1817.9218844126506,1831.1591796875,673600
2014-06-10 00:00:00+09:00,1816.1572735760662,1847.0443020382443,1807.3324083011582,1828.5120849609375,747400
2014-06-11 00:00:00+09:00,1809.09741861191,1835.5720149818403,1809.09741861191,1822.334716796875,479700
2014-06-12 00:00:00+09:00,1804.6850170671387,1821.452261724486,1796.7426380189215,1802.9200439453125,613300
2014-06-13 00:00:00+09:00,1778.2104975070063,1808.2150418818142,1772.915577911452,1795.8602294921875,716800
2014-06-16 00:00:00+09:00,1791.4476262707894,1792.3301127861937,1766.738003839468,1780.8577880859375,604100
2014-06-17 00:00:00+09:00,1767.6203830560437,1813.5096790714776,1767.6203830560437,1804.684814453125,493800
2014-06-18 00:00:00+09:00,1800.272114187047,1831.1591357539817,1800.272114187047,1826.7467041015625,361400
2014-06-19 00:00:00+09:00,1835.5721079192544,1853.2218397261704,1831.1596749675257,1847.04443359375,422600
2014-06-20 00:00:00+09:00,1853.221435546875,1853.221435546875,1837.3366803850445,1853.221435546875,509000
2014-06-23 00:00:00+09:00,1852.339221203189,1859.3991134231155,1823.2171657959927,1828.5120849609375,413200
2014-06-24 00:00:00+09:00,1832.924361311732,1845.2791716431543,1822.3345238847985,1839.9842529296875,308300
2014-06-25 00:00:00+09:00,1830.2766933358432,1846.1614476656625,1824.099288874247,1831.1591796875,189600
2014-06-26 00:00:00+09:00,1839.1018512207963,1850.5741756286038,1835.5719052491634,1846.1617431640625,244800
2014-06-27 00:00:00+09:00,1839.9844606531549,1858.5166782424672,1831.1595951344348,1848.809326171875,489700
2014-06-30 00:00:00+09:00,1838.2192894195978,1862.046423751969,1834.68934359258,1855.8690185546875,396800
2014-07-01 00:00:00+09:00,1849.691561899904,1854.1039940609248,1836.4542654168417,1838.21923828125,470000
2014-07-02 00:00:00+09:00,1839.1016862665458,1848.8090368178568,1832.9242813702572,1841.7491455078125,316300
2014-07-03 00:00:00+09:00,1843.514200320189,1847.9266325851968,1827.6294441661616,1842.6317138671875,272800
2014-07-04 00:00:00+09:00,1847.0442628364342,1854.9866414152816,1830.2770191699783,1832.0419921875,307400
2014-07-07 00:00:00+09:00,1832.041913349201,1839.1018051154792,1825.8645080537076,1836.454345703125,257900
2014-07-08 00:00:00+09:00,1831.1593034613925,1839.1016811631528,1819.6869801144053,1833.8067626953125,455300
2014-07-09 00:00:00+09:00,1818.8048402677584,1844.3969510721083,1790.5652697250277,1796.74267578125,1128900
2014-07-10 00:00:00+09:00,1802.0374630457118,1808.214868648709,1777.3278406337236,1778.2103271484375,266100
2014-07-11 00:00:00+09:00,1769.3854040965423,1830.2769716190667,1769.3854040965423,1819.6871337890625,525500
2014-07-14 00:00:00+09:00,1798.5076198134311,1832.9245958550032,1793.2127004224199,1821.4522705078125,203000
2014-07-15 00:00:00+09:00,1803.8026234875995,1846.1619805949404,1803.8026234875995,1830.2772216796875,393900
2014-07-16 00:00:00+09:00,1819.686985163924,1870.8711971617454,1817.922012336413,1841.7491455078125,529400
2014-07-17 00:00:00+09:00,1854.1042248415422,1919.4082289530484,1848.809305589258,1889.4036865234375,1513300
2014-07-18 00:00:00+09:00,1853.2217001748252,1903.5234320367133,1853.2217001748252,1892.93359375,466600
2014-07-22 00:00:00+09:00,1906.1707854467975,1922.9380284669314,1900.8758665983341,1922.0555419921875,353600
2014-07-23 00:00:00+09:00,1923.8204715902555,1928.232903864545,1912.3481476771026,1917.64306640625,382700
2014-07-24 00:00:00+09:00,1914.9956471704866,1921.1730524839397,1902.6408365435802,1916.7606201171875,289100
2014-07-25 00:00:00+09:00,1922.938240966797,1947.6478649902344,1922.938240966797,1941.470458984375,536200
2014-07-28 00:00:00+09:00,1942.3527415138096,1945.0002009524928,1933.5278767181994,1940.5877685546875,301700
2014-07-29 00:00:00+09:00,1940.5873602831098,1949.4122232220961,1926.4675795807316,1938.8223876953125,312600
2014-07-30 00:00:00+09:00,1925.5862380713747,2016.4823803818017,1924.7037512528268,2012.0699462890625,1670400
2014-07-31 00:00:00+09:00,2004.1274830796388,2052.664256117675,1950.295789346544,2008.5399169921875,1402300
2014-08-01 00:00:00+09:00,1972.3574671486288,1999.7145505855897,1972.3574671486288,1982.0648193359375,370600
2014-08-04 00:00:00+09:00,1985.5946418806425,1995.3019934631702,1975.0048037906124,1979.417236328125,395200
2014-08-05 00:00:00+09:00,1979.4173962860928,1990.0072352318944,1969.7100439191079,1973.239990234375,284500
2014-08-06 00:00:00+09:00,1968.8271588587984,2003.2441284668187,1965.2972132579757,1984.7119140625,903700
2014-08-07 00:00:00+09:00,1995.3018892027924,2018.2465371989324,1989.1244839730625,2011.1866455078125,489400
2014-08-08 00:00:00+09:00,2016.48184351093,2055.3112531890397,1981.1823801671937,1997.067138671875,1499700
2014-08-11 00:00:00+09:00,2023.5410366444253,2051.780597557038,2009.4212561881188,2050.015625,1003600
2014-08-12 00:00:00+09:00,2055.3109657131895,2099.4352887212017,2054.4284792530293,2075.608154296875,1586400
2014-08-13 00:00:00+09:00,2071.1962017046217,2071.1962017046217,2052.66398174902,2054.428955078125,1013500
2014-08-14 00:00:00+09:00,2113.5556421456895,2114.4381288438713,2035.014326007499,2044.7216796875,2874000
2014-08-15 00:00:00+09:00,2038.5440640406007,2072.9610417451822,2023.5417917078344,2030.6016845703125,928700
2014-08-18 00:00:00+09:00,2012.0694105929629,2025.306709346864,1985.594813085161,1997.067138671875,1107300
2014-08-19 00:00:00+09:00,2003.244184087397,2037.661154651013,1998.8317519638563,2007.6566162109375,671200
2014-08-20 00:00:00+09:00,2009.422485833419,2038.5445508454975,2005.8925385592277,2012.0699462890625,705600
2014-08-21 00:00:00+09:00,2027.071542787593,2046.4862462883884,2009.4218123323244,2045.603759765625,872300
2014-08-22 00:00:00+09:00,2052.663660127823,2072.0783637059876,2042.0738218124598,2061.488525390625,880800
2014-08-25 00:00:00+09:00,2052.663415365141,2070.3131437861657,2052.663415365141,2058.8408203125,805500
2014-08-26 00:00:00+09:00,2057.075687354581,2067.665523582919,2057.075687354581,2062.37060546875,599800
2014-08-27 00:00:00+09:00,2058.84079644192,2064.1357149068367,2005.891611792749,2021.7763671875,1541700
2014-08-28 00:00:00+09:00,2022.6586911870934,2024.4236638670122,1952.9422703302955,1966.1795654296875,2246200
2014-08-29 00:00:00+09:00,1966.1794495802135,1990.006579355198,1939.7048609413416,1974.121826171875,11241000
2014-09-01 00:00:00+09:00,1946.7652697370727,1967.9449462890625,1916.760727955087,1967.9449462890625,1366700
2014-09-02 00:00:00+09:00,1956.4724522669824,1970.5922354136994,1943.2351555669352,1955.5899658203125,1125000
2014-09-03 00:00:00+09:00,1984.7125188330801,1984.7125188330801,1962.650352105278,1968.8277587890625,619100
2014-09-04 00:00:00+09:00,1975.8871540937182,1984.7120185604165,1948.530074246954,1955.5899658203125,937300
2014-09-05 00:00:00+09:00,1950.2947497758707,1958.2371265849129,1914.9952972912397,1937.93994140625,1009100
2014-09-08 00:00:00+09:00,1937.0581521004924,1960.8852911012727,1923.8208526556143,1952.0604248046875,389800
2014-09-09 00:00:00+09:00,1959.1203941397353,1959.1203941397353,1932.6457942189281,1937.0582275390625,340600
2014-09-10 00:00:00+09:00,1918.5257695746725,1947.647825874564,1917.6432830201302,1945.0003662109375,438100
2014-09-11 00:00:00+09:00,1932.644983638022,1944.999791752603,1923.8201206990357,1938.8223876953125,608900
2014-09-12 00:00:00+09:00,1948.529985743872,1948.529985743872,1928.2327983923735,1944.1175537109375,572400
2014-09-16 00:00:00+09:00,1941.4702894484788,1943.2352624388866,1925.5855325348095,1929.115478515625,349600
2014-09-17 00:00:00+09:00,1939.7053960339294,1941.4703690967447,1924.7031250000002,1924.703125,224400
2014-09-18 00:00:00+09:00,1941.4703704498625,1962.6500472184066,1924.703126341432,1927.3505859375,740100
2014-09-19 00:00:00+09:00,1924.7030958381438,1950.2952048612094,1920.29066324796,1946.7652587890625,797100
2014-09-22 00:00:00+09:00,1946.7655770218378,1954.707956982489,1914.996057179233,1926.4683837890625,518100
2014-09-24 00:00:00+09:00,1923.8204763047088,1930.880367960873,1916.7605846485449,1925.58544921875,530700
2014-09-25 00:00:00+09:00,1950.2949671147642,1957.3548583984375,1928.232806853285,1957.3548583984375,986100
2014-09-26 00:00:00+09:00,1934.3687393861555,1956.4707588032734,1934.3687393861555,1944.0936279296875,446400
2014-09-29 00:00:00+09:00,1937.9056445934796,1948.5146171003782,1932.6011583400302,1942.3260498046875,275900
2014-09-30 00:00:00+09:00,1944.9776483126427,1948.5139713095748,1917.571145086419,1936.1368408203125,512800
2014-10-01 00:00:00+09:00,1942.325522360376,1947.6300071733767,1928.180229525708,1931.716552734375,397900
2014-10-02 00:00:00+09:00,1918.4555109249227,1925.5281579698071,1888.3967609841636,1894.5853271484375,779600
2014-10-03 00:00:00+09:00,1879.5558485806862,1906.9623543690218,1863.642393606814,1871.59912109375,545400
2014-10-06 00:00:00+09:00,1875.1354987511268,1882.2081456111027,1832.699617591271,1838.88818359375,698100
2014-10-07 00:00:00+09:00,1829.1632765208838,1838.0040850105931,1819.4383871822033,1825.626953125,576200
2014-10-08 00:00:00+09:00,1807.9455727564848,1844.1928923080818,1768.1619293461954,1841.5406494140625,791300
2014-10-09 00:00:00+09:00,1856.5703031549044,1868.06335741253,1838.0046001233554,1847.7294921875,736600
2014-10-10 00:00:00+09:00,1815.0178782419575,1828.2790902115773,1795.5681006865152,1802.6407470703125,847900
2014-10-14 00:00:00+09:00,1769.0456709849684,1783.1909637064875,1740.7550855419304,1746.0595703125,876800
2014-10-15 00:00:00+09:00,1755.784747755671,1775.2345284458145,1746.9439383510605,1761.0892333984375,495800
2014-10-16 00:00:00+09:00,1729.2623768682065,1739.8713485054348,1699.2036238960598,1708.04443359375,514500
2014-10-17 00:00:00+09:00,1708.9283097027105,1725.7258461146873,1680.637722061486,1682.4058837890625,516700
2014-10-20 00:00:00+09:00,1723.957906628277,1766.3937935606655,1719.5375017394865,1761.973388671875,473900
2014-10-21 00:00:00+09:00,1759.3210913340251,1768.161900838216,1696.5513438542685,1697.4354248046875,589300
2014-10-22 00:00:00+09:00,1723.0733682450336,1760.2047594540084,1723.0733682450336,1759.3206787109375,427900
2014-10-23 00:00:00+09:00,1743.4075918339533,1744.2916727628754,1708.928435606,1723.07373046875,519600
2014-10-24 00:00:00+09:00,1739.8711118531155,1746.0596777997475,1712.4646055180308,1716.885009765625,397300
2014-10-27 00:00:00+09:00,1720.421721640907,1735.4510994764134,1700.9719385596634,1714.233154296875,588400
2014-10-28 00:00:00+09:00,1711.5802942494877,1731.9141510510053,1710.696213518987,1725.7255859375,359800
2014-10-29 00:00:00+09:00,1735.4508589107977,1751.364315589552,1723.0737259384334,1738.9871826171875,353000
2014-10-30 00:00:00+09:00,1738.986930091935,1771.697919625947,1738.986930091935,1750.47998046875,449300
2014-10-31 00:00:00+09:00,1777.0023739583944,1889.280633407507,1769.9297276938835,1884.8602294921875,1159600
2014-11-04 00:00:00+09:00,1987.4140037192203,1987.4140037192203,1912.2671219059935,1938.78955078125,984200
2014-11-05 00:00:00+09:00,1937.0212230682373,1980.3411865234375,1914.9192008972168,1980.3411865234375,1196400
2014-11-06 00:00:00+09:00,1971.5000707896331,1975.9204745357983,1909.6144183433219,1936.1368408203125,580200
2014-11-07 00:00:00+09:00,1933.4850968802034,1937.021420788535,1911.3830724531322,1924.644287109375,395700
2014-11-10 00:00:00+09:00,1914.9188290975474,1937.9049276924395,1903.4257798001013,1935.252685546875,281000
2014-11-11 00:00:00+09:00,1936.1368991299478,1962.6593224057003,1933.4846568023725,1960.007080078125,428600
2014-11-12 00:00:00+09:00,1971.5000335052175,1985.6453252254344,1960.0069839825414,1977.6885986328125,580500
2014-11-13 00:00:00+09:00,1964.4276125743966,2000.6749267578125,1958.2390467382036,2000.6749267578125,560400
2014-11-14 00:00:00+09:00,2006.8634925940055,2013.0520584301985,1982.9933100829755,2000.6749267578125,624900
2014-11-17 00:00:00+09:00,1989.1817666650786,1992.7180898058166,1952.934454472515,1957.3548583984375,444300
2014-11-18 00:00:00+09:00,1966.1960248363946,2010.4000721573568,1966.1960248363946,2009.5159912109375,353500
2014-11-19 00:00:00+09:00,2013.9359076184867,2022.7767149390243,1990.0657278530348,1993.60205078125,286000
2014-11-20 00:00:00+09:00,2007.7480218739563,2014.8206701236224,1981.2255909377086,1985.64599609375,220300
2014-11-21 00:00:00+09:00,1966.1962134071682,1989.182320218583,1953.8190789702526,1985.64599609375,254900
2014-11-25 00:00:00+09:00,1986.5294586627447,2004.2110737821283,1977.688651103053,1997.138427734375,439400
2014-11-26 00:00:00+09:00,1976.8051857816674,1996.254968468249,1970.6166185632096,1985.64599609375,244100
2014-11-27 00:00:00+09:00,1975.9211011358593,1992.7186406980882,1960.0076426032217,1960.8917236328125,247500
2014-11-28 00:00:00+09:00,1956.471034513031,1989.1820278600633,1956.471034513031,1986.52978515625,250800
2014-12-01 00:00:00+09:00,1986.5293100210336,2018.3562148544813,1984.7611486413975,2011.2835693359375,344000
2014-12-02 00:00:00+09:00,1993.6026805748206,2036.9226501305484,1990.9504375407964,2031.6181640625,566000
2014-12-03 00:00:00+09:00,2042.22651890346,2082.0101523885924,2041.3424381593459,2079.35791015625,587700
2014-12-04 00:00:00+09:00,2082.0102819272743,2177.491008232219,2082.0102819272743,2172.1865234375,1284200
2014-12-05 00:00:00+09:00,2165.9977831830724,2198.708770112776,2132.402715525539,2152.736572265625,1298100
2014-12-08 00:00:00+09:00,2164.230030392768,2164.230030392768,2113.837419390976,2127.0986328125,580800
2014-12-09 00:00:00+09:00,2117.3737126672495,2156.273271480343,2115.605550903018,2141.243896484375,1018000
2014-12-10 00:00:00+09:00,2112.953089817719,2138.5914327485616,2106.764524282688,2122.677978515625,585200
2014-12-11 00:00:00+09:00,2072.2856314416636,2183.6798249406606,2072.2856314416636,2176.607177734375,665800
2014-12-12 00:00:00+09:00,2161.5779556062066,2242.9134042425135,2157.1575507890157,2223.463623046875,1291200
2014-12-15 00:00:00+09:00,2206.6663366336634,2241.1454981435645,2160.694121287129,2232.3046875,701100
2014-12-16 00:00:00+09:00,2188.0998883928573,2220.8108766233768,2130.6346387987014,2178.375,622200
2014-12-17 00:00:00+09:00,2157.1572503810976,2190.752322313262,2133.287067692454,2138.591552734375,389900
2014-12-18 00:00:00+09:00,2196.9413764161154,2227.884212703666,2162.4622159814157,2170.4189453125,481100
2014-12-19 00:00:00+09:00,2214.6222194067545,2222.5789459435455,2193.4042819753126,2216.390380859375,362700
2014-12-22 00:00:00+09:00,2218.159137266246,2245.565647132828,2211.086489558741,2223.463623046875,407700
2014-12-24 00:00:00+09:00,2249.985660374212,2251.7538219933667,2215.5065088006977,2226.115478515625,341100
2014-12-25 00:00:00+09:00,2220.8111666541618,2227.8838136817226,2196.9409829361434,2209.318115234375,274300
2014-12-26 00:00:00+09:00,2210.2016196285167,2226.115071289842,2201.3608131500023,2215.506103515625,180000
2014-12-29 00:00:00+09:00,2223.4635109295373,2232.304320118124,2183.6798695808975,2211.970458984375,287000
2014-12-30 00:00:00+09:00,2209.3179777196433,2219.9269476006502,2180.143310546875,2180.143310546875,350600
2015-01-05 00:00:00+09:00,2174.8394695748075,2257.9430915829503,2161.578253296912,2235.841064453125,668500
2015-01-06 00:00:00+09:00,2192.5203463710495,2227.883577764131,2181.911376953125,2181.911376953125,615900
2015-01-07 00:00:00+09:00,2151.8526528019,2197.824854094299,2151.8526528019,2163.345703125,313100
2015-01-08 00:00:00+09:00,2174.8394695748075,2247.334118560634,2174.8394695748075,2235.841064453125,591500
2015-01-09 00:00:00+09:00,2235.841064453125,2249.986361816213,2219.927604919651,2235.841064453125,565200
2015-01-13 00:00:00+09:00,2201.361640129397,2301.262790866193,2201.361640129397,2299.49462890625,689400
2015-01-14 00:00:00+09:00,2295.9583592834115,2311.871817299238,2254.4065522420865,2262.36328125,751100
2015-01-15 00:00:00+09:00,2277.3927580857467,2379.9461586827756,2277.3927580857467,2350.771484375,794400
2015-01-16 00:00:00+09:00,2311.8714031809063,2402.0476491175996,2306.5669181258068,2396.7431640625,780700
2015-01-19 00:00:00+09:00,2433.874294562089,2526.7027729235197,2422.3812448601975,2519.630126953125,1191700
2015-01-20 00:00:00+09:00,2524.051195452551,2579.748297138544,2468.3540937665575,2502.833251953125,1227500
2015-01-21 00:00:00+09:00,2505.485118530397,2623.951951940091,2502.832875991374,2623.06787109375,1332400
2015-01-22 00:00:00+09:00,2616.8791461532046,2650.474216272739,2563.834298596045,2648.7060546875,959100
2015-01-23 00:00:00+09:00,2652.2419233763344,2652.2419233763344,2457.7441823287368,2484.2666015625,1717200
2015-01-26 00:00:00+09:00,2459.5125806924884,2474.541953040358,2425.0334323650236,2448.01953125,969100
2015-01-27 00:00:00+09:00,2456.8609366178766,2501.9490646378517,2441.831560611218,2495.760498046875,596400
2015-01-28 00:00:00+09:00,2449.7887167712397,2504.6017447177633,2449.7887167712397,2492.224609375,533400
2015-01-29 00:00:00+09:00,2475.4266200921475,2551.4575805664062,2475.4266200921475,2482.499267578125,510600
2015-01-30 00:00:00+09:00,2509.905776586288,2532.007799979968,2482.499267578125,2482.499267578125,429900
2015-02-02 00:00:00+09:00,2483.382938708289,2518.7461703025688,2469.2376460705773,2503.716796875,493200
2015-02-03 00:00:00+09:00,2503.716803339923,2540.8481966097947,2381.71365402463,2403.815673828125,806000
2015-02-04 00:00:00+09:00,2439.1791498850857,2512.557862984202,2428.570179316539,2476.310546875,539100
2015-02-05 00:00:00+09:00,2507.2528688898346,2537.3116127340713,2478.0782057468996,2499.296142578125,371100
2015-02-06 00:00:00+09:00,2524.9351356907896,2524.9351356907896,2463.0494706003287,2469.238037109375,397300
2015-02-09 00:00:00+09:00,2505.4849016499597,2532.8914055141618,2449.7878131517423,2463.93310546875,400300
2015-02-10 00:00:00+09:00,2440.063368208436,2515.2102473018117,2419.729506806699,2509.90576171875,672200
2015-02-12 00:00:00+09:00,2528.471630976952,2580.632409378225,2486.0357434640523,2570.0234375,872800
2015-02-13 00:00:00+09:00,2585.9368848027057,2599.1980995965655,2516.9785678746334,2561.1826171875,583200
2015-02-16 00:00:00+09:00,2605.3862663081945,2605.3862663081945,2547.921011028238,2595.661376953125,522900
2015-02-17 00:00:00+09:00,2590.356730866856,2623.951801096529,2560.2979838192546,2585.05224609375,1193700
2015-02-18 00:00:00+09:00,2603.618701253391,2651.359078118479,2586.8211612453047,2647.82275390625,1527500
2015-02-19 00:00:00+09:00,2651.358705109627,2753.9120928364414,2634.5611674647175,2740.65087890625,1089100
2015-02-20 00:00:00+09:00,2749.491988627922,2824.638875776917,2745.0715835015108,2789.275634765625,878800
2015-02-23 00:00:00+09:00,2806.9566863717387,2815.797494832752,2714.1281975310985,2731.809814453125,722700
2015-02-24 00:00:00+09:00,2736.230218683632,2736.230218683632,2669.9241552260314,2731.809814453125,620600
2015-02-25 00:00:00+09:00,2669.924053985545,2687.6056702371047,2647.822033671095,2656.662841796875,896200
2015-02-26 00:00:00+09:00,2650.4745533875616,2687.6059514003296,2643.4019061470344,2683.185546875,401300
2015-02-27 00:00:00+09:00,2714.1286412973873,2749.491880923412,2674.3449967181095,2696.447021484375,674200
2015-03-02 00:00:00+09:00,2678.7651254009725,2687.6059343956954,2652.2426984168046,2669.92431640625,295800
2015-03-03 00:00:00+09:00,2674.344986363461,2705.287820916427,2665.5041764911853,2687.606201171875,307500
2015-03-04 00:00:00+09:00,2669.9235771014714,2678.764383648165,2639.864834842713,2665.503173828125,337000
2015-03-05 00:00:00+09:00,2665.503823752381,2678.7650368058753,2630.140588943062,2639.865478515625,511600
2015-03-06 00:00:00+09:00,2652.2424619059916,2683.1852906282284,2643.4016536996382,2674.344482421875,234500
2015-03-09 00:00:00+09:00,2669.9243444683907,2731.8100080818967,2661.0835353807474,2692.0263671875,339000
2015-03-10 00:00:00+09:00,2727.38916015625,2780.434006058803,2705.2871410301864,2727.38916015625,648900
2015-03-11 00:00:00+09:00,2722.969035287921,2784.8546951808285,2718.5486310098563,2753.911865234375,399900
2015-03-12 00:00:00+09:00,2771.5935689991916,2829.058826410658,2740.650738085325,2820.218017578125,642200
2015-03-13 00:00:00+09:00,2811.377483865489,2868.8427469004755,2771.593840225883,2846.74072265625,878400
2015-03-16 00:00:00+09:00,2864.4223526993032,2886.5243770256866,2833.479518642366,2855.58154296875,351200
2015-03-17 00:00:00+09:00,2860.00146484375,2873.262677200058,2837.8994442499034,2860.00146484375,382700
2015-03-18 00:00:00+09:00,2860.0019425266473,2877.6835619549415,2829.0591085271317,2851.1611328125,344200
2015-03-19 00:00:00+09:00,2855.5812702625294,2860.00167470566,2802.536416944959,2833.479248046875,398100
2015-03-20 00:00:00+09:00,2837.900223659527,2908.626708984375,2833.479818326724,2908.626708984375,511300
2015-03-23 00:00:00+09:00,2913.046314268982,2913.046314268982,2855.5810607249805,2860.00146484375,347100
2015-03-24 00:00:00+09:00,2837.898932615669,2877.68256251215,2811.3765126846815,2842.3193359375,594300
2015-03-25 00:00:00+09:00,2829.05908203125,2837.8998916625974,2811.377462768555,2829.05908203125,349800
2015-03-26 00:00:00+09:00,2829.058773847377,2829.058773847377,2758.3323045011925,2780.434326171875,683800
2015-03-27 00:00:00+09:00,2775.123742153452,2832.662192947702,2752.993568771048,2792.827880859375,537100
2015-03-30 00:00:00+09:00,2801.679409631942,2832.6616463893247,2788.4013081644916,2819.383544921875,426700
2015-03-31 00:00:00+09:00,2845.9393819664606,2854.7914484733546,2744.140617137178,2748.566650390625,629400
2015-04-01 00:00:00+09:00,2748.5670119951355,2837.087688709955,2744.1409781593948,2814.95751953125,830700
2015-04-02 00:00:00+09:00,2832.6616548742136,2841.5137225456956,2806.105451859768,2814.95751953125,688200
2015-04-03 00:00:00+09:00,2832.661368954758,2837.08740234375,2814.957235398791,2837.08740234375,479100
2015-04-06 00:00:00+09:00,2814.9572513204225,2837.0874183905516,2792.8270842502934,2828.2353515625,251300
2015-04-07 00:00:00+09:00,2850.3656083776596,2921.1821452317627,2823.8094070573707,2912.330078125,1333500
2015-04-08 00:00:00+09:00,2841.513832720588,3022.981227022059,2814.957628676471,3009.703125,2806400
2015-04-09 00:00:00+09:00,3005.276487677046,3089.3711169345775,2983.1463220829587,3076.093017578125,825300
2015-04-10 00:00:00+09:00,3098.223309584067,3160.1877757757484,3098.223309584067,3142.483642578125,788500
2015-04-13 00:00:00+09:00,3164.6139973277327,3177.892098015821,3089.3714267618984,3173.466064453125,630300
2015-04-14 00:00:00+09:00,3173.466007801709,3222.1523761222375,3146.909806899603,3204.4482421875,417600
2015-04-15 00:00:00+09:00,3204.448250291753,3208.874283786631,3191.170149807119,3200.022216796875,434300
2015-04-16 00:00:00+09:00,3200.022200633082,3213.3003010506463,3138.05773201778,3208.874267578125,597900
2015-04-17 00:00:00+09:00,3186.7443865321998,3186.7443865321998,3036.259234945957,3058.389404296875,1044700
2015-04-20 00:00:00+09:00,3045.1110677083334,3151.3358723958336,3014.128833007813,3053.963134765625,602200
2015-04-21 00:00:00+09:00,3080.5192075734776,3138.0576410482695,3076.093174229263,3124.779541015625,350000
2015-04-22 00:00:00+09:00,3146.9096917621164,3160.1877917273573,3102.649358544646,3133.631591796875,337200
2015-04-23 00:00:00+09:00,3138.057609278719,3213.300175368618,3133.6315759793133,3142.483642578125,441900
2015-04-24 00:00:00+09:00,3151.335717119182,3169.039850361424,3129.2055505663784,3138.0576171875,229500
2015-04-27 00:00:00+09:00,3133.632149832589,3270.8392072405136,3115.9280133928573,3222.15283203125,703100
2015-04-28 00:00:00+09:00,3239.8569684709823,3270.8392072405136,3222.15283203125,3222.15283203125,395200
2015-04-30 00:00:00+09:00,3231.0041767367356,3239.8562429743706,3045.110785746403,3076.093017578125,888200
2015-05-01 00:00:00+09:00,3076.093064351075,3076.093064351075,3014.128599745442,3049.536865234375,453500
2015-05-07 00:00:00+09:00,3062.815259539714,3093.797494824076,3018.554923419198,3022.98095703125,514200
2015-05-08 00:00:00+09:00,3027.4070321142144,3058.389267822986,2974.294628042035,3000.850830078125,500600
2015-05-11 00:00:00+09:00,3036.259158729974,3040.6851924890557,2952.1645173074235,2969.86865234375,543500
2015-05-12 00:00:00+09:00,2969.869149734725,3000.8513912371736,2925.608804731227,2965.443115234375,557000
