Date,Open,High,Low,Close,Volume
2005-02-09 00:00:00+09:00,2234.240256290926,2244.4423648372667,2203.6342953189833,2224.038330078125,96921
2005-02-10 00:00:00+09:00,2229.1392931845253,2229.1392931845253,2213.8362215317843,2224.038330078125,49731
2005-02-11 00:00:00+09:00,2224.038330078125,2224.038330078125,2224.038330078125,2224.038330078125,0
2005-02-14 00:00:00+09:00,2229.1390071893807,2254.644001782671,2213.8359375,2213.8359375,58685
2005-02-15 00:00:00+09:00,2193.431414809806,2198.5325584544344,2178.128530876347,2183.2294921875,74415
2005-02-16 00:00:00+09:00,2183.2299596815683,2188.3309220849883,2152.624002927536,2162.825927734375,140602
2005-02-17 00:00:00+09:00,2167.9273568110348,2183.230429648984,2162.8263933095695,2173.0283203125,123178
2005-02-18 00:00:00+09:00,2178.128997553432,2203.6339919072684,2173.027852815853,2193.431884765625,45375
2005-02-21 00:00:00+09:00,2193.432356651915,2203.6344659883994,2173.0283203125,2173.0283203125,71390
2005-02-22 00:00:00+09:00,2183.230429648984,2203.6344659883994,2173.0283203125,2173.0283203125,59532
2005-02-23 00:00:00+09:00,2178.1291096196737,2183.2300722861864,2157.7250766201,2167.927001953125,68607
2005-02-24 00:00:00+09:00,2178.129466147519,2178.129466147519,2162.8263933095695,2173.0283203125,70543
2005-02-25 00:00:00+09:00,2188.3309223615606,2213.835916715397,2183.2299599574962,2193.431884765625,102608
2005-02-28 00:00:00+09:00,2218.93699027968,2218.93699027968,2193.4318144104172,2198.532958984375,68365
2005-03-01 00:00:00+09:00,2269.947380882306,2269.947380882306,2234.2402741844526,2244.4423828125,263901
2005-03-02 00:00:00+09:00,2259.74462890625,2280.1486580197875,2239.3405997927125,2259.74462890625,157300
2005-03-03 00:00:00+09:00,2269.947620299111,2285.250693688463,2259.745510595023,2275.048583984375,105391
2005-03-04 00:00:00+09:00,2280.148681640625,2290.3507874698253,2259.744652315715,2280.148681640625,79497
2005-03-07 00:00:00+09:00,2280.14859317294,2295.45166015625,2269.946670073056,2295.45166015625,115313
2005-03-08 00:00:00+09:00,2269.9473404366277,2275.048303492992,2234.240234375,2234.240234375,138424
2005-03-09 00:00:00+09:00,2254.643709637264,2285.2498450502358,2239.340641930778,2269.94677734375,122573
2005-03-10 00:00:00+09:00,2275.0477156344,2275.0477156344,2249.542724609375,2249.542724609375,70180
2005-03-11 00:00:00+09:00,2244.442360914405,2264.846395637884,2244.442360914405,2254.644287109375,187308
2005-03-14 00:00:00+09:00,2269.9467346297633,2280.1486580197875,2259.74462890625,2259.74462890625,69454
2005-03-15 00:00:00+09:00,2269.947358735369,2269.947358735369,2244.442360914405,2254.644287109375,68728
2005-03-16 00:00:00+09:00,2275.048583984375,2280.1495476696387,2259.745510595023,2275.048583984375,74899
2005-03-17 00:00:00+09:00,2280.1495476696387,2285.250693688463,2275.048583984375,2275.048583984375,52393
2005-03-18 00:00:00+09:00,2280.1489468177638,2300.552978515625,2259.7449151199025,2300.552978515625,91476
2005-03-21 00:00:00+09:00,2300.552978515625,2300.552978515625,2300.552978515625,2300.552978515625,0
2005-03-22 00:00:00+09:00,2285.2499603998604,2310.7549529757243,2285.2499603998604,2305.65380859375,112046
2005-03-23 00:00:00+09:00,2285.2500914923635,2300.552978515625,2269.947022135589,2300.552978515625,182468
2005-03-24 00:00:00+09:00,2305.653583256134,2305.653583256134,2280.14859317294,2295.45166015625,89419
2005-03-25 00:00:00+09:00,2295.451884496805,2305.65380859375,2269.946891920941,2305.65380859375,123783
2005-03-28 00:00:00+09:00,2605.373533879749,2623.9832126335973,2574.3570361215334,2586.763671875,79420
2005-03-29 00:00:00+09:00,2617.779928183503,2654.9996513655283,2611.5767020701314,2623.983154296875,193050
2005-03-30 00:00:00+09:00,2630.1857838075402,2630.1857838075402,2605.3727034602675,2611.575927734375,151910
2005-03-31 00:00:00+09:00,2592.9660031330004,2592.9660031330004,2530.933395529669,2543.33984375,140470
2005-04-01 00:00:00+09:00,2512.3243633480297,2543.340677315112,2499.917911061556,2537.137451171875,142450
2005-04-04 00:00:00+09:00,2530.933349609375,2537.1365736069915,2512.3234943656907,2530.933349609375,65780
2005-04-05 00:00:00+09:00,2549.5432048530597,2555.7464288506762,2518.5267183633073,2530.933349609375,60500
2005-04-06 00:00:00+09:00,2543.340677315112,2549.5440867092466,2530.934225028638,2537.137451171875,46970
2005-04-07 00:00:00+09:00,2555.747517624046,2555.747517624046,2518.5277912807105,2524.731201171875,50600
2005-04-08 00:00:00+09:00,2543.3402392430485,2543.3402392430485,2493.714072143108,2499.91748046875,79530
2005-04-11 00:00:00+09:00,2506.120705543526,2512.3239306183023,2487.5108470683317,2499.91748046875,72380
2005-04-12 00:00:00+09:00,2524.730801592798,2586.763424679484,2512.3241670249304,2568.153564453125,203720
2005-04-13 00:00:00+09:00,2599.1701243775656,2617.7799863823147,2568.153809870251,2586.763671875,113960
2005-04-14 00:00:00+09:00,2568.153765138957,2568.153765138957,2499.917911061556,2537.137451171875,89540
2005-04-15 00:00:00+09:00,2524.7313452227586,2537.137799211124,2487.511616755817,2493.71484375,70620
2005-04-18 00:00:00+09:00,2493.7146154535963,2493.7146154535963,2388.259033203125,2388.259033203125,130790
2005-04-19 00:00:00+09:00,2400.664452499148,2481.306904918915,2394.4612292170455,2406.86767578125,169840
2005-04-20 00:00:00+09:00,2437.8850074595084,2450.2916425265607,2419.275146484375,2419.275146484375,98780
2005-04-21 00:00:00+09:00,2419.2749594889515,2431.681593597046,2394.4620577745163,2400.665283203125,103180
2005-04-22 00:00:00+09:00,2431.6814966657116,2450.291355460591,2406.8684126894955,2425.478271484375,146630
2005-04-25 00:00:00+09:00,2425.4784698979324,2425.4784698979324,2394.462158203125,2394.462158203125,97020
2005-04-26 00:00:00+09:00,2400.6654687601326,2425.4785556433467,2400.6654687601326,2419.275146484375,108350
2005-04-27 00:00:00+09:00,2419.2748630521687,2431.6814966657116,2406.8684126894955,2425.478271484375,59950
2005-04-28 00:00:00+09:00,2425.478368168437,2431.681593597046,2400.665283203125,2400.665283203125,82610
2005-04-29 00:00:00+09:00,2400.665283203125,2400.665283203125,2400.665283203125,2400.665283203125,0
2005-05-02 00:00:00+09:00,2406.8686946682133,2431.6817815514273,2406.8686946682133,2419.275146484375,77110
2005-05-03 00:00:00+09:00,2419.275146484375,2419.275146484375,2419.275146484375,2419.275146484375,0
2005-05-04 00:00:00+09:00,2419.275146484375,2419.275146484375,2419.275146484375,2419.275146484375,0
2005-05-05 00:00:00+09:00,2419.275146484375,2419.275146484375,2419.275146484375,2419.275146484375,0
2005-05-06 00:00:00+09:00,2431.6814966657116,2431.6814966657116,2406.8684126894955,2425.478271484375,75350
2005-05-09 00:00:00+09:00,2431.681884765625,2444.088337108386,2400.6655706578235,2431.681884765625,140030
2005-05-10 00:00:00+09:00,2437.8839754425735,2437.8839754425735,2394.4612292170455,2406.86767578125,93170
2005-05-11 00:00:00+09:00,2400.665283203125,2406.8685086317337,2382.055423666422,2400.665283203125,84920
2005-05-12 00:00:00+09:00,2406.8678917784055,2406.8678917784055,2270.3960510708357,2301.412353515625,217580
2005-05-13 00:00:00+09:00,2301.4129345708993,2326.2260194416453,2245.58353942444,2257.989990234375,639760
2005-05-16 00:00:00+09:00,2264.1932733460176,2270.3966821599647,2214.567285590602,2239.38037109375,415250
2005-05-17 00:00:00+09:00,2239.3800116274383,2245.5832361947605,2127.721053161379,2140.127685546875,387420
2005-05-18 00:00:00+09:00,2171.143994683567,2226.9733823695797,2164.940770107533,2208.363525390625,151690
2005-05-19 00:00:00+09:00,2220.7701577935454,2233.1766069456144,2183.550443835636,2208.363525390625,226380
2005-05-20 00:00:00+09:00,2239.380656666756,2282.803424396515,2239.380656666756,2251.787109375,263560
2005-05-23 00:00:00+09:00,2282.8029738749046,2282.8029738749046,2245.5834398447128,2264.193115234375,156640
2005-05-24 00:00:00+09:00,2257.9896490557903,2257.9896490557903,2189.753813409721,2214.56689453125,302170
2005-05-25 00:00:00+09:00,2220.7698085947773,2220.7698085947773,2158.7370228360514,2164.9404296875,236280
2005-05-26 00:00:00+09:00,2183.5510280372064,2239.3806139110843,2177.3478018015203,2220.770751953125,286770
2005-05-27 00:00:00+09:00,2226.9736369870666,2245.58349609375,2208.363777880383,2245.58349609375,278410
2005-05-30 00:00:00+09:00,2251.7870100829846,2313.8196373907003,2245.583784002392,2276.60009765625,242440
2005-05-31 00:00:00+09:00,2289.0065498174345,2307.6164113101077,2276.60009765625,2276.60009765625,501270
2005-06-01 00:00:00+09:00,2276.5998497001538,2289.0063005100883,2214.5672291487267,2257.989990234375,623260
2005-06-02 00:00:00+09:00,2257.9899466642905,2257.9899466642905,2220.7704117017965,2245.58349609375,181830
2005-06-03 00:00:00+09:00,2257.990292618143,2257.990292618143,2214.567525717439,2220.770751953125,140800
2005-06-06 00:00:00+09:00,2233.176368444787,2245.5829995226923,2220.769920617713,2226.97314453125,154660
2005-06-07 00:00:00+09:00,2233.1772470617293,2270.3969716882707,2233.1772470617293,2251.787109375,204050
2005-06-08 00:00:00+09:00,2239.380656666756,2251.787109375,2226.9740207076075,2251.787109375,132440
2005-06-09 00:00:00+09:00,2257.9896490557903,2257.9896490557903,2202.1602623450613,2214.56689453125,139150
2005-06-10 00:00:00+09:00,2245.5828671485,2307.6154691287907,2208.3631593596688,2289.005615234375,393800
2005-06-13 00:00:00+09:00,2270.3965236151303,2289.006199004792,2257.9898901044876,2264.193115234375,49060
2005-06-14 00:00:00+09:00,2257.9899466642905,2276.599805770974,2245.58349609375,2245.58349609375,85030
2005-06-15 00:00:00+09:00,2251.7867213790205,2257.9899466642905,2239.38027080848,2245.58349609375,114290
2005-06-16 00:00:00+09:00,2245.58353942444,2295.209709165932,2245.58353942444,2257.989990234375,174790
2005-06-17 00:00:00+09:00,2270.3959445907803,2295.209022033061,2270.3959445907803,2289.005615234375,132880
2005-06-20 00:00:00+09:00,2301.4130885081922,2320.02294921875,2295.2098626883026,2320.02294921875,135960
2005-06-21 00:00:00+09:00,2332.4294455732993,2363.445758518247,2326.226219634488,2351.039306640625,154000
2005-06-22 00:00:00+09:00,2344.8357423123475,2375.85205078125,2338.632334017875,2375.85205078125,162910
2005-06-23 00:00:00+09:00,2375.85205078125,2382.0552758248573,2375.85205078125,2375.85205078125,151470
2005-06-24 00:00:00+09:00,2375.852580350555,2388.259033203125,2351.0394913945083,2388.259033203125,79420
2005-06-27 00:00:00+09:00,2388.2583556398035,2394.4617635570503,2363.4452737233782,2369.648681640625,88000
2005-06-28 00:00:00+09:00,2375.851220483631,2382.054443359375,2369.647997607887,2382.054443359375,129580
2005-06-29 00:00:00+09:00,2375.8522978858864,2394.462158203125,2363.445663257433,2394.462158203125,134420
2005-06-30 00:00:00+09:00,2382.0552758248573,2394.461909162938,2369.6488257376427,2375.85205078125,130680
2005-07-01 00:00:00+09:00,2382.0557088927835,2437.8851109370053,2382.0557088927835,2431.681884765625,288200
2005-07-04 00:00:00+09:00,2475.1051627674524,2518.5279349776533,2468.9017525223467,2493.71484375,351010
2005-07-05 00:00:00+09:00,2493.714062409937,2493.714062409937,2437.8846704531275,2462.69775390625,72930
2005-07-06 00:00:00+09:00,2431.681053293457,2456.4941327454653,2425.4778292431643,2437.88427734375,138710
2005-07-07 00:00:00+09:00,2419.274189260668,2456.493896484375,2413.07096580699,2456.493896484375,109560
2005-07-08 00:00:00+09:00,2450.2915436743324,2462.69799498998,2437.8849091078014,2444.088134765625,112750
2005-07-11 00:00:00+09:00,2456.493896484375,2468.900343391732,2450.290673030697,2456.493896484375,61820
2005-07-12 00:00:00+09:00,2468.900983811112,2499.9174756266484,2456.4945336855903,2481.3076171875,116380
2005-07-13 00:00:00+09:00,2462.6976153926876,2481.307472748541,2456.494390691021,2475.104248046875,67430
2005-07-14 00:00:00+09:00,2481.3076171875,2481.3076171875,2475.1043921247388,2481.3076171875,43230
2005-07-15 00:00:00+09:00,2481.307472748541,2487.5106974502073,2468.9008400943535,2475.104248046875,73260
2005-07-18 00:00:00+09:00,2475.104248046875,2475.104248046875,2475.104248046875,2475.104248046875,0
2005-07-19 00:00:00+09:00,2462.69799498998,2468.9012206478037,2437.8849091078014,2444.088134765625,102410
2005-07-20 00:00:00+09:00,2450.2916425265607,2450.2916425265607,2413.071920576294,2419.275146484375,192720
2005-07-21 00:00:00+09:00,2419.274122345454,2437.8839754425735,2406.86767578125,2406.86767578125,45760
2005-07-22 00:00:00+09:00,2388.2580011984387,2413.0710794323554,2351.0384754729776,2357.24169921875,142890
2005-07-25 00:00:00+09:00,2425.4787582626477,2437.8852111152178,2382.0558067768397,2388.259033203125,127160
2005-07-26 00:00:00+09:00,2394.461909162938,2419.2748093373675,2375.85205078125,2375.85205078125,56430
2005-07-27 00:00:00+09:00,2388.2583556398035,2406.868212889836,2363.4452737233782,2369.648681640625,83490
2005-07-28 00:00:00+09:00,2394.4620577745163,2406.8685086317337,2382.055423666422,2400.665283203125,71170
2005-07-29 00:00:00+09:00,2400.665187508159,2437.8847218470482,2400.665187508159,2425.478271484375,152130
2005-08-01 00:00:00+09:00,2431.6814426754477,2431.6814426754477,2375.85205078125,2375.85205078125,79090
2005-08-02 00:00:00+09:00,2382.0558067768397,2406.8688957328864,2369.6493539242697,2388.259033203125,142120
2005-08-03 00:00:00+09:00,2394.4617635570503,2394.4617635570503,2363.4452737233782,2369.648681640625,135850
2005-08-04 00:00:00+09:00,2357.2419778764693,2357.2419778764693,2245.5832042496895,2282.802734375,827860
2005-08-05 00:00:00+09:00,2289.005624545509,2326.225332485741,2282.802400972411,2307.615478515625,190630
2005-08-08 00:00:00+09:00,2320.022361688535,2326.2255859375,2276.5994254440993,2326.2255859375,118690
2005-08-09 00:00:00+09:00,2332.428855708093,2351.0387120690343,2313.818999347152,2338.632080078125,109670
2005-08-10 00:00:00+09:00,2351.0394078464683,2369.649269714898,2332.4295459780387,2344.836181640625,73480
2005-08-11 00:00:00+09:00,2351.03910582272,2369.6489653004537,2344.835880413768,2363.445556640625,68200
2005-08-12 00:00:00+09:00,2369.6488257376427,2406.8683592501525,2363.44541744317,2375.85205078125,83490
2005-08-15 00:00:00+09:00,2382.055523574671,2400.6653838919096,2382.055523574671,2394.462158203125,89870
2005-08-16 00:00:00+09:00,2394.4612292170455,2406.86767578125,2388.25782268413,2406.86767578125,99880
2005-08-17 00:00:00+09:00,2413.072265625,2431.682129261185,2406.869038829911,2413.072265625,104500
2005-08-18 00:00:00+09:00,2419.275146484375,2437.8850074595084,2419.275146484375,2419.275146484375,108460
2005-08-19 00:00:00+09:00,2425.4784698979324,2425.4784698979324,2394.462158203125,2394.462158203125,76780
2005-08-22 00:00:00+09:00,2413.071637870832,2431.6814966657116,2406.8684126894955,2425.478271484375,82720
2005-08-23 00:00:00+09:00,2444.0880950982237,2475.1045893857136,2431.6816439839317,2450.29150390625,157520
2005-08-24 00:00:00+09:00,2444.087501394043,2450.290908695172,2425.4778292431643,2437.88427734375,112970
2005-08-25 00:00:00+09:00,2456.4947294633957,2456.4947294633957,2437.8848695410775,2450.29150390625,54560
2005-08-26 00:00:00+09:00,2456.4947294633957,2456.4947294633957,2437.8848695410775,2450.29150390625,40590
2005-08-29 00:00:00+09:00,2462.6978058232644,2462.6978058232644,2419.2748630521687,2425.478271484375,80630
2005-08-30 00:00:00+09:00,2450.291746530665,2456.4949727020453,2425.4786585942443,2431.681884765625,52580
2005-08-31 00:00:00+09:00,2462.6979550205415,2468.9011805776872,2437.8848695410775,2450.29150390625,117810
2005-09-01 00:00:00+09:00,2456.4947294633957,2462.6979550205415,2450.29150390625,2450.29150390625,56100
2005-09-02 00:00:00+09:00,2462.697167052646,2468.900390625,2450.2907199079377,2468.900390625,59840
2005-09-05 00:00:00+09:00,2475.104292561041,2487.5107421875,2468.9008844969526,2487.5107421875,144540
2005-09-06 00:00:00+09:00,2475.104248046875,2481.307472748541,2419.2746759793145,2475.104248046875,144100
2005-09-07 00:00:00+09:00,2481.3078552143347,2481.3078552143347,2444.088134765625,2444.088134765625,78650
2005-09-08 00:00:00+09:00,2444.088337108386,2456.4949727020453,2413.0720230005845,2431.681884765625,120560
2005-09-09 00:00:00+09:00,2437.8849091078014,2444.088134765625,2425.4784577921537,2444.088134765625,184800
2005-09-12 00:00:00+09:00,2456.4945288556855,2468.9009789568145,2450.2913038051215,2462.69775390625,58190
2005-09-13 00:00:00+09:00,2462.6979550205415,2462.6979550205415,2444.0880950982237,2450.29150390625,40920
2005-09-14 00:00:00+09:00,2450.2913038051215,2462.69775390625,2444.0878955036915,2462.69775390625,41140
2005-09-15 00:00:00+09:00,2444.0872663262003,2468.900343391732,2444.0872663262003,2456.493896484375,49830
2005-09-16 00:00:00+09:00,2462.697167052646,2468.900390625,2450.2907199079377,2468.900390625,44770
2005-09-19 00:00:00+09:00,2468.900390625,2468.900390625,2468.900390625,2468.900390625,0
2005-09-20 00:00:00+09:00,2444.0872663262003,2468.900343391732,2444.0872663262003,2456.493896484375,109780
2005-09-21 00:00:00+09:00,2444.088337108386,2462.698198873426,2431.681884765625,2431.681884765625,136510
2005-09-22 00:00:00+09:00,2444.0871987246755,2450.2906052575913,2400.664452499148,2406.86767578125,224620
2005-09-23 00:00:00+09:00,2406.86767578125,2406.86767578125,2406.86767578125,2406.86767578125,0
2005-09-26 00:00:00+09:00,2406.868597567799,2456.494769332156,2400.665371909975,2444.088134765625,147730
2005-09-27 00:00:00+09:00,2431.4937050365875,2462.666850012867,2412.7900390625,2412.7900390625,137390
2005-09-28 00:00:00+09:00,2419.0248282033854,2419.0248282033854,2344.209604546404,2375.382568359375,126610
2005-09-29 00:00:00+09:00,2633.4954380036347,2660.9275977353045,2633.4954380036347,2647.21142578125,107580
2005-09-30 00:00:00+09:00,2660.9278186769893,2681.501986228162,2654.06982421875,2654.06982421875,119900
2005-10-03 00:00:00+09:00,2660.9278186769893,2667.7858131352286,2647.211645584056,2654.06982421875,85250
2005-10-04 00:00:00+09:00,2633.495466694112,2681.501792791647,2612.921300627106,2674.643798828125,213510
2005-10-05 00:00:00+09:00,2674.643170836126,2674.643170836126,2647.210833070124,2660.927001953125,111650
2005-10-06 00:00:00+09:00,2667.7849943064266,2674.643170836126,2640.3528407168224,2660.927001953125,110440
2005-10-07 00:00:00+09:00,2660.9276505064354,2674.643822732507,2654.069656481621,2667.78564453125,69190
2005-10-10 00:00:00+09:00,2425.25927734375,2425.25927734375,2425.25927734375,2425.25927734375,0
2005-10-11 00:00:00+09:00,2674.643526357781,2708.933861035059,2647.2111849453895,2702.07568359375,172040
2005-10-12 00:00:00+09:00,2708.933861035059,2729.5080250061415,2702.07568359375,2702.07568359375,103620
2005-10-13 00:00:00+09:00,2708.933837890625,2715.791831096919,2688.359674095323,2708.933837890625,55220
2005-10-14 00:00:00+09:00,2708.933861035059,2708.933861035059,2695.2176903288637,2702.07568359375,66000
2005-10-17 00:00:00+09:00,2708.933837890625,2708.933837890625,2702.0756605079105,2708.933837890625,58300
2005-10-18 00:00:00+09:00,2708.934028524402,2743.224181145367,2654.0695264838514,2688.35986328125,259380
2005-10-19 00:00:00+09:00,2674.643822732507,2695.2179889833933,2660.9276505064354,2667.78564453125,73040
2005-10-20 00:00:00+09:00,2708.9339703015517,2804.946800764813,2702.0757925836137,2798.088623046875,282810
2005-10-21 00:00:00+09:00,2750.0813598102814,2770.655517578125,2743.2231844367557,2770.655517578125,128040
2005-10-24 00:00:00+09:00,2777.5135087752838,2784.3716841488094,2750.0813598102814,2770.655517578125,59950
2005-10-25 00:00:00+09:00,2777.5145412214224,2798.0887066370087,2770.6565474750387,2791.230712890625,69080
2005-10-26 00:00:00+09:00,2770.656387715439,2791.230551944693,2770.656387715439,2784.37255859375,62370
2005-10-27 00:00:00+09:00,2784.3725840024686,2832.37890625,2784.3725840024686,2832.37890625,110330
2005-10-28 00:00:00+09:00,2839.2374324364864,2873.527587890625,2784.3729258628364,2873.527587890625,193930
2005-10-31 00:00:00+09:00,2846.0954266920244,2880.3857663226117,2825.5212597489617,2873.527587890625,84260
2005-11-01 00:00:00+09:00,2791.230712890625,2818.6628720525955,2791.230712890625,2791.230712890625,132990
2005-11-02 00:00:00+09:00,2791.230629505367,2825.5209655657663,2777.514458245921,2798.088623046875,183260
2005-11-03 00:00:00+09:00,2543.716796875,2543.716796875,2543.716796875,2543.716796875,0
2005-11-04 00:00:00+09:00,2763.7979316102633,2811.8042453818166,2743.223586649433,2777.513916015625,183590
2005-11-07 00:00:00+09:00,2791.2307434466497,2804.9469152660054,2743.2242341671226,2763.798583984375,91740
2005-11-08 00:00:00+09:00,2784.3721280148607,2804.9462890625,2763.797966967222,2804.9462890625,80520
2005-11-09 00:00:00+09:00,2811.8042453818166,2832.3784061662527,2777.513916015625,2777.513916015625,95150
2005-11-10 00:00:00+09:00,2839.2369112201036,3017.54638671875,2818.662563877553,3017.54638671875,366190
2005-11-11 00:00:00+09:00,2996.972357444677,3003.8303507476367,2955.8240292740725,2976.398193359375,153010
2005-11-14 00:00:00+09:00,2983.2567004885204,3017.5470412622194,2962.6825328595924,2969.54052734375,131450
2005-11-15 00:00:00+09:00,2996.972873633291,2996.972873633291,2955.8245383754347,2969.54052734375,136070
2005-11-16 00:00:00+09:00,2976.3980603864793,3017.54638671875,2976.3980603864793,3017.54638671875,152130
2005-11-17 00:00:00+09:00,2996.972414072881,3079.2690719690963,2996.972414072881,3051.8369140625,97460
2005-11-18 00:00:00+09:00,3065.5530331403206,3086.127197265625,3044.978684838592,3086.127197265625,80080
2005-11-21 00:00:00+09:00,3051.8369374270997,3079.2690955437142,3031.262772795532,3044.978759765625,152130
2005-11-22 00:00:00+09:00,3051.8369374270997,3065.553108573621,3024.404595134057,3044.978759765625,54560
2005-11-23 00:00:00+09:00,2768.16259765625,2768.16259765625,2768.16259765625,2768.16259765625,0
2005-11-24 00:00:00+09:00,3038.120766280578,3058.6949309121464,3024.404595134057,3044.978759765625,111100
2005-11-25 00:00:00+09:00,3051.8365711600504,3051.8365711600504,2942.1075835098923,2948.965576171875,266640
2005-11-28 00:00:00+09:00,2962.6825328595924,3024.405035746377,2962.6825328595924,2969.54052734375,141460
2005-11-29 00:00:00+09:00,2990.114501953125,2996.9724955721626,2976.3983305386178,2990.114501953125,78430
2005-11-30 00:00:00+09:00,2976.397646634224,2990.1138148970867,2955.823486328125,2955.823486328125,195470
2005-12-01 00:00:00+09:00,2948.9660403248067,3017.5467144445224,2935.250052842012,3010.688720703125,158620
2005-12-02 00:00:00+09:00,3038.1211961645126,3079.26953125,3003.8308555344556,3079.26953125,194920
2005-12-05 00:00:00+09:00,3079.270008861967,3079.270008861967,3010.6895011410875,3031.263671875,185790
2005-12-06 00:00:00+09:00,3031.262728804138,3120.4175636980194,3024.404551242193,3113.5595703125,283580
2005-12-07 00:00:00+09:00,3140.9919977351915,3237.0050240651226,3120.418014605645,3195.856689453125,326150
2005-12-08 00:00:00+09:00,3175.2817429460074,3188.998097481598,3092.9850891438055,3154.707763671875,148500
2005-12-09 00:00:00+09:00,2899.0895393239016,2942.731808042751,2880.385867738499,2911.558837890625,271150
2005-12-12 00:00:00+09:00,3202.7142201731644,3271.294890715715,3195.85622678948,3243.862548828125,155100
2005-12-13 00:00:00+09:00,3291.868339243195,3346.73301415795,3209.5716952238536,3216.4296875,238040
2005-12-14 00:00:00+09:00,3223.288666959187,3243.8630184416384,3161.5663492176427,3195.856689453125,194700
2005-12-15 00:00:00+09:00,3202.713258340685,3216.429240988898,3175.2809246915185,3182.138916015625,141790
2005-12-16 00:00:00+09:00,3147.8497474291603,3168.424097312366,3079.269256465414,3106.701416015625,255420
2005-12-19 00:00:00+09:00,3086.1276478884333,3188.998667712155,3086.1276478884333,3168.42431640625,132440
2005-12-20 00:00:00+09:00,3134.1326083941385,3195.855267016578,3134.1326083941385,3182.138916015625,129030
2005-12-21 00:00:00+09:00,3188.998739778654,3285.011399101546,3188.998739778654,3271.29541015625,127820
2005-12-22 00:00:00+09:00,2980.1390929809877,2980.1390929809877,2899.0891243401434,2955.20068359375,121440
2005-12-23 00:00:00+09:00,2955.20068359375,2955.20068359375,2955.20068359375,2955.20068359375,0
2005-12-26 00:00:00+09:00,2924.026469974302,2930.261208185252,2867.915115310286,2892.853515625,115390
2005-12-27 00:00:00+09:00,3182.1403323471895,3230.1470296886073,3182.1403323471895,3195.856689453125,77110
2005-12-28 00:00:00+09:00,3195.8566330262074,3230.14697265625,3182.1402761624513,3230.14697265625,50820
2005-12-29 00:00:00+09:00,3257.578419991894,3257.578419991894,3223.2880859375,3223.2880859375,88550
2005-12-30 00:00:00+09:00,3250.7203806167904,3250.7203806167904,3195.8560679217944,3237.00439453125,41140
2006-01-02 00:00:00+09:00,2942.731689453125,2942.731689453125,2942.731689453125,2942.731689453125,0
