Date,Open,High,Low,Close,Volume
2020-05-18 00:00:00+09:00,3476.129593387727,3476.129593387727,3397.3373226042713,3448.320556640625,1800
2020-05-19 00:00:00+09:00,3517.843283825972,3559.556840551181,3476.1297271007625,3531.747802734375,3400
2020-05-20 00:00:00+09:00,3531.7476818847654,3772.7593347167967,3531.7476818847654,3707.87158203125,5500
2020-05-21 00:00:00+09:00,3782.028933222873,3907.1695964545124,3707.87150315968,3758.854736328125,5100
2020-05-22 00:00:00+09:00,3823.7423545435854,4152.815938995215,3782.0288015849283,3874.7255859375,11900
2020-05-25 00:00:00+09:00,4004.5013050225734,4125.007131331123,3995.231626075762,4106.4677734375,3200
2020-05-26 00:00:00+09:00,4226.9734285714285,4342.844410714286,3995.231464285714,4055.484375,8200
2020-05-27 00:00:00+09:00,4060.119134085519,4315.035289764404,4060.119134085519,4152.81591796875,3100
2020-05-28 00:00:00+09:00,4217.704357710041,4217.704357710041,3772.759722171399,3958.1533203125,7400
2020-05-29 00:00:00+09:00,3893.264884159483,4032.31005859375,3888.6300450116737,4032.31005859375,1600
2020-06-01 00:00:00+09:00,4069.389308424301,4208.434501195063,4060.11962890625,4060.11962890625,7100
2020-06-02 00:00:00+09:00,3995.2318156541714,4036.9453728941803,3934.9788996408256,3972.0576171875,5200
2020-06-03 00:00:00+09:00,3976.6922351925873,4013.7709506722385,3921.0741619731107,3985.9619140625,3800
2020-06-04 00:00:00+09:00,3925.708933596045,4032.310238758629,3925.708933596045,3944.248291015625,2300
2020-06-05 00:00:00+09:00,3897.899782025643,3897.899782025643,3800.5681584554427,3874.7255859375,4100
2020-06-08 00:00:00+09:00,3934.9789298023898,3990.5970065487136,3897.9002119715074,3939.61376953125,4900
2020-06-09 00:00:00+09:00,4032.3103435692838,4032.3103435692838,3893.265159308274,3907.169677734375,3400
2020-06-10 00:00:00+09:00,3893.2651975407452,3990.5968274792635,3893.2651975407452,3981.3271484375,1600
2020-06-11 00:00:00+09:00,3944.2483190744406,4032.310267443905,3911.804443359375,3911.804443359375,2800
2020-06-12 00:00:00+09:00,3717.141249047256,3800.568359375,3624.4444597942074,3800.568359375,7700
2020-06-15 00:00:00+09:00,3800.568665913849,3837.6473846056915,3666.1583106559206,3735.680908203125,4300
2020-06-16 00:00:00+09:00,3670.792689732143,3795.933349609375,3670.792689732143,3795.933349609375,3300
2020-06-17 00:00:00+09:00,3800.568342433395,3800.568342433395,3735.680590245508,3740.3154296875,1400
2020-06-18 00:00:00+09:00,3744.9504316931543,3791.298828125,3726.411073120416,3791.298828125,1100
2020-06-19 00:00:00+09:00,3800.5687102357783,3874.726148484281,3786.664190564184,3870.09130859375,2400
2020-06-22 00:00:00+09:00,3814.472871858528,3846.916748046875,3814.472871858528,3846.916748046875,1400
2020-06-23 00:00:00+09:00,3911.804411935334,3958.152805441677,3744.9501953125,3744.9501953125,4200
2020-06-24 00:00:00+09:00,3744.950285823171,3800.568359375,3726.4109279725612,3800.568359375,2700
2020-06-25 00:00:00+09:00,3814.4727384419807,3814.4727384419807,3717.14111328125,3717.14111328125,700
2020-06-26 00:00:00+09:00,3791.2985419751403,3791.2985419751403,3717.14111328125,3717.14111328125,2100
2020-06-29 00:00:00+09:00,3689.332132871986,3707.8714903236037,3485.3992009041876,3652.25341796875,6700
2020-06-30 00:00:00+09:00,3642.983739242941,3652.25341796875,3531.7475945332326,3652.25341796875,2100
2020-07-01 00:00:00+09:00,3707.8716856060605,3707.8716856060605,3517.84326171875,3517.84326171875,1300
2020-07-02 00:00:00+09:00,3647.6184412906046,3647.6184412906046,3439.050677811472,3522.477783203125,2400
2020-07-03 00:00:00+09:00,3457.5901666135205,3503.938560267857,3318.54498565051,3406.60693359375,8300
2020-07-06 00:00:00+09:00,3471.4946096669073,3476.12944893215,3364.8933065663214,3411.24169921875,900
2020-07-07 00:00:00+09:00,3439.0508777249242,3448.320556640625,3411.2418409778224,3448.320556640625,700
2020-07-08 00:00:00+09:00,3490.033935546875,3490.033935546875,3490.033935546875,3490.033935546875,200
2020-07-09 00:00:00+09:00,3471.49466610219,3471.49466610219,3346.35400390625,3346.35400390625,900
2020-07-10 00:00:00+09:00,3346.35400390625,3364.8933612686114,3332.4494858844787,3346.35400390625,2300
2020-07-13 00:00:00+09:00,3448.320469399238,3448.320469399238,3341.7191645656594,3346.35400390625,700
2020-07-14 00:00:00+09:00,3350.98884324684,3360.258521928021,3318.5449678627074,3346.35400390625,1600
2020-07-15 00:00:00+09:00,3323.1796639065783,3350.9886987509844,3309.275146484375,3309.275146484375,600
2020-07-16 00:00:00+09:00,3309.275146484375,3318.5448247658437,3309.275146484375,3309.275146484375,1000
2020-07-17 00:00:00+09:00,3276.831572265625,3276.831572265625,3244.3876953125,3244.3876953125,1100
2020-07-20 00:00:00+09:00,3244.387430915666,3244.387430915666,3151.690647175218,3184.134521484375,1300
2020-07-21 00:00:00+09:00,3193.404615180437,3193.404615180437,3184.134935600813,3188.769775390625,1100
2020-07-22 00:00:00+09:00,3188.7694622146537,3188.7694622146537,3096.0726755223673,3147.055908203125,1500
2020-07-27 00:00:00+09:00,3147.0559878777603,3147.0559878777603,3096.07275390625,3096.07275390625,700
2020-07-28 00:00:00+09:00,3096.072680189649,3114.612037556054,3096.072680189649,3100.70751953125,800
2020-07-29 00:00:00+09:00,3100.7075933582055,3105.342432810161,3063.628877742562,3096.07275390625,900
2020-07-30 00:00:00+09:00,3058.994184614302,3086.80322265625,3058.994184614302,3086.80322265625,600
2020-07-31 00:00:00+09:00,3021.915177422261,3035.819695109787,2785.5383767343237,2813.347412109375,4900
2020-08-03 00:00:00+09:00,3072.89845940495,3072.89845940495,2817.9822976141922,2841.156494140625,1700
2020-08-04 00:00:00+09:00,2841.1565171278917,2887.5049105557528,2831.8868384423195,2855.06103515625,700
2020-08-05 00:00:00+09:00,2790.173565143941,2882.870361328125,2790.173565143941,2882.870361328125,1700
2020-08-06 00:00:00+09:00,2947.7576162748246,2975.566650390625,2943.122777255525,2975.566650390625,2700
2020-08-07 00:00:00+09:00,2975.5669684209242,2989.4714869649474,2952.3927708475526,2970.93212890625,600
2020-08-11 00:00:00+09:00,3008.0107421875,3008.0107421875,3008.0107421875,3008.0107421875,100
2020-08-12 00:00:00+09:00,2957.0279482163687,2980.2021484375,2957.0279482163687,2980.2021484375,300
2020-08-13 00:00:00+09:00,3040.4546923225307,3040.4546923225307,3003.3759765625,3003.3759765625,200
2020-08-14 00:00:00+09:00,3045.089256343985,3082.16796875,3031.1847391917295,3082.16796875,700
2020-08-17 00:00:00+09:00,3086.8029246610754,3151.690673828125,3082.1680854348574,3151.690673828125,800
2020-08-18 00:00:00+09:00,3411.2419210436565,3429.781279310198,3211.943819678334,3397.33740234375,2100
2020-08-19 00:00:00+09:00,3429.78127234396,3452.955470130068,3406.6070745578522,3443.685791015625,600
2020-08-20 00:00:00+09:00,3443.68562057783,3443.68562057783,3439.05078125,3439.05078125,300
2020-08-21 00:00:00+09:00,3434.4162466866633,3434.4162466866633,3374.163330078125,3374.163330078125,800
2020-08-24 00:00:00+09:00,3462.22509765625,3462.22509765625,3457.590258168089,3462.22509765625,400
2020-08-25 00:00:00+09:00,3439.050973682557,3476.129690379943,3397.337417397998,3457.59033203125,1700
2020-08-26 00:00:00+09:00,3490.034067151488,3652.2534461027526,3471.4947095570583,3619.8095703125,3900
2020-08-27 00:00:00+09:00,3619.809695843569,3652.25357275894,3503.9387068601,3596.635498046875,2300
2020-08-28 00:00:00+09:00,3596.6354428129184,3596.6354428129184,3443.685739703606,3462.22509765625,1200
2020-08-31 00:00:00+09:00,3434.416111901182,3471.4948283589542,3411.241914115074,3443.685791015625,700
2020-09-01 00:00:00+09:00,3434.4160607272843,3485.399295097055,3434.4160607272843,3462.22509765625,800
2020-09-02 00:00:00+09:00,3485.3994360513243,3517.8433137805255,3466.860077348924,3499.303955078125,900
2020-09-03 00:00:00+09:00,3499.303784762517,3499.303784762517,3480.7644269624507,3494.6689453125,700
2020-09-04 00:00:00+09:00,3522.4779879662296,3527.11282742408,3434.416038267074,3448.320556640625,1500
2020-09-07 00:00:00+09:00,3513.208182524616,3541.0172182701936,3457.590111033461,3471.49462890625,1200
2020-09-08 00:00:00+09:00,3531.747802734375,3531.747802734375,3517.843283825972,3531.747802734375,700
2020-09-09 00:00:00+09:00,3434.4157738222466,3439.0506129232213,3388.0673828125,3388.0673828125,1000
2020-09-10 00:00:00+09:00,3452.9552447606648,3503.9384765625,3411.241691468254,3503.9384765625,2300
2020-09-11 00:00:00+09:00,3411.2420946169086,3531.7479294810933,3411.2420946169086,3508.57373046875,800
2020-09-14 00:00:00+09:00,3466.8600118340823,3610.5400390625,3466.8600118340823,3610.5400390625,2300
2020-09-15 00:00:00+09:00,3480.764607290204,3490.0342866704705,3253.657462473666,3300.005859375,7300
2020-09-16 00:00:00+09:00,3253.6571491771124,3327.814577078585,3253.6571491771124,3304.640380859375,2100
2020-09-17 00:00:00+09:00,3304.6406096540177,3304.6406096540177,3244.3876953125,3244.3876953125,1000
2020-09-18 00:00:00+09:00,3244.3874583524816,3244.3874583524816,3086.8029246610754,3151.690673828125,2400
2020-09-23 00:00:00+09:00,3151.690673828125,3151.690673828125,3151.690673828125,3151.690673828125,300
2020-09-24 00:00:00+09:00,3151.6908566565808,3151.6908566565808,3049.72438776475,3063.62890625,1100
2020-09-25 00:00:00+09:00,3031.184915737471,3031.184915737471,2966.297165247678,2994.106201171875,1500
2020-09-28 00:00:00+09:00,3119.2468867368066,3128.516565449249,3008.0107421875,3008.0107421875,900
2020-09-29 00:00:00+09:00,3040.4547445166927,3040.4547445166927,2984.836669921875,2984.836669921875,600
2020-09-30 00:00:00+09:00,2966.2971382082696,3031.1848881065753,2966.2971382082696,3026.550048828125,1300
2020-10-02 00:00:00+09:00,3058.994163876488,3058.994163876488,2910.6792953249005,2919.948974609375,4700
2020-10-05 00:00:00+09:00,2924.583784693264,2952.392822265625,2924.583784693264,2952.392822265625,1400
2020-10-06 00:00:00+09:00,2998.741195534306,2998.741195534306,2910.6792438880125,2938.48828125,700
2020-10-07 00:00:00+09:00,2966.296972352025,2975.566650390625,2966.296972352025,2975.566650390625,1500
2020-10-08 00:00:00+09:00,3021.9152325886052,3105.342340236757,3021.9152325886052,3040.45458984375,500
2020-10-09 00:00:00+09:00,3072.8988402757777,3072.8988402757777,3017.28076171875,3017.28076171875,200
2020-10-12 00:00:00+09:00,3017.2804890084776,3049.724365234375,3017.2804890084776,3049.724365234375,1700
2020-10-13 00:00:00+09:00,3040.45458984375,3040.45458984375,3040.45458984375,3040.45458984375,600
2020-10-14 00:00:00+09:00,3040.454721626365,3049.724400655714,2970.93212890625,2970.93212890625,4200
2020-10-15 00:00:00+09:00,2841.1566419835567,2901.4095560876126,2827.2521233441594,2831.886962890625,4600
2020-10-16 00:00:00+09:00,2836.5217056650245,2868.965581383415,2822.6171875,2822.6171875,500
2020-10-19 00:00:00+09:00,2808.712964876033,2808.712964876033,2804.078125,2804.078125,700
2020-10-20 00:00:00+09:00,2790.173593881968,2799.4432735958617,2739.1903554555533,2743.8251953125,1800
2020-10-21 00:00:00+09:00,2716.0159742289793,2831.886962890625,2716.0159742289793,2831.886962890625,300
2020-10-22 00:00:00+09:00,2882.870028483073,2882.870028483073,2780.903564453125,2780.903564453125,700
2020-10-23 00:00:00+09:00,2749.38671875,2749.38671875,2749.38671875,2749.38671875,100
2020-10-26 00:00:00+09:00,2929.218570106908,2933.853409616571,2790.1733848170234,2817.982421875,900
2020-10-27 00:00:00+09:00,2780.903564453125,2780.903564453125,2780.903564453125,2780.903564453125,100
2020-10-28 00:00:00+09:00,2754.0218793011763,2778.123046875,2734.5555516453956,2778.123046875,800
2020-10-29 00:00:00+09:00,2734.5555768987874,2752.16796875,2734.5555768987874,2752.16796875,300
2020-10-30 00:00:00+09:00,2729.920460991461,2751.24072265625,2725.2856214991157,2751.24072265625,500
2020-11-02 00:00:00+09:00,2707.6733160009217,2733.62841796875,2706.746348073499,2733.62841796875,600
2020-11-04 00:00:00+09:00,2733.62841796875,2733.62841796875,2733.62841796875,2733.62841796875,0
2020-11-05 00:00:00+09:00,2744.7522248126475,2779.9770085150726,2734.5555768987874,2752.16796875,400
2020-11-06 00:00:00+09:00,2725.285553986851,2749.38671875,2711.381035854265,2749.38671875,500
2020-11-09 00:00:00+09:00,2749.38671875,2749.38671875,2749.38671875,2749.38671875,0
2020-11-10 00:00:00+09:00,2799.4432579959794,3017.2807300585805,2723.431884765625,2723.431884765625,5800
2020-11-11 00:00:00+09:00,2768.8529573877518,2768.8529573877518,2715.088822292844,2727.139404296875,600
2020-11-12 00:00:00+09:00,2765.1451163554802,2774.414794921875,2753.0945342191676,2774.414794921875,500
2020-11-13 00:00:00+09:00,2754.0216496266476,2771.6340398464076,2725.28564453125,2725.28564453125,400
2020-11-16 00:00:00+09:00,2734.5552081629035,2734.5552081629035,2652.0550679844296,2655.762939453125,4100
2020-11-17 00:00:00+09:00,2682.645133344986,2718.79688185931,2672.448486328125,2672.448486328125,700
2020-11-18 00:00:00+09:00,2651.12841796875,2651.12841796875,2651.12841796875,2651.12841796875,300
2020-11-19 00:00:00+09:00,2643.7125625718263,2643.7125625718263,2621.46533203125,2621.46533203125,1100
2020-11-20 00:00:00+09:00,2621.4647158585412,2621.4647158585412,2604.779296875,2604.779296875,1200
2020-11-24 00:00:00+09:00,2604.779756751595,2638.150600610334,2597.364013671875,2597.364013671875,2500
2020-11-25 00:00:00+09:00,2597.364070945946,2604.779814189189,2571.4089695945945,2572.3359375,2300
2020-11-26 00:00:00+09:00,2577.8976480383985,2595.510037579114,2559.358290627119,2563.066162109375,2400
2020-11-27 00:00:00+09:00,2549.161694914048,2549.161694914048,2527.8414334656763,2544.52685546875,2000
2020-11-30 00:00:00+09:00,2536.1842479205175,2536.1842479205175,2507.4482421875,2507.4482421875,1800
2020-12-01 00:00:00+09:00,2507.4478271484377,2507.4478271484377,2484.2736328125,2502.81298828125,1900
2020-12-02 00:00:00+09:00,2527.8414563181473,2544.5268784720624,2518.57177734375,2518.57177734375,500
