Date,Open,High,Low,Close,Volume
2005-02-03 00:00:00+09:00,1379.3050537109375,1384.8892846976216,1362.5523607508858,1379.3050537109375,15700
2005-02-04 00:00:00+09:00,1384.889536830357,1384.889536830357,1368.1368408203125,1368.1368408203125,5700
2005-02-07 00:00:00+09:00,1384.8895823543235,1507.7426904664005,1384.8895823543235,1485.40576171875,101200
2005-02-08 00:00:00+09:00,1401.6424262468206,1451.900521211846,1401.6424262468206,1440.7320556640625,41000
2005-02-09 00:00:00+09:00,1429.5633578431373,1440.7318215762868,1401.6421985102634,1423.9791259765625,14400
2005-02-10 00:00:00+09:00,1418.394775390625,1435.147469588152,1412.8105439914493,1418.394775390625,8700
2005-02-11 00:00:00+09:00,1418.394775390625,1418.394775390625,1418.394775390625,1418.394775390625,0
2005-02-14 00:00:00+09:00,1418.3949933399185,1479.8215481696002,1412.8107610826748,1457.484619140625,22700
2005-02-15 00:00:00+09:00,1435.1478144719051,1451.9005126953125,1435.1478144719051,1451.9005126953125,15600
2005-02-16 00:00:00+09:00,1435.1475830078125,1457.4845103698017,1435.1475830078125,1435.1475830078125,14800
2005-02-17 00:00:00+09:00,1423.9793531498856,1451.900516937138,1423.9793531498856,1446.3162841796875,13300
2005-02-18 00:00:00+09:00,1468.6531982421875,1468.6531982421875,1451.9005001633793,1468.6531982421875,18300
2005-02-21 00:00:00+09:00,1451.9003685972746,1490.9899939056627,1451.9003685972746,1485.40576171875,42100
2005-02-22 00:00:00+09:00,1496.5744908456584,1530.0798898944417,1451.9006254472806,1463.069091796875,65100
2005-02-23 00:00:00+09:00,1435.1478020845711,1468.6531982421875,1423.979336698699,1468.6531982421875,17700
2005-02-24 00:00:00+09:00,1446.3162799541767,1474.2374436598557,1435.1478144719051,1451.9005126953125,27600
2005-02-25 00:00:00+09:00,1479.82177734375,1490.990243587854,1463.0690779775944,1479.82177734375,22900
2005-02-28 00:00:00+09:00,1451.900479900303,1507.7428060503148,1451.900479900303,1496.5743408203125,25600
2005-03-01 00:00:00+09:00,1479.8215369022253,1490.990001331676,1468.6530724727745,1474.2373046875,25600
2005-03-02 00:00:00+09:00,1479.8216636280597,1479.8216636280597,1468.6531982421875,1468.6531982421875,13300
2005-03-03 00:00:00+09:00,1446.3162841796875,1468.6532152094896,1412.8108876349845,1446.3162841796875,22400
2005-03-04 00:00:00+09:00,1451.900281906128,1451.900281906128,1423.9791226387024,1429.5633544921875,19400
2005-03-07 00:00:00+09:00,1429.5634578544061,1468.6530836551126,1423.9792255971624,1457.484619140625,23300
2005-03-08 00:00:00+09:00,1457.4848448555424,1490.990243587854,1446.3163786114387,1479.82177734375,23300
2005-03-09 00:00:00+09:00,1468.6533110996463,1496.5744767099056,1440.7321454893868,1479.82177734375,14900
2005-03-10 00:00:00+09:00,1463.068709584211,1507.7425633119733,1463.068709584211,1490.9898681640625,12000
2005-03-11 00:00:00+09:00,1507.7427897733799,1530.079719992245,1507.7427897733799,1518.9112548828125,62600
2005-03-14 00:00:00+09:00,1535.6640625000002,1546.832528409091,1524.4955965909091,1535.6640625,25000
2005-03-15 00:00:00+09:00,1535.6640714428802,1535.6640714428802,1518.911372481685,1524.49560546875,8700
2005-03-16 00:00:00+09:00,1518.9112468635947,1535.663944439296,1479.821619186958,1530.0797119140625,29200
2005-03-17 00:00:00+09:00,1530.0796585083006,1652.9327697753904,1530.0796585083006,1608.2589111328125,193500
2005-03-18 00:00:00+09:00,1580.3378611597523,1625.011722959321,1569.16939570986,1619.427490234375,107100
2005-03-21 00:00:00+09:00,1619.427490234375,1619.427490234375,1619.427490234375,1619.427490234375,0
2005-03-22 00:00:00+09:00,1602.6745743498784,1613.8430382826302,1574.753414517999,1580.337646484375,60700
2005-03-23 00:00:00+09:00,1597.0904696850068,1597.0904696850068,1563.5850752160904,1574.7535400390625,41000
2005-03-24 00:00:00+09:00,1602.6746826171875,1619.4273796480293,1574.753520899118,1602.6746826171875,47300
2005-03-25 00:00:00+09:00,1602.674686458561,1602.674686458561,1580.337757030567,1597.0904541015625,25700
2005-03-28 00:00:00+09:00,1585.8034706927358,1608.3771855780417,1585.8034706927358,1591.4468994140625,7400
2005-03-29 00:00:00+09:00,1591.4471249787703,1602.733984021173,1529.3694002455559,1557.5865478515625,23900
2005-03-30 00:00:00+09:00,1546.2995533662684,1574.5166985006895,1512.4389792049633,1535.0126953125,26200
2005-03-31 00:00:00+09:00,1551.9432373046875,1574.5169571200283,1529.3695174893467,1551.9432373046875,17300
2005-04-01 00:00:00+09:00,1563.230001530177,1602.7340087890625,1557.586571921765,1602.7340087890625,25300
2005-04-04 00:00:00+09:00,1597.0904541015625,1597.0904541015625,1580.1601666022527,1597.0904541015625,17900
2005-04-05 00:00:00+09:00,1597.0908137730191,1602.7342442103795,1523.7262180873327,1580.1605224609375,25900
2005-04-06 00:00:00+09:00,1574.5166015625,1574.5166015625,1540.656029485887,1574.5166015625,19100
2005-04-07 00:00:00+09:00,1551.9432319389596,1563.2300918076066,1529.3695122016657,1540.6563720703125,13500
2005-04-08 00:00:00+09:00,1546.2998073508522,1574.5169571200283,1529.3695174893467,1551.9432373046875,14200
2005-04-11 00:00:00+09:00,1585.803574765202,1585.803574765202,1523.7258547565998,1563.2298583984375,10000
2005-04-12 00:00:00+09:00,1540.6563720703127,1563.2300918076066,1535.012942135989,1540.6563720703125,8400
2005-04-13 00:00:00+09:00,1568.873406893965,1568.873406893965,1529.3694002455559,1557.5865478515625,12400
2005-04-14 00:00:00+09:00,1529.3695122016657,1540.6563720703127,1523.7260822673422,1540.6563720703125,11800
2005-04-15 00:00:00+09:00,1523.72594577163,1540.6562340579815,1506.7956574852785,1512.4390869140625,25100
2005-04-18 00:00:00+09:00,1484.221778958688,1512.438923045355,1444.717777237354,1450.3612060546875,31300
2005-04-19 00:00:00+09:00,1467.2916576244213,1523.7259521484375,1467.2916576244213,1523.7259521484375,32100
2005-04-20 00:00:00+09:00,1551.9429524739583,1551.9429524739583,1410.8572295217803,1489.865234375,32400
2005-04-21 00:00:00+09:00,1450.3612173227164,1467.29150390625,1416.500644155649,1467.29150390625,21200
2005-04-22 00:00:00+09:00,1495.5086404963058,1495.5086404963058,1450.3612098398135,1456.004638671875,11000
2005-04-25 00:00:00+09:00,1467.29150390625,1489.8652193509615,1416.500644155649,1467.29150390625,14300
2005-04-26 00:00:00+09:00,1489.8654700969828,1506.7957595299029,1461.6483210421156,1472.9351806640625,11700
2005-04-27 00:00:00+09:00,1501.1520922111742,1551.9429524739583,1484.2218054569128,1489.865234375,19100
2005-04-28 00:00:00+09:00,1467.291515045746,1484.2218017578125,1467.291515045746,1484.2218017578125,8300
2005-04-29 00:00:00+09:00,1484.2218017578125,1484.2218017578125,1484.2218017578125,1484.2218017578125,0
2005-05-02 00:00:00+09:00,1461.6480750450721,1472.9349327674279,1456.0046461838942,1467.29150390625,5200
2005-05-03 00:00:00+09:00,1467.29150390625,1467.29150390625,1467.29150390625,1467.29150390625,0
2005-05-04 00:00:00+09:00,1467.29150390625,1467.29150390625,1467.29150390625,1467.29150390625,0
2005-05-05 00:00:00+09:00,1467.29150390625,1467.29150390625,1467.29150390625,1467.29150390625,0
2005-05-06 00:00:00+09:00,1484.2219397701433,1512.4390869140625,1439.0745043398729,1512.4390869140625,15800
2005-05-09 00:00:00+09:00,1484.2218017578125,1495.5086595658568,1467.291515045746,1484.2218017578125,16100
2005-05-10 00:00:00+09:00,1478.578610475036,1484.2220402860094,1472.9351806640625,1472.9351806640625,8600
2005-05-11 00:00:00+09:00,1478.5783540001212,1484.2217828321827,1439.0743521756904,1456.004638671875,14200
2005-05-12 00:00:00+09:00,1461.6483154296877,1472.9351750082953,1433.4311664831685,1461.6483154296875,8700
2005-05-13 00:00:00+09:00,1433.4310336243873,1450.3613214231004,1427.7876043581496,1439.074462890625,6200
2005-05-16 00:00:00+09:00,1450.361314615242,1456.00474385499,1416.500739176754,1427.78759765625,10400
2005-05-17 00:00:00+09:00,1416.5005905027313,1416.5005905027313,1382.6400186182038,1388.283447265625,12200
2005-05-18 00:00:00+09:00,1388.28370023061,1405.2139892578127,1388.28370023061,1405.2139892578125,12400
2005-05-19 00:00:00+09:00,1427.7876043581496,1439.074462890625,1393.927028760723,1439.074462890625,29000
2005-05-20 00:00:00+09:00,1399.5704133845559,1416.50070064324,1365.7098388671875,1365.7098388671875,37000
2005-05-23 00:00:00+09:00,1365.7097208156506,1376.9965780124742,1297.9885776347091,1371.3531494140625,40200
2005-05-24 00:00:00+09:00,1376.9966970396438,1376.9966970396438,1337.4926934360474,1365.7098388671875,9600
2005-05-25 00:00:00+09:00,1388.2836699545635,1388.2836699545635,1326.2059448752943,1348.7796630859375,15900
2005-05-26 00:00:00+09:00,1376.996689860026,1427.7875513712565,1309.2755411783853,1354.4229736328125,20500
2005-05-27 00:00:00+09:00,1326.2059387979627,1365.7099454855615,1326.2059387979627,1337.4927978515625,12200
2005-05-30 00:00:00+09:00,1326.205810546875,1348.7795264710771,1309.2755236037235,1326.205810546875,16400
2005-05-31 00:00:00+09:00,1337.4930500964406,1371.353633643186,1331.8496195053165,1360.0667724609375,13000
2005-06-01 00:00:00+09:00,1360.0665489935107,1399.570556640625,1343.1362600018902,1399.570556640625,12200
2005-06-02 00:00:00+09:00,1388.2833161901253,1399.5701724193134,1376.9964599609375,1376.9964599609375,13500
2005-06-03 00:00:00+09:00,1376.9964599609375,1399.5701724193134,1354.4227475025614,1376.9964599609375,15100
2005-06-06 00:00:00+09:00,1376.9966970396438,1376.9966970396438,1348.7795516085034,1365.7098388671875,11400
2005-06-07 00:00:00+09:00,1348.7796630859377,1354.4230926385985,1331.8493744279551,1348.7796630859375,11700
2005-06-08 00:00:00+09:00,1360.0664097809595,1376.9966970396438,1348.7795516085034,1365.7098388671875,8900
2005-06-09 00:00:00+09:00,1365.7098388671875,1376.9966970396438,1354.4229806947315,1365.7098388671875,10700
2005-06-10 00:00:00+09:00,1388.2833161901253,1388.2833161901253,1354.4227475025614,1376.9964599609375,29700
2005-06-13 00:00:00+09:00,1371.3531494140623,1376.9965780124742,1360.066292217239,1371.3531494140625,30100
2005-06-14 00:00:00+09:00,1371.3531494140623,1376.9965780124742,1365.7097208156506,1371.3531494140625,6400
2005-06-15 00:00:00+09:00,1360.066304028519,1393.9268759130464,1360.066304028519,1388.283447265625,4800
2005-06-16 00:00:00+09:00,1399.5704481336807,1427.7875942654082,1393.9270189073352,1422.1441650390625,15000
2005-06-17 00:00:00+09:00,1450.3612060546875,1461.6480636893543,1422.1440619680204,1450.3612060546875,18700
2005-06-20 00:00:00+09:00,1456.0047737878697,1495.5087792782383,1450.3613444321027,1478.5784912109375,31100
2005-06-21 00:00:00+09:00,1495.508798627711,1529.3693752004137,1495.508798627711,1512.4390869140625,34300
2005-06-22 00:00:00+09:00,1518.0825163428462,1518.0825163428462,1489.865369198927,1512.4390869140625,14700
2005-06-23 00:00:00+09:00,1512.4390804893094,1518.0825098941202,1489.8653628700658,1501.1522216796875,5300
2005-06-24 00:00:00+09:00,1489.865602889151,1501.1524635170992,1478.578742261203,1495.509033203125,11600
2005-06-27 00:00:00+09:00,1551.9433363428657,1551.9433363428657,1478.578742261203,1495.509033203125,14800
2005-06-28 00:00:00+09:00,1501.1519816537923,1506.7954101562502,1489.8651246488766,1506.79541015625,4600
2005-06-29 00:00:00+09:00,1512.439211707133,1523.726071495992,1495.508922023844,1518.0826416015625,7100
2005-06-30 00:00:00+09:00,1501.1520922111742,1512.4389500473485,1489.865234375,1489.865234375,10400
2005-07-01 00:00:00+09:00,1501.1522280564948,1523.72594577163,1489.865369198927,1512.4390869140625,12400
2005-07-04 00:00:00+09:00,1518.0825163428462,1540.6562340579815,1484.2219397701433,1512.4390869140625,21200
2005-07-05 00:00:00+09:00,1546.2995533662684,1563.2298404469211,1512.4389792049633,1535.0126953125,42000
2005-07-06 00:00:00+09:00,1580.1603870738636,1614.020966796875,1546.2998073508522,1551.9432373046875,49300
2005-07-07 00:00:00+09:00,1529.369514855155,1551.943234631615,1523.7260849110403,1546.2998046875,20100
2005-07-08 00:00:00+09:00,1523.7260822673422,1574.5169516762535,1518.0826523330186,1540.6563720703125,34200
2005-07-11 00:00:00+09:00,1546.299571123364,1574.5167165818198,1546.299571123364,1563.2298583984375,12400
2005-07-12 00:00:00+09:00,1574.5167201199977,1580.1601492243703,1563.229861911252,1568.873291015625,9900
2005-07-13 00:00:00+09:00,1563.230231148856,1580.1605224609377,1557.5868007114957,1580.1605224609375,15200
2005-07-14 00:00:00+09:00,1574.5166132500829,1602.7337568567152,1540.6560409221242,1591.4468994140625,38700
2005-07-15 00:00:00+09:00,1568.8732910156248,1602.7338656418615,1563.229861911252,1568.873291015625,27200
2005-07-18 00:00:00+09:00,1568.8732910156248,1568.8732910156248,1568.8732910156248,1568.873291015625,0
2005-07-19 00:00:00+09:00,1580.159941882622,1619.6639404296875,1574.5165135187556,1619.6639404296875,36300
2005-07-20 00:00:00+09:00,1625.3076338523892,1653.5247802734375,1614.0207752839697,1653.5247802734375,53400
2005-07-21 00:00:00+09:00,1653.5245277431002,1664.811384587763,1642.2376708984375,1642.2376708984375,22900
2005-07-22 00:00:00+09:00,1642.2378874330554,1642.2378874330554,1585.8035957686893,1597.0904541015625,18000
2005-07-25 00:00:00+09:00,1608.3771855780417,1608.3771855780417,1591.4468994140623,1591.4468994140625,8400
2005-07-26 00:00:00+09:00,1602.7338656418615,1602.7338656418615,1563.229861911252,1568.873291015625,15100
2005-07-27 00:00:00+09:00,1597.0905791806501,1602.7340087890625,1580.1602903554137,1602.7340087890625,14900
2005-07-28 00:00:00+09:00,1602.733655338088,1625.3073687935541,1602.733655338088,1619.6639404296875,11400
2005-07-29 00:00:00+09:00,1625.3073687935541,1625.3073687935541,1602.733655338088,1619.6639404296875,7900
2005-08-01 00:00:00+09:00,1614.020879957411,1630.9511689080132,1614.020879957411,1625.3077392578125,8000
2005-08-02 00:00:00+09:00,1625.3077392578125,1625.3077392578125,1608.3774503072102,1625.3077392578125,7400
2005-08-03 00:00:00+09:00,1619.6644362877155,1636.5947265625,1608.3775761045258,1636.5947265625,23300
2005-08-04 00:00:00+09:00,1647.8815867456897,1653.5250168372845,1625.3078663793103,1636.5947265625,12600
2005-08-05 00:00:00+09:00,1636.5947265625,1636.5947265625,1608.3775761045258,1636.5947265625,20100
2005-08-08 00:00:00+09:00,1597.0903281353887,1608.3771855780417,1523.7257547581448,1591.4468994140625,18900
2005-08-09 00:00:00+09:00,1591.4471728181188,1647.8814697265627,1591.4471728181188,1647.8814697265625,8000
2005-08-10 00:00:00+09:00,1653.524922281901,1715.6026497395833,1653.524922281901,1693.0289306640625,25300
2005-08-11 00:00:00+09:00,1687.3852928899948,1777.6801580613658,1681.7418638167842,1749.4630126953125,31700
2005-08-12 00:00:00+09:00,1693.0289635291467,1766.3935519487432,1693.0289635291467,1760.7501220703125,22000
2005-08-15 00:00:00+09:00,1732.532735903804,1777.6801687612322,1732.532735903804,1766.393310546875,22200
2005-08-16 00:00:00+09:00,1772.0368805409973,1805.8974578761756,1760.750021429271,1800.2540283203125,18000
2005-08-17 00:00:00+09:00,1794.6108305135351,1817.18455165207,1760.7502488057326,1772.037109375,18200
2005-08-18 00:00:00+09:00,1800.2541477035427,1800.2541477035427,1777.680427983122,1794.6107177734375,19900
2005-08-19 00:00:00+09:00,1794.6105895223495,1794.6105895223495,1777.68030094195,1783.32373046875,26300
2005-08-22 00:00:00+09:00,1811.5406862933112,1867.9749755859377,1794.6103995055232,1867.9749755859375,41900
2005-08-23 00:00:00+09:00,1862.331546656675,1873.6184045152004,1834.1144020103618,1867.9749755859375,19600
2005-08-24 00:00:00+09:00,1845.4014892578127,1856.6883485193284,1828.471200365539,1845.4014892578125,21600
2005-08-25 00:00:00+09:00,1856.6883143171478,1879.2620324243471,1783.3237304687498,1783.32373046875,24200
2005-08-26 00:00:00+09:00,1800.2539096832274,1828.4710556030273,1777.6801929473875,1805.8973388671875,17500
2005-08-29 00:00:00+09:00,1805.8976910828026,1805.8976910828026,1772.037109375,1772.037109375,7200
2005-08-30 00:00:00+09:00,1749.462772872287,1766.393057771051,1743.819344572699,1755.106201171875,12800
2005-08-31 00:00:00+09:00,1732.5330762519213,1743.81993668353,1715.6027856045084,1721.2462158203125,16500
2005-09-01 00:00:00+09:00,1726.889646036117,1760.7502273309428,1721.2462158203127,1721.2462158203125,26300
2005-09-02 00:00:00+09:00,1738.1763888182002,1755.1066783196761,1721.2460993167242,1732.532958984375,18600
2005-09-05 00:00:00+09:00,1738.1762468204943,1738.1762468204943,1698.6722412109375,1698.6722412109375,7300
2005-09-06 00:00:00+09:00,1704.3157844287437,1715.6026439282718,1681.7420654296875,1681.7420654296875,10700
2005-09-07 00:00:00+09:00,1693.0289072533178,1704.3157666350066,1608.3774618906518,1647.8814697265625,16000
2005-09-08 00:00:00+09:00,1664.811384587763,1676.0982414324258,1642.2376708984375,1642.2376708984375,8500
2005-09-09 00:00:00+09:00,1670.4549814356435,1709.9589843749998,1636.5944074876236,1709.958984375,67900
2005-09-12 00:00:00+09:00,1749.4630988385763,1749.4630988385763,1687.3853759765623,1687.3853759765625,18900
2005-09-13 00:00:00+09:00,1687.3854951794515,1693.0289249292155,1664.8117761803953,1681.7420654296875,8800
2005-09-14 00:00:00+09:00,1670.4550681260666,1676.0984974102762,1653.5247802734375,1653.5247802734375,11300
2005-09-15 00:00:00+09:00,1659.1681234529701,1709.9589843749998,1636.5944074876236,1709.958984375,25100
2005-09-16 00:00:00+09:00,1726.8892713490097,1755.1064163056928,1709.9589843749998,1709.958984375,39700
2005-09-19 00:00:00+09:00,1709.9589843749998,1709.9589843749998,1709.9589843749998,1709.958984375,0
2005-09-20 00:00:00+09:00,1721.2457154128724,1749.4628582884934,1698.6720011123757,1704.3154296875,45300
2005-09-21 00:00:00+09:00,1732.5324879735228,1755.106201171875,1721.2456313743469,1755.106201171875,32400
2005-09-22 00:00:00+09:00,1811.540878102749,1817.1843076295488,1760.7500123615505,1783.32373046875,31600
2005-09-23 00:00:00+09:00,1783.3237304687498,1783.3237304687498,1783.3237304687498,1783.32373046875,0
2005-09-26 00:00:00+09:00,1783.32341338367,1851.0445556640625,1783.32341338367,1851.0445556640625,33100
2005-09-27 00:00:00+09:00,1851.0448163006758,1930.052826752534,1851.0448163006758,1879.261962890625,22400
2005-09-28 00:00:00+09:00,1822.827554851235,1884.9052734375,1817.1841258888471,1884.9052734375,17700
2005-09-29 00:00:00+09:00,1890.548853749089,1958.2700067192056,1879.2619949207362,1935.6962890625,32900
2005-09-30 00:00:00+09:00,1958.2699698942251,1958.2699698942251,1867.9751009653849,1873.6185302734375,29900
2005-10-03 00:00:00+09:00,1867.975059890747,1873.6184890747068,1777.6801929473875,1805.8973388671875,21800
2005-10-04 00:00:00+09:00,1822.8281268838011,1834.1149883505739,1800.2544039502554,1828.4715576171875,17200
2005-10-05 00:00:00+09:00,1811.5409993489584,1817.1844292534722,1772.0369900173612,1777.680419921875,67200
2005-10-06 00:00:00+09:00,1783.3238274888029,1783.3238274888029,1726.8895291505496,1732.532958984375,31900
2005-10-07 00:00:00+09:00,1738.1763916015623,1749.4632512872868,1715.6026722301135,1738.1763916015625,22600
2005-10-10 00:00:00+09:00,1738.1763916015623,1738.1763916015623,1738.1763916015623,1738.1763916015625,0
2005-10-11 00:00:00+09:00,1755.1067160728194,1811.5410156250002,1743.8198561623833,1811.541015625,14300
2005-10-12 00:00:00+09:00,1805.8973590874234,1884.9053685474983,1800.2539298402753,1839.7579345703125,39100
2005-10-13 00:00:00+09:00,1879.2619726998464,1896.1922607421875,1862.3316846575055,1896.1922607421875,41500
2005-10-14 00:00:00+09:00,1896.1919711538462,1896.1919711538462,1834.1142578125002,1834.1142578125,15600
2005-10-17 00:00:00+09:00,1856.6879841874286,1879.2616982808927,1834.1142700939643,1851.0445556640625,14200
2005-10-18 00:00:00+09:00,1851.0449036781831,1862.3317628469526,1805.8974670031055,1817.184326171875,17400
2005-10-19 00:00:00+09:00,1822.8277795040249,1862.3317871093752,1822.8277795040249,1862.331787109375,33100
2005-10-20 00:00:00+09:00,1913.12265403054,1913.12265403054,1856.688357451468,1862.331787109375,50900
2005-10-21 00:00:00+09:00,1828.4709838136228,1884.9052734375,1822.827554851235,1884.9052734375,15200
2005-10-24 00:00:00+09:00,1884.9051268042588,1884.9051268042588,1834.1142700939643,1851.0445556640625,11300
2005-10-25 00:00:00+09:00,1856.6885017687591,1941.339953217183,1839.7582114790744,1913.122802734375,31400
2005-10-26 00:00:00+09:00,1941.3396603073204,2054.208245208909,1913.1225140819233,2042.92138671875,50500
2005-10-27 00:00:00+09:00,2088.0688169080604,2347.6665617128465,2031.634524559194,2240.44140625,160500
2005-10-28 00:00:00+09:00,2184.007312744778,2229.1547507343344,2150.146734252611,2161.43359375,60600
2005-10-31 00:00:00+09:00,2200.937306621287,2308.162457456683,2200.937306621287,2279.9453125,54600
2005-11-01 00:00:00+09:00,2257.3713795731705,2313.8056640625,2257.3713795731705,2313.8056640625,30500
2005-11-02 00:00:00+09:00,2336.3796024133662,2364.5967473700493,2246.08473855198,2279.9453125,60200
2005-11-03 00:00:00+09:00,2279.9453125,2279.9453125,2279.9453125,2279.9453125,0
2005-11-04 00:00:00+09:00,2313.80624412594,2313.80624412594,2234.798226033835,2251.728515625,32700
2005-11-07 00:00:00+09:00,2195.293667850845,2195.293667850845,2116.285669522023,2150.146240234375,52000
2005-11-08 00:00:00+09:00,2150.146674037965,2150.146674037965,2009.0609342716944,2048.56494140625,71400
2005-11-09 00:00:00+09:00,2037.2774658203125,2099.355172535059,2037.2774658203125,2037.2774658203125,56700
2005-11-10 00:00:00+09:00,2059.8518005875517,2059.8518005875517,2003.4175046810435,2048.56494140625,33600
2005-11-11 00:00:00+09:00,2048.564719099339,2116.2858668381605,2037.2778611428691,2082.42529296875,43800
2005-11-14 00:00:00+09:00,2099.3552612650496,2150.146114360172,1992.130126953125,1992.130126953125,45300
2005-11-15 00:00:00+09:00,1980.8437437041098,2031.634608927292,1958.2700258271398,1969.556884765625,33900
2005-11-16 00:00:00+09:00,1958.2698130033264,2014.7041015625002,1901.8355244441527,2014.7041015625,27900
2005-11-17 00:00:00+09:00,2020.3471821708363,2059.8511773529476,1986.4866148718836,2037.2774658203125,33800
2005-11-18 00:00:00+09:00,2082.425300207421,2133.2161611880897,2065.4950132138647,2093.712158203125,68300
2005-11-21 00:00:00+09:00,2104.9992434985015,2110.6426731057363,2048.564947426156,2059.851806640625,33300
2005-11-22 00:00:00+09:00,2065.4954857267544,2104.9994977488504,2031.6349039935287,2071.138916015625,32500
2005-11-23 00:00:00+09:00,2071.138916015625,2071.138916015625,2071.138916015625,2071.138916015625,0
2005-11-24 00:00:00+09:00,2059.8517595563617,2076.7820479910715,1975.2003173828123,1975.2003173828125,22000
2005-11-25 00:00:00+09:00,2003.4168985213598,2065.494605236106,1980.843186988725,2037.2774658203125,21000
2005-11-28 00:00:00+09:00,2065.49523624786,2065.49523624786,1997.7740809610445,2059.851806640625,49900
2005-11-29 00:00:00+09:00,2059.8518005875517,2088.068948540806,2042.9215118155994,2048.56494140625,47800
2005-11-30 00:00:00+09:00,2042.921257188585,2059.851543850369,2020.34754163954,2031.6343994140625,45500
2005-12-01 00:00:00+09:00,2037.2775073902026,2088.068359375,2020.3472233952702,2088.068359375,26000
2005-12-02 00:00:00+09:00,2116.2861557604438,2167.077023498695,2076.7821475195824,2161.43359375,60700
2005-12-05 00:00:00+09:00,2138.85999806722,2178.364008585612,2138.85999806722,2167.0771484375,42500
2005-12-06 00:00:00+09:00,2155.789763588319,2200.937193192263,2110.642333984375,2110.642333984375,43500
2005-12-07 00:00:00+09:00,2150.146858215332,2184.007438659668,2150.146858215332,2167.0771484375,28300
2005-12-08 00:00:00+09:00,2195.293641927083,2195.293641927083,2093.7119309895834,2116.28564453125,28400
2005-12-09 00:00:00+09:00,2144.5029296875,2150.1463584498356,2093.71207082648,2144.5029296875,49300
2005-12-12 00:00:00+09:00,2189.650502232143,2189.650502232143,2138.8596400669644,2172.72021484375,22800
2005-12-13 00:00:00+09:00,2172.720186349884,2172.720186349884,2099.355608628979,2127.57275390625,32300
2005-12-14 00:00:00+09:00,2121.9295323202055,2133.2163915346746,2059.851806640625,2059.851806640625,29400
2005-12-15 00:00:00+09:00,2082.425300207421,2127.5727321902377,2071.1384422117167,2093.712158203125,24600
2005-12-16 00:00:00+09:00,2065.4949043804313,2150.146334887826,2065.4949043804313,2110.642333984375,50500
2005-12-19 00:00:00+09:00,2116.28564453125,2127.5725013020833,2093.7119309895834,2116.28564453125,20700
2005-12-20 00:00:00+09:00,2133.2164450065275,2161.43359375,2127.573015257833,2161.43359375,30300
2005-12-21 00:00:00+09:00,2161.433718363444,2172.720578511556,2144.503428141276,2167.0771484375,16100
2005-12-22 00:00:00+09:00,2172.7200656467016,2172.7200656467016,2121.929206969246,2133.216064453125,17200
2005-12-23 00:00:00+09:00,2133.216064453125,2133.216064453125,2133.216064453125,2133.216064453125,0
2005-12-26 00:00:00+09:00,2133.216536983367,2155.790256951445,2093.7125270392307,2099.35595703125,19300
