Date,Open,High,Low,Close,Volume
2005-07-11 00:00:00+09:00,594.7450574791949,599.2999977443528,592.1422344705333,598.6492919921875,7000
2005-07-12 00:00:00+09:00,598.6492919921875,598.6492919921875,598.6492919921875,598.6492919921875,0
2005-07-13 00:00:00+09:00,594.7451071817367,595.3958129882812,594.7451071817367,595.3958129882812,2000
2005-07-14 00:00:00+09:00,595.3958129882812,598.6493420210041,594.7451071817367,595.3958129882812,9000
2005-07-15 00:00:00+09:00,594.7451071817367,596.6972246013704,594.7451071817367,595.3958129882812,8000
2005-07-18 00:00:00+09:00,595.3958129882812,595.3958129882812,595.3958129882812,595.3958129882812,0
2005-07-19 00:00:00+09:00,595.395783069087,597.347900390625,595.395783069087,597.347900390625,4000
2005-07-20 00:00:00+09:00,597.998606164471,597.998606164471,596.046488842933,597.347900390625,10000
2005-07-21 00:00:00+09:00,597.9986572265625,599.3000688853798,597.9986572265625,597.9986572265625,18000
2005-07-22 00:00:00+09:00,601.90283203125,605.1563608530405,601.2521262668919,601.90283203125,15000
2005-07-25 00:00:00+09:00,613.6156616210938,614.9170734166846,611.012838029912,613.6156616210938,33000
2005-07-26 00:00:00+09:00,611.0126244078291,611.663330078125,611.0126244078291,611.663330078125,8000
2005-07-27 00:00:00+09:00,611.663330078125,614.2661527593085,611.0126244078291,611.663330078125,10000
2005-07-28 00:00:00+09:00,611.0126244078291,611.663330078125,611.0126244078291,611.663330078125,4000
2005-07-29 00:00:00+09:00,611.6634621584631,614.2662854016905,611.0127563476562,611.0127563476562,14000
2005-08-01 00:00:00+09:00,609.711221153202,612.314043868904,607.1083984375,607.1083984375,40000
2005-08-02 00:00:00+09:00,607.1083984375,607.7591041164255,606.4576927585745,607.1083984375,6000
2005-08-03 00:00:00+09:00,609.0605154742765,609.0605154742765,606.4576927585745,607.1083984375,4000
2005-08-04 00:00:00+09:00,605.1563608530405,605.8070666173986,597.3478916807433,601.90283203125,23000
2005-08-05 00:00:00+09:00,601.2521980531754,609.711373999811,601.2521980531754,605.1564331054688,23000
2005-08-08 00:00:00+09:00,601.90283203125,605.1563608530405,598.6493032094595,601.90283203125,26000
2005-08-09 00:00:00+09:00,604.5056502492804,622.7254115054482,604.5056502492804,618.1704711914062,29000
2005-08-10 00:00:00+09:00,624.6774803264829,627.93100886985,624.0267746178093,625.3281860351562,9000
2005-08-11 00:00:00+09:00,627.931141535441,628.5818473815918,624.0269064585368,624.6776123046875,25000
2005-08-12 00:00:00+09:00,624.6774941510695,624.6774941510695,604.5056167357745,608.4098510742188,9000
2005-08-15 00:00:00+09:00,607.7592163085938,608.4099221076393,604.5056873133657,607.7592163085938,25000
2005-08-16 00:00:00+09:00,608.4099221076393,608.4099221076393,607.7592163085938,607.7592163085938,10000
2005-08-17 00:00:00+09:00,611.0126244078291,612.3140357484209,611.0126244078291,611.663330078125,6000
2005-08-18 00:00:00+09:00,612.3141708453745,623.3761696810508,612.3141708453745,622.7254638671875,10000
2005-08-19 00:00:00+09:00,621.4240322968261,624.677561261731,620.7733265038452,624.02685546875,19000
2005-08-22 00:00:00+09:00,625.3281860351562,625.3281860351562,624.6774803264829,625.3281860351562,14000
2005-08-23 00:00:00+09:00,625.3282371092735,625.9789428710938,624.0268255856329,625.9789428710938,14000
2005-08-24 00:00:00+09:00,625.9789428710938,625.9789428710938,625.9789428710938,625.9789428710938,1000
2005-08-25 00:00:00+09:00,611.0126244078291,611.663330078125,611.0126244078291,611.663330078125,28000
2005-08-26 00:00:00+09:00,611.0127563476562,611.0127563476562,609.7113447260424,611.0127563476562,8000
2005-08-29 00:00:00+09:00,611.0127563476562,611.6634621584631,610.3620505368493,611.0127563476562,6000
2005-08-30 00:00:00+09:00,614.9169311523438,614.9169311523438,614.9169311523438,614.9169311523438,1000
2005-08-31 00:00:00+09:00,611.0126244078291,611.663330078125,611.0126244078291,611.663330078125,4000
2005-09-01 00:00:00+09:00,614.9169311523438,614.9169311523438,614.9169311523438,614.9169311523438,1000
2005-09-02 00:00:00+09:00,611.6633796895889,611.6633796895889,607.7591453511448,608.4098510742188,13000
2005-09-05 00:00:00+09:00,607.7591790450247,618.1704711914062,607.7591790450247,618.1704711914062,34000
2005-09-06 00:00:00+09:00,609.7112130672374,612.3140357484209,609.7112130672374,611.663330078125,14000
2005-09-07 00:00:00+09:00,610.3619187375333,614.2661527593085,609.7112130672374,611.663330078125,12000
2005-09-08 00:00:00+09:00,604.5056762695312,604.5056762695312,604.5056762695312,604.5056762695312,1000
2005-09-09 00:00:00+09:00,604.5057272634199,612.3141973680066,604.5057272634199,605.1564331054688,8000
2005-09-12 00:00:00+09:00,612.3140357484209,612.3140357484209,611.663330078125,611.663330078125,2000
2005-09-13 00:00:00+09:00,608.4098736798321,614.9169311523438,608.4098736798321,614.9169311523438,9000
2005-09-14 00:00:00+09:00,608.4098921768693,609.7113037109375,602.5535402735626,609.7113037109375,36000
2005-09-15 00:00:00+09:00,604.5056762695312,605.1563820566889,601.9028531209003,604.5056762695312,14000
2005-09-16 00:00:00+09:00,605.8070183126335,609.7112525874733,604.5056068876869,609.060546875,11000
2005-09-19 00:00:00+09:00,609.060546875,609.060546875,609.060546875,609.060546875,0
2005-09-20 00:00:00+09:00,609.0605794270833,615.5676368995948,609.0605794270833,614.9169311523438,17000
2005-09-21 00:00:00+09:00,618.1704232397486,628.5817145785234,618.1704232397486,625.3281860351562,62000
2005-09-22 00:00:00+09:00,637.0409927447389,638.3424043744524,625.3282880773178,626.6296997070312,39000
2005-09-23 00:00:00+09:00,626.6296997070312,626.6296997070312,626.6296997070312,626.6296997070312,0
2005-09-26 00:00:00+09:00,626.6297543334962,651.3565774536133,626.6297543334962,650.7058715820312,53000
2005-09-27 00:00:00+09:00,650.7056650489268,653.9591933741714,644.1986083984375,644.1986083984375,21000
2005-09-28 00:00:00+09:00,644.1986218127576,657.2127353847324,644.1986218127576,651.3563842773438,26000
2005-09-29 00:00:00+09:00,657.212817065112,657.8635228245823,644.1987018757038,650.0550537109375,19000
2005-09-30 00:00:00+09:00,644.8493140634864,644.8493140634864,624.6774384469697,644.1986083984375,16000
2005-10-03 00:00:00+09:00,650.7058430187808,660.4664306640625,650.055137175762,660.4664306640625,9000
2005-10-04 00:00:00+09:00,650.7058715820312,651.3565774536133,650.0551657104493,650.7058715820312,10000
2005-10-05 00:00:00+09:00,650.7058715820312,651.3565774536133,650.7058715820312,650.7058715820312,5000
2005-10-06 00:00:00+09:00,654.6099274894877,655.2606331828173,637.6915794629205,638.34228515625,14000
2005-10-07 00:00:00+09:00,644.8495483398438,644.8495483398438,644.8495483398438,644.8495483398438,1000
2005-10-10 00:00:00+09:00,644.8495483398438,644.8495483398438,644.8495483398438,644.8495483398438,0
2005-10-11 00:00:00+09:00,650.7059014529201,651.356607354373,644.1988424383909,644.8495483398438,11000
2005-10-12 00:00:00+09:00,654.610056407416,654.610056407416,653.3086447644589,653.9593505859375,8000
2005-10-13 00:00:00+09:00,653.3086447644589,653.9593505859375,625.3282944408815,653.9593505859375,16000
2005-10-14 00:00:00+09:00,650.7058715820312,650.7058715820312,650.7058715820312,650.7058715820312,1000
2005-10-17 00:00:00+09:00,647.4521484375,647.4521484375,647.4521484375,647.4521484375,1000
2005-10-18 00:00:00+09:00,646.8014427606785,647.4521484375,646.8014427606785,647.4521484375,3000
2005-10-19 00:00:00+09:00,650.7058715820312,650.7058715820312,637.6917541503907,650.7058715820312,24000
2005-10-20 00:00:00+09:00,650.7058715820312,650.7058715820312,650.7058715820312,650.7058715820312,1000
2005-10-21 00:00:00+09:00,638.9931842414701,640.9453019122689,637.6917724609375,637.6917724609375,9000
2005-10-24 00:00:00+09:00,634.4380394357149,635.0887451171875,634.4380394357149,635.0887451171875,12000
2005-10-25 00:00:00+09:00,640.9451804635007,642.8972977644048,640.9451804635007,641.5958862304688,8000
2005-10-26 00:00:00+09:00,640.9451904296875,640.9451904296875,640.9451904296875,640.9451904296875,1000
2005-10-27 00:00:00+09:00,650.0551843759965,650.0551843759965,637.0410665706713,637.6917724609375,6000
2005-10-28 00:00:00+09:00,631.8353095504839,642.2466019838595,631.1846037733978,640.9451904296875,6000
2005-10-31 00:00:00+09:00,640.2944746965327,641.5958862304688,640.2944746965327,641.5958862304688,6000
2005-11-01 00:00:00+09:00,643.5479961162334,650.7057594704079,643.5479961162334,650.0550537109375,7000
2005-11-02 00:00:00+09:00,650.0549711447865,650.7056768216081,647.4521484375,647.4521484375,16000
2005-11-03 00:00:00+09:00,647.4521484375,647.4521484375,647.4521484375,647.4521484375,0
2005-11-04 00:00:00+09:00,647.4521484375,650.7056768216081,644.198620053392,647.4521484375,18000
2005-11-07 00:00:00+09:00,650.0550574918764,670.2269361527855,647.4522344388558,661.7677612304688,124000
2005-11-08 00:00:00+09:00,663.7199041193182,683.2410777698864,663.7199041193182,679.987548828125,60000
2005-11-09 00:00:00+09:00,679.9875214774654,693.0016367210532,679.9875214774654,689.7481079101562,65000
2005-11-10 00:00:00+09:00,695.6044438114873,709.9199702510127,695.6044438114873,702.76220703125,37000
2005-11-11 00:00:00+09:00,702.7622458199475,702.7622458199475,691.0495417229483,696.2551879882812,20000
2005-11-14 00:00:00+09:00,708.6186919968032,708.6186919968032,699.5088098223724,702.1116333007812,5000
2005-11-15 00:00:00+09:00,696.2551655319502,702.7622231537441,689.7481079101562,689.7481079101562,11000
2005-11-16 00:00:00+09:00,683.2410777698864,683.2410777698864,672.8297851562501,679.987548828125,14000
2005-11-17 00:00:00+09:00,683.8917560505417,689.7481079101562,683.2410502883623,689.7481079101562,6000
2005-11-18 00:00:00+09:00,693.0016879873609,696.2552170389447,690.3988647460938,690.3988647460938,11000
2005-11-21 00:00:00+09:00,694.3029551871452,702.1114232867195,687.7958984375,687.7958984375,33000
2005-11-22 00:00:00+09:00,687.7960690424993,689.0974807152381,670.2270114605244,676.7340698242188,32000
2005-11-23 00:00:00+09:00,676.7340698242188,676.7340698242188,676.7340698242188,676.7340698242188,0
2005-11-24 00:00:00+09:00,678.686070366541,679.3367760907659,651.3564299490964,664.3705444335938,47000
2005-11-25 00:00:00+09:00,677.3848559211282,677.3848559211282,663.7200317382812,663.7200317382812,27000
2005-11-28 00:00:00+09:00,663.0692356951151,669.5762939453125,656.5621774449177,669.5762939453125,45000
2005-11-29 00:00:00+09:00,679.336820652174,683.2410552536232,660.4663534118357,673.48046875,23000
2005-11-30 00:00:00+09:00,670.8777967864391,670.8777967864391,653.9594430362476,663.7200317382812,28000
2005-12-01 00:00:00+09:00,663.7199406330187,667.6241755779188,661.1171173364186,665.6720581054688,62000
2005-12-02 00:00:00+09:00,663.7199030298815,676.7340187755655,663.7199030298815,676.0833129882812,61000
2005-12-05 00:00:00+09:00,684.5424816225336,689.0974220896037,679.3368353744536,688.4467163085938,59000
2005-12-06 00:00:00+09:00,693.6522827148438,695.6043998331783,687.1452256537289,693.6522827148438,40000
2005-12-07 00:00:00+09:00,659.1649880390394,673.4805159135299,657.8635764140857,658.5142822265625,162000
2005-12-08 00:00:00+09:00,660.466389632531,666.9734476584673,652.0072141988139,659.1649780273438,83000
2005-12-09 00:00:00+09:00,665.0213522813187,665.6720581054688,658.5142940398185,665.6720581054688,55000
2005-12-12 00:00:00+09:00,666.9735613056257,666.9735613056257,657.8636785170611,663.7200317382812,68000
2005-12-13 00:00:00+09:00,663.7199287263772,663.7199287263772,657.8635764140857,658.5142822265625,26000
2005-12-14 00:00:00+09:00,659.1649769969588,659.1649769969588,655.2607421875,655.2607421875,39000
2005-12-15 00:00:00+09:00,654.6099457089264,657.2127685546875,653.9592399974861,657.2127685546875,41000
2005-12-16 00:00:00+09:00,659.1649769969588,661.1170944016882,655.2607421875,655.2607421875,34000
2005-12-19 00:00:00+09:00,657.2128606195629,663.7199186454992,657.2128606195629,659.1649780273438,37000
2005-12-20 00:00:00+09:00,666.3227764423077,689.7481865516075,664.3706589331994,676.7340698242188,76000
2005-12-21 00:00:00+09:00,683.8917560505417,696.2551655319502,680.6382272396447,689.7481079101562,99000
2005-12-22 00:00:00+09:00,690.39885265532,690.39885265532,671.5283844866073,683.2410888671875,27000
2005-12-23 00:00:00+09:00,683.2410888671876,683.2410888671876,683.2410888671876,683.2410888671875,0
2005-12-26 00:00:00+09:00,683.8917946661087,686.4946178617932,681.2889714704241,683.2410888671875,40000
2005-12-27 00:00:00+09:00,683.2411599681989,683.8918658348352,678.0355130351078,682.5904541015625,25000
2005-12-28 00:00:00+09:00,681.2889379528986,681.2889379528986,673.48046875,673.48046875,38000
2005-12-29 00:00:00+09:00,677.3847756605882,682.5904223515438,673.4805406423716,676.7340698242188,24000
2005-12-30 00:00:00+09:00,679.9875454405848,679.9875454405848,667.6241355234832,668.2748413085938,32000
2006-01-02 00:00:00+09:00,668.2748413085938,668.2748413085938,668.2748413085938,668.2748413085938,0
2006-01-03 00:00:00+09:00,668.2748413085938,668.2748413085938,668.2748413085938,668.2748413085938,0
2006-01-04 00:00:00+09:00,681.9396387640036,690.3988136723357,676.7339926665684,689.7481079101562,45000
2006-01-05 00:00:00+09:00,700.8102411863182,708.6187118402048,693.0017705324317,696.906005859375,84000
2006-01-06 00:00:00+09:00,702.7622427591464,720.9820046084575,693.0016560541582,720.331298828125,100000
2006-01-09 00:00:00+09:00,720.331298828125,720.331298828125,720.331298828125,720.331298828125,0
2006-01-10 00:00:00+09:00,772.3877923684042,772.3877923684042,748.3116775262552,754.1680297851562,103000
2006-01-11 00:00:00+09:00,753.517331093236,753.517331093236,735.2975683379591,741.8046264648438,55000
2006-01-12 00:00:00+09:00,732.0440333288626,758.7229714324034,732.0440333288626,758.072265625,60000
2006-01-13 00:00:00+09:00,765.8806762695312,765.8806762695312,750.263738095811,765.8806762695312,45000
2006-01-16 00:00:00+09:00,785.4018284474574,799.7173547323323,768.4834792016961,795.1624145507812,76000
2006-01-17 00:00:00+09:00,769.1343796161043,799.7175571473707,767.8329678062631,774.3400268554688,109000
