Date,Open,High,Low,Close,Volume
2005-02-07 00:00:00+09:00,2716.71484375,2740.202291966859,2708.88569434438,2716.71484375,177900
2005-02-08 00:00:00+09:00,2716.714943498884,2748.0315422712056,2708.8857938058036,2740.202392578125,183800
2005-02-09 00:00:00+09:00,2740.2011273593303,2755.8594195156693,2732.371981281161,2748.0302734375,122100
2005-02-10 00:00:00+09:00,2732.372802734375,2748.031099598182,2716.714505870568,2732.372802734375,93700
2005-02-11 00:00:00+09:00,2732.372802734375,2732.372802734375,2732.372802734375,2732.372802734375,0
2005-02-14 00:00:00+09:00,2748.030900626347,2755.8600484913795,2724.54345703125,2724.54345703125,99300
2005-02-15 00:00:00+09:00,2732.373242885045,2748.0315422712056,2724.5440931919643,2740.202392578125,149200
2005-02-16 00:00:00+09:00,2716.714309166218,2740.2017527613148,2716.714309166218,2724.54345703125,223200
2005-02-17 00:00:00+09:00,2708.885498046875,2724.5437957234462,2708.885498046875,2708.885498046875,114600
2005-02-18 00:00:00+09:00,2701.056349208589,2708.885498046875,2685.3980515320177,2708.885498046875,160300
2005-02-21 00:00:00+09:00,2701.0562462987427,2708.885394838739,2685.39794921875,2685.39794921875,153400
2005-02-22 00:00:00+09:00,2685.398389239644,2701.0566888853564,2685.398389239644,2693.2275390625,139100
2005-02-23 00:00:00+09:00,2693.2275390625,2701.0566888853564,2685.398389239644,2693.2275390625,124800
2005-02-24 00:00:00+09:00,2693.227494419643,2748.0315422712056,2693.227494419643,2740.202392578125,160000
2005-02-25 00:00:00+09:00,2748.031441372478,2748.031441372478,2708.88569434438,2716.71484375,100600
2005-02-28 00:00:00+09:00,2732.372604896282,2732.372604896282,2708.8851613011852,2724.54345703125,114600
2005-03-01 00:00:00+09:00,2732.372604896282,2740.2017527613148,2724.54345703125,2724.54345703125,122900
2005-03-02 00:00:00+09:00,2732.371981281161,2763.688565593839,2732.371981281161,2748.0302734375,204300
2005-03-03 00:00:00+09:00,2755.860015007062,2787.1766060866876,2755.860015007062,2771.518310546875,193400
2005-03-04 00:00:00+09:00,2779.348096526071,2802.8355452291084,2779.348096526071,2787.17724609375,204200
2005-03-07 00:00:00+09:00,2802.834716796875,2802.834716796875,2787.17642228963,2802.834716796875,132800
2005-03-08 00:00:00+09:00,2810.6642598470053,2826.3225565592447,2802.8351114908855,2818.493408203125,177800
2005-03-09 00:00:00+09:00,2826.322794481734,2826.322794481734,2779.347900390625,2779.347900390625,192900
2005-03-10 00:00:00+09:00,2779.347900390625,2802.8353474361793,2779.347900390625,2779.347900390625,114400
2005-03-11 00:00:00+09:00,2810.6642598470053,2849.8100016276044,2802.8351114908855,2818.493408203125,307300
2005-03-14 00:00:00+09:00,2849.8097683005135,2888.95550687607,2826.3223251551794,2857.638916015625,236300
2005-03-15 00:00:00+09:00,2881.1262517265195,2888.9553991496896,2834.1513671875,2834.1513671875,181300
2005-03-16 00:00:00+09:00,2841.981012245615,2873.297607421875,2834.15186345155,2873.297607421875,121100
2005-03-17 00:00:00+09:00,2857.639113462688,2873.297409974812,2841.9808169505636,2865.46826171875,124700
2005-03-18 00:00:00+09:00,2881.1265334880636,2951.5888671875,2881.1265334880636,2951.5888671875,246700
2005-03-21 00:00:00+09:00,2951.5888671875,2951.5888671875,2951.5888671875,2951.5888671875,0
2005-03-22 00:00:00+09:00,2959.4176788732684,2990.7342680676948,2959.4176788732684,2967.246826171875,218100
2005-03-23 00:00:00+09:00,2959.418147389482,2959.418147389482,2865.4683649326726,2888.955810546875,267800
2005-03-24 00:00:00+09:00,2904.6139670751427,2935.9305597120715,2896.784818915911,2912.443115234375,234200
2005-03-25 00:00:00+09:00,2975.0762058196856,2975.0762058196856,2920.2721704493233,2928.101318359375,362400
2005-03-28 00:00:00+09:00,2888.639396421371,2959.671512726815,2849.1771095850136,2935.994140625,317800
2005-03-29 00:00:00+09:00,2912.3162841796875,2920.208740234375,2849.1766357421875,2888.638916015625,215800
2005-03-30 00:00:00+09:00,2849.1775046764965,2864.962421599912,2793.930295444542,2801.82275390625,217200
2005-03-31 00:00:00+09:00,2801.8221375182434,2872.854248046875,2801.8221375182434,2872.854248046875,182100
2005-04-01 00:00:00+09:00,2793.929923502604,2849.177125379774,2793.929923502604,2841.28466796875,149500
2005-04-04 00:00:00+09:00,2864.9619181428448,2864.9619181428448,2825.4996327689764,2833.39208984375,98900
2005-04-05 00:00:00+09:00,2817.607303942664,2825.4997613766773,2793.929931640625,2793.929931640625,152400
2005-04-06 00:00:00+09:00,2801.8221415088165,2825.49951171875,2786.0372280355273,2825.49951171875,107500
2005-04-07 00:00:00+09:00,2825.499758602528,2841.2846734550562,2801.822386323736,2809.71484375,151400
2005-04-08 00:00:00+09:00,2801.822389074638,2817.607303942664,2793.929931640625,2793.929931640625,124600
2005-04-11 00:00:00+09:00,2793.9296888871627,2793.9296888871627,2778.144775390625,2778.144775390625,90000
2005-04-12 00:00:00+09:00,2778.144653668091,2786.0371100705574,2770.252197265625,2770.252197265625,69200
2005-04-13 00:00:00+09:00,2778.1452678571427,2793.930184151786,2762.3603515625,2762.3603515625,110000
2005-04-14 00:00:00+09:00,2754.4676613612482,2754.4676613612482,2699.220458984375,2699.220458984375,210000
2005-04-15 00:00:00+09:00,2707.112799488826,2707.112799488826,2659.758056640625,2659.758056640625,264800
2005-04-18 00:00:00+09:00,2643.973407451923,2651.865865384615,2565.048828125,2565.048828125,333800
2005-04-19 00:00:00+09:00,2604.510377076295,2636.080199828735,2588.725465700075,2628.187744140625,220400
2005-04-20 00:00:00+09:00,2643.9730246670274,2651.865481457078,2604.5107407167734,2620.295654296875,211300
2005-04-21 00:00:00+09:00,2604.5107407167734,2620.295654296875,2565.048456766519,2620.295654296875,228600
2005-04-22 00:00:00+09:00,2643.972655516845,2643.972655516845,2612.402832764405,2628.187744140625,131800
2005-04-25 00:00:00+09:00,2636.0805693655307,2636.0805693655307,2604.5107421875,2604.5107421875,68400
2005-04-26 00:00:00+09:00,2628.18823463463,2628.18823463463,2604.5108631514354,2612.4033203125,110900
2005-04-27 00:00:00+09:00,2612.4030769139436,2628.1879897653876,2588.725707636778,2596.6181640625,130400
2005-04-28 00:00:00+09:00,2580.833619661858,2580.833619661858,2565.0487045568925,2572.941162109375,302500
2005-04-29 00:00:00+09:00,2572.941162109375,2572.941162109375,2572.941162109375,2572.941162109375,0
2005-05-02 00:00:00+09:00,2588.725828598485,2612.403198982008,2572.94091500947,2604.5107421875,126000
2005-05-03 00:00:00+09:00,2604.5107421875,2604.5107421875,2604.5107421875,2604.5107421875,0
2005-05-04 00:00:00+09:00,2604.5107421875,2604.5107421875,2604.5107421875,2604.5107421875,0
2005-05-05 00:00:00+09:00,2604.5107421875,2604.5107421875,2604.5107421875,2604.5107421875,0
2005-05-06 00:00:00+09:00,2628.188111086926,2628.188111086926,2596.6182839267226,2620.295654296875,152800
2005-05-09 00:00:00+09:00,2628.18823463463,2628.18823463463,2588.7259488293053,2612.4033203125,151200
2005-05-10 00:00:00+09:00,2604.510621237099,2628.187990521072,2580.833251953125,2580.833251953125,161400
2005-05-11 00:00:00+09:00,2588.725830078125,2588.725830078125,2572.9409164800877,2588.725830078125,118700
2005-05-12 00:00:00+09:00,2580.833251953125,2596.6181648091074,2580.833251953125,2580.833251953125,92700
2005-05-13 00:00:00+09:00,2572.941162109375,2588.7260772143404,2572.941162109375,2572.941162109375,129700
2005-05-16 00:00:00+09:00,2580.8337439903844,2580.8337439903844,2565.048828125,2565.048828125,96700
2005-05-17 00:00:00+09:00,2572.9412898485875,2580.8337477929085,2525.586542182663,2549.263916015625,202500
2005-05-18 00:00:00+09:00,2533.4785179501487,2541.370974392361,2478.2313228546627,2486.123779296875,251300
2005-05-19 00:00:00+09:00,2509.8017578125,2525.586674528302,2494.016841096698,2509.8017578125,113100
2005-05-20 00:00:00+09:00,2517.6939682006837,2572.9411712646483,2517.6939682006837,2525.58642578125,137800
2005-05-23 00:00:00+09:00,2557.1563777745328,2565.0488357306267,2533.47900390625,2533.47900390625,72900
2005-05-24 00:00:00+09:00,2557.1562561035157,2557.1562561035157,2525.58642578125,2525.58642578125,59700
2005-05-25 00:00:00+09:00,2533.4788833618163,2557.1562561035157,2525.58642578125,2525.58642578125,107400
2005-05-26 00:00:00+09:00,2541.371340942383,2541.371340942383,2525.58642578125,2525.58642578125,95900
2005-05-27 00:00:00+09:00,2533.47900390625,2541.371461862344,2525.5865459501556,2533.47900390625,77900
2005-05-30 00:00:00+09:00,2541.371331899444,2572.941162109375,2533.478874346961,2572.941162109375,108900
2005-05-31 00:00:00+09:00,2580.8331298828125,2588.7255859375,2549.2633056640625,2557.15576171875,218000
2005-06-01 00:00:00+09:00,2557.15600288205,2588.725830078125,2557.15600288205,2588.725830078125,136700
2005-06-02 00:00:00+09:00,2604.510377076295,2628.187744140625,2596.617921388185,2628.187744140625,169000
2005-06-03 00:00:00+09:00,2636.0804461911093,2636.0804461911093,2596.6181640625,2596.6181640625,125000
2005-06-06 00:00:00+09:00,2604.5108631514354,2620.295777473565,2596.6184059903703,2612.4033203125,98500
2005-06-07 00:00:00+09:00,2604.5108631514354,2612.4033203125,2596.6184059903703,2612.4033203125,85000
2005-06-08 00:00:00+09:00,2604.510620488222,2612.4030769139436,2596.6181640625,2596.6181640625,97700
2005-06-09 00:00:00+09:00,2620.2956557765156,2628.188112571023,2604.5107421875,2604.5107421875,70100
2005-06-10 00:00:00+09:00,2628.187744869403,2643.97265625,2620.2952891791047,2643.97265625,232100
2005-06-13 00:00:00+09:00,2620.295288452515,2651.865111204955,2620.295288452515,2628.187744140625,89900
2005-06-14 00:00:00+09:00,2636.080822529237,2636.080822529237,2572.941162109375,2572.941162109375,179200
2005-06-15 00:00:00+09:00,2588.7260772143404,2596.6185347668234,2565.0487045568925,2572.941162109375,156000
2005-06-16 00:00:00+09:00,2580.833619661858,2588.7260772143404,2572.941162109375,2572.941162109375,97200
2005-06-17 00:00:00+09:00,2588.725828598485,2620.2956557765156,2588.725828598485,2604.5107421875,200500
2005-06-20 00:00:00+09:00,2612.4033203125,2620.295777473565,2596.6184059903703,2612.4033203125,71700
2005-06-21 00:00:00+09:00,2620.2956557765156,2628.188112571023,2596.6182853929927,2604.5107421875,109300
2005-06-22 00:00:00+09:00,2604.5107407167734,2636.0805678769766,2604.5107407167734,2620.295654296875,155500
2005-06-23 00:00:00+09:00,2628.18823463463,2628.18823463463,2612.4033203125,2612.4033203125,100800
2005-06-24 00:00:00+09:00,2612.4033203125,2628.18823463463,2604.5108631514354,2612.4033203125,91400
2005-06-27 00:00:00+09:00,2620.295654296875,2628.188111086926,2612.403197506824,2620.295654296875,110300
2005-06-28 00:00:00+09:00,2628.1885877981695,2667.65087890625,2628.1885877981695,2667.65087890625,114000
2005-06-29 00:00:00+09:00,2667.650386366733,2722.8975837175235,2659.7579296023346,2715.005126953125,155700
2005-06-30 00:00:00+09:00,2699.2207117927146,2707.1131700143305,2667.65087890625,2667.65087890625,105200
2005-07-01 00:00:00+09:00,2699.219970703125,2746.57470703125,2691.3275146484375,2730.789794921875,222400
2005-07-04 00:00:00+09:00,2738.6823723473317,2786.0371107740866,2730.7899159428725,2754.46728515625,292000
2005-07-05 00:00:00+09:00,2746.574828751791,2754.46728515625,2715.0050031339542,2754.46728515625,214200
2005-07-06 00:00:00+09:00,2738.6823723473317,2754.46728515625,2730.7899159428725,2754.46728515625,134300
2005-07-07 00:00:00+09:00,2730.7901621942938,2738.682619310462,2715.0052479619567,2722.897705078125,112600
2005-07-08 00:00:00+09:00,2722.8975809031517,2746.574951171875,2722.8975809031517,2746.574951171875,111600
2005-07-11 00:00:00+09:00,2762.3602243050636,2786.03759765625,2762.3602243050636,2786.03759765625,138800
2005-07-12 00:00:00+09:00,2793.9295664730234,2801.82202287549,2762.359740863159,2770.252197265625,110300
2005-07-13 00:00:00+09:00,2770.2528097098216,2770.2528097098216,2754.4678934151784,2762.3603515625,75300
2005-07-14 00:00:00+09:00,2770.2521979651683,2786.0371107740866,2754.46728515625,2754.46728515625,144000
2005-07-15 00:00:00+09:00,2762.360234769002,2770.252692582628,2738.682861328125,2738.682861328125,120500
2005-07-18 00:00:00+09:00,2738.682861328125,2738.682861328125,2738.682861328125,2738.682861328125,0
2005-07-19 00:00:00+09:00,2746.574951171875,2746.574951171875,2738.6824944156338,2746.574951171875,80400
2005-07-20 00:00:00+09:00,2746.57470703125,2746.57470703125,2730.789794921875,2730.789794921875,66700
2005-07-21 00:00:00+09:00,2738.6822509765625,2738.6822509765625,2715.0048828125,2730.789794921875,87800
2005-07-22 00:00:00+09:00,2754.4677769553764,2754.4677769553764,2730.7904035144993,2738.682861328125,93800
2005-07-25 00:00:00+09:00,2746.574828751791,2754.46728515625,2730.7899159428725,2754.46728515625,66800
2005-07-26 00:00:00+09:00,2754.467407928116,2754.467407928116,2722.8975809031517,2746.574951171875,128300
2005-07-27 00:00:00+09:00,2746.574828751791,2762.359741560709,2746.574828751791,2754.46728515625,102600
2005-07-28 00:00:00+09:00,2762.359864684357,2770.252321440598,2746.574951171875,2746.574951171875,79200
2005-07-29 00:00:00+09:00,2762.360234769002,2762.360234769002,2738.682861328125,2738.682861328125,85700
2005-08-01 00:00:00+09:00,2746.574951171875,2754.467407928116,2738.6824944156338,2746.574951171875,104300
2005-08-02 00:00:00+09:00,2746.574951171875,2754.467407928116,2738.6824944156338,2746.574951171875,82400
2005-08-03 00:00:00+09:00,2754.4671630859375,2754.4671630859375,2722.8973388671875,2730.789794921875,127900
2005-08-04 00:00:00+09:00,2730.7904106117894,2738.6828684459274,2707.113037109375,2707.113037109375,228100
2005-08-05 00:00:00+09:00,2715.0052544247787,2715.0052544247787,2667.6505116150443,2675.54296875,199200
2005-08-08 00:00:00+09:00,2667.6505116150443,2683.4354258849557,2628.1882259402655,2675.54296875,168400
2005-08-09 00:00:00+09:00,2683.4356636069606,2730.7904106117894,2675.543205772822,2707.113037109375,101300
2005-08-10 00:00:00+09:00,2730.7904035144993,2746.5753191417507,2715.005487887248,2738.682861328125,83400
2005-08-11 00:00:00+09:00,2746.574828751791,2778.1446543696275,2746.574828751791,2754.46728515625,224900
2005-08-12 00:00:00+09:00,2778.145016772599,2793.929931640625,2770.252559338586,2793.929931640625,134600
2005-08-15 00:00:00+09:00,2793.929931640625,2817.607303942664,2786.037474206612,2793.929931640625,89900
2005-08-16 00:00:00+09:00,2801.82202287549,2801.82202287549,2762.359740863159,2770.252197265625,90100
2005-08-17 00:00:00+09:00,2786.037232138894,2793.9296888871627,2770.2523186423564,2778.144775390625,94000
2005-08-18 00:00:00+09:00,2762.359740863159,2786.0371100705574,2754.4672844606926,2770.252197265625,83300
2005-08-19 00:00:00+09:00,2770.252321440598,2778.144778196839,2746.574951171875,2746.574951171875,83300
2005-08-22 00:00:00+09:00,2754.4676444705597,2801.822389074638,2746.5751870365466,2793.929931640625,128300
2005-08-23 00:00:00+09:00,2786.0368666021095,2825.499145165879,2778.144410889356,2817.606689453125,158700
2005-08-24 00:00:00+09:00,2801.82275390625,2833.392587753081,2801.82275390625,2801.82275390625,175600
2005-08-25 00:00:00+09:00,2817.6073011762637,2817.6073011762637,2801.822386323736,2809.71484375,48100
2005-08-26 00:00:00+09:00,2817.6071756942024,2841.2845469185236,2809.714718619429,2833.39208984375,91500
2005-08-29 00:00:00+09:00,2841.284425192039,2841.284425192039,2817.6070549821056,2825.49951171875,85200
2005-08-30 00:00:00+09:00,2817.607295735677,2849.177125379774,2817.607295735677,2841.28466796875,97600
2005-08-31 00:00:00+09:00,2841.2840565913866,2841.2840565913866,2817.606689453125,2817.606689453125,84200
2005-09-01 00:00:00+09:00,2833.39208984375,2841.2845469185236,2833.39208984375,2833.39208984375,73900
2005-09-02 00:00:00+09:00,2841.2845448840026,2849.177001953125,2833.3920878148806,2849.177001953125,82900
2005-09-05 00:00:00+09:00,2857.06884765625,2857.06884765625,2849.176392275984,2857.06884765625,131200
2005-09-06 00:00:00+09:00,2857.069459022247,2864.9619160913694,2825.499630745758,2849.177001953125,143500
2005-09-07 00:00:00+09:00,2857.0694610680707,2857.0694610680707,2825.4996327689764,2833.39208984375,131500
2005-09-08 00:00:00+09:00,2833.3916008786327,2833.3916008786327,2801.8217780276173,2817.606689453125,117200
2005-09-09 00:00:00+09:00,2825.499145165879,2825.499145165879,2793.9293223148634,2817.606689453125,438900
2005-09-12 00:00:00+09:00,2841.283936895718,2857.06884765625,2833.391481515452,2857.06884765625,189400
2005-09-13 00:00:00+09:00,2857.0695827907984,2857.0695827907984,2841.28466796875,2841.28466796875,147700
2005-09-14 00:00:00+09:00,2833.391481515452,2857.06884765625,2825.4990261351863,2857.06884765625,104900
2005-09-15 00:00:00+09:00,2857.069330658784,2920.208984375,2857.069330658784,2920.208984375,294400
2005-09-16 00:00:00+09:00,2928.1013164166116,2991.240967444463,2928.1013164166116,2975.4560546875,328200
2005-09-19 00:00:00+09:00,2975.4560546875,2975.4560546875,2975.4560546875,2975.4560546875,0
2005-09-20 00:00:00+09:00,2991.2416772523698,3070.166259765625,2983.3492190010443,3070.166259765625,302400
2005-09-21 00:00:00+09:00,3046.488282521566,3054.380739212036,2999.1335423787436,3030.703369140625,189900
2005-09-22 00:00:00+09:00,3030.703366623711,3062.273193359375,3014.9184532558793,3062.273193359375,176000
2005-09-23 00:00:00+09:00,3062.273193359375,3062.273193359375,3062.273193359375,3062.273193359375,0
2005-09-26 00:00:00+09:00,3062.2731860351564,3156.982666015625,3054.380729370117,3156.982666015625,575300
2005-09-27 00:00:00+09:00,3054.380736675459,3117.520390146786,3014.9184532558793,3062.273193359375,568500
2005-09-28 00:00:00+09:00,3070.165652592977,3078.0581092834473,3022.810912450155,3030.703369140625,325000
2005-09-29 00:00:00+09:00,3030.703006329114,3117.52001953125,3022.810550583465,3117.52001953125,298900
2005-09-30 00:00:00+09:00,3125.4128494262695,3125.4128494262695,3030.703369140625,3030.703369140625,305500
2005-10-03 00:00:00+09:00,2999.1331783888522,3007.0256341214545,2943.8859882606366,2991.24072265625,236900
2005-10-04 00:00:00+09:00,2991.241442461039,3062.2735611474486,2983.348984829215,3054.381103515625,244000
2005-10-05 00:00:00+09:00,3038.595825831095,3038.595825831095,3007.025999069214,3030.703369140625,253300
2005-10-06 00:00:00+09:00,2999.133791645999,3014.918706338872,2975.456419606688,2983.348876953125,170600
2005-10-07 00:00:00+09:00,2983.3482669236478,3007.0256341214545,2959.670899725841,2991.24072265625,155500
2005-10-10 00:00:00+09:00,2991.24072265625,2991.24072265625,2991.24072265625,2991.24072265625,0
2005-10-11 00:00:00+09:00,2951.7790425085896,3030.7036158376964,2951.7790425085896,3014.918701171875,202700
2005-10-12 00:00:00+09:00,3030.703730620155,3085.9509340429186,3014.9188153565087,3054.381103515625,292200
2005-10-13 00:00:00+09:00,3038.5952222984256,3101.73486328125,3030.7027671755727,3101.73486328125,247400
2005-10-14 00:00:00+09:00,3101.736198656487,3164.8758668225223,3070.1663645734693,3125.41357421875,401400
2005-10-17 00:00:00+09:00,3133.30517578125,3149.090088505589,3117.520263056911,3133.30517578125,211000
2005-10-18 00:00:00+09:00,3125.412228649809,3133.3046837726624,3101.73486328125,3101.73486328125,159100
2005-10-19 00:00:00+09:00,3101.7359675480766,3101.7359675480766,3054.381219951923,3078.05859375,212800
2005-10-20 00:00:00+09:00,3109.6275637856015,3125.412475276899,3093.8426522943037,3117.52001953125,142300
2005-10-21 00:00:00+09:00,3078.057981246064,3149.090088505589,3070.1655248838947,3133.30517578125,256300
2005-10-24 00:00:00+09:00,3141.198253398039,3141.198253398039,3085.9510479362643,3093.843505859375,144700
2005-10-25 00:00:00+09:00,3125.4127194190805,3149.090088505589,3117.520263056911,3133.30517578125,147500
2005-10-26 00:00:00+09:00,3141.1976297260803,3212.2297369309417,3133.305173369985,3196.44482421875,406500
2005-10-27 00:00:00+09:00,3196.44505612321,3314.831910053699,3196.44505612321,3306.939453125,569500
2005-10-28 00:00:00+09:00,3306.9393328153174,3662.0998816856973,3283.261962890625,3283.261962890625,1976200
2005-10-31 00:00:00+09:00,3338.5089111328125,3385.8636474609375,3322.7239990234375,3362.186279296875,483400
2005-11-01 00:00:00+09:00,3385.8637689647985,3417.4335943164515,3362.1863999510583,3401.648681640625,299900
2005-11-02 00:00:00+09:00,3456.896120689655,3504.2508620689655,3370.0790948275862,3433.21875,588000
2005-11-03 00:00:00+09:00,3433.21875,3433.21875,3433.21875,3433.21875,0
2005-11-04 00:00:00+09:00,3449.0037764815597,3504.2509765625,3449.0037764815597,3504.2509765625,373100
2005-11-07 00:00:00+09:00,3543.7134929102426,3583.1757812500005,3512.1436622384363,3583.17578125,444200
2005-11-08 00:00:00+09:00,3591.068390518223,3591.068390518223,3456.896604498861,3464.7890625,260000
2005-11-09 00:00:00+09:00,3480.5738677978516,3488.46632554796,3377.971917046441,3409.541748046875,377100
2005-11-10 00:00:00+09:00,3417.4339588358653,3441.111330375144,3377.971672937068,3425.326416015625,194400
2005-11-11 00:00:00+09:00,3433.2188643373515,3512.1434359313134,3401.6490356997665,3488.466064453125,256800
2005-11-14 00:00:00+09:00,3512.143318965517,3512.143318965517,3433.21875,3433.21875,102100
2005-11-15 00:00:00+09:00,3433.219124727471,3433.219124727471,3385.864378179506,3393.7568359375,137900
2005-11-16 00:00:00+09:00,3401.6489327072254,3401.6489327072254,3283.262078900709,3338.50927734375,435200
2005-11-17 00:00:00+09:00,3322.724592459945,3417.43408203125,3322.724592459945,3417.43408203125,266600
2005-11-18 00:00:00+09:00,3456.895872645669,3583.175173929529,3449.003416315428,3496.358154296875,430100
2005-11-21 00:00:00+09:00,3527.92834802576,3551.6057194890204,3472.6811479448197,3504.2509765625,212600
2005-11-22 00:00:00+09:00,3512.1429443359375,3535.8203125,3425.325927734375,3472.6806640625,257300
2005-11-23 00:00:00+09:00,3472.6806640625,3472.6806640625,3472.6806640625,3472.6806640625,0
2005-11-24 00:00:00+09:00,3472.681403203842,3496.358776407504,3425.3266567965165,3441.111572265625,199000
2005-11-25 00:00:00+09:00,3449.0034196681045,3449.0034196681045,3370.0788562889716,3401.648681640625,252200
2005-11-28 00:00:00+09:00,3425.3267724943053,3472.681520501139,3417.4343144931663,3464.7890625,146400
2005-11-29 00:00:00+09:00,3464.7888211527456,3488.466193506865,3433.218991347254,3449.00390625,142600
2005-11-30 00:00:00+09:00,3472.681159094182,3472.681159094182,3409.541501656106,3425.326416015625,136800
2005-12-01 00:00:00+09:00,3409.5418564920274,3464.7890625,3409.5418564920274,3464.7890625,182300
2005-12-02 00:00:00+09:00,3456.896120689655,3456.896120689655,3401.648922413793,3433.21875,381100
2005-12-05 00:00:00+09:00,3433.2191212972007,3441.111579047309,3393.756832546658,3409.541748046875,247700
2005-12-06 00:00:00+09:00,3401.6491671026993,3456.896369352627,3393.7567096384237,3417.43408203125,213300
2005-12-07 00:00:00+09:00,3425.325927734375,3504.25048828125,3417.4334716796875,3472.6806640625,307400
2005-12-08 00:00:00+09:00,3441.111582485465,3449.0040402434593,3370.0794626635175,3393.7568359375,301200
2005-12-09 00:00:00+09:00,3385.8642521741485,3449.0039118883515,3377.971794709873,3417.43408203125,465100
2005-12-12 00:00:00+09:00,3441.111443275227,3496.3586453461594,3425.3265283978176,3480.57373046875,236500
2005-12-13 00:00:00+09:00,3496.3587532552083,3567.3908723958334,3464.788922526042,3551.60595703125,425200
2005-12-14 00:00:00+09:00,3543.7127685546875,3551.605224609375,3449.0032958984375,3456.895751953125,275200
2005-12-15 00:00:00+09:00,3456.8964877347335,3527.928607345721,3433.2191145310708,3441.111572265625,351500
2005-12-16 00:00:00+09:00,3441.11083984375,3488.465576171875,3433.2183837890625,3456.895751953125,206900
2005-12-19 00:00:00+09:00,3456.8964877347335,3464.7889454692877,3425.3266567965165,3441.111572265625,214500
2005-12-20 00:00:00+09:00,3504.2509637129933,3614.7453634697094,3480.573592336554,3598.96044921875,571000
2005-12-21 00:00:00+09:00,3598.959843254492,3827.8410613562037,3591.0673874578815,3733.131591796875,861800
2005-12-22 00:00:00+09:00,3756.809823803191,3788.379654255319,3669.9927900598404,3709.455078125,323200
2005-12-23 00:00:00+09:00,3709.455078125,3709.455078125,3709.455078125,3709.455078125,0
2005-12-26 00:00:00+09:00,3733.1325437949176,3867.3043265528745,3717.3476281763346,3843.626953125,392500
2005-12-27 00:00:00+09:00,3843.626346333822,3851.5188028971356,3788.379150390625,3788.379150390625,310900
2005-12-28 00:00:00+09:00,3756.8096860382016,3827.8418019506885,3748.917228714592,3796.27197265625,180100
2005-12-29 00:00:00+09:00,3804.1635752275956,3851.5183085291837,3788.3786641270663,3819.948486328125,154900
2005-12-30 00:00:00+09:00,3827.8414373882747,3835.7338939602096,3725.2395019531255,3725.239501953125,158000
2006-01-02 00:00:00+09:00,3725.2395019531255,3725.2395019531255,3725.2395019531255,3725.239501953125,0
2006-01-03 00:00:00+09:00,3725.2395019531255,3725.2395019531255,3725.2395019531255,3725.239501953125,0
2006-01-04 00:00:00+09:00,3827.8417994023357,3827.8417994023357,3772.594598173848,3812.056884765625,132500
