Date,Open,High,Low,Close,Volume
2005-05-06 00:00:00+09:00,1131.5901390814013,1131.5901390814013,1118.7483284242692,1124.0361328125,28300
2005-05-09 00:00:00+09:00,1123.2806396484375,1123.2806396484375,1114.2158328725254,1123.2806396484375,34400
2005-05-10 00:00:00+09:00,1123.2806438238806,1127.0576466612172,1121.769842688946,1126.30224609375,26000
2005-05-11 00:00:00+09:00,1126.302279675342,1128.5684814453125,1119.5036743654305,1128.5684814453125,24500
2005-05-12 00:00:00+09:00,1128.5685777823237,1132.3455810546875,1125.5469751644325,1132.3455810546875,47600
2005-05-13 00:00:00+09:00,1132.3454506334883,1132.3454506334883,1126.30224609375,1126.30224609375,21900
2005-05-16 00:00:00+09:00,1122.5253791964362,1127.8131838090708,1108.9281673353757,1113.4605712890625,24600
2005-05-17 00:00:00+09:00,1117.2375171084032,1121.7699208289241,1087.7768929250171,1093.064697265625,35300
2005-05-18 00:00:00+09:00,1093.0648156983607,1102.8850248235015,1090.043212890625,1090.043212890625,18200
2005-05-19 00:00:00+09:00,1105.1510517201748,1110.438855795391,1095.3308441519164,1097.5970458984375,22400
2005-05-20 00:00:00+09:00,1098.3527103000217,1109.6837217542861,1087.777099609375,1087.777099609375,29100
2005-05-23 00:00:00+09:00,1095.3306930101228,1105.9062997012552,1091.553690620433,1098.352294921875,48700
2005-05-24 00:00:00+09:00,1102.885013434405,1107.4174175992039,1099.108009963739,1105.9066162109375,35800
2005-05-25 00:00:00+09:00,1106.6620655980603,1108.9282677801723,1093.8202532327587,1095.3310546875,69300
2005-05-26 00:00:00+09:00,1096.0919521443516,1096.0919521443516,1080.8684528090132,1091.52490234375,34400
2005-05-27 00:00:00+09:00,1092.2860995205967,1093.8084494850852,1073.2567249644887,1088.480224609375,23800
2005-05-30 00:00:00+09:00,1084.6741859957297,1103.7035576798653,1077.8236121894408,1102.9423828125,28800
2005-05-31 00:00:00+09:00,1077.8239603678385,1096.0921630859375,1077.8239603678385,1096.0921630859375,52200
2005-06-01 00:00:00+09:00,1095.3309739743424,1114.3603515625,1090.0027482496585,1114.3603515625,51500
2005-06-02 00:00:00+09:00,1118.1660266920426,1118.1660266920426,1109.793102053777,1116.6436767578125,33500
2005-06-03 00:00:00+09:00,1112.837790657954,1112.837790657954,1096.8531165103363,1109.7930908203125,26400
2005-06-06 00:00:00+09:00,1097.614158740942,1102.9423828125,1080.8683116589027,1102.9423828125,30600
2005-06-07 00:00:00+09:00,1099.1363312947815,1102.9422050181015,1090.002234358814,1102.1810302734375,25900
2005-06-08 00:00:00+09:00,1103.7037576382586,1110.5543326856684,1085.4355575118323,1100.6590576171875,38400
2005-06-09 00:00:00+09:00,1104.4649326435263,1110.5543326856684,1088.4802575329031,1100.6590576171875,28800
2005-06-10 00:00:00+09:00,1101.4198555287735,1103.7033797627655,1089.24105961415,1102.1810302734375,42200
2005-06-13 00:00:00+09:00,1101.4205758351293,1103.7041015625,1100.6594005926725,1103.7041015625,9400
2005-06-14 00:00:00+09:00,1099.8976833430384,1103.7035576798653,1096.0918090062112,1102.9423828125,16400
2005-06-15 00:00:00+09:00,1105.2263599931787,1116.6439876790587,1102.1816592769442,1115.8828125,29800
2005-06-16 00:00:00+09:00,1115.8827571725683,1121.9721583031144,1111.3157063246588,1115.12158203125,25900
2005-06-17 00:00:00+09:00,1118.927134999787,1126.5388842174727,1111.3153857821017,1117.40478515625,40200
2005-06-20 00:00:00+09:00,1126.5392975123216,1128.822823115387,1118.9275455021032,1119.688720703125,27200
2005-06-21 00:00:00+09:00,1123.4941188502958,1128.0611681139148,1120.4494193412163,1126.538818359375,34600
2005-06-22 00:00:00+09:00,1125.7779654242659,1125.7779654242659,1111.315638620303,1124.255615234375,30000
2005-06-23 00:00:00+09:00,1122.7334215072124,1122.7334215072124,1115.8828446980158,1119.688720703125,12900
2005-06-24 00:00:00+09:00,1118.9273127379913,1118.9273127379913,1112.8379123965601,1118.1661376953125,20300
2005-06-27 00:00:00+09:00,1105.2263599931787,1118.166338037176,1104.46518481412,1115.8828125,28200
2005-06-28 00:00:00+09:00,1118.1659600780185,1118.1659600780185,1101.4201117991101,1117.40478515625,34100
2005-06-29 00:00:00+09:00,1113.5986991913635,1114.3598739686645,1105.9869514183536,1112.8375244140625,33500
2005-06-30 00:00:00+09:00,1109.0316505275575,1118.1657478551695,1109.0316505275575,1112.8375244140625,38100
2005-07-01 00:00:00+09:00,1115.1213268235824,1128.8224762316536,1109.793102053777,1116.6436767578125,78900
2005-07-04 00:00:00+09:00,1123.4941188502958,1128.0611681139148,1115.8823700775972,1126.538818359375,36700
2005-07-05 00:00:00+09:00,1126.5389960671769,1126.5389960671769,1118.1660710964074,1118.92724609375,20100
2005-07-06 00:00:00+09:00,1118.1657478551695,1122.7327965189754,1112.8375244140625,1112.8375244140625,41100
2005-07-07 00:00:00+09:00,1114.3602518996147,1118.927302112318,1109.032026651461,1111.3155517578125,30700
2005-07-08 00:00:00+09:00,1106.7487010445263,1118.1663286343944,1105.9875258718685,1109.0322265625,33700
2005-07-11 00:00:00+09:00,1112.8381438939284,1125.016947110278,1112.8381438939284,1119.688720703125,22600
2005-07-12 00:00:00+09:00,1123.4942849200704,1125.016634899637,1120.4495849609375,1120.4495849609375,16100
2005-07-13 00:00:00+09:00,1123.4944401394296,1124.255615234375,1115.12151409503,1124.255615234375,22000
2005-07-14 00:00:00+09:00,1114.360196109694,1124.255471075149,1114.360196109694,1118.92724609375,24300
2005-07-15 00:00:00+09:00,1118.1657967686092,1135.6728174123655,1104.4646501778434,1131.866943359375,94300
2005-07-18 00:00:00+09:00,1131.866943359375,1131.866943359375,1131.866943359375,1131.866943359375,0
2005-07-19 00:00:00+09:00,1128.0618819413505,1132.6289340949593,1121.2113037109375,1121.2113037109375,41700
2005-07-20 00:00:00+09:00,1129.5836292014592,1132.6283290106276,1121.9718796785382,1128.061279296875,41800
2005-07-21 00:00:00+09:00,1128.822521059205,1128.822521059205,1118.1660710964074,1118.92724609375,42500
2005-07-22 00:00:00+09:00,1121.2108272186697,1121.2108272186697,1103.703801403307,1111.3155517578125,44200
2005-07-25 00:00:00+09:00,1107.5095659420815,1116.643665455006,1103.7036911450296,1109.7930908203125,38600
2005-07-26 00:00:00+09:00,1113.5988540649414,1115.121203831264,1105.9871052333287,1108.2706298828125,27400
2005-07-27 00:00:00+09:00,1122.733654428807,1126.5395312234812,1112.0771994037202,1121.2113037109375,88600
2005-07-28 00:00:00+09:00,1122.7333468182358,1122.7333468182358,1103.7039680586045,1105.226318359375,68800
2005-07-29 00:00:00+09:00,1117.4047284807477,1118.9270782470703,1106.74828011649,1108.2706298828125,47900
2005-08-01 00:00:00+09:00,1112.0768947128422,1115.1215953143833,1105.226318359375,1105.226318359375,39100
2005-08-02 00:00:00+09:00,1102.1811074016002,1109.7928553808931,1099.1364082098833,1099.8975830078125,46300
2005-08-03 00:00:00+09:00,1110.554277020892,1126.5389513303085,1103.7037023168562,1116.6436767578125,99500
2005-08-04 00:00:00+09:00,1118.1661148276933,1131.1060902885993,1117.4049398005811,1129.583740234375,71700
2005-08-05 00:00:00+09:00,1126.538827078683,1130.3447014944895,1106.74828011649,1108.2706298828125,52000
2005-08-08 00:00:00+09:00,1106.748501545109,1112.8379018287137,1086.196775587944,1111.3155517578125,37400
2005-08-09 00:00:00+09:00,1111.3157934918847,1129.583998316409,1111.3157934918847,1119.688720703125,93200
2005-08-10 00:00:00+09:00,1122.7332537524035,1127.300304276142,1122.7332537524035,1125.7779541015625,100500
2005-08-11 00:00:00+09:00,1129.5839290606034,1130.345104214957,1122.733352671422,1128.82275390625,69500
2005-08-12 00:00:00+09:00,1130.344826165884,1130.344826165884,1115.1213268235824,1116.6436767578125,49600
2005-08-15 00:00:00+09:00,1118.92724609375,1125.0166460724915,1117.4048960990647,1118.92724609375,22900
2005-08-16 00:00:00+09:00,1122.7331100140102,1122.7331100140102,1110.55431017657,1112.07666015625,65200
2005-08-17 00:00:00+09:00,1112.0765042986188,1118.9270782470703,1108.2706298828125,1108.2706298828125,53600
2005-08-18 00:00:00+09:00,1109.032215100106,1115.121616418432,1108.2710399353152,1110.5545654296875,42600
2005-08-19 00:00:00+09:00,1109.0318610167958,1121.210659765093,1105.9871613297216,1117.40478515625,69800
2005-08-22 00:00:00+09:00,1117.404829964786,1128.061279296875,1116.6436550124938,1128.061279296875,60400
2005-08-23 00:00:00+09:00,1128.8225652072629,1133.3896153699354,1125.0166900717022,1129.583740234375,48800
2005-08-24 00:00:00+09:00,1125.778053288836,1132.6286296780174,1122.733352671422,1128.82275390625,67300
2005-08-25 00:00:00+09:00,1128.822620574232,1132.6284958964645,1126.5390953808921,1130.344970703125,73400
2005-08-26 00:00:00+09:00,1130.34525539813,1146.3299357774974,1129.5840801419695,1141.001708984375,187900
2005-08-29 00:00:00+09:00,1147.091202692751,1160.7923583984375,1145.568852058786,1160.7923583984375,140200
2005-08-30 00:00:00+09:00,1167.6427554649329,1178.2992082527485,1167.6427554649329,1168.4039306640625,122500
2005-08-31 00:00:00+09:00,1167.642400553704,1173.7318002958355,1159.2694759082733,1166.8812255859375,81600
2005-09-01 00:00:00+09:00,1164.598054668414,1172.209806659711,1164.598054668414,1168.4039306640625,58200
2005-09-02 00:00:00+09:00,1160.791969673551,1168.4037202943612,1160.791969673551,1163.836669921875,64300
2005-09-05 00:00:00+09:00,1160.792058909659,1163.0755842714486,1158.5085335478695,1160.0308837890625,52200
2005-09-06 00:00:00+09:00,1160.0304958483312,1167.6422445087533,1159.269320982289,1163.0751953125,64900
2005-09-07 00:00:00+09:00,1153.1803781203155,1160.0309546240005,1139.4792251129454,1142.52392578125,139400
2005-09-08 00:00:00+09:00,1135.6729168866132,1138.7176163956926,1115.1211952003273,1126.538818359375,124700
2005-09-09 00:00:00+09:00,1126.539249292156,1134.912176145003,1121.9721982815122,1134.1510009765625,152500
2005-09-12 00:00:00+09:00,1141.0014660742975,1141.7626411684098,1128.822664568501,1132.6285400390625,56300
2005-09-13 00:00:00+09:00,1133.3897151331746,1139.4791158860728,1127.3003143802764,1132.6285400390625,56500
2005-09-14 00:00:00+09:00,1134.1509472920543,1134.1509472920543,1125.016845703125,1125.016845703125,59400
2005-09-15 00:00:00+09:00,1125.7779541015625,1128.8226544507215,1118.9273783159547,1125.7779541015625,83000
2005-09-16 00:00:00+09:00,1126.538818359375,1127.299993236645,1121.2105942184862,1126.538818359375,90000
2005-09-19 00:00:00+09:00,1126.538818359375,1126.538818359375,1126.538818359375,1126.538818359375,0
2005-09-20 00:00:00+09:00,1127.2999606844874,1134.1505343820975,1122.7329115527475,1131.1058349609375,132800
2005-09-21 00:00:00+09:00,1131.8670983169627,1131.8670983169627,1122.7329993392873,1127.300048828125,94400
2005-09-22 00:00:00+09:00,1128.0612567862818,1133.389481346001,1122.7330322265625,1122.7330322265625,80800
2005-09-23 00:00:00+09:00,1122.7330322265625,1122.7330322265625,1122.7330322265625,1122.7330322265625,0
2005-09-26 00:00:00+09:00,1134.1507457088849,1136.4342707002452,1127.3001707348044,1135.673095703125,75800
2005-09-27 00:00:00+09:00,1137.9568768187657,1137.9568768187657,1133.3898258081217,1134.1510009765625,63600
2005-09-28 00:00:00+09:00,1134.9122430046905,1137.1957686445392,1126.5393156585794,1133.389892578125,67500
2005-09-29 00:00:00+09:00,1129.5837956386783,1137.1955462831438,1128.0614455097852,1130.344970703125,69200
2005-09-30 00:00:00+09:00,1137.1957089455711,1150.1356868920736,1131.1063075589818,1149.37451171875,119600
2005-10-03 00:00:00+09:00,1168.4038464217765,1168.4038464217765,1143.2850666615689,1147.0909423828125,91300
2005-10-04 00:00:00+09:00,1150.1357421875,1154.7027934470136,1142.5239900883107,1150.1357421875,52400
2005-10-05 00:00:00+09:00,1149.3743464016022,1151.6578715931284,1136.434370316286,1138.7178955078125,72500
2005-10-06 00:00:00+09:00,1140.2404023240877,1144.046278166291,1134.1510009765625,1134.1510009765625,67600
2005-10-07 00:00:00+09:00,1144.0462108589034,1144.0462108589034,1132.628584004024,1134.912109375,50700
2005-10-10 00:00:00+09:00,1134.912109375,1134.912109375,1134.912109375,1134.912109375,0
2005-10-11 00:00:00+09:00,1150.135679513816,1150.135679513816,1128.0615996290373,1134.1510009765625,68500
2005-10-12 00:00:00+09:00,1130.3450586330482,1147.8520864771965,1130.3450586330482,1134.912109375,103900
2005-10-13 00:00:00+09:00,1134.9123069350921,1144.8075852651766,1134.1511316789317,1141.001708984375,72600
2005-10-14 00:00:00+09:00,1141.00088613399,1142.523235548445,1134.91148847617,1136.433837890625,41900
2005-10-17 00:00:00+09:00,1139.478691465356,1141.0010410865523,1131.105768548777,1131.866943359375,95300
2005-10-18 00:00:00+09:00,1134.1510009765625,1137.9568768187657,1132.6286506396812,1134.1510009765625,81100
2005-10-19 00:00:00+09:00,1134.1507903970476,1134.9119654241597,1126.5390401259265,1129.583740234375,135500
2005-10-20 00:00:00+09:00,1130.345004625301,1135.6732302363293,1119.6885534032444,1125.7779541015625,109400
2005-10-21 00:00:00+09:00,1130.3451917249936,1133.389892578125,1126.5393156585794,1133.389892578125,48000
2005-10-24 00:00:00+09:00,1137.9564415184227,1138.7176163956926,1126.538818359375,1126.538818359375,60000
2005-10-25 00:00:00+09:00,1130.3450716300006,1131.1062467624113,1123.4944954383036,1125.016845703125,66300
2005-10-26 00:00:00+09:00,1128.0611681139148,1130.3446927457244,1125.7776434821053,1126.538818359375,91400
2005-10-27 00:00:00+09:00,1127.3003156141567,1128.8226658040476,1109.0321133354669,1124.255615234375,156500
2005-10-28 00:00:00+09:00,1128.0615462327683,1130.3450716300006,1124.2556705707143,1125.016845703125,75400
2005-10-31 00:00:00+09:00,1128.0615787518964,1133.389804832371,1124.255702980129,1128.82275390625,62200
2005-11-01 00:00:00+09:00,1131.8673649449502,1137.9567656978484,1131.8673649449502,1132.6285400390625,61400
2005-11-02 00:00:00+09:00,1140.2401789255593,1141.001353944869,1134.1507787710839,1139.47900390625,102900
2005-11-03 00:00:00+09:00,1139.47900390625,1139.47900390625,1139.47900390625,1139.47900390625,0
2005-11-04 00:00:00+09:00,1141.762528158945,1163.8366037033513,1139.479003102627,1156.224853515625,126800
2005-11-07 00:00:00+09:00,1163.0756699687702,1172.970947265625,1156.9862685553212,1172.970947265625,150000
2005-11-08 00:00:00+09:00,1178.2986926333442,1178.2986926333442,1156.9857963841623,1163.0751953125,96000
2005-11-09 00:00:00+09:00,1158.50840045334,1169.1648509174313,1156.9860503870414,1161.5531005859375,72600
2005-11-10 00:00:00+09:00,1171.4482976740057,1172.20947265625,1163.0753728693182,1172.20947265625,64700
2005-11-11 00:00:00+09:00,1179.0601455988428,1202.6565720117312,1177.5377955076888,1200.373046875,146600
2005-11-14 00:00:00+09:00,1210.2681212606308,1214.0739958557901,1202.6563720703125,1202.6563720703125,137900
2005-11-15 00:00:00+09:00,1204.178721908376,1208.7457714225673,1191.9999232038667,1202.6563720703125,126500
2005-11-16 00:00:00+09:00,1195.8055869736243,1199.6114608977923,1187.4326643404543,1198.089111328125,49900
2005-11-17 00:00:00+09:00,1197.3282470703125,1214.835271661932,1193.522372159091,1214.0740966796875,60800
2005-11-18 00:00:00+09:00,1217.8798372477931,1229.2974607219912,1195.044590299397,1207.223388671875,97700
2005-11-21 00:00:00+09:00,1210.2681433972973,1211.790493263206,1196.5669946041205,1199.6116943359375,56900
2005-11-22 00:00:00+09:00,1217.8801862908103,1268.1177439753062,1217.8801862908103,1258.983642578125,166900
2005-11-23 00:00:00+09:00,1258.983642578125,1258.983642578125,1258.983642578125,1258.983642578125,0
2005-11-24 00:00:00+09:00,1293.9977607410292,1335.8623941767682,1268.1178055262085,1283.34130859375,266000
2005-11-25 00:00:00+09:00,1286.4037464488636,1287.169462964607,1255.7750858191287,1263.4322509765625,137500
2005-11-28 00:00:00+09:00,1263.4322217176293,1285.638000159939,1263.4322217176293,1281.043701171875,88300
2005-11-29 00:00:00+09:00,1282.5755909511022,1294.8270592825754,1271.089839390346,1286.4041748046875,84700
2005-11-30 00:00:00+09:00,1286.4041748046875,1297.8899263654437,1278.7470070975166,1286.4041748046875,80400
2005-12-01 00:00:00+09:00,1293.2953779987085,1315.5011600957853,1287.9353616304486,1310.9068603515625,101700
2005-12-02 00:00:00+09:00,1319.3300478555323,1324.6900654614456,1311.6728798470845,1318.5643310546875,111300
2005-12-05 00:00:00+09:00,1324.6900654614456,1325.4557822622903,1313.2043134487742,1318.5643310546875,96200
2005-12-06 00:00:00+09:00,1311.6725168465719,1313.9696666133786,1287.9353025895703,1290.9981689453125,126800
2005-12-07 00:00:00+09:00,1290.9984402524956,1307.844208749266,1290.9984402524956,1304.015625,68600
2005-12-08 00:00:00+09:00,1294.8269369994828,1297.8898037930946,1280.2783197298256,1283.3411865234375,68300
2005-12-09 00:00:00+09:00,1270.3240966796875,1275.6841139652558,1263.4326458839569,1270.3240966796875,134300
2005-12-12 00:00:00+09:00,1301.7187543389923,1301.7187543389923,1280.2786807381146,1292.5301513671875,53600
2005-12-13 00:00:00+09:00,1297.1245501982276,1297.1245501982276,1281.8102107625932,1282.575927734375,49800
2005-12-14 00:00:00+09:00,1297.8896182457322,1300.186768012539,1290.232452356377,1290.9981689453125,101800
2005-12-15 00:00:00+09:00,1280.2781965147774,1305.5468451302006,1271.0895970182598,1298.6553955078125,116200
2005-12-16 00:00:00+09:00,1308.6098055462714,1308.6098055462714,1282.5754384376855,1288.701171875,62600
2005-12-19 00:00:00+09:00,1278.7467042481055,1288.7010199099172,1271.8552549437745,1275.683837890625,54700
2005-12-20 00:00:00+09:00,1264.1981491015858,1280.2781982421875,1264.1981491015858,1280.2781982421875,51400
2005-12-21 00:00:00+09:00,1293.2958682815047,1305.5473389105775,1284.1072653096999,1292.5301513671875,72100
2005-12-22 00:00:00+09:00,1300.953135057136,1300.953135057136,1279.513059847248,1282.575927734375,42700
2005-12-23 00:00:00+09:00,1282.575927734375,1282.575927734375,1282.575927734375,1282.575927734375,0
2005-12-26 00:00:00+09:00,1295.592314634078,1295.592314634078,1281.043701171875,1281.043701171875,46100
2005-12-27 00:00:00+09:00,1277.9813555592377,1278.7470723690396,1268.7927538416159,1272.621337890625,69000
