Date,Open,High,Low,Close,Volume
2005-03-04 00:00:00+09:00,492.5021378199259,501.1425367500807,492.5021378199259,497.6863708496094,27600
2005-03-07 00:00:00+09:00,497.6863708496093,502.87060387929273,492.5021378199259,497.6863708496094,57300
2005-03-08 00:00:00+09:00,495.9583540736615,495.9583540736615,487.3179542662711,494.2302551269531,42300
2005-03-09 00:00:00+09:00,490.77401515791314,492.50208209158836,483.86168413912486,485.58978271484375,36000
2005-03-10 00:00:00+09:00,487.3179227971684,492.5021560184149,485.5898556041024,489.0459899902344,39000
2005-03-11 00:00:00+09:00,485.59002642960314,490.7742614746093,485.59002642960314,490.7742614746094,46800
2005-03-14 00:00:00+09:00,492.5021667480469,497.68640008223684,489.04600064457054,492.5021667480469,33000
2005-03-15 00:00:00+09:00,499.41463212158,501.1427315646218,490.7742614746093,490.7742614746094,56400
2005-03-16 00:00:00+09:00,489.04598999023443,494.2302232114809,485.5898556041024,489.0459899902344,32400
2005-03-17 00:00:00+09:00,487.3179227971684,489.04598999023443,487.3179227971684,489.0459899902344,17400
2005-03-18 00:00:00+09:00,489.0461620315675,492.50232927559153,489.0461620315675,490.7742614746094,25200
2005-03-21 00:00:00+09:00,490.7742614746093,490.7742614746093,490.7742614746093,490.7742614746094,0
2005-03-22 00:00:00+09:00,499.4144792110668,502.87064539688333,494.230245753367,501.142578125,65100
2005-03-23 00:00:00+09:00,501.1425367500807,501.1425367500807,494.23020494913794,497.6863708496094,33600
2005-03-24 00:00:00+09:00,495.95849651961555,495.95849651961555,489.0461620315675,490.7742614746094,48600
2005-03-25 00:00:00+09:00,489.0459074776758,492.5020729227269,485.5897736746679,487.3178405761719,32400
2005-03-28 00:00:00+09:00,496.14605067929097,496.14605067929097,476.7239529313753,485.55218505859375,40500
2005-03-29 00:00:00+09:00,478.48968069616626,485.5522807213686,467.89581298828125,467.89581298828125,29100
2005-03-30 00:00:00+09:00,467.89574904805966,469.6614149780327,457.30188278787784,462.59881591796875,25500
2005-03-31 00:00:00+09:00,460.8332101436473,462.5988438503176,457.3019104003906,457.3019104003906,15900
2005-04-01 00:00:00+09:00,460.833232555706,464.3645324707031,459.06759876316625,464.3645324707031,13500
2005-04-04 00:00:00+09:00,467.8959457572839,476.72418212890625,466.1303114149306,476.72418212890625,12600
2005-04-05 00:00:00+09:00,476.72394311147264,476.72394311147264,469.661376953125,469.661376953125,10800
2005-04-06 00:00:00+09:00,469.661612429565,476.72418212890625,466.1303114149306,476.72418212890625,6600
2005-04-07 00:00:00+09:00,474.95844763607386,478.48971557617193,473.1927813361039,478.4897155761719,10500
2005-04-08 00:00:00+09:00,482.0210158461909,483.78664981623996,478.48971557617193,478.4897155761719,19800
2005-04-11 00:00:00+09:00,492.6148353244948,494.3804691189111,487.3179016113282,487.3179016113281,44700
2005-04-12 00:00:00+09:00,485.5522126523874,485.5522126523874,478.4896136172824,480.2552795410156,9300
2005-04-13 00:00:00+09:00,482.0208758127112,482.0208758127112,469.661376953125,469.661376953125,23100
2005-04-14 00:00:00+09:00,459.0676114516561,467.89581298828125,459.0676114516561,467.89581298828125,5100
2005-04-15 00:00:00+09:00,459.0676574707031,459.0676574707031,450.23942271917673,459.0676574707031,13800
2005-04-18 00:00:00+09:00,443.1768678332974,448.4738023797913,434.3486328125,434.3486328125,21900
2005-04-19 00:00:00+09:00,434.3485165550595,444.9423828125,434.3485165550595,444.9423828125,11100
2005-04-20 00:00:00+09:00,459.06760248540155,459.06760248540155,446.70806884765625,446.70806884765625,12300
2005-04-21 00:00:00+09:00,437.87984358443236,439.6454772949219,430.81724408264216,439.6454772949219,12600
2005-04-22 00:00:00+09:00,437.879941677446,466.13024902343744,437.879941677446,466.1302490234375,14400
2005-04-25 00:00:00+09:00,457.3019104003906,459.067576436977,453.77064298705,457.3019104003906,4200
2005-04-26 00:00:00+09:00,457.30192794924284,457.30192794924284,448.47372674719514,453.7706604003906,5400
2005-04-27 00:00:00+09:00,452.0050137331644,452.0050137331644,450.2393798828125,450.2393798828125,3000
2005-04-28 00:00:00+09:00,448.47378870084015,460.8332914890397,448.47378870084015,459.0676574707031,21300
2005-04-29 00:00:00+09:00,459.0676574707031,459.0676574707031,459.0676574707031,459.0676574707031,0
2005-05-02 00:00:00+09:00,459.0675940535862,462.5988616024384,448.47372674719514,453.7706604003906,9900
2005-05-03 00:00:00+09:00,453.7706604003907,453.7706604003907,453.7706604003907,453.7706604003906,0
2005-05-04 00:00:00+09:00,453.7706604003907,453.7706604003907,453.7706604003907,453.7706604003906,0
2005-05-05 00:00:00+09:00,453.7706604003907,453.7706604003907,453.7706604003907,453.7706604003906,0
2005-05-06 00:00:00+09:00,452.00497695046363,457.3019104003906,452.00497695046363,457.3019104003906,5400
2005-05-09 00:00:00+09:00,459.0675940535862,460.8332278280123,453.7706604003907,453.7706604003906,10800
2005-05-10 00:00:00+09:00,455.5362854003907,455.5362854003907,455.5362854003907,455.5362854003906,3300
2005-05-11 00:00:00+09:00,460.83321895155797,462.59885269197486,455.5362854003907,455.5362854003906,9600
2005-05-12 00:00:00+09:00,452.0049855896402,457.3019191408075,450.23935184922334,455.5362854003906,4800
2005-05-13 00:00:00+09:00,457.3019191408075,457.3019191408075,452.0049855896402,455.5362854003906,1800
2005-05-16 00:00:00+09:00,448.47378870084015,473.1927942772393,443.17685431590866,459.0676574707031,25500
2005-05-17 00:00:00+09:00,466.13018152573534,467.89581537608717,446.7080798521901,450.2393798828125,30000
2005-05-18 00:00:00+09:00,459.0676137944092,459.0676137944092,450.2393798828125,450.2393798828125,7200
2005-05-19 00:00:00+09:00,452.0049942960473,453.7706604003907,452.0049942960473,453.7706604003906,3600
2005-05-20 00:00:00+09:00,457.30192794924284,459.0675940535862,453.7706604003907,453.7706604003906,11100
2005-05-23 00:00:00+09:00,453.7706604003907,457.30192794924284,453.7706604003907,453.7706604003906,5700
2005-05-24 00:00:00+09:00,457.30192794924284,459.0675940535862,453.7706604003907,453.7706604003906,2700
2005-05-25 00:00:00+09:00,455.5364157480215,459.0677165692218,448.4738464355469,448.4738464355469,11400
2005-05-26 00:00:00+09:00,444.94246349957183,448.4737636690656,437.87989549050434,441.4111633300781,2100
2005-05-27 00:00:00+09:00,443.17674921289796,448.4736823416182,443.17674921289796,444.9423828125,4200
2005-05-30 00:00:00+09:00,450.23935184922334,455.5362854003907,450.23935184922334,455.5362854003906,5100
2005-05-31 00:00:00+09:00,455.5362766937203,457.3019104003906,455.5362766937203,457.3019104003906,5100
2005-06-01 00:00:00+09:00,453.77072308577164,459.0676574707031,453.77072308577164,459.0676574707031,4800
2005-06-02 00:00:00+09:00,462.59891645448687,462.59891645448687,457.3019821732144,460.8332824707031,3900
2005-06-03 00:00:00+09:00,462.5989255073763,462.5989255073763,459.0676574707031,459.0676574707031,3600
2005-06-06 00:00:00+09:00,459.0676574707031,460.8332914890397,459.0676574707031,459.0676574707031,4200
2005-06-07 00:00:00+09:00,459.067576436977,459.067576436977,450.2393432437933,457.3019104003906,6000
2005-06-08 00:00:00+09:00,457.3019821732144,466.1302167519756,455.53634818943067,460.8332824707031,24000
2005-06-09 00:00:00+09:00,460.8332101436473,460.8332101436473,457.3019104003906,457.3019104003906,8700
2005-06-10 00:00:00+09:00,457.3019821732144,460.8332824707031,455.53634818943067,460.8332824707031,5700
2005-06-13 00:00:00+09:00,459.06758521114114,459.06758521114114,455.5362854003907,455.5362854003906,5700
2005-06-14 00:00:00+09:00,457.3019911224448,464.3645918556346,457.3019911224448,459.0676574707031,6600
2005-06-15 00:00:00+09:00,457.30192794924284,459.0675940535862,453.7706604003907,453.7706604003906,12600
2005-06-16 00:00:00+09:00,455.5362854003907,459.06758521114114,455.5362854003907,455.5362854003906,8700
2005-06-17 00:00:00+09:00,455.5362854003907,459.06758521114114,455.5362854003907,455.5362854003906,10200
2005-06-20 00:00:00+09:00,459.0675940535862,459.0675940535862,453.7706604003907,453.7706604003906,10200
2005-06-21 00:00:00+09:00,453.77051784456654,455.53615106430414,450.2392190751843,452.0048522949219,7200
2005-06-22 00:00:00+09:00,450.23936879128604,450.23936879128604,444.9424350408003,446.70806884765625,14700
2005-06-23 00:00:00+09:00,452.00500259814197,452.00500259814197,446.70806884765625,446.70806884765625,17100
2005-06-24 00:00:00+09:00,448.47358585544674,452.0048522949218,448.47358585544674,452.0048522949219,10800
2005-06-27 00:00:00+09:00,452.0050137331644,452.0050137331644,450.2393798828125,450.2393798828125,4500
2005-06-28 00:00:00+09:00,452.0051149268212,452.0051149268212,448.4738464355469,448.4738464355469,1800
2005-06-29 00:00:00+09:00,450.2392190751843,452.0048522949218,450.2392190751843,452.0048522949219,10200
2005-06-30 00:00:00+09:00,452.0048522949218,459.0674498336864,452.0048522949218,452.0048522949219,26100
2005-07-01 00:00:00+09:00,457.3017842840417,457.3017842840417,452.0048522949218,452.0048522949219,9900
2005-07-04 00:00:00+09:00,452.0050567375133,459.0676574707031,452.0050567375133,459.0676574707031,4200
2005-07-05 00:00:00+09:00,455.5362854003907,459.06758521114114,452.0049855896402,455.5362854003906,15600
2005-07-06 00:00:00+09:00,455.5362766937203,460.8332101436473,455.5362766937203,457.3019104003906,12300
2005-07-07 00:00:00+09:00,457.3019191408075,457.3019191408075,455.5362854003907,455.5362854003906,2400
2005-07-08 00:00:00+09:00,453.7706516599738,455.5362854003907,450.23935184922334,455.5362854003906,19500
2005-07-11 00:00:00+09:00,455.5362854003907,455.5362854003907,453.7706516599738,455.5362854003906,6000
2005-07-12 00:00:00+09:00,455.53615106430414,455.53615106430414,452.0048522949218,452.0048522949219,4800
2005-07-13 00:00:00+09:00,457.3017842840417,457.3017842840417,452.0048522949218,452.0048522949219,19500
2005-07-14 00:00:00+09:00,452.0048522949218,455.53615106430414,452.0048522949218,452.0048522949219,22800
2005-07-15 00:00:00+09:00,452.0048522949218,452.0048522949218,450.2392190751843,452.0048522949219,21000
2005-07-18 00:00:00+09:00,452.0048522949218,452.0048522949218,452.0048522949218,452.0048522949219,0
2005-07-19 00:00:00+09:00,455.53629417481676,455.53629417481676,452.0049942960473,453.7706604003906,9900
2005-07-20 00:00:00+09:00,453.77064298705,466.1301435935743,453.77064298705,457.3019104003906,34500
2005-07-21 00:00:00+09:00,462.59881591796875,464.36448184794176,459.06754871785085,462.59881591796875,28200
2005-07-22 00:00:00+09:00,459.06759876316625,464.3645324707031,459.06759876316625,464.3645324707031,16800
2005-07-25 00:00:00+09:00,464.3644442518864,478.48957656858164,464.3644442518864,469.661376953125,65400
2005-07-26 00:00:00+09:00,469.66154956540765,469.66154956540765,462.59894848146723,466.1302490234375,18600
2005-07-27 00:00:00+09:00,466.13007770899543,469.661376953125,462.5987784648659,469.661376953125,12900
2005-07-28 00:00:00+09:00,469.66147078156166,474.9584045410156,469.66147078156166,474.9584045410156,24300
2005-07-29 00:00:00+09:00,474.9584234911001,499.67742713485575,471.4271234005982,494.3804931640625,90600
2005-08-01 00:00:00+09:00,520.8651752795137,538.5216438177481,515.5682411840273,526.162109375,477900
2005-08-02 00:00:00+09:00,520.8651249029155,527.9277245671026,503.20869040228143,506.739990234375,111000
2005-08-03 00:00:00+09:00,506.7399888861849,524.3964233398438,503.2086890634864,524.3964233398438,137700
2005-08-04 00:00:00+09:00,517.3339400058417,519.0995740388569,497.9118363229852,503.2087707519531,84600
2005-08-05 00:00:00+09:00,501.443118836414,501.443118836414,478.48971557617193,478.4897155761719,44400
2005-08-08 00:00:00+09:00,467.895804917101,501.443073633327,466.1301711062167,497.9117736816406,55800
2005-08-09 00:00:00+09:00,497.91175681909954,506.739990234375,494.38045698700597,506.739990234375,21600
2005-08-10 00:00:00+09:00,512.0371082876744,512.0371082876744,501.4432373046875,501.4432373046875,17100
2005-08-11 00:00:00+09:00,501.4430614045085,520.865129840338,501.4430614045085,517.3338623046875,70500
2005-08-12 00:00:00+09:00,515.568196206945,522.6307959380805,513.8025624391198,517.3338623046875,32700
2005-08-15 00:00:00+09:00,517.3339301675312,540.2873014799063,517.3339301675312,538.5216674804688,214200
2005-08-16 00:00:00+09:00,540.2873547007737,557.943825754082,534.9904198507661,545.5842895507812,357300
2005-08-17 00:00:00+09:00,582.6627128814982,612.6786492645392,556.1780441141574,566.7719116210938,845400
2005-08-18 00:00:00+09:00,572.0688325206011,589.7252995220458,556.178031617251,580.8970336914062,193500
2005-08-19 00:00:00+09:00,573.8345287076611,623.2725354482493,573.8345287076611,609.1473999023438,764100
2005-08-22 00:00:00+09:00,600.31923377369,660.3511118891699,582.6627648021622,658.5855102539062,949200
2005-08-23 00:00:00+09:00,660.3510984296605,662.1167646887774,612.6786913720686,621.5069580078125,472200
2005-08-24 00:00:00+09:00,603.850665487837,610.913267924022,586.1941917273039,595.0224609375,239400
2005-08-25 00:00:00+09:00,591.4909649693844,591.4909649693844,575.6001623463875,586.1940307617188,173700
2005-08-26 00:00:00+09:00,587.9596933174253,587.9596933174253,570.3032245173754,575.6001586914062,90900
2005-08-29 00:00:00+09:00,573.8346241136308,612.6787694880733,563.2407545279013,602.0848999023438,281100
2005-08-30 00:00:00+09:00,621.5069617788259,639.1633658377639,612.6786950895162,632.100830078125,457500
2005-08-31 00:00:00+09:00,632.1008262428329,632.1008262428329,603.850489396165,621.5069580078125,107700
2005-09-01 00:00:00+09:00,619.7412498009322,623.2725174203084,609.1473822829676,612.6786499023438,65700
2005-09-02 00:00:00+09:00,628.5694715322091,637.3977378562606,614.4443359375,614.4443359375,187500
2005-09-05 00:00:00+09:00,617.975704280938,619.7413707651758,591.4910303166142,602.0848999023438,72300
2005-09-06 00:00:00+09:00,593.2565334623894,612.6786008022264,593.2565334623894,598.553466796875,93000
2005-09-07 00:00:00+09:00,607.3816825416442,609.1473485835696,582.6626812538492,589.7252807617188,85200
2005-09-08 00:00:00+09:00,582.6626812538492,595.0222142276629,580.8970152119238,589.7252807617188,51900
2005-09-09 00:00:00+09:00,587.9596970508878,587.9596970508878,577.3658286355565,586.1940307617188,42300
2005-09-12 00:00:00+09:00,593.2565895974099,600.319189598277,575.6001219251605,587.9596557617188,60600
2005-09-13 00:00:00+09:00,591.4909234322339,591.4909234322339,579.1314542555125,587.9596557617188,32100
2005-09-14 00:00:00+09:00,582.6627045192508,595.0222379865738,582.6627045192508,591.4909057617188,33000
2005-09-15 00:00:00+09:00,591.4909234322339,591.4909234322339,582.6627219260276,587.9596557617188,48900
2005-09-16 00:00:00+09:00,587.959633423951,589.7252995220458,579.1314322531458,580.8970336914062,45900
2005-09-19 00:00:00+09:00,580.8970336914062,580.8970336914062,580.8970336914062,580.8970336914062,0
2005-09-20 00:00:00+09:00,584.4284057617188,586.1940073204419,572.0688715514631,584.4284057617188,54300
2005-09-21 00:00:00+09:00,591.4910000253307,591.4910000253307,573.8345947265625,573.8345947265625,49500
2005-09-22 00:00:00+09:00,566.7719138816551,572.06884765625,565.0062477368448,572.06884765625,27300
2005-09-23 00:00:00+09:00,572.06884765625,572.06884765625,572.06884765625,572.06884765625,0
2005-09-26 00:00:00+09:00,568.537619153744,573.8345532928787,563.2406850146092,565.0062866210938,45300
2005-09-27 00:00:00+09:00,552.646855168912,570.3032604206755,549.1155223906833,568.5376586914062,52800
2005-09-28 00:00:00+09:00,565.0062019277618,568.5375339310723,559.7092685826271,563.2406005859375,34200
2005-09-29 00:00:00+09:00,563.2406216863844,568.537555229956,556.1780220750113,559.7092895507812,38400
2005-09-30 00:00:00+09:00,556.1780220750113,561.4749556185828,552.6467545992414,559.7092895507812,27000
2005-10-03 00:00:00+09:00,554.4123757234019,565.0062431872875,552.6467742526447,561.4749755859375,20400
2005-10-04 00:00:00+09:00,566.7719034869076,593.2565718741463,563.2406359218875,591.4909057617188,115200
2005-10-05 00:00:00+09:00,591.4910000253307,591.4910000253307,573.8345947265625,573.8345947265625,32700
2005-10-06 00:00:00+09:00,575.6000686180313,575.6000686180313,561.4749345842823,563.2406005859375,34200
2005-10-07 00:00:00+09:00,557.9437545511975,577.3658249693635,556.1780882732402,575.6001586914062,26100
2005-10-10 00:00:00+09:00,575.6001586914062,575.6001586914062,575.6001586914062,575.6001586914062,0
2005-10-11 00:00:00+09:00,566.7718941144684,582.6626948840329,563.2406266078432,570.3031616210938,15000
2005-10-12 00:00:00+09:00,572.0689283327475,579.131529248162,566.771993811148,573.8345947265625,21300
2005-10-13 00:00:00+09:00,575.6001949281736,575.6001949281736,563.2407241839081,568.5376586914062,24600
2005-10-14 00:00:00+09:00,572.0688325206011,589.7252995220458,572.0688325206011,580.8970336914062,62400
2005-10-17 00:00:00+09:00,589.7253477007648,614.4443517943855,589.7253477007648,605.6161499023438,202500
2005-10-18 00:00:00+09:00,625.0381858621018,628.5694534944847,610.9130506727342,617.9755859375,336600
2005-10-19 00:00:00+09:00,614.4443517943855,614.4443517943855,591.4909492832694,605.6161499023438,85200
2005-10-20 00:00:00+09:00,607.3817675923814,607.3817675923814,584.4284291323911,586.1940307617188,111300
2005-10-21 00:00:00+09:00,586.1939895965428,587.9596557617188,579.1314542555125,587.9596557617188,37500
2005-10-24 00:00:00+09:00,586.1939673258563,587.959633423951,575.6001000569562,580.8970336914062,35400
2005-10-25 00:00:00+09:00,577.365766155051,580.8970336914062,577.365766155051,580.8970336914062,25800
2005-10-26 00:00:00+09:00,580.8970965540531,586.1940307617188,579.1314949247255,586.1940307617188,16800
2005-10-27 00:00:00+09:00,591.4909234322339,596.7878572679251,586.1939895965428,587.9596557617188,36000
2005-10-28 00:00:00+09:00,587.9598585013149,595.0224609375,587.9598585013149,595.0224609375,19200
2005-10-31 00:00:00+09:00,596.7878833504624,605.6161499023438,596.7878833504624,605.6161499023438,47400
2005-11-01 00:00:00+09:00,610.9131075231821,610.9131075231821,607.3817749023438,607.3817749023438,26100
2005-11-02 00:00:00+09:00,610.9130839695367,619.7412858615785,605.6161499023438,605.6161499023438,81900
2005-11-03 00:00:00+09:00,605.6161499023438,605.6161499023438,605.6161499023438,605.6161499023438,0
2005-11-04 00:00:00+09:00,614.4443316543311,614.4443316543311,600.3191961580854,603.8504638671875,38400
2005-11-07 00:00:00+09:00,605.616081159551,605.616081159551,589.7252807617188,589.7252807617188,78900
2005-11-08 00:00:00+09:00,593.256794163489,596.7880630516519,589.7255252753259,595.0224609375,24900
2005-11-09 00:00:00+09:00,600.3192980779545,607.3818346952086,595.0223632850898,602.0848999023438,42600
2005-11-10 00:00:00+09:00,602.0847341332552,603.8504001313606,587.9596001279037,598.553466796875,46500
2005-11-11 00:00:00+09:00,602.0847542292371,609.1473537975588,595.0222193207481,600.3191528320312,52800
2005-11-14 00:00:00+09:00,609.1475464823781,662.1168983504109,602.0849446800225,642.69482421875,206100
2005-11-15 00:00:00+09:00,658.5854190616868,663.8823525537115,635.6320190429686,635.6320190429688,425400
2005-11-16 00:00:00+09:00,626.8039354240553,626.8039354240553,609.1474655927237,625.0382690429688,85200
2005-11-17 00:00:00+09:00,630.3351241666,639.1633256408645,626.8038565088615,628.5694580078125,47700
2005-11-18 00:00:00+09:00,633.8663872729771,633.8663872729771,616.2099844512265,617.9755859375,36300
2005-11-21 00:00:00+09:00,626.8037928966924,628.5693942164585,617.9755276585415,623.2724609375,27600
2005-11-22 00:00:00+09:00,623.2724609375,626.8037928966924,619.7411936381377,623.2724609375,22500
2005-11-23 00:00:00+09:00,623.2724609375,623.2724609375,623.2724609375,623.2724609375,0
2005-11-24 00:00:00+09:00,628.5694937245993,637.3977603603431,621.5069580078125,621.5069580078125,57900
2005-11-25 00:00:00+09:00,612.6786676238607,612.6786676238607,589.7253304442439,609.1473999023438,60900
2005-11-28 00:00:00+09:00,591.490867464284,602.0847341332552,591.490867464284,598.553466796875,62400
2005-11-29 00:00:00+09:00,598.553466796875,600.3191327949804,591.490867464284,598.553466796875,32700
2005-11-30 00:00:00+09:00,598.553466796875,603.8504001313606,598.553466796875,598.553466796875,10800
2005-12-01 00:00:00+09:00,602.0847997994721,609.1473999023438,593.2565981657609,609.1473999023438,17700
2005-12-02 00:00:00+09:00,609.147358830716,612.678626314138,602.0847592040386,610.9130249023438,35700
2005-12-05 00:00:00+09:00,616.2100000052154,616.2100000052154,609.1473999023438,609.1473999023438,19200
2005-12-06 00:00:00+09:00,612.6786654698614,614.4443316543311,598.5535299736157,603.8504638671875,70500
2005-12-07 00:00:00+09:00,605.616332261848,607.3819343759999,595.0224609375,595.0224609375,78900
2005-12-08 00:00:00+09:00,598.5534867749926,605.6160863433145,596.787820717954,600.3191528320312,75900
2005-12-09 00:00:00+09:00,602.084701991229,616.2098999023438,602.084701991229,616.2098999023438,76200
2005-12-12 00:00:00+09:00,625.0381858621018,628.5694534944847,617.9755859375,617.9755859375,72900
2005-12-13 00:00:00+09:00,621.506918229719,621.506918229719,612.6786521590076,617.9755859375,32700
2005-12-14 00:00:00+09:00,617.975601536055,619.7412677267324,607.3817337116665,609.1473999023438,51000
2005-12-15 00:00:00+09:00,609.1474177271925,609.1474177271925,602.0848174176554,605.6161499023438,48600
2005-12-16 00:00:00+09:00,603.8504202862757,607.3816877405202,596.787820717954,600.3191528320312,37200
2005-12-19 00:00:00+09:00,600.3192980779545,607.3818346952086,600.3192980779545,602.0848999023438,23100
2005-12-20 00:00:00+09:00,602.0848999023438,602.0848999023438,591.4910303166142,602.0848999023438,69300
2005-12-21 00:00:00+09:00,600.3191528320312,603.8504202862757,598.5534867749926,600.3191528320312,36600
2005-12-22 00:00:00+09:00,602.0847341332552,605.616066129466,595.0221994604948,598.553466796875,52800
2005-12-23 00:00:00+09:00,598.553466796875,598.553466796875,598.553466796875,598.553466796875,0
2005-12-26 00:00:00+09:00,600.3192389803514,609.1474412127629,598.5535726699322,607.3817749023438,50400
2005-12-27 00:00:00+09:00,607.3817992116371,625.0382690429688,603.8505311093087,625.0382690429688,72900
2005-12-28 00:00:00+09:00,619.7413539921685,626.803955078125,614.4444193426627,626.803955078125,75900
2005-12-29 00:00:00+09:00,632.100776057548,655.0541123044982,628.5694438196824,647.9915771484375,208800
2005-12-30 00:00:00+09:00,646.2259501307465,647.9916163565146,630.335148078351,640.9290161132812,63600
2006-01-02 00:00:00+09:00,640.9290161132812,640.9290161132812,640.9290161132812,640.9290161132812,0
2006-01-03 00:00:00+09:00,640.9290161132812,640.9290161132812,640.9290161132812,640.9290161132812,0
2006-01-04 00:00:00+09:00,647.9916163565146,649.7572179224435,635.6320820958161,640.9290161132812,25800
2006-01-05 00:00:00+09:00,644.4603144001863,679.7732526274857,642.6947127507109,674.476318359375,212400
2006-01-06 00:00:00+09:00,674.476318359375,676.2419200088505,660.3511172045183,674.476318359375,86700
2006-01-09 00:00:00+09:00,674.476318359375,674.476318359375,674.476318359375,674.476318359375,0
2006-01-10 00:00:00+09:00,679.7731781350592,706.2578465733104,679.7731781350592,688.6013793945312,135300
2006-01-11 00:00:00+09:00,688.6013793945312,695.6639791980099,676.2418459034023,688.6013793945312,69600
2006-01-12 00:00:00+09:00,699.1952363718158,709.7891035895706,690.3670352436314,708.0234375,102300
2006-01-13 00:00:00+09:00,716.8519092727093,720.3831778067129,709.7893075448495,715.0862426757812,68700
2006-01-16 00:00:00+09:00,720.3831592271707,720.3831592271707,713.3205576814638,718.6174926757812,48600
