Date,Open,High,Low,Close,Volume
2005-09-23 00:00:00+09:00,780.8615112304688,780.8615112304688,780.8615112304688,780.8615112304688,0
2005-09-26 00:00:00+09:00,779.6358669878196,779.6358669878196,763.6999137317792,767.37744140625,11500
2005-09-27 00:00:00+09:00,764.9255489608615,764.9255489608615,741.6345466687841,757.5704956054688,12000
2005-09-28 00:00:00+09:00,757.5703941510243,757.5703941510243,735.5052370398294,736.7310791015625,7000
2005-09-29 00:00:00+09:00,735.5054845498063,735.5054845498063,712.2144775390625,712.2144775390625,10000
2005-09-30 00:00:00+09:00,710.9886111355157,710.9886111355157,693.826817073624,708.5369262695312,12500
2005-10-03 00:00:00+09:00,703.6334716796875,717.1177368164062,695.0525756835938,717.1177368164062,16500
2005-10-04 00:00:00+09:00,730.6019413248698,735.5053100585938,719.5693616739909,735.5053100585938,7000
2005-10-05 00:00:00+09:00,745.3120509350393,782.0873166061762,745.3120509350393,778.4097900390625,17000
2005-10-06 00:00:00+09:00,766.151609874907,772.2808227539062,766.151609874907,772.2808227539062,8500
2005-10-07 00:00:00+09:00,779.6357055090962,784.5390747261345,778.4098632048366,783.313232421875,9000
2005-10-10 00:00:00+09:00,783.3132324218749,783.3132324218749,783.3132324218749,783.313232421875,0
2005-10-11 00:00:00+09:00,783.3132444770304,788.2166137695314,772.2806635689032,788.2166137695312,12000
2005-10-12 00:00:00+09:00,778.4099232928353,789.4425048828124,778.4099232928353,789.4425048828125,3500
2005-10-13 00:00:00+09:00,789.4423697404035,789.4423697404035,778.4097900390625,778.4097900390625,4500
2005-10-14 00:00:00+09:00,784.539000984252,784.539000984252,778.4097900390625,778.4097900390625,3500
2005-10-17 00:00:00+09:00,659.5030880366531,671.7615097473715,655.8255615234375,655.8255615234375,40500
2005-10-18 00:00:00+09:00,563.887475427747,571.2425294550654,554.0807367246557,567.5650024414062,126000
2005-10-19 00:00:00+09:00,579.8235056477208,625.1796783939484,576.1459781277564,608.0178833007812,68000
2005-10-20 00:00:00+09:00,583.5009888980263,583.5009888980263,577.3717768297697,582.275146484375,8500
2005-10-21 00:00:00+09:00,581.0492811474289,581.0492811474289,555.3065914763403,560.2099609375,22000
2005-10-24 00:00:00+09:00,566.339197042714,566.339197042714,551.6290880286175,563.8875122070312,6500
2005-10-25 00:00:00+09:00,576.145936385445,576.145936385445,558.9841425356658,563.8875122070312,5500
2005-10-26 00:00:00+09:00,562.6616697891899,566.339197042714,552.8549304464589,563.8875122070312,5500
2005-10-27 00:00:00+09:00,552.8549317762587,552.8549317762587,551.6290893554688,551.6290893554688,5000
2005-10-28 00:00:00+09:00,551.6290283203125,557.7582397460938,551.6290283203125,557.7582397460938,9000
2005-10-31 00:00:00+09:00,557.7583380505047,557.7583380505047,554.080810546875,554.080810546875,4500
2005-11-01 00:00:00+09:00,554.080810546875,554.080810546875,554.080810546875,554.080810546875,3000
2005-11-02 00:00:00+09:00,555.3066415786743,555.3066415786743,549.1774291992188,549.1774291992188,11000
2005-11-03 00:00:00+09:00,549.1774291992188,549.1774291992188,549.1774291992188,549.1774291992188,0
2005-11-04 00:00:00+09:00,549.1774045138889,557.7583014594184,549.1774045138889,551.6290893554688,14000
2005-11-07 00:00:00+09:00,551.6290283203125,561.4357666015625,549.17734375,557.7582397460938,17000
2005-11-08 00:00:00+09:00,557.7582029633174,557.7582029633174,551.6289919417426,555.3065185546875,15500
2005-11-09 00:00:00+09:00,555.3065793233147,561.435791015625,555.3065793233147,561.435791015625,5000
2005-11-10 00:00:00+09:00,560.2099122152929,567.5649657673536,558.984069956616,565.11328125,24000
2005-11-11 00:00:00+09:00,565.1132329469086,573.6941280241936,565.1132329469086,570.0166015625,19500
2005-11-14 00:00:00+09:00,573.6942625391458,576.1459474217918,572.4684200978229,574.9201049804688,7500
2005-11-15 00:00:00+09:00,573.6941280241936,573.6941280241936,570.0166015625,570.0166015625,10500
2005-11-16 00:00:00+09:00,565.1132934570313,565.1132934570313,555.3065551757812,557.7582397460938,6500
2005-11-17 00:00:00+09:00,560.2099120826051,560.2099120826051,558.9840698242188,558.9840698242188,8000
2005-11-18 00:00:00+09:00,560.209998042573,560.209998042573,556.532470703125,556.532470703125,7000
2005-11-21 00:00:00+09:00,562.6615967326464,566.3391235086768,562.6615967326464,565.11328125,16500
2005-11-22 00:00:00+09:00,566.3392086686758,571.242578440699,565.1133662256701,568.7908935546875,9000
2005-11-23 00:00:00+09:00,568.7908935546875,568.7908935546875,568.7908935546875,568.7908935546875,0
2005-11-24 00:00:00+09:00,568.7908203125,578.59755859375,568.7908203125,576.1458740234375,15500
2005-11-25 00:00:00+09:00,581.0492681581567,581.0492681581567,566.3391601035198,567.5650024414062,13000
2005-11-28 00:00:00+09:00,570.0167242962381,573.6942515497623,563.8875122070312,563.8875122070312,9500
2005-11-29 00:00:00+09:00,570.0166873848594,570.0166873848594,558.9841063387009,561.435791015625,4500
2005-11-30 00:00:00+09:00,557.7582762069202,560.2099609375,557.7582762069202,560.2099609375,2000
2005-12-01 00:00:00+09:00,565.1132934570313,565.1132934570313,557.7582397460938,557.7582397460938,2500
2005-12-02 00:00:00+09:00,560.2099120826051,566.3391233745374,557.7582275658323,558.9840698242188,10000
2005-12-05 00:00:00+09:00,558.98411857221,567.5650151292397,558.98411857221,560.2099609375,7000
2005-12-06 00:00:00+09:00,561.4357666015625,562.6616088867188,557.7582397460938,557.7582397460938,7000
2005-12-07 00:00:00+09:00,563.887525382021,563.887525382021,554.0807858101597,556.532470703125,5000
2005-12-08 00:00:00+09:00,552.8548706054688,552.8548706054688,520.9829711914062,539.37060546875,23500
2005-12-09 00:00:00+09:00,533.2414062781268,541.8223024711082,532.0155639648438,532.0155639648438,3000
2005-12-12 00:00:00+09:00,550.4032232362221,551.6290656042315,539.3706419241374,541.8223266601562,6000
2005-12-13 00:00:00+09:00,541.8223270791619,541.8223270791619,533.2414304964602,535.693115234375,8500
2005-12-14 00:00:00+09:00,536.9188838544674,536.9188838544674,528.3379884504005,530.7896728515625,12000
2005-12-15 00:00:00+09:00,532.0155881275028,536.9189576033324,530.7897457585455,535.693115234375,12000
2005-12-16 00:00:00+09:00,536.9189208984375,541.8222900390625,536.9189208984375,539.37060546875,7500
2005-12-19 00:00:00+09:00,545.4998533517722,552.854907554268,545.4998533517722,547.9515380859375,13000
2005-12-20 00:00:00+09:00,552.8549566268921,556.5324840545654,545.4999017715454,549.1774291992188,14500
2005-12-21 00:00:00+09:00,552.8548706054688,552.8548706054688,539.37060546875,539.37060546875,24000
2005-12-22 00:00:00+09:00,539.3706419241374,544.2740113961751,535.6931148201093,541.8223266601562,12000
2005-12-23 00:00:00+09:00,541.8223266601562,541.8223266601562,541.8223266601562,541.8223266601562,0
2005-12-26 00:00:00+09:00,543.0482678250462,543.0482678250462,535.693212278883,538.1448974609375,20000
2005-12-27 00:00:00+09:00,538.1448836080144,545.4999389648438,533.2415133701281,545.4999389648438,35500
2005-12-28 00:00:00+09:00,545.4998525540208,561.43580330279,545.4998525540208,560.2099609375,10000
2005-12-29 00:00:00+09:00,572.4683349347422,573.694177193703,565.1132813809767,571.2424926757812,11500
2005-12-30 00:00:00+09:00,572.4682353898592,572.4682353898592,554.0806047028186,562.6614990234375,6500
2006-01-02 00:00:00+09:00,562.6614990234375,562.6614990234375,562.6614990234375,562.6614990234375,0
2006-01-03 00:00:00+09:00,562.6614990234375,562.6614990234375,562.6614990234375,562.6614990234375,0
2006-01-04 00:00:00+09:00,561.4357666015625,562.6616088867188,551.6290283203125,557.7582397460938,4000
2006-01-05 00:00:00+09:00,555.3065185546875,556.5323607590025,550.4031497374276,555.3065185546875,8500
2006-01-06 00:00:00+09:00,561.4358273713485,563.8875122070312,560.2099849535072,563.8875122070312,9500
2006-01-09 00:00:00+09:00,563.8875122070312,563.8875122070312,563.8875122070312,563.8875122070312,0
2006-01-10 00:00:00+09:00,566.3392200959034,576.1459598378239,566.3392200959034,573.6942749023438,16000
2006-01-11 00:00:00+09:00,584.726734223913,598.2109985351562,577.3716809632348,598.2109985351562,25000
2006-01-12 00:00:00+09:00,610.4694926137038,668.0840832820654,610.4694926137038,646.0189208984375,73000
2006-01-13 00:00:00+09:00,661.954896171138,665.6324233720887,637.4380481647995,649.6964721679688,43500
2006-01-16 00:00:00+09:00,661.9549516950334,704.8594393048967,658.2774241856166,686.4718017578125,41500
2006-01-17 00:00:00+09:00,661.954833984375,695.0525756835938,637.43798828125,637.43798828125,26500
2006-01-18 00:00:00+09:00,614.1469714516087,614.1469714516087,557.7582275658323,558.9840698242188,27500
2006-01-19 00:00:00+09:00,552.8548138490657,614.1469218145941,552.8548138490657,594.533447265625,10500
2006-01-20 00:00:00+09:00,643.5671085264624,647.2446348608994,600.6626346246983,603.1143188476562,5000
2006-01-23 00:00:00+09:00,557.7581800235215,582.2750231014785,557.7581800235215,570.0166015625,14500
2006-01-24 00:00:00+09:00,568.790808413209,583.5009155273438,568.790808413209,583.5009155273438,2500
2006-01-25 00:00:00+09:00,595.7593994140625,600.6627689565651,594.5335570284369,595.7593994140625,2000
2006-01-26 00:00:00+09:00,599.4368177490235,619.0502923583985,599.4368177490235,612.9210815429688,6000
2006-01-27 00:00:00+09:00,620.2762324810028,627.6312866210938,614.1470206975937,627.6312866210938,4500
2006-01-30 00:00:00+09:00,615.3728271484375,619.0503540039062,606.7919311523438,606.7919311523438,9500
2006-01-31 00:00:00+09:00,606.7918940059474,606.7918940059474,588.404260854252,598.2109985351562,4500
2006-02-01 00:00:00+09:00,599.4368774414063,606.7919311523438,599.4368774414063,606.7919311523438,1000
2006-02-02 00:00:00+09:00,606.7919311523438,606.7919311523438,606.7919311523438,606.7919311523438,0
2006-02-03 00:00:00+09:00,606.7919928103078,606.7919928103078,600.6627807617188,600.6627807617188,4500
2006-02-06 00:00:00+09:00,582.2750854492188,588.404296875,582.2750854492188,588.404296875,7000
2006-02-07 00:00:00+09:00,606.7919060798107,606.7919060798107,590.85595703125,590.85595703125,4000
2006-02-08 00:00:00+09:00,589.6301879882812,594.5335575349613,588.4043456016112,589.6301879882812,3500
2006-02-09 00:00:00+09:00,617.8246190270712,637.4380989961845,609.243721540584,632.5347290039062,24500
2006-02-10 00:00:00+09:00,633.7604984045029,648.4706066846848,625.1796019077301,627.6312866210938,18500
2006-02-13 00:00:00+09:00,611.6953644120066,611.6953644120066,576.1459344161184,582.275146484375,13000
2006-02-14 00:00:00+09:00,563.887451171875,566.3391357421875,539.37060546875,539.37060546875,10000
2006-02-15 00:00:00+09:00,576.1458123319892,579.8233387936828,570.0166015625,570.0166015625,5500
2006-02-16 00:00:00+09:00,570.0167256673177,570.0167256673177,551.6290893554688,551.6290893554688,8000
2006-02-17 00:00:00+09:00,540.5964108819832,551.6289906959012,536.9188842773438,536.9188842773438,5000
2006-02-20 00:00:00+09:00,520.983074951172,520.983074951172,459.6909484863282,459.6909484863281,20000
2006-02-21 00:00:00+09:00,459.69087472233747,480.5301943764168,459.69087472233747,473.1751403808594,16500
2006-02-22 00:00:00+09:00,473.1751220703125,484.20770263671875,473.1751220703125,484.20770263671875,6500
2006-02-23 00:00:00+09:00,484.2079322451637,514.85400390625,484.2079322451637,514.85400390625,3500
2006-02-24 00:00:00+09:00,536.9189576033324,536.9189576033324,518.5313220689717,535.693115234375,6500
2006-02-27 00:00:00+09:00,541.8222900390625,541.8222900390625,527.1121826171875,527.1121826171875,2000
2006-02-28 00:00:00+09:00,528.338011943648,528.338011943648,490.33690203586826,497.69195556640625,7500
2006-03-01 00:00:00+09:00,496.46618728637696,496.46618728637696,490.33697509765625,490.33697509765625,2500
2006-03-02 00:00:00+09:00,503.8211482295283,503.8211482295283,496.4660949707031,496.4660949707031,1000
2006-03-03 00:00:00+09:00,496.4660949707031,496.4660949707031,496.4660949707031,496.4660949707031,500
2006-03-06 00:00:00+09:00,505.0470560104405,535.693115234375,505.0470560104405,535.693115234375,7500
2006-03-07 00:00:00+09:00,516.0796020507813,527.1121826171875,516.0796020507813,527.1121826171875,1000
2006-03-08 00:00:00+09:00,527.1121826171875,527.1121826171875,527.1121826171875,527.1121826171875,1000
2006-03-09 00:00:00+09:00,527.1121826171875,527.1121826171875,527.1121826171875,527.1121826171875,0
2006-03-10 00:00:00+09:00,525.8863040492386,530.7896728515625,525.8863040492386,530.7896728515625,1500
2006-03-13 00:00:00+09:00,535.6931507007496,552.8549450023754,535.6931507007496,544.2740478515625,2000
2006-03-14 00:00:00+09:00,549.1773316241686,552.8548583984375,549.1773316241686,552.8548583984375,2500
2006-03-15 00:00:00+09:00,558.9840944285912,563.8874636779649,550.4031982421875,550.4031982421875,4500
2006-03-16 00:00:00+09:00,561.43580498248,561.43580498248,534.4672728654176,535.693115234375,5000
2006-03-17 00:00:00+09:00,545.4999017715454,554.0807991027832,545.4999017715454,549.1774291992188,5000
2006-03-20 00:00:00+09:00,550.4032469346788,561.4358287217882,550.4032469346788,551.6290893554688,2000
2006-03-21 00:00:00+09:00,551.6290893554688,551.6290893554688,551.6290893554688,551.6290893554688,0
2006-03-22 00:00:00+09:00,551.6290880286175,563.8875122070312,551.6290880286175,563.8875122070312,8000
2006-03-23 00:00:00+09:00,563.8874387212445,563.8874387212445,552.8548583984375,552.8548583984375,3000
2006-03-24 00:00:00+09:00,552.8548583984375,552.8548583984375,552.8548583984375,552.8548583984375,0
2006-03-27 00:00:00+09:00,561.435791015625,561.435791015625,561.435791015625,561.435791015625,2500
2006-03-28 00:00:00+09:00,565.749792237945,565.749792237945,558.3543701171875,558.3543701171875,1500
2006-03-29 00:00:00+09:00,558.3542654091733,563.2845458984375,558.3542654091733,563.2845458984375,2500
2006-03-30 00:00:00+09:00,563.2847633861559,565.7499045825942,563.2847633861559,564.517333984375,2000
2006-03-31 00:00:00+09:00,565.749846253214,584.2384033203125,564.5172757820741,584.2384033203125,7500
2006-04-03 00:00:00+09:00,584.2383768503289,586.7035176809211,584.2383768503289,585.470947265625,3500
2006-04-04 00:00:00+09:00,586.7034993830086,589.1686401367188,586.7034993830086,589.1686401367188,1500
2006-04-05 00:00:00+09:00,590.4012610394021,590.4012610394021,566.982421875,566.982421875,5500
2006-04-06 00:00:00+09:00,566.9823413605385,579.3080444335938,566.9823413605385,579.3080444335938,2500
2006-04-07 00:00:00+09:00,584.2382820341776,585.4708522494395,575.6102905273438,575.6102905273438,3000
2006-04-10 00:00:00+09:00,575.6104516243284,587.9361572265625,575.6104516243284,587.9361572265625,1000
2006-04-11 00:00:00+09:00,585.4709844853578,585.4709844853578,578.0755615234375,578.0755615234375,3000
2006-04-12 00:00:00+09:00,569.4474487304688,583.0057213192894,569.4474487304688,569.4474487304688,2500
2006-04-13 00:00:00+09:00,573.1452431126645,585.470947265625,573.1452431126645,585.470947265625,7000
2006-04-14 00:00:00+09:00,581.773193359375,581.773193359375,581.773193359375,581.773193359375,1000
2006-04-17 00:00:00+09:00,581.7731850482047,586.7034662774269,579.3080444335938,579.3080444335938,3000
2006-04-18 00:00:00+09:00,578.0754741262882,579.3080444335938,566.9823413605385,579.3080444335938,4500
2006-04-19 00:00:00+09:00,566.9823413605385,585.4708959701213,566.9823413605385,579.3080444335938,11500
2006-04-20 00:00:00+09:00,566.9824058131168,566.9824058131168,562.0521240234375,562.0521240234375,3500
2006-04-21 00:00:00+09:00,566.9823811848959,566.9823811848959,554.6566772460938,554.6566772460938,6000
2006-04-24 00:00:00+09:00,525.0751116071428,525.0751116071428,515.2145461309524,517.6796875,4500
2006-04-25 00:00:00+09:00,543.5635127626617,543.5635127626617,536.1680908203125,536.1680908203125,1500
2006-04-26 00:00:00+09:00,564.5172007459275,579.3080444335938,564.5172007459275,579.3080444335938,3500
2006-04-27 00:00:00+09:00,573.1451928970661,579.3080444335938,573.1451928970661,579.3080444335938,1000
2006-04-28 00:00:00+09:00,576.8429693924753,576.8429693924753,562.0521240234375,562.0521240234375,4000
2006-05-01 00:00:00+09:00,566.982421875,566.982421875,566.982421875,566.982421875,1000
2006-05-02 00:00:00+09:00,566.982421875,566.982421875,566.982421875,566.982421875,1500
2006-05-03 00:00:00+09:00,566.982421875,566.982421875,566.982421875,566.982421875,0
2006-05-04 00:00:00+09:00,566.982421875,566.982421875,566.982421875,566.982421875,0
2006-05-05 00:00:00+09:00,566.982421875,566.982421875,566.982421875,566.982421875,0
2006-05-08 00:00:00+09:00,555.8892822265625,555.8892822265625,555.8892822265625,555.8892822265625,500
2006-05-09 00:00:00+09:00,555.8892822265625,555.8892822265625,555.8892822265625,555.8892822265625,500
2006-05-10 00:00:00+09:00,549.7263793945312,549.7263793945312,549.7263793945312,549.7263793945312,500
2006-05-11 00:00:00+09:00,542.3309326171875,542.3309326171875,542.3309326171875,542.3309326171875,500
2006-05-12 00:00:00+09:00,537.4007382056164,541.0984497070312,530.0053152027868,541.0984497070312,2000
2006-05-15 00:00:00+09:00,553.4241815403072,591.6338689072327,553.4241815403072,587.9361572265625,8000
2006-05-16 00:00:00+09:00,564.5172649182772,564.5172649182772,562.0521240234375,562.0521240234375,3500
2006-05-17 00:00:00+09:00,554.6567117559936,555.8892822265625,554.6567117559936,555.8892822265625,2500
2006-05-18 00:00:00+09:00,543.5635986328125,543.5635986328125,543.5635986328125,543.5635986328125,500
2006-05-19 00:00:00+09:00,553.4241707760916,553.4241707760916,544.7961770223441,546.0287475585938,4500
2006-05-22 00:00:00+09:00,580.5406971807065,581.7732676630435,566.982421875,566.982421875,7500
2006-05-23 00:00:00+09:00,566.982421875,566.982421875,566.982421875,566.982421875,2000
2006-05-24 00:00:00+09:00,565.749851392663,566.982421875,548.4938646399456,566.982421875,4500
2006-05-25 00:00:00+09:00,576.8429038189827,579.3080444335938,575.6103335116771,579.3080444335938,8000
2006-05-26 00:00:00+09:00,589.1686068920378,589.1686068920378,579.3080444335938,579.3080444335938,9500
2006-05-29 00:00:00+09:00,584.238247509217,584.238247509217,548.4937133789062,548.4937133789062,5000
2006-05-30 00:00:00+09:00,554.6567332987883,554.6567332987883,543.5635986328125,543.5635986328125,4500
2006-05-31 00:00:00+09:00,518.9120483398438,518.9120483398438,518.9120483398438,518.9120483398438,2000
2006-06-01 00:00:00+09:00,523.8424682617188,523.8424682617188,523.8424682617188,523.8424682617188,1000
2006-06-02 00:00:00+09:00,523.8424068543969,523.8424068543969,494.26071799673684,505.3538513183594,10500
2006-06-05 00:00:00+09:00,536.1680390114009,536.1680390114009,517.6794859420422,530.0051879882812,2000
2006-06-06 00:00:00+09:00,530.0051879882812,530.0051879882812,530.0051879882812,530.0051879882812,1500
2006-06-07 00:00:00+09:00,518.9121253781202,518.9121253781202,505.3538513183594,505.3538513183594,1500
2006-06-08 00:00:00+09:00,505.3539256560497,505.3539256560497,480.7025146484375,480.7025146484375,9500
2006-06-09 00:00:00+09:00,493.028151386916,493.028151386916,488.0978698730469,488.0978698730469,4500
2006-06-12 00:00:00+09:00,493.0282081713517,515.2144775390625,493.0282081713517,515.2144775390625,1500
2006-06-13 00:00:00+09:00,517.6796875,517.6796875,517.6796875,517.6796875,500
2006-06-14 00:00:00+09:00,501.65620181435037,515.2144775390625,501.65620181435037,515.2144775390625,3000
2006-06-15 00:00:00+09:00,552.1914672851562,552.1914672851562,552.1914672851562,552.1914672851562,2000
2006-06-16 00:00:00+09:00,566.9823811848959,566.9823811848959,554.6566772460938,554.6566772460938,3500
2006-06-19 00:00:00+09:00,554.6566671853537,560.8195190429688,554.6566671853537,560.8195190429688,1500
2006-06-20 00:00:00+09:00,544.796142578125,548.4938539530897,544.796142578125,544.796142578125,3000
2006-06-21 00:00:00+09:00,543.5635437011719,554.6566772460938,541.0984029134115,554.6566772460938,6500
2006-06-22 00:00:00+09:00,555.889247639974,558.3543884277344,554.6566772460938,554.6566772460938,3500
2006-06-23 00:00:00+09:00,554.6565640910287,554.6565640910287,548.4937133789062,548.4937133789062,4000
2006-06-26 00:00:00+09:00,560.8195190429688,560.8195190429688,554.6566671853537,560.8195190429688,1500
2006-06-27 00:00:00+09:00,560.8195190429688,560.8195190429688,560.8195190429688,560.8195190429688,0
2006-06-28 00:00:00+09:00,560.8195694633152,566.982421875,560.8195694633152,566.982421875,5500
