Date,Open,High,Low,Close,Volume
2005-04-27 00:00:00+09:00,2956.5706252194523,2978.842343676849,2956.5706252194523,2973.2744140625,2700
2005-04-28 00:00:00+09:00,2962.138427734375,2978.842215860697,2962.138427734375,2962.138427734375,4600
2005-04-29 00:00:00+09:00,2962.138427734375,2962.138427734375,2962.138427734375,2962.138427734375,0
2005-05-02 00:00:00+09:00,2945.434940891302,2967.7066606711983,2945.434940891302,2956.57080078125,3900
2005-05-03 00:00:00+09:00,2956.5708007812505,2956.5708007812505,2956.5708007812505,2956.57080078125,0
2005-05-04 00:00:00+09:00,2956.5708007812505,2956.5708007812505,2956.5708007812505,2956.57080078125,0
2005-05-05 00:00:00+09:00,2956.5708007812505,2956.5708007812505,2956.5708007812505,2956.57080078125,0
2005-05-06 00:00:00+09:00,3006.6824391401938,3023.38623046875,2995.5465782544893,3023.38623046875,7500
2005-05-09 00:00:00+09:00,2995.5466371655903,3023.386289927352,2995.5466371655903,3017.818359375,4700
2005-05-10 00:00:00+09:00,3017.8177650618727,3056.7932712527086,3017.8177650618727,3051.225341796875,15900
2005-05-11 00:00:00+09:00,3028.9542861238533,3051.2260088159405,3028.9542861238533,3034.522216796875,2600
2005-05-12 00:00:00+09:00,3034.521368330096,3056.7930847949037,3034.521368330096,3045.6572265625,5100
2005-05-13 00:00:00+09:00,3045.6572265625,3056.7930847949037,3040.0892974462977,3045.6572265625,3100
2005-05-16 00:00:00+09:00,3040.09020726821,3040.09020726821,3023.386414920583,3028.954345703125,6500
2005-05-17 00:00:00+09:00,3040.09020726821,3040.09020726821,3023.386414920583,3028.954345703125,3600
2005-05-18 00:00:00+09:00,3028.954345703125,3028.954345703125,3028.954345703125,3028.954345703125,4300
2005-05-19 00:00:00+09:00,3051.225155678702,3056.7930847949037,3028.953439213894,3045.6572265625,4600
2005-05-20 00:00:00+09:00,3056.7939996158375,3056.7939996158375,3028.954345703125,3028.954345703125,4100
2005-05-23 00:00:00+09:00,3028.95362397354,3056.7932712527086,3023.3856945177063,3051.225341796875,5200
2005-05-24 00:00:00+09:00,3056.793939488962,3056.793939488962,3034.522216796875,3034.522216796875,5000
2005-05-25 00:00:00+09:00,3028.9542204797044,3034.522151032057,3006.682498270295,3017.818359375,4900
2005-05-26 00:00:00+09:00,3023.386414920583,3034.5222764856676,3012.2505533554977,3028.954345703125,1200
2005-05-27 00:00:00+09:00,3028.9542204797044,3034.522151032057,3017.8183593749995,3017.818359375,1700
2005-05-30 00:00:00+09:00,3023.3861197383026,3056.793701171875,3017.818189499374,3056.793701171875,5000
2005-05-31 00:00:00+09:00,3056.7940103282094,3073.4978027343745,3056.7940103282094,3073.497802734375,8900
2005-06-01 00:00:00+09:00,3079.0648717151985,3079.0648717151985,3051.225225497159,3062.361083984375,12900
2005-06-02 00:00:00+09:00,3067.928943027308,3067.928943027308,3045.6572265625,3045.6572265625,10300
2005-06-03 00:00:00+09:00,3023.3855100976916,3056.7930847949037,3017.8175809814898,3045.6572265625,20400
2005-06-06 00:00:00+09:00,3017.8183000258978,3023.38623046875,2995.5465782544893,3023.38623046875,10700
2005-06-07 00:00:00+09:00,2995.54676100787,3028.954345703125,2989.978830225328,3028.954345703125,11600
2005-06-08 00:00:00+09:00,3012.250494104788,3051.2260088159405,3006.682563431766,3034.522216796875,15200
2005-06-09 00:00:00+09:00,3051.225882683011,3051.225882683011,3017.8183000258978,3023.38623046875,5900
2005-06-10 00:00:00+09:00,3040.090087890625,3051.2259490184297,3028.9542267628203,3040.090087890625,25000
2005-06-13 00:00:00+09:00,3023.386289927352,3040.0900815844093,3017.8183593749995,3017.818359375,4100
2005-06-14 00:00:00+09:00,3017.8175809814898,3045.6572265625,3012.249651865288,3045.6572265625,5400
2005-06-15 00:00:00+09:00,3062.361810146234,3073.4976712740386,3040.090087890625,3040.090087890625,6500
2005-06-16 00:00:00+09:00,3090.201462965745,3090.201462965745,3040.090087890625,3040.090087890625,6400
2005-06-17 00:00:00+09:00,3056.7932712527086,3090.200847987711,3051.225341796875,3051.225341796875,13000
2005-06-20 00:00:00+09:00,3079.0655484346644,3106.9052007713253,3067.9296875000005,3067.9296875,4200
2005-06-21 00:00:00+09:00,3118.0407627023383,3118.0407627023383,3084.6331831019556,3095.76904296875,4400
2005-06-22 00:00:00+09:00,3090.2020274629713,3101.337890625,3084.634095881957,3101.337890625,9000
2005-06-23 00:00:00+09:00,3101.3367068993784,3101.3367068993784,3051.225341796875,3051.225341796875,3800
2005-06-24 00:00:00+09:00,3034.5218137013826,3095.76904296875,3034.5218137013826,3095.76904296875,3200
2005-06-27 00:00:00+09:00,3067.9297407101362,3067.9297407101362,3034.5221573267227,3040.090087890625,5700
2005-06-28 00:00:00+09:00,3051.2257709329465,3073.4974918886614,3045.6578406940175,3056.793701171875,3700
2005-06-29 00:00:00+09:00,3067.930301138914,3112.4737537870287,3067.930301138914,3101.337890625,6400
2005-06-30 00:00:00+09:00,3101.336600293321,3112.472458822202,3084.6328125,3084.6328125,6600
2005-07-01 00:00:00+09:00,3106.9045295577616,3106.9045295577616,3084.6328125,3084.6328125,7100
2005-07-04 00:00:00+09:00,3118.040771484375,3118.040771484375,3079.0652618408203,3118.040771484375,5800
2005-07-05 00:00:00+09:00,3090.2016601562495,3106.905452913851,3084.6337292370495,3090.20166015625,3500
2005-07-06 00:00:00+09:00,3090.201113035353,3106.904902835544,3067.929393301765,3095.76904296875,5700
2005-07-07 00:00:00+09:00,3090.2012826054474,3090.2012826054474,3056.793701171875,3056.793701171875,5200
2005-07-08 00:00:00+09:00,3056.7935420445033,3118.040771484375,3056.7935420445033,3118.040771484375,7600
2005-07-11 00:00:00+09:00,3067.9295181766634,3112.4729594569053,3067.9295181766634,3106.905029296875,4700
2005-07-12 00:00:00+09:00,3112.4737537870287,3112.4737537870287,3101.337890625,3101.337890625,2100
2005-07-13 00:00:00+09:00,3106.904902835544,3106.904902835544,3090.201113035353,3095.76904296875,2600
2005-07-14 00:00:00+09:00,3101.336972902147,3118.0407627023383,3095.76904296875,3095.76904296875,6800
2005-07-15 00:00:00+09:00,3118.0411886867087,3118.0411886867087,3079.065673828125,3079.065673828125,6300
2005-07-18 00:00:00+09:00,3079.065673828125,3079.065673828125,3079.065673828125,3079.065673828125,0
2005-07-19 00:00:00+09:00,3079.0655484346644,3084.6334789019966,3062.3617570326683,3067.9296875,6900
2005-07-20 00:00:00+09:00,3095.768671028881,3101.336600293321,3084.6328125,3084.6328125,4100
2005-07-21 00:00:00+09:00,3090.2015951405397,3095.769525942595,3073.4978027343745,3073.497802734375,3600
2005-07-22 00:00:00+09:00,3073.4976712740386,3084.633532401843,3040.090087890625,3040.090087890625,8700
2005-07-25 00:00:00+09:00,3062.361631410804,3062.361631410804,3040.089910455089,3056.793701171875,5400
2005-07-26 00:00:00+09:00,3051.2260795261545,3073.4978027343745,3051.2260795261545,3073.497802734375,2000
2005-07-27 00:00:00+09:00,3045.6577975365426,3106.905029296875,3045.6577975365426,3106.905029296875,9200
2005-07-28 00:00:00+09:00,3106.904902835544,3106.904902835544,3073.4973232351617,3095.76904296875,5200
2005-07-29 00:00:00+09:00,3095.769168976815,3106.905029296875,3084.6333086567543,3106.905029296875,6500
2005-08-01 00:00:00+09:00,3118.040771484375,3134.7445613316127,3095.769051688058,3118.040771484375,8600
2005-08-02 00:00:00+09:00,3123.608317351083,3123.608317351083,3079.0648832355596,3084.6328125,6500
2005-08-03 00:00:00+09:00,3084.6337292370495,3106.905452913851,3084.6337292370495,3090.20166015625,4800
2005-08-04 00:00:00+09:00,3090.2014093693288,3106.9052007713253,3062.3617570326683,3067.9296875,6800
2005-08-05 00:00:00+09:00,3062.361631410804,3084.633352366519,2984.4106080658016,3056.793701171875,10300
2005-08-08 00:00:00+09:00,3017.8175809814898,3045.6572265625,3017.8175809814898,3045.6572265625,6000
2005-08-09 00:00:00+09:00,3056.7940746410472,3106.905452913851,3056.7940746410472,3090.20166015625,5500
2005-08-10 00:00:00+09:00,3101.337007109102,3201.55974701568,3101.337007109102,3184.85595703125,25000
2005-08-11 00:00:00+09:00,3201.5598063293564,3201.5598063293564,3162.5842956436077,3179.2880859375,14500
2005-08-12 00:00:00+09:00,3179.288077756421,3179.288077756421,3157.016357421875,3157.016357421875,7100
2005-08-15 00:00:00+09:00,3173.7201992048485,3173.7201992048485,3129.1767578124995,3129.1767578125,8300
2005-08-16 00:00:00+09:00,3145.8804972546022,3179.288077756421,3134.7446370873295,3157.016357421875,12800
2005-08-17 00:00:00+09:00,3184.8559484347493,3184.8559484347493,3151.448368556063,3162.584228515625,11600
2005-08-18 00:00:00+09:00,3184.856134666081,3184.856134666081,3145.880622528559,3168.15234375,7900
2005-08-19 00:00:00+09:00,3123.6087014334544,3157.0162811279297,3118.040771484375,3118.040771484375,11200
2005-08-22 00:00:00+09:00,3123.608784957859,3184.856016035464,3123.608784957859,3179.2880859375,21500
2005-08-23 00:00:00+09:00,3201.560546875,3229.400203804348,3190.424684103261,3201.560546875,14400
2005-08-24 00:00:00+09:00,3195.992431640625,3195.992431640625,3168.152776312745,3195.992431640625,6800
2005-08-25 00:00:00+09:00,3151.448368556063,3184.8559484347493,3145.880438576282,3162.584228515625,4500
2005-08-26 00:00:00+09:00,3168.1529585597827,3201.560546875,3157.0170957880437,3201.560546875,3800
2005-08-29 00:00:00+09:00,3201.5598658511512,3223.8315866570724,3162.5843544407894,3173.72021484375,4500
2005-08-30 00:00:00+09:00,3168.15234375,3173.7202740553603,3151.448552833919,3168.15234375,4400
2005-08-31 00:00:00+09:00,3173.720707378321,3229.400018034081,3173.720707378321,3195.992431640625,10400
2005-09-01 00:00:00+09:00,3273.943466558689,3273.943466558689,3195.992431640625,3195.992431640625,7500
2005-09-02 00:00:00+09:00,3218.264155902929,3218.264155902929,3190.424500575049,3195.992431640625,5300
2005-09-05 00:00:00+09:00,3212.6956070052997,3212.6956070052997,3173.7200970416307,3184.85595703125,5500
2005-09-06 00:00:00+09:00,3184.8560078400574,3207.1277281746034,3134.7446370873295,3157.016357421875,9900
2005-09-07 00:00:00+09:00,3173.7201476727846,3173.7201476727846,3145.8804972546022,3157.016357421875,3600
2005-09-08 00:00:00+09:00,3162.5843388567614,3162.5843388567614,3106.9050371163253,3129.1767578125,10400
2005-09-09 00:00:00+09:00,3129.176707003693,3168.152217589148,3129.176707003693,3157.016357421875,46600
2005-09-12 00:00:00+09:00,3179.288638443897,3234.967949099657,3168.152776312745,3195.992431640625,11400
2005-09-13 00:00:00+09:00,3229.3988555432193,3229.3988555432193,3201.5592102368123,3212.695068359375,9400
2005-09-14 00:00:00+09:00,3223.8314840382545,3234.967344086746,3207.127693965517,3229.3994140625,11200
2005-09-15 00:00:00+09:00,3234.967344086746,3318.486294450431,3207.127693965517,3229.3994140625,14400
2005-09-16 00:00:00+09:00,3312.918381463914,3312.918381463914,3262.807010987989,3273.94287109375,14800
2005-09-19 00:00:00+09:00,3273.94287109375,3273.94287109375,3273.94287109375,3273.94287109375,0
2005-09-20 00:00:00+09:00,3273.9425787837267,3340.7577334527823,3257.2387901164625,3301.7822265625,17600
2005-09-21 00:00:00+09:00,3340.7581310492174,3396.437433233371,3312.9184799571403,3379.733642578125,7600
2005-09-22 00:00:00+09:00,3379.7334166984247,3452.116504700203,3368.5975570058436,3424.27685546875,14300
2005-09-23 00:00:00+09:00,3424.27685546875,3424.27685546875,3424.27685546875,3424.27685546875,0
2005-09-26 00:00:00+09:00,3424.276987786497,3981.069993930643,3407.5731976021725,3780.62451171875,18800
2005-09-27 00:00:00+09:00,3786.1925745302915,3808.46429555694,3541.203643237155,3630.29052734375,17900
2005-09-28 00:00:00+09:00,3624.722694899221,3724.945442223623,3429.8451306573274,3552.339599609375,28800
2005-09-29 00:00:00+09:00,3557.907829393143,3557.907829393143,3513.364382389786,3524.500244140625,27100
2005-09-30 00:00:00+09:00,3541.2035736480316,3541.2035736480316,3374.1656692306715,3429.844970703125,24700
2005-10-03 00:00:00+09:00,3452.1164359298405,3452.1164359298405,3262.806824927236,3407.572998046875,16200
2005-10-04 00:00:00+09:00,3402.0061090373842,3596.883709391408,3379.7343832826386,3446.549560546875,23100
2005-10-05 00:00:00+09:00,3402.0061590758664,3424.2778851581966,3324.055117787713,3351.894775390625,22500
2005-10-06 00:00:00+09:00,3340.758014547414,3340.758014547414,3229.3994140625,3229.3994140625,20500
2005-10-07 00:00:00+09:00,3240.534887079832,3390.868979779412,3240.534887079832,3312.91796875,10500
2005-10-10 00:00:00+09:00,3312.91796875,3312.91796875,3312.91796875,3312.91796875,0
2005-10-11 00:00:00+09:00,3340.7584852069467,3368.5981392503377,3307.350900354877,3346.326416015625,12600
2005-10-12 00:00:00+09:00,3440.9810822517643,3502.228318343624,3379.7338461599043,3452.116943359375,24200
2005-10-13 00:00:00+09:00,3468.820438671875,3496.6600890625,3446.5487183593746,3479.956298828125,36900
2005-10-14 00:00:00+09:00,3479.955752436726,3513.3633276601186,3424.2764603977384,3485.523681640625,30500
2005-10-17 00:00:00+09:00,3530.0677373606686,3541.2035977308915,3491.0922260648886,3496.66015625,45000
2005-10-18 00:00:00+09:00,3535.6350801984145,3535.6350801984145,3379.733060914075,3435.412353515625,22200
2005-10-19 00:00:00+09:00,3435.412539188916,3491.0918347997576,3357.4615253337383,3440.98046875,29800
2005-10-20 00:00:00+09:00,3446.5490128055694,3485.5245266822076,3407.5734989289313,3452.116943359375,39200
2005-10-21 00:00:00+09:00,3452.1163278721688,3457.6842574332527,3413.1408209445794,3440.98046875,20800
2005-10-24 00:00:00+09:00,3496.660253270053,3507.796113949257,3396.437507157217,3418.709228515625,16900
2005-10-25 00:00:00+09:00,3396.437507157217,3530.067835307665,3396.437507157217,3418.709228515625,23000
2005-10-26 00:00:00+09:00,3418.709557507652,3530.0681750160447,3396.4378340059734,3524.500244140625,39500
2005-10-27 00:00:00+09:00,3440.980316598768,3524.499256322039,3435.412387283883,3502.2275390625,28300
2005-10-28 00:00:00+09:00,3557.907894494398,3557.907894494398,3491.092722766804,3541.2041015625,37900
2005-10-31 00:00:00+09:00,3563.4745639534885,3680.4010730832124,3535.6349189226016,3591.314208984375,32300
2005-11-01 00:00:00+09:00,3619.153878882322,3635.8576660156245,3602.4500917490186,3635.857666015625,36200
2005-11-02 00:00:00+09:00,3663.6984039354097,3691.5380574607548,3580.1794433593745,3580.179443359375,43300
2005-11-03 00:00:00+09:00,3580.1794433593745,3580.1794433593745,3580.1794433593745,3580.179443359375,0
2005-11-04 00:00:00+09:00,3574.61133492768,3608.018917497098,3552.339613214735,3596.883056640625,35700
2005-11-07 00:00:00+09:00,3619.1552734375,3619.1552734375,3574.6118239182692,3619.1552734375,30100
2005-11-08 00:00:00+09:00,3602.4514798677887,3630.291135817308,3602.4514798677887,3619.1552734375,29600
2005-11-09 00:00:00+09:00,3630.290255737305,3630.290255737305,3563.47509765625,3563.47509765625,22900
2005-11-10 00:00:00+09:00,3591.3153047695127,3591.3153047695127,3524.5001363086844,3580.179443359375,20800
2005-11-11 00:00:00+09:00,3580.1783509720203,3602.4500669967297,3569.0424929596657,3591.314208984375,24300
2005-11-14 00:00:00+09:00,3591.31542473613,3596.8833556271934,3569.0437011718745,3569.043701171875,15400
2005-11-15 00:00:00+09:00,3563.4752747252746,3580.1790650755493,3546.771484375,3546.771484375,26300
2005-11-16 00:00:00+09:00,3535.6348492868965,3596.882067148559,3535.6348492868965,3574.6103515625,32700
2005-11-17 00:00:00+09:00,3619.1557639315047,3691.538879210135,3613.587831986995,3685.970947265625,24600
2005-11-18 00:00:00+09:00,3674.833699726738,3752.7847175997294,3669.265769878667,3724.945068359375,24000
2005-11-21 00:00:00+09:00,3752.7841501635176,3752.7841501635176,3591.314208984375,3591.314208984375,31900
2005-11-22 00:00:00+09:00,3646.993697460646,3736.08056640625,3608.018192296945,3736.08056640625,35100
2005-11-23 00:00:00+09:00,3736.08056640625,3736.08056640625,3736.08056640625,3736.08056640625,0
2005-11-24 00:00:00+09:00,3736.081331305548,3736.081331305548,3608.0189309776374,3641.426513671875,22500
2005-11-25 00:00:00+09:00,3669.267033531552,3741.6501464843745,3635.8594429379414,3741.650146484375,18800
2005-11-28 00:00:00+09:00,3747.2180782499763,3780.625668843587,3730.514282953171,3741.650146484375,18700
2005-11-29 00:00:00+09:00,3769.488291646591,3791.760009765625,3758.3524325870735,3791.760009765625,12200
2005-11-30 00:00:00+09:00,3780.6246450159674,3814.0322265625,3758.3529239849454,3814.0322265625,12100
2005-12-01 00:00:00+09:00,3791.761121922774,3869.7121582031245,3791.761121922774,3869.712158203125,11400
2005-12-02 00:00:00+09:00,3869.7121582031245,3886.415951691771,3847.440433551596,3869.712158203125,9200
2005-12-05 00:00:00+09:00,3869.71140111697,3869.71140111697,3780.6245199401765,3802.896240234375,15100
2005-12-06 00:00:00+09:00,3836.303023488898,3869.710596988076,3808.46337890625,3808.46337890625,22300
2005-12-07 00:00:00+09:00,3864.1448974609375,3886.4166259765625,3808.465576171875,3853.009033203125,14800
2005-12-08 00:00:00+09:00,3797.328842117537,3808.4647038246267,3702.674017607276,3730.513671875,24100
2005-12-09 00:00:00+09:00,3719.3776198308274,3758.3531338110906,3658.130383576128,3702.673828125,56400
2005-12-12 00:00:00+09:00,3730.5145263671875,3802.8976440429688,3719.378662109375,3719.378662109375,24700
2005-12-13 00:00:00+09:00,3719.3771385113046,3741.6488579035877,3697.105419119021,3724.945068359375,11200
2005-12-14 00:00:00+09:00,3630.290476063071,3719.3773589112443,3630.290476063071,3658.130126953125,19300
2005-12-15 00:00:00+09:00,3713.8094287332333,3713.8094287332333,3658.130126953125,3658.130126953125,12800
2005-12-16 00:00:00+09:00,3713.8106069881746,3730.514402821705,3658.131287543075,3685.970947265625,21700
2005-12-19 00:00:00+09:00,3674.83402937788,3680.4019597254223,3596.8830045122886,3624.72265625,21100
2005-12-20 00:00:00+09:00,3641.426380298756,3646.994310543861,3602.45086858302,3608.018798828125,16000
2005-12-21 00:00:00+09:00,3619.1552734375,3652.5628605769234,3596.883548677885,3619.1552734375,27700
2005-12-22 00:00:00+09:00,3613.5867290732303,3652.5622407889664,3602.45086858302,3608.018798828125,15600
2005-12-23 00:00:00+09:00,3608.0187988281255,3608.0187988281255,3608.0187988281255,3608.018798828125,0
2005-12-26 00:00:00+09:00,3624.7231403804817,3630.291071471696,3602.4514160156245,3602.451416015625,11100
2005-12-27 00:00:00+09:00,3613.5858538381035,3613.5858538381035,3569.042422665985,3574.6103515625,15100
2005-12-28 00:00:00+09:00,3574.6115126543054,3602.4511661796505,3541.2039284238917,3580.179443359375,27000
2005-12-29 00:00:00+09:00,3613.586466217041,3613.586466217041,3563.47509765625,3563.47509765625,12400
2005-12-30 00:00:00+09:00,3596.8832790798615,3596.8832790798615,3479.9567328559033,3507.79638671875,16500
2006-01-02 00:00:00+09:00,3507.7963867187505,3507.7963867187505,3507.7963867187505,3507.79638671875,0
2006-01-03 00:00:00+09:00,3507.7963867187505,3507.7963867187505,3507.7963867187505,3507.79638671875,0
