Date,Open,High,Low,Close,Volume
2005-01-27 00:00:00+09:00,1691.9726219463103,1695.1470934559911,1663.4027271127825,1672.926025390625,4855950
2005-01-28 00:00:00+09:00,1682.4493236684677,1685.6237951781484,1653.8794288349397,1672.926025390625,5562000
2005-01-31 00:00:00+09:00,1685.6238301595054,1723.717024061415,1685.6238301595054,1714.1937255859375,9780300
2005-02-01 00:00:00+09:00,1720.542236328125,1723.716707320361,1704.670113869307,1720.542236328125,8606700
2005-02-02 00:00:00+09:00,1717.3678438297886,1723.716669423497,1688.7979542813327,1701.49560546875,6618150
2005-02-03 00:00:00+09:00,1720.542236328125,1723.716707320361,1701.4956428770713,1720.542236328125,6038325
2005-02-04 00:00:00+09:00,1711.0184913195617,1723.7162557105382,1691.9719028586717,1717.367431640625,6288075
2005-02-07 00:00:00+09:00,1726.8913750411357,1749.1123257646689,1717.3680772307086,1736.4146728515625,7096500
2005-02-08 00:00:00+09:00,1742.7631513502497,1752.2864472592676,1730.0653847211693,1745.9376220703125,4855950
2005-02-09 00:00:00+09:00,1755.4609179793304,1764.9842138883482,1745.9376220703125,1745.9376220703125,6159375
2005-02-10 00:00:00+09:00,1736.413983232585,1755.4605712890625,1733.2395131394562,1755.4605712890625,5092425
2005-02-11 00:00:00+09:00,1755.4605712890625,1755.4605712890625,1755.4605712890625,1755.4605712890625,0
2005-02-14 00:00:00+09:00,1768.159268257743,1777.6825679364224,1764.9849125323276,1771.333740234375,4522275
2005-02-15 00:00:00+09:00,1777.6821825333866,1780.8566538217906,1761.81005859375,1761.81005859375,3829725
2005-02-16 00:00:00+09:00,1764.984529882154,1771.3333562077703,1758.6355873053462,1761.81005859375,4325400
2005-02-17 00:00:00+09:00,1755.4614757911115,1761.8103029974566,1739.5892333984375,1739.5892333984375,3622725
2005-02-18 00:00:00+09:00,1733.239855441232,1758.6352724482224,1730.0653847211693,1745.9376220703125,4947525
2005-02-21 00:00:00+09:00,1752.2867971185426,1752.2867971185426,1736.4146728515625,1736.4146728515625,2673000
2005-02-22 00:00:00+09:00,1730.0659014533778,1749.1124989602083,1726.8915460363762,1742.763671875,5687100
2005-02-23 00:00:00+09:00,1723.7162557105382,1733.2395499409834,1717.367431640625,1717.367431640625,5520375
2005-02-24 00:00:00+09:00,1720.542171535867,1736.414409648148,1720.542171535867,1726.89111328125,3263625
2005-02-25 00:00:00+09:00,1736.4148447897915,1755.4614422966222,1733.2403731215845,1742.763671875,4435200
2005-02-28 00:00:00+09:00,1768.1587437663065,1771.3332148012908,1749.1121500587658,1752.28662109375,2806875
2005-03-01 00:00:00+09:00,1752.286307154605,1758.6351318359375,1742.7630120070257,1758.6351318359375,3237300
2005-03-02 00:00:00+09:00,1752.286307154605,1758.6351318359375,1745.9374824732727,1758.6351318359375,3304575
2005-03-03 00:00:00+09:00,1761.81005859375,1764.984529882154,1752.2867609797297,1761.81005859375,3017250
2005-03-04 00:00:00+09:00,1761.8103523034767,1768.1591796875,1752.2870531018364,1768.1591796875,2370375
2005-03-07 00:00:00+09:00,1790.3792509191176,1790.3792509191176,1774.5071331897202,1780.85595703125,3825225
2005-03-08 00:00:00+09:00,1780.8566387719632,1790.379936305503,1774.5078125,1774.5078125,4307175
2005-03-09 00:00:00+09:00,1768.1581930970444,1787.2047808727796,1768.1581930970444,1780.85595703125,3869325
2005-03-10 00:00:00+09:00,1768.1588699768463,1784.03111003354,1768.1588699768463,1774.5078125,2602800
2005-03-11 00:00:00+09:00,1764.9842911374042,1793.5541801148918,1764.9842911374042,1784.0308837890625,13966650
2005-03-14 00:00:00+09:00,1774.508212211007,1780.8570399130545,1764.9849125323276,1771.333740234375,2965500
2005-03-15 00:00:00+09:00,1777.6820265369793,1780.8564975468148,1755.4610782216748,1764.984375,4115025
2005-03-16 00:00:00+09:00,1777.6825111722892,1787.205810546875,1774.508155548236,1787.205810546875,4559400
2005-03-17 00:00:00+09:00,1768.1592117977034,1787.205810546875,1768.1592117977034,1787.205810546875,4671225
2005-03-18 00:00:00+09:00,1755.4612322681337,1771.3333562077703,1745.9379346541134,1761.81005859375,8982450
2005-03-21 00:00:00+09:00,1761.81005859375,1761.81005859375,1761.81005859375,1761.81005859375,0
2005-03-22 00:00:00+09:00,1755.4612322681337,1780.8566538217906,1749.112289691326,1761.81005859375,4002075
2005-03-23 00:00:00+09:00,1761.8099179475203,1764.9843889825045,1745.9377952749637,1752.28662109375,5596425
2005-03-24 00:00:00+09:00,1749.111631102805,1761.8093952241725,1745.9372772608237,1755.4605712890625,3783375
2005-03-25 00:00:00+09:00,1768.1588699768463,1780.8566387719632,1764.98451496646,1774.5078125,4014450
2005-03-28 00:00:00+09:00,1774.5071331897202,1793.5537209654556,1774.5071331897202,1780.85595703125,2055150
2005-03-29 00:00:00+09:00,1796.729109921461,1815.7757086706326,1771.3336836729698,1787.205810546875,12138075
2005-03-30 00:00:00+09:00,1790.379568586684,1803.0773347738577,1780.856273009095,1796.7283935546875,4828050
2005-03-31 00:00:00+09:00,1828.4728105569127,1837.99610644523,1815.775043955433,1825.29833984375,10297125
2005-04-01 00:00:00+09:00,1822.123985381758,1828.4728105569127,1806.2517480671156,1825.29833984375,4471650
2005-04-04 00:00:00+09:00,1822.1240882691975,1834.821739336488,1812.600791843141,1815.775146484375,4935600
2005-04-05 00:00:00+09:00,1822.1241825297725,1847.5196022292648,1822.1241825297725,1841.1707763671875,5656725
2005-04-06 00:00:00+09:00,1847.5197602355797,1872.915182106977,1837.9964625024068,1860.217529296875,6585975
2005-04-07 00:00:00+09:00,1866.56640625,1866.56640625,1847.519810267857,1866.56640625,5156325
2005-04-08 00:00:00+09:00,1866.56640625,1872.9152328269822,1857.0431082589287,1866.56640625,4384575
2005-04-11 00:00:00+09:00,1869.7405952903412,1872.914949973834,1834.8217637624937,1847.51953125,4039650
2005-04-12 00:00:00+09:00,1837.9961774736175,1847.5194737299576,1818.9495849609375,1818.9495849609375,2935575
2005-04-13 00:00:00+09:00,1815.7751141250992,1841.1706483094558,1812.6007595404358,1818.9495849609375,5345325
2005-04-14 00:00:00+09:00,1825.2984103814392,1828.4728812172775,1799.9029924482575,1818.9495849609375,5917050
2005-04-15 00:00:00+09:00,1787.2052383968885,1803.077476440721,1784.0308837890625,1784.0308837890625,7459875
2005-04-18 00:00:00+09:00,1752.2867971185426,1758.635623575096,1730.0657301438152,1736.4146728515625,8931600
2005-04-19 00:00:00+09:00,1755.4612322681337,1774.5078274961743,1745.9379346541134,1761.81005859375,8183925
2005-04-20 00:00:00+09:00,1784.03111003354,1784.03111003354,1764.98451496646,1774.5078125,5879025
2005-04-21 00:00:00+09:00,1749.1120530935716,1793.5541801148918,1733.2399313009148,1784.0308837890625,7405875
2005-04-22 00:00:00+09:00,1793.5542653349755,1796.7286200936298,1764.984375,1764.984375,5163300
2005-04-25 00:00:00+09:00,1771.333740234375,1780.8570399130545,1764.9849125323276,1771.333740234375,3674025
2005-04-26 00:00:00+09:00,1768.1587437663065,1771.3332148012908,1749.1121500587658,1752.28662109375,3606750
2005-04-27 00:00:00+09:00,1745.938143543207,1749.1124989602083,1730.0659014533778,1742.763671875,5594400
2005-04-28 00:00:00+09:00,1714.1938083218497,1739.5892333984375,1707.8449811155047,1739.5892333984375,7908975
2005-04-29 00:00:00+09:00,1739.5892333984375,1739.5892333984375,1739.5892333984375,1739.5892333984375,0
2005-05-02 00:00:00+09:00,1736.4144095591128,1761.8098277858135,1733.239938686584,1749.112060546875,5189175
2005-05-03 00:00:00+09:00,1749.112060546875,1749.112060546875,1749.112060546875,1749.112060546875,0
2005-05-04 00:00:00+09:00,1749.112060546875,1749.112060546875,1749.112060546875,1749.112060546875,0
2005-05-05 00:00:00+09:00,1749.112060546875,1749.112060546875,1749.112060546875,1749.112060546875,0
2005-05-06 00:00:00+09:00,1793.554664969703,1812.6012627702619,1787.2057215353784,1806.2523193359375,7347375
2005-05-09 00:00:00+09:00,1809.4257592902613,1812.6002291972911,1793.5536422573937,1799.9024658203125,4764600
2005-05-10 00:00:00+09:00,1815.775146484375,1818.9496173767861,1799.9030245246734,1815.775146484375,3641175
2005-05-11 00:00:00+09:00,1793.5536422573937,1799.9024658203125,1784.030348787445,1799.9024658203125,6072300
2005-05-12 00:00:00+09:00,1790.38037109375,1796.729198907506,1784.0315432799941,1790.38037109375,3756375
2005-05-13 00:00:00+09:00,1787.2053035087215,1793.5542454580307,1771.3331811378082,1777.6820068359375,7346475
2005-05-16 00:00:00+09:00,1774.5076717783252,1777.6820265369793,1758.635432980329,1764.984375,3913200
2005-05-17 00:00:00+09:00,1790.379774483376,1796.7286001815053,1774.507652112463,1777.6820068359375,5013900
2005-05-18 00:00:00+09:00,1784.0304171028781,1806.2513585495656,1784.0304171028781,1793.5537109375,6963300
2005-05-19 00:00:00+09:00,1834.8220933601958,1837.9965648651123,1822.124439842929,1828.4732666015625,4896900
2005-05-20 00:00:00+09:00,1834.8216357320673,1837.99610644523,1825.29833984375,1825.29833984375,5844375
2005-05-23 00:00:00+09:00,1828.4730408031087,1844.3451638652407,1822.124214828493,1837.996337890625,3858525
2005-05-24 00:00:00+09:00,1850.6944190156114,1857.0432460637182,1844.3454757162997,1853.8687744140625,5711175
2005-05-25 00:00:00+09:00,1857.0428415485706,1857.0428415485706,1828.4729516785926,1834.82177734375,4954275
2005-05-26 00:00:00+09:00,1847.5199473659557,1863.392073111825,1841.1711203178488,1853.8687744140625,5128650
2005-05-27 00:00:00+09:00,1860.2171517404704,1895.1358642578125,1857.0426810566505,1895.1358642578125,8457975
2005-05-30 00:00:00+09:00,1885.61279296875,1898.310560964725,1879.263967096354,1885.61279296875,6758325
2005-05-31 00:00:00+09:00,1895.1358571226137,1901.4846822151808,1857.0426740648727,1872.914794921875,10837125
2005-06-01 00:00:00+09:00,1863.3916773892875,1882.4382707399484,1853.8683807139569,1879.263916015625,5913000
2005-06-02 00:00:00+09:00,1891.961828809125,1904.6595982142858,1866.56640625,1866.56640625,9797175
2005-06-03 00:00:00+09:00,1876.0891812524626,1888.7869471179263,1853.8681200506917,1869.7403564453125,7549650
2005-06-06 00:00:00+09:00,1860.217529296875,1866.5663557019259,1850.6942315637018,1860.217529296875,3666825
2005-06-07 00:00:00+09:00,1850.69384765625,1863.3914978323548,1841.1705518985868,1850.69384765625,3556575
2005-06-08 00:00:00+09:00,1863.391728038589,1895.1360899029355,1860.2173732279828,1885.61279296875,6099300
2005-06-09 00:00:00+09:00,1869.740439171576,1872.914793590018,1841.1705518985868,1850.69384765625,5146875
2005-06-10 00:00:00+09:00,1844.345371454625,1869.7409107138405,1844.345371454625,1863.3919677734375,12263850
2005-06-13 00:00:00+09:00,1869.7408601062343,1879.2641580078769,1853.8686194360332,1857.0430908203125,3996000
2005-06-14 00:00:00+09:00,1872.914794921875,1872.914794921875,1857.0426740648727,1872.914794921875,4244400
2005-06-15 00:00:00+09:00,1888.7870712945617,1898.3103672569694,1885.612600556702,1891.96142578125,4817250
2005-06-16 00:00:00+09:00,1885.613002232143,1891.961828809125,1863.391934835911,1866.56640625,5180625
2005-06-17 00:00:00+09:00,1879.2636517816193,1885.6124765887694,1863.3914153869987,1869.7403564453125,5422050
2005-06-20 00:00:00+09:00,1885.61279296875,1888.7872640305395,1879.263967096354,1885.61279296875,4584825
2005-06-21 00:00:00+09:00,1882.4383219069603,1895.1360899029355,1876.0894960345643,1885.61279296875,3703500
2005-06-22 00:00:00+09:00,1888.7872314453125,1895.136057208179,1879.2639346754222,1888.7872314453125,3442275
2005-06-23 00:00:00+09:00,1891.961809527857,1904.6595788036127,1885.6129830155767,1901.485107421875,5865750
2005-06-24 00:00:00+09:00,1885.61279296875,1888.7872640305395,1876.0894960345643,1885.61279296875,4790700
2005-06-27 00:00:00+09:00,1867.2596778104803,1883.219123272626,1860.875923003773,1873.6434326171875,5386275
2005-06-28 00:00:00+09:00,1867.2596778104803,1880.0273043146497,1857.683987155042,1873.6434326171875,4417650
2005-06-29 00:00:00+09:00,1895.9861740141075,1895.9861740141075,1876.8347985190155,1880.0267333984375,4298850
2005-06-30 00:00:00+09:00,1892.7948210985799,1895.986756959403,1864.0677490234375,1864.0677490234375,5744025
2005-07-01 00:00:00+09:00,1873.6432695072676,1886.4108948999522,1864.0675796854405,1876.835205078125,4468950
2005-07-04 00:00:00+09:00,1886.4110450456137,1902.3704903886755,1883.2191092206997,1892.7947998046875,2927250
2005-07-05 00:00:00+09:00,1889.602824232194,1895.9865784620877,1886.410888671875,1886.410888671875,2965050
2005-07-06 00:00:00+09:00,1895.9865784620877,1902.370332691981,1886.410888671875,1886.410888671875,3299400
2005-07-07 00:00:00+09:00,1892.7943525150058,1905.5619759067674,1883.2186641938663,1899.17822265625,5258475
2005-07-08 00:00:00+09:00,1886.410888671875,1899.1785140224067,1883.218953111556,1886.410888671875,7358400
2005-07-11 00:00:00+09:00,1902.3702039933341,1911.9458931357347,1895.9864501953125,1895.9864501953125,5638950
2005-07-12 00:00:00+09:00,1908.7539875849598,1915.1377410916884,1899.1782988795014,1902.3701171875,5785425
2005-07-13 00:00:00+09:00,1918.3296762904183,1924.7134297971468,1895.9863636807715,1902.3701171875,7388775
2005-07-14 00:00:00+09:00,1908.7543480813667,1918.3300385953355,1905.5624122797926,1911.9461669921875,4998825
2005-07-15 00:00:00+09:00,1927.9053547384947,1931.0971730295112,1915.1377309022362,1921.521484375,5358150
2005-07-18 00:00:00+09:00,1921.521484375,1921.521484375,1921.521484375,1921.521484375,0
2005-07-19 00:00:00+09:00,1924.7140944908406,1950.2492342269627,1921.522158189786,1943.865478515625,7476525
2005-07-20 00:00:00+09:00,1937.4811953600413,1956.632574171209,1934.2892599279332,1947.056884765625,5721075
2005-07-21 00:00:00+09:00,1931.0969652842127,1956.6322102096758,1931.0969652842127,1937.4808349609375,5664150
2005-07-22 00:00:00+09:00,1931.097219164614,1934.2891544226186,1908.7540230307823,1918.3297119140625,5883300
2005-07-25 00:00:00+09:00,1911.9453915579772,1931.0967648186272,1911.9453915579772,1924.7130126953125,2812050
2005-07-26 00:00:00+09:00,1918.3297172301288,1921.5215356062452,1892.7944688767961,1908.7540283203125,6509925
2005-07-27 00:00:00+09:00,1902.3702039933341,1911.9458931357347,1889.602696397291,1895.9864501953125,6397875
2005-07-28 00:00:00+09:00,1832.1482821894954,1838.532035014166,1800.2292842847041,1806.613037109375,29930400
2005-07-29 00:00:00+09:00,1806.613468717769,1806.613468717769,1765.1188901080825,1774.694580078125,28444500
2005-08-01 00:00:00+09:00,1777.8863235268661,1787.4620130914466,1758.734944397705,1761.9268798828125,18418050
2005-08-02 00:00:00+09:00,1771.5028416194202,1781.078532655201,1768.3109056439068,1777.8865966796875,14489325
2005-08-03 00:00:00+09:00,1790.6544274771086,1800.2301196026544,1781.0787353515625,1781.0787353515625,12665250
2005-08-04 00:00:00+09:00,1784.269860279734,1787.46167827623,1765.118484737879,1768.310302734375,7749900
2005-08-05 00:00:00+09:00,1768.3106339622857,1777.8863235268661,1752.351190318232,1761.9268798828125,7985025
2005-08-08 00:00:00+09:00,1730.008284316206,1755.5435404467773,1730.008284316206,1749.15966796875,8677575
2005-08-09 00:00:00+09:00,1765.11905267945,1774.6947435314348,1758.7351808509552,1771.5028076171875,8853975
2005-08-10 00:00:00+09:00,1781.0780387023499,1790.6537270824701,1777.8861036120675,1787.4617919921875,9447750
2005-08-11 00:00:00+09:00,1787.46167827623,1790.653613163446,1761.9265498506634,1768.310302734375,10793700
2005-08-12 00:00:00+09:00,1771.5026638665033,1771.5026638665033,1736.391839221921,1745.967529296875,12913875
2005-08-15 00:00:00+09:00,1736.391893708954,1742.775648328993,1717.2405129580861,1723.624267578125,10950300
2005-08-16 00:00:00+09:00,1749.159437772775,1749.159437772775,1730.008056640625,1730.008056640625,8970300
2005-08-17 00:00:00+09:00,1739.5836181640625,1758.7349978755594,1739.5836181640625,1739.5836181640625,9282825
2005-08-18 00:00:00+09:00,1758.734944397705,1777.8863235268661,1755.5431258033395,1761.9268798828125,12561075
2005-08-19 00:00:00+09:00,1758.7344170766721,1771.5020382982464,1758.7344170766721,1765.1182861328125,8431425
2005-08-22 00:00:00+09:00,1768.3109056439068,1781.078532655201,1768.3109056439068,1777.8865966796875,6368625
2005-08-23 00:00:00+09:00,1790.6538898149506,1816.189022185631,1787.461954434589,1793.8458251953125,11236500
2005-08-24 00:00:00+09:00,1787.4615013527884,1816.1885618221586,1784.2696836722196,1809.8048095703125,12062475
2005-08-25 00:00:00+09:00,1800.230224609375,1806.6139807685101,1787.4625954003252,1800.230224609375,6792525
2005-08-26 00:00:00+09:00,1816.1896734526024,1822.5735465025173,1800.230224609375,1800.230224609375,9498825
2005-08-29 00:00:00+09:00,1793.8463638158814,1797.0381832638816,1771.5030432260164,1781.0787353515625,6421275
2005-08-30 00:00:00+09:00,1793.8456621727526,1797.0374803723078,1771.5023503222299,1787.4617919921875,7525125
2005-08-31 00:00:00+09:00,1774.6947775949338,1781.078532655201,1771.5028416194202,1777.8865966796875,6279300
2005-09-01 00:00:00+09:00,1793.8463638158814,1797.0381832638816,1781.0787353515625,1781.0787353515625,5375925
2005-09-02 00:00:00+09:00,1787.4624911383355,1790.6544274771086,1768.3111068872433,1781.0787353515625,6216300
2005-09-05 00:00:00+09:00,1774.6941725088066,1777.8859905053025,1761.9265498506634,1768.310302734375,7367400
2005-09-06 00:00:00+09:00,1777.886562554925,1781.0784984691722,1765.11905267945,1771.5028076171875,5500800
2005-09-07 00:00:00+09:00,1787.4622534069097,1790.654189321157,1765.11905267945,1771.5028076171875,7467525
2005-09-08 00:00:00+09:00,1784.2704686307143,1787.4622877154682,1768.3109056439068,1777.8865966796875,8587125
2005-09-09 00:00:00+09:00,1784.2705750554337,1800.2300221033997,1777.886702723634,1797.0380859375,16988175
2005-09-12 00:00:00+09:00,1828.9570389597038,1832.148975024443,1803.421901114081,1819.38134765625,13456575
2005-09-13 00:00:00+09:00,1822.572819534647,1857.68363974144,1816.1889490310602,1844.916015625,14543550
2005-09-14 00:00:00+09:00,1841.7242726892157,1864.0674696946037,1841.7242726892157,1857.6837158203125,10468350
2005-09-15 00:00:00+09:00,1844.9162532613218,1864.067633457428,1844.9162532613218,1854.491943359375,6733800
2005-09-16 00:00:00+09:00,1854.491943359375,1857.6838790223087,1841.7244344891362,1854.491943359375,4431150
2005-09-19 00:00:00+09:00,1854.491943359375,1854.491943359375,1854.491943359375,1854.491943359375,0
2005-09-20 00:00:00+09:00,1854.4921385203875,1870.4517016238433,1854.4921385203875,1867.259765625,5814000
2005-09-21 00:00:00+09:00,1867.259765625,1870.4517016238433,1851.3003194123048,1867.259765625,6209325
2005-09-22 00:00:00+09:00,1838.5322620121467,1851.2998861285866,1835.3403267603535,1844.916015625,9763200
2005-09-23 00:00:00+09:00,1844.916015625,1844.916015625,1844.916015625,1844.916015625,0
2005-09-26 00:00:00+09:00,1876.835205078125,1880.0271406489824,1860.8757610053278,1876.835205078125,8924400
2005-09-27 00:00:00+09:00,1880.0271344419816,1902.370332691981,1873.6432633213435,1886.410888671875,8594100
2005-09-28 00:00:00+09:00,1892.7943880870414,1911.94576508924,1892.7943880870414,1905.56201171875,8322750
2005-09-29 00:00:00+09:00,1911.9464661773936,1943.865478515625,1899.1789547547185,1943.865478515625,9553950
2005-09-30 00:00:00+09:00,1934.2896162115426,1975.7842000182793,1934.2896162115426,1956.6329345703125,10291200
2005-10-03 00:00:00+09:00,1972.5921105914683,2001.3191801631888,1959.8244851515663,1985.359619140625,8390250
2005-10-04 00:00:00+09:00,2010.8953891201465,2061.9656702817283,2007.7035696042824,2055.58203125,11103900
2005-10-05 00:00:00+09:00,2023.6623237342926,2033.2380133320598,2014.0866341365256,2017.2786865234375,11695650
2005-10-06 00:00:00+09:00,1953.4400725862872,1956.6320070932975,1905.5616394346625,1924.7130126953125,11379300
2005-10-07 00:00:00+09:00,1940.6735422145705,1956.633106829072,1921.522158189786,1943.865478515625,7569000
2005-10-10 00:00:00+09:00,1943.865478515625,1943.865478515625,1943.865478515625,1943.865478515625,0
2005-10-11 00:00:00+09:00,1943.8647721276157,1991.7432147908576,1937.4810187360931,1978.9757080078125,7838400
2005-10-12 00:00:00+09:00,1978.9760344211481,2014.0867423110649,1959.8245373062643,1972.5921630859375,5182200
2005-10-13 00:00:00+09:00,1934.2897699123475,1978.9764101807373,1927.9060142557648,1963.016845703125,5656350
2005-10-14 00:00:00+09:00,1994.9350330412542,1994.9350330412542,1959.8242140517866,1978.9757080078125,6744300
2005-10-17 00:00:00+09:00,1982.1683053219606,1985.3601248268578,1956.6331648289088,1966.208740234375,4153350
2005-10-18 00:00:00+09:00,1966.208146686053,1972.5920175502686,1940.6730139014091,1947.056884765625,4878900
2005-10-19 00:00:00+09:00,1937.4808753345642,1950.2483811726297,1918.3294996867455,1934.2889404296875,5435700
2005-10-20 00:00:00+09:00,1940.6735422145705,1956.633106829072,1937.4817228042875,1943.865478515625,3145200
2005-10-21 00:00:00+09:00,1927.9055749895433,1966.2082170926924,1927.9055749895433,1959.824462890625,3836250
2005-10-24 00:00:00+09:00,1950.2484680953123,1956.632338189595,1927.9052734375,1927.9052734375,3270150
2005-10-25 00:00:00+09:00,1969.4005617597184,1972.5923808889988,1956.6329345703125,1956.6329345703125,3273750
2005-10-26 00:00:00+09:00,1937.4811953600413,1950.248703306993,1934.2892599279332,1947.056884765625,4259550
2005-10-27 00:00:00+09:00,1940.6728616840223,1940.6728616840223,1918.3296660839835,1921.521484375,6054900
2005-10-28 00:00:00+09:00,1927.9054529668933,1937.4811421092938,1895.9864501953125,1895.9864501953125,9480750
2005-10-31 00:00:00+09:00,1915.1375248738368,1956.6322102096758,1915.1375248738368,1937.4808349609375,5387550
2005-11-01 00:00:00+09:00,1969.400377267858,1988.5517578125,1963.0165058258103,1988.5517578125,4038450
2005-11-02 00:00:00+09:00,1963.0163984370306,1978.9759592783155,1950.2487731421515,1959.824462890625,4441950
2005-11-03 00:00:00+09:00,2004.510986328125,2004.510986328125,2004.510986328125,2004.510986328125,4441950
2005-11-04 00:00:00+09:00,2017.2790683675112,2017.2790683675112,1982.1681219358354,1998.127685546875,6814050
2005-11-07 00:00:00+09:00,1998.126966233133,2001.3187842936943,1963.0160324411834,1969.39990234375,4937250
2005-11-08 00:00:00+09:00,1985.3597052007258,1998.127448084821,1975.7840149284048,1988.5517578125,4013550
2005-11-09 00:00:00+09:00,1994.9348885877178,2042.8133277840745,1982.1673827291697,2026.85400390625,6057150
2005-11-10 00:00:00+09:00,2030.0456960056722,2046.0052526749973,2020.4700087603624,2036.4295654296875,4583250
2005-11-11 00:00:00+09:00,2065.1568908859717,2074.732579354096,2058.7730206467363,2071.54052734375,7498650
2005-11-14 00:00:00+09:00,2077.925048828125,2100.2682509958745,2074.7332295988836,2077.925048828125,5553600
2005-11-15 00:00:00+09:00,2097.0758360595396,2148.146098127747,2093.884017736984,2122.611083984375,10515600
2005-11-16 00:00:00+09:00,2097.075114286021,2116.2264851927425,2084.3076116086677,2113.03466796875,5324400
2005-11-17 00:00:00+09:00,2081.1160455377644,2116.2269783086435,2077.924227570026,2103.45947265625,8123700
2005-11-18 00:00:00+09:00,2116.2264851927425,2144.953541552825,2113.03466796875,2113.03466796875,5983350
2005-11-21 00:00:00+09:00,2157.721530529449,2192.8324630320712,2135.378337363109,2141.76220703125,8177250
2005-11-22 00:00:00+09:00,2154.529947993721,2173.681325309221,2128.9947003125676,2160.913818359375,5221950
2005-11-23 00:00:00+09:00,2160.913818359375,2160.913818359375,2160.913818359375,2160.913818359375,0
2005-11-24 00:00:00+09:00,2180.0653490514455,2186.448986084753,2164.1057889052213,2167.297607421875,5401200
2005-11-25 00:00:00+09:00,2157.7228355423945,2160.9148891977698,2132.1878089888555,2144.955322265625,3708000
2005-11-28 00:00:00+09:00,2160.9138133177166,2180.065190588534,2148.1460726161977,2170.489501953125,6511050
2005-11-29 00:00:00+09:00,2160.913818359375,2164.1056366514713,2148.1460776280674,2160.913818359375,3727050
2005-11-30 00:00:00+09:00,2180.064957477225,2189.640645088719,2141.76220703125,2141.76220703125,4797000
2005-12-01 00:00:00+09:00,2170.4899759685686,2199.217048148528,2157.72223247869,2189.641357421875,4971000
2005-12-02 00:00:00+09:00,2215.175624102711,2218.36767578125,2199.216300835747,2218.36767578125,5014200
2005-12-05 00:00:00+09:00,2227.9443199557004,2266.2470862942996,2221.560447638756,2247.095703125,4829550
2005-12-06 00:00:00+09:00,2237.519050726753,2243.9026865209657,2218.36767578125,2218.36767578125,3993150
2005-12-07 00:00:00+09:00,2250.286865234375,2269.438242810838,2243.9029947817326,2250.286865234375,3945750
2005-12-08 00:00:00+09:00,2247.095719244179,2263.0550494787217,2227.9443359375,2227.9443359375,4210500
2005-12-09 00:00:00+09:00,2202.408527063245,2250.2869733037505,2202.408527063245,2234.327880859375,14932800
2005-12-12 00:00:00+09:00,2253.4786783901563,2275.8221080323146,2250.286860061904,2259.862548828125,3273300
2005-12-13 00:00:00+09:00,2279.0142424170417,2288.589932511231,2263.054680999561,2272.63037109375,4780800
2005-12-14 00:00:00+09:00,2259.862641596772,2266.246512296802,2221.5598849595385,2234.327392578125,6908850
2005-12-15 00:00:00+09:00,2234.3275865106084,2234.3275865106084,2192.8330078125,2192.8330078125,6494700
2005-12-16 00:00:00+09:00,2221.560084292763,2224.7519030384324,2180.0655054730805,2183.25732421875,6264450
2005-12-19 00:00:00+09:00,2211.9841255977235,2224.7516328111033,2199.2166183843437,2221.559814453125,3641100
2005-12-20 00:00:00+09:00,2211.9847719214226,2227.9443359375,2208.792952630821,2227.9443359375,3247800
2005-12-21 00:00:00+09:00,2231.1355630980947,2259.862630434122,2227.9437446545826,2253.478759765625,4488000
