Date,Open,High,Low,Close,Volume
2018-01-05 00:00:00+09:00,1544.804385817386,1567.2626011875243,1531.9711198915925,1541.5960693359375,15800
2018-01-08 00:00:00+09:00,1541.5960693359375,1541.5960693359375,1541.5960693359375,1541.5960693359375,0
2018-01-09 00:00:00+09:00,1549.6167758413462,1572.0749899839743,1548.8146967648238,1564.05419921875,7200
2018-01-10 00:00:00+09:00,1576.085445958712,1632.2309834737807,1576.085445958712,1621.803955078125,27300
2018-01-11 00:00:00+09:00,1673.136991712782,1754.1469802856445,1647.470460679796,1732.4908447265625,133300
2018-01-12 00:00:00+09:00,1716.449257720804,1731.6887604762692,1684.3660940250882,1708.428466796875,42000
2018-01-15 00:00:00+09:00,1604.1582309133637,1643.4601075707412,1562.4501169096163,1578.49169921875,49900
2018-01-16 00:00:00+09:00,1899.3232190548074,1899.3232190548074,1702.0117697779988,1726.876220703125,239600
2018-01-17 00:00:00+09:00,1689.178770489559,1716.449462890625,1671.5330283476926,1716.449462890625,41400
2018-01-18 00:00:00+09:00,1752.5428077506583,1795.0529994260748,1728.4804351041962,1760.5635986328125,56900
2018-01-19 00:00:00+09:00,1762.9699895994584,1886.4901799535605,1738.1055356970091,1813.5009765625,72000
2018-01-22 00:00:00+09:00,1844.781900680298,1879.271301432147,1806.2821044921875,1806.2821044921875,31900
2018-01-23 00:00:00+09:00,1852.802618881406,1871.2504371646407,1813.500745147558,1831.146484375,26600
2018-01-24 00:00:00+09:00,1841.5735577918047,1854.4068230028975,1815.1049482939259,1816.7091064453125,19700
2018-01-25 00:00:00+09:00,1807.0840225797967,1816.708970769303,1775.0008619481093,1799.063232421875,11400
2018-01-26 00:00:00+09:00,1793.448928250818,1807.8863525390625,1780.6156622168228,1807.8863525390625,10200
2018-01-29 00:00:00+09:00,1790.2403722673016,1876.0628273894347,1782.2195820689715,1868.8441162109375,21300
2018-01-30 00:00:00+09:00,1848.7921258195381,1860.0212320067285,1780.615409683026,1820.7193603515625,12700
2018-01-31 00:00:00+09:00,1804.6782084505032,1824.7301885443978,1773.3971195040278,1778.2095947265625,9000
2018-02-01 00:00:00+09:00,1778.2094094590855,1782.2198050600307,1766.17822265625,1766.17822265625,8200
2018-02-02 00:00:00+09:00,1766.178127655923,1766.178127655923,1724.4700156495162,1725.2720947265625,11000
2018-02-05 00:00:00+09:00,1645.064202940698,1722.8658741670497,1618.595593142042,1636.2413330078125,21100
2018-02-06 00:00:00+09:00,1526.356535493658,1551.2209877271332,1371.5552683626668,1427.7008056640625,48100
2018-02-07 00:00:00+09:00,1510.3149706154268,1527.158631997755,1384.3885498046875,1384.3885498046875,30000
2018-02-08 00:00:00+09:00,1395.6173905702394,1407.648574971707,1336.2635475229993,1373.1591796875,50500
2018-02-09 00:00:00+09:00,1299.3679579753175,1400.4299102622865,1299.3679579753175,1373.9613037109375,23600
2018-02-12 00:00:00+09:00,1373.9613037109375,1373.9613037109375,1373.9613037109375,1373.9613037109375,0
2018-02-13 00:00:00+09:00,1417.2736552853398,1418.8778133558383,1381.982177734375,1381.982177734375,7400
2018-02-14 00:00:00+09:00,1373.1592506998982,1392.4091467377473,1337.0656956289313,1378.7738037109375,20000
2018-02-15 00:00:00+09:00,1378.7740336393415,1399.6280911580286,1373.1594796920028,1391.6072998046875,9600
2018-02-16 00:00:00+09:00,1414.8675953488978,1482.2422427464644,1400.4301709065621,1446.148681640625,11400
2018-02-19 00:00:00+09:00,1462.190102056645,1482.2420782230827,1450.9609954034397,1469.4088134765625,13500
2018-02-20 00:00:00+09:00,1445.3465429315374,1473.4193115234375,1442.9403056236604,1473.4193115234375,5800
2018-02-21 00:00:00+09:00,1478.2316071812575,1539.9916906066273,1458.9817110486747,1500.6898193359375,15800
2018-02-22 00:00:00+09:00,1515.929320440899,1522.3459524850932,1494.2731872917432,1500.6898193359375,5600
2018-02-23 00:00:00+09:00,1552.0231106052152,1552.0231106052152,1526.3565785435267,1544.0023193359375,6900
2018-02-26 00:00:00+09:00,1530.3670079848346,1549.616907456342,1524.7524539723115,1527.15869140625,6400
2018-02-27 00:00:00+09:00,1542.3981370142887,1552.0230863872328,1507.9087350945724,1523.9503173828125,10800
2018-02-28 00:00:00+09:00,1499.8877411696014,1522.3459533368468,1488.6586350859789,1515.9293212890625,12200
2018-03-01 00:00:00+09:00,1515.1273650793485,1515.1273650793485,1485.450439453125,1485.450439453125,4400
2018-03-02 00:00:00+09:00,1468.6070060037923,1483.8465107083648,1450.15918451931,1458.9820556640625,9700
2018-03-05 00:00:00+09:00,1524.7526046382407,1524.7526046382407,1430.9093354416734,1453.3675537109375,12800
2018-03-06 00:00:00+09:00,1465.3986412918807,1483.8464621729497,1431.711316204711,1434.1175537109375,10700
2018-03-07 00:00:00+09:00,1443.7426030241102,1457.3779498304489,1433.3155731133804,1453.3675537109375,4300
2018-03-08 00:00:00+09:00,1458.9819784646506,1470.2110866001674,1458.1798993121135,1459.7840576171875,3100
2018-03-09 00:00:00+09:00,1460.586002405016,1474.2213467437778,1434.9194718849938,1442.13818359375,5200
2018-03-12 00:00:00+09:00,1443.7423867209213,1459.7839687955982,1442.9403076171875,1442.9403076171875,4300
2018-03-13 00:00:00+09:00,1444.5444010997317,1461.3880615234375,1438.9298476251631,1461.3880615234375,2600
2018-03-14 00:00:00+09:00,1450.9609641143584,1510.314812287085,1443.742252850108,1486.25244140625,6200
2018-03-15 00:00:00+09:00,1479.0339626143502,1496.6797040338272,1468.60693359375,1468.60693359375,1400
2018-03-16 00:00:00+09:00,1486.2525367959427,1517.5336209486904,1480.6379832300647,1511.9190673828125,9300
2018-03-19 00:00:00+09:00,1544.0021907611024,1588.1165390685624,1517.5335817766263,1550.4188232421875,25700
2018-03-20 00:00:00+09:00,1561.6479619891827,1565.6583573717949,1544.8043013822116,1564.05419921875,4600
2018-03-21 00:00:00+09:00,1564.05419921875,1564.05419921875,1564.05419921875,1564.05419921875,0
2018-03-22 00:00:00+09:00,1564.0542490081555,1601.7519668047623,1541.5960341506025,1588.918701171875,16700
2018-03-23 00:00:00+09:00,1556.033513363165,1564.0543046691607,1508.7108446577904,1537.585693359375,19100
2018-03-26 00:00:00+09:00,1599.3456713879536,1599.3456713879536,1551.2209270131907,1585.7103271484375,14400
2018-03-27 00:00:00+09:00,1587.3144649880041,1665.1161340652334,1587.3144649880041,1650.6787109375,27700
2018-03-28 00:00:00+09:00,1644.2622393369675,1650.6788724660873,1609.7728362679482,1642.6580810546875,8800
2018-03-29 00:00:00+09:00,1642.6578627069134,1657.095285328361,1612.1788593949686,1647.4703369140625,13100
2018-03-30 00:00:00+09:00,1679.5536287691054,1683.5640242532725,1656.2933349609375,1656.2933349609375,6500
2018-04-02 00:00:00+09:00,1661.907830695051,1662.7099097639193,1645.0641702488174,1653.0849609375,8000
2018-04-03 00:00:00+09:00,1667.5225926449425,1668.3246718140838,1626.6165550187318,1645.866455078125,9400
2018-04-04 00:00:00+09:00,1625.0124436099973,1677.9496703021296,1625.0124436099973,1631.4290771484375,5500
2018-04-05 00:00:00+09:00,1671.5327795214703,1671.5327795214703,1638.6475376978713,1653.0849609375,5100
2018-04-06 00:00:00+09:00,1650.6788501853714,1653.0850875763122,1588.918757151225,1607.3665771484375,8100
2018-04-09 00:00:00+09:00,1596.137523130411,1604.1583147039307,1573.679306724556,1586.5125732421875,3400
2018-04-10 00:00:00+09:00,1584.1062275520037,1584.1062275520037,1556.0334589624745,1573.67919921875,2700
2018-04-11 00:00:00+09:00,1560.0438554717655,1572.0750420178204,1527.1586122458825,1558.439697265625,5600
2018-04-12 00:00:00+09:00,1528.76281592431,1547.2106358436486,1527.9607367973822,1544.0023193359375,4000
2018-04-13 00:00:00+09:00,1544.002260817695,1572.0750291961986,1531.971074369765,1556.033447265625,7600
2018-04-16 00:00:00+09:00,1404.4405028148653,1433.3153503884432,1357.919915057434,1364.3365478515625,38600
2018-04-17 00:00:00+09:00,1351.5033587287455,1383.586524514591,1336.2638549804688,1363.5345458984375,12100
2018-04-18 00:00:00+09:00,1363.5345066360562,1385.190642917923,1363.5345066360562,1371.5552978515625,3700
2018-04-19 00:00:00+09:00,1374.7636325066162,1395.617689942539,1373.9615533744652,1382.784423828125,4500
2018-04-20 00:00:00+09:00,1387.596763242891,1388.3988422967886,1365.1385497337576,1380.3780517578125,5100
2018-04-23 00:00:00+09:00,1381.1802012125652,1392.4093085394966,1371.5552520751953,1385.99267578125,7800
2018-04-24 00:00:00+09:00,1373.1593402727337,1387.596763242891,1369.1489450032457,1380.3780517578125,1600
2018-04-25 00:00:00+09:00,1380.3780067621276,1380.3780067621276,1379.575927734375,1379.575927734375,700
2018-04-26 00:00:00+09:00,1379.5760890670688,1382.7844055532712,1371.5552978515625,1371.5552978515625,5100
2018-04-27 00:00:00+09:00,1375.5656591796874,1375.5656591796874,1289.7431953125,1303.3785400390625,27300
2018-04-30 00:00:00+09:00,1303.3785400390625,1303.3785400390625,1303.3785400390625,1303.3785400390625,0
2018-05-01 00:00:00+09:00,1307.3888260375077,1323.4304067250846,1305.78466796875,1305.78466796875,6000
2018-05-02 00:00:00+09:00,1308.1910002559064,1354.7115876347186,1308.1910002559064,1331.4512939453125,5700
2018-05-03 00:00:00+09:00,1331.4512939453125,1331.4512939453125,1331.4512939453125,1331.4512939453125,0
2018-05-04 00:00:00+09:00,1331.4512939453125,1331.4512939453125,1331.4512939453125,1331.4512939453125,0
2018-05-07 00:00:00+09:00,1359.5240531589673,1399.6280075294383,1354.7115786345107,1383.58642578125,6300
2018-05-08 00:00:00+09:00,1376.3677266438801,1385.99267578125,1362.7323820326062,1385.99267578125,22300
2018-05-09 00:00:00+09:00,1392.4091921784157,1392.4091921784157,1378.7738487066224,1379.575927734375,4100
2018-05-10 00:00:00+09:00,1383.58642578125,1383.58642578125,1383.58642578125,1383.58642578125,800
2018-05-11 00:00:00+09:00,1379.5759079856023,1384.3883820832264,1361.9301696276468,1368.3468017578125,3200
2018-05-14 00:00:00+09:00,1365.940783332376,1377.971970502068,1359.5241501752068,1363.5345458984375,3800
2018-05-15 00:00:00+09:00,1363.5343276601882,1368.3468017578125,1363.5343276601882,1368.3468017578125,1800
2018-05-16 00:00:00+09:00,1365.13870418773,1377.971970502068,1363.5345458984375,1363.5345458984375,2500
2018-05-17 00:00:00+09:00,1365.9407060500946,1365.9407060500946,1359.5240732559662,1364.3365478515625,1900
2018-05-18 00:00:00+09:00,1364.3365478515625,1364.3365478515625,1364.3365478515625,1364.3365478515625,0
2018-05-21 00:00:00+09:00,1382.7844760119394,1396.4198217730782,1368.347051088381,1377.169921875,3600
2018-05-22 00:00:00+09:00,1286.5348345376,1315.4096811980448,1268.8890949117726,1302.576416015625,58800
2018-05-23 00:00:00+09:00,1311.3993242103777,1311.3993242103777,1296.961900457603,1309.795166015625,12500
2018-05-24 00:00:00+09:00,1296.1598034667968,1299.3681198120116,1268.087035446167,1283.3265380859375,20100
2018-05-25 00:00:00+09:00,1276.9098671482166,1282.5244205841698,1273.7015508991003,1276.1077880859375,2700
2018-05-28 00:00:00+09:00,1270.4934977931905,1278.5142900772385,1270.4934977931905,1272.09765625,6300
2018-05-29 00:00:00+09:00,1271.295391740805,1272.0974708523133,1260.0662841796875,1260.0662841796875,7700
2018-05-30 00:00:00+09:00,1227.983166869958,1256.8580159929616,1217.5561380199845,1230.389404296875,4400
2018-05-31 00:00:00+09:00,1233.5977280842992,1233.5977280842992,1223.9727783203125,1223.9727783203125,2000
2018-06-01 00:00:00+09:00,1212.7436452765214,1229.587307016473,1212.7436452765214,1219.1602783203125,3800
2018-06-04 00:00:00+09:00,1222.3684660427232,1235.20173077808,1222.3684660427232,1225.5767822265625,1700
2018-06-05 00:00:00+09:00,1240.8164331468486,1240.8164331468486,1224.7748503007354,1230.389404296875,2300
2018-06-06 00:00:00+09:00,1227.9831290023053,1227.9831290023053,1223.170654296875,1223.170654296875,1400
2018-06-07 00:00:00+09:00,1223.9726817477153,1244.0246588405678,1223.1706026640013,1228.78515625,2000
2018-06-08 00:00:00+09:00,1240.0143612602903,1240.0143612602903,1219.160303438319,1223.9727783203125,2600
2018-06-11 00:00:00+09:00,1219.9623309170897,1232.7955967255534,1219.1602518040606,1229.5872802734375,2000
2018-06-12 00:00:00+09:00,1228.7850725171445,1229.5871515462027,1220.7642822265625,1220.7642822265625,1800
2018-06-13 00:00:00+09:00,1217.556107442475,1221.5665030532869,1215.1498700759878,1216.7540283203125,2400
2018-06-14 00:00:00+09:00,1207.9311972189678,1218.3582261458248,1205.5249597743084,1208.7332763671875,2900
2018-06-15 00:00:00+09:00,1222.3685310034261,1222.3685310034261,1204.7227910545578,1207.1290283203125,5500
2018-06-18 00:00:00+09:00,1219.9622678953938,1219.9622678953938,1194.2957376043664,1202.3165283203125,7900
2018-06-19 00:00:00+09:00,1195.097909068214,1200.7124630034336,1167.0251393921149,1173.4417724609375,4600
2018-06-20 00:00:00+09:00,1166.2230871161098,1178.2542743972251,1158.2022955953664,1163.0147705078125,4200
2018-06-21 00:00:00+09:00,1159.0044144524468,1159.0044144524468,1146.973226759169,1154.9940185546875,1700
2018-06-22 00:00:00+09:00,1154.9938704404678,1180.6604008947006,1154.9938704404678,1165.4208984375,2900
2018-06-25 00:00:00+09:00,1155.7962280784905,1163.0149415085434,1145.369197568414,1148.5775146484375,2700
2018-06-26 00:00:00+09:00,1158.2022324831228,1158.2022324831228,1150.9835205078125,1150.9835205078125,500
2018-06-27 00:00:00+09:00,1159.0043747474408,1167.8272454202586,1159.0043747474408,1163.0147705078125,1800
2018-06-28 00:00:00+09:00,1159.0042144303247,1159.0042144303247,1139.7543174432467,1140.556396484375,1300
2018-06-29 00:00:00+09:00,1146.9730935681857,1146.9730935681857,1134.9419072720161,1137.34814453125,2200
2018-07-02 00:00:00+09:00,1152.5875885570908,1152.5875885570908,1134.1397705078125,1134.1397705078125,2400
2018-07-03 00:00:00+09:00,1134.941759406676,1135.7438383885888,1132.5355224609375,1132.5355224609375,2400
2018-07-04 00:00:00+09:00,1138.9522643603866,1138.9522643603866,1114.889892578125,1114.889892578125,4900
2018-07-05 00:00:00+09:00,1161.4105730494355,1161.4105730494355,1101.254638671875,1101.254638671875,2600
2018-07-06 00:00:00+09:00,1101.254638671875,1101.254638671875,1101.254638671875,1101.254638671875,0
2018-07-09 00:00:00+09:00,1114.087922924787,1122.9107934447097,1112.4837646484375,1112.4837646484375,2100
2018-07-10 00:00:00+09:00,1114.0876973617267,1114.8897763375091,1106.8689865796853,1108.47314453125,1500
2018-07-11 00:00:00+09:00,1154.1915992112542,1154.1915992112542,1102.056467905673,1107.6710205078125,3200
2018-07-12 00:00:00+09:00,1106.0670615375905,1107.6712197124093,1102.8587451879528,1106.869140625,1000
2018-07-13 00:00:00+09:00,1107.6710915689166,1129.3272244236312,1105.2648545850593,1113.28564453125,4000
2018-07-16 00:00:00+09:00,1113.28564453125,1113.28564453125,1113.28564453125,1113.28564453125,0
2018-07-17 00:00:00+09:00,1113.28564453125,1113.28564453125,1113.28564453125,1113.28564453125,0
2018-07-18 00:00:00+09:00,1122.9105660953328,1134.9417507320686,1108.47314453125,1108.47314453125,3400
2018-07-19 00:00:00+09:00,1118.900339784436,1119.7024188810556,1109.275390625,1109.275390625,800
2018-07-20 00:00:00+09:00,1110.8793814585972,1110.8793814585972,1108.47314453125,1108.47314453125,700
2018-07-23 00:00:00+09:00,1106.869140625,1108.4732987998188,1106.0670615375905,1106.869140625,2000
2018-07-24 00:00:00+09:00,1105.2649630880528,1110.8795166015625,1101.2545677212602,1110.8795166015625,1700
2018-07-25 00:00:00+09:00,1134.1396983913455,1134.1396983913455,1110.0773285527737,1113.28564453125,1300
2018-07-26 00:00:00+09:00,1114.8899754115514,1122.9107666015625,1114.8899754115514,1122.9107666015625,900
2018-07-27 00:00:00+09:00,1128.5252685546875,1136.5460593759717,1122.9107149797885,1128.5252685546875,3200
2018-07-30 00:00:00+09:00,1123.712928025266,1136.5461948692375,1123.712928025266,1130.931640625,6400
2018-07-31 00:00:00+09:00,1134.9417161207932,1147.774979341947,1134.1396371694711,1146.972900390625,3600
2018-08-01 00:00:00+09:00,1146.9730935681857,1146.9730935681857,1135.7439863584273,1137.34814453125,900
2018-08-02 00:00:00+09:00,1133.337558218149,1150.9832951472356,1133.337558218149,1146.972900390625,2600
2018-08-03 00:00:00+09:00,1146.9732040567028,1146.9732040567028,1134.9420166015625,1134.9420166015625,700
2018-08-06 00:00:00+09:00,1134.9420166015625,1134.9420166015625,1134.9420166015625,1134.9420166015625,0
2018-08-07 00:00:00+09:00,1133.3379635535164,1133.3379635535164,1123.7130126953125,1123.7130126953125,2600
2018-08-08 00:00:00+09:00,1123.7130126953125,1123.7130126953125,1123.7130126953125,1123.7130126953125,0
2018-08-09 00:00:00+09:00,1130.9313213641826,1146.972900390625,1130.9313213641826,1146.972900390625,1000
2018-08-10 00:00:00+09:00,1146.972900390625,1146.972900390625,1146.972900390625,1146.972900390625,0
2018-08-13 00:00:00+09:00,1142.1605543923733,1166.2229256225498,1123.7127364492383,1125.31689453125,2700
2018-08-14 00:00:00+09:00,1131.7336567540324,1131.7336567540324,1115.692074092742,1118.900390625,2200
2018-08-15 00:00:00+09:00,1105.2647572798296,1122.9104936079545,1102.8585205078125,1102.8585205078125,1800
2018-08-16 00:00:00+09:00,1102.8585205078125,1102.8585205078125,1102.8585205078125,1102.8585205078125,0
2018-08-17 00:00:00+09:00,1118.9004529587764,1134.139957335993,1118.9004529587764,1130.931640625,400
2018-08-20 00:00:00+09:00,1130.9315776209678,1130.9315776209678,1118.900390625,1118.900390625,500
2018-08-21 00:00:00+09:00,1118.900390625,1118.900390625,1118.900390625,1118.900390625,0
2018-08-22 00:00:00+09:00,1118.9002878751687,1125.3169203504385,1114.889892578125,1114.889892578125,600
2018-08-23 00:00:00+09:00,1131.733572066,1131.733572066,1122.910702262509,1126.1190185546875,600
2018-08-24 00:00:00+09:00,1129.3272897362795,1129.3272897362795,1117.296104121191,1125.31689453125,700
2018-08-27 00:00:00+09:00,1126.9210654810854,1130.931460731908,1126.9210654810854,1127.72314453125,700
2018-08-28 00:00:00+09:00,1127.72314453125,1127.72314453125,1127.72314453125,1127.72314453125,0
2018-08-29 00:00:00+09:00,1145.3689030177156,1145.3689030177156,1121.3065311055789,1138.9522705078125,2100
2018-08-30 00:00:00+09:00,1138.9522705078125,1138.9522705078125,1138.9522705078125,1138.9522705078125,0
2018-08-31 00:00:00+09:00,1142.962627018875,1142.962627018875,1130.931441471308,1131.7335205078125,800
2018-09-03 00:00:00+09:00,1134.9418430233206,1138.1501591873441,1125.31689453125,1125.31689453125,1000
2018-09-04 00:00:00+09:00,1125.31689453125,1125.31689453125,1125.31689453125,1125.31689453125,0
2018-09-05 00:00:00+09:00,1135.74394154037,1135.74394154037,1119.7023604451672,1121.3065185546875,1500
2018-09-06 00:00:00+09:00,1105.264899257278,1116.494005635799,1105.264899257278,1114.0877685546875,1400
2018-09-07 00:00:00+09:00,1101.2546638118088,1122.1087215387622,1099.65050552512,1106.067138671875,4000
2018-09-10 00:00:00+09:00,1106.066862621487,1118.0980467689287,1106.066862621487,1107.6710205078125,1100
2018-09-11 00:00:00+09:00,1106.869179830064,1106.869179830064,1098.848388671875,1098.848388671875,1200
2018-09-12 00:00:00+09:00,1098.848388671875,1098.848388671875,1098.848388671875,1098.848388671875,0
2018-09-13 00:00:00+09:00,1098.848388671875,1098.848388671875,1098.848388671875,1098.848388671875,0
2018-09-14 00:00:00+09:00,1110.0774962933394,1110.0774962933394,1094.0359139769616,1098.848388671875,900
2018-09-17 00:00:00+09:00,1098.848388671875,1098.848388671875,1098.848388671875,1098.848388671875,0
2018-09-18 00:00:00+09:00,1100.4524886479016,1110.8795166015625,1100.4524886479016,1110.8795166015625,1800
2018-09-19 00:00:00+09:00,1110.8794653004613,1121.3064927725954,1110.8794653004613,1116.4940185546875,1500
2018-09-20 00:00:00+09:00,1118.9002556636415,1122.9106508452317,1110.8794653004613,1116.4940185546875,2400
2018-09-21 00:00:00+09:00,1126.1189928832484,1126.1189928832484,1121.3065185546875,1121.3065185546875,200
2018-09-24 00:00:00+09:00,1121.3065185546875,1121.3065185546875,1121.3065185546875,1121.3065185546875,0
2018-09-25 00:00:00+09:00,1121.3066083635601,1133.337795148577,1121.3066083635601,1122.9107666015625,1200
2018-09-26 00:00:00+09:00,1126.9211415494426,1142.16064453125,1126.9211415494426,1142.16064453125,4600
2018-09-27 00:00:00+09:00,1142.962665826502,1163.0146424199495,1138.9522705078125,1138.9522705078125,4300
2018-09-28 00:00:00+09:00,1131.733719802748,1132.5357989804963,1130.931640625,1130.931640625,2500
2018-10-01 00:00:00+09:00,1130.931640625,1130.931640625,1130.931640625,1130.931640625,0
2018-10-02 00:00:00+09:00,1140.5564348712658,1154.1917790293612,1140.5564348712658,1147.775146484375,1100
2018-10-03 00:00:00+09:00,1140.5565707472947,1141.3586499109706,1134.9420166015625,1134.9420166015625,600
2018-10-04 00:00:00+09:00,1143.7647772225405,1143.7647772225405,1136.5460654448386,1137.34814453125,600
2018-10-05 00:00:00+09:00,1157.4001475130574,1157.4001475130574,1142.16064453125,1142.16064453125,2400
2018-10-08 00:00:00+09:00,1142.16064453125,1142.16064453125,1142.16064453125,1142.16064453125,0
2018-10-09 00:00:00+09:00,1120.5046957425777,1123.7130126953125,1120.5046957425777,1123.7130126953125,800
2018-10-10 00:00:00+09:00,1146.9729774427046,1146.9729774427046,1146.1708984375,1146.1708984375,300
2018-10-11 00:00:00+09:00,1073.9838357385183,1110.077392578125,1065.1609662888368,1110.077392578125,3500
2018-10-12 00:00:00+09:00,1086.014889042417,1107.6710205078125,1086.014889042417,1107.6710205078125,1900
2018-10-15 00:00:00+09:00,1106.869140625,1106.869140625,1090.8275588768115,1106.869140625,1500
2018-10-16 00:00:00+09:00,1068.3692187499998,1086.8170355902778,1068.3692187499998,1082.806640625,5000
2018-10-17 00:00:00+09:00,1100.4526768710994,1102.8589145027418,1092.431884765625,1092.431884765625,600
2018-10-18 00:00:00+09:00,1099.650371374086,1105.2649246925532,1099.650371374086,1103.6607666015625,300
2018-10-19 00:00:00+09:00,1103.6609335285038,1105.265091862121,1090.827666859568,1104.4630126953125,2300
2018-10-22 00:00:00+09:00,1104.4628456470577,1104.4628456470577,1094.837897101114,1103.6607666015625,700
2018-10-23 00:00:00+09:00,1103.6607076866223,1103.6607076866223,1085.212890625,1085.212890625,900
2018-10-24 00:00:00+09:00,1081.2024393360516,1098.848176476551,1074.7858076485975,1097.2440185546875,1800
2018-10-25 00:00:00+09:00,1073.1819803967453,1073.1819803967453,1044.30712890625,1044.30712890625,3400
2018-10-26 00:00:00+09:00,1041.0985771398575,1071.5775801686052,1002.5987838403865,1004.2029418945312,3400
2018-10-29 00:00:00+09:00,1002.5988920235338,1002.5988920235338,974.5261230468749,974.526123046875,6000
2018-10-30 00:00:00+09:00,927.2034735647189,963.2970343868749,915.1722866240002,943.2450561523438,13600
2018-10-31 00:00:00+09:00,948.0575686684138,951.2658853136537,944.8492520231738,950.4638061523438,5900
2018-11-01 00:00:00+09:00,974.5261230468749,978.536518614969,974.5261230468749,974.526123046875,1300
2018-11-02 00:00:00+09:00,974.5259986593958,994.5779739404534,974.5259986593958,992.9738159179688,3100
2018-11-05 00:00:00+09:00,1025.8590538024903,1032.2756858825685,1025.8590538024903,1026.6611328125,10000
2018-11-06 00:00:00+09:00,1025.8591430570234,1056.3381480892103,1025.8591430570234,1043.5048828125,4900
2018-11-07 00:00:00+09:00,1043.5047807004516,1054.73388671875,1043.5047807004516,1054.73388671875,2100
