Date,Open,High,Low,Close,Volume
2005-09-02 00:00:00+09:00,1988.003862429888,1988.003862429888,1961.0478778545673,1971.1563720703125,50800
2005-09-05 00:00:00+09:00,1950.9399646877014,1961.0484619140625,1944.2009665367939,1961.0484619140625,42800
2005-09-06 00:00:00+09:00,1940.8315732758622,1961.048568830819,1940.8315732758622,1954.3095703125,49600
2005-09-07 00:00:00+09:00,1940.8315276567944,1947.5705260167138,1923.9840317569958,1934.092529296875,26800
2005-09-08 00:00:00+09:00,1927.353271484375,1937.461767663489,1883.5497880415483,1927.353271484375,53800
2005-09-09 00:00:00+09:00,1937.4625311957464,1940.8320312499998,1913.8760308159722,1940.83203125,111600
2005-09-12 00:00:00+09:00,1944.2009277343752,1964.417921783606,1927.3534326933493,1944.200927734375,46800
2005-09-13 00:00:00+09:00,1940.831535326087,1940.831535326087,1917.245040973166,1937.4620361328125,42800
2005-09-14 00:00:00+09:00,1903.7663127354213,1920.613802228655,1880.1798274448938,1886.9188232421875,98200
2005-09-15 00:00:00+09:00,1853.2245997102248,1967.7875749650386,1836.3771033492226,1957.6790771484375,170800
2005-09-16 00:00:00+09:00,1961.0490315755208,1961.0490315755208,1910.5065307617185,1940.83203125,77000
2005-09-19 00:00:00+09:00,1940.8320312499998,1940.8320312499998,1940.8320312499998,1940.83203125,0
2005-09-20 00:00:00+09:00,1913.8752044360942,1961.0481848271247,1913.8752044360942,1947.5701904296875,59600
2005-09-21 00:00:00+09:00,1954.309609786907,1964.4181077685635,1903.767119878625,1917.2451171875,55200
2005-09-22 00:00:00+09:00,1900.3980046676377,1988.0050048828125,1900.3980046676377,1988.0050048828125,116000
2005-09-23 00:00:00+09:00,1988.0050048828125,1988.0050048828125,1988.0050048828125,1988.0050048828125,0
2005-09-26 00:00:00+09:00,2021.6990715295226,2055.3940560550145,1967.7870962887355,2011.590576171875,112000
2005-09-27 00:00:00+09:00,2002.7939981457243,2002.7939981457243,1938.51513671875,1938.51513671875,76000
2005-09-28 00:00:00+09:00,1965.580706402972,1965.580706402972,1931.7497131774476,1935.1328125,68600
2005-09-29 00:00:00+09:00,1935.1325820378822,1996.0283625915217,1908.0677906807089,1992.645263671875,121000
2005-09-30 00:00:00+09:00,2002.7950439453125,2016.327442890889,1975.7302460541596,2002.7950439453125,84800
2005-10-03 00:00:00+09:00,2002.7950439453125,2009.5612434181007,1985.879545263342,2002.7950439453125,34800
2005-10-04 00:00:00+09:00,2019.7112366031433,2023.094337501976,1989.2633285136487,2006.1788330078125,87600
2005-10-05 00:00:00+09:00,1985.8793643282859,1985.8793643282859,1958.8145689030282,1968.9638671875,58400
2005-10-06 00:00:00+09:00,1962.198128791161,1989.262930567591,1952.0488281249998,1952.048828125,60800
2005-10-07 00:00:00+09:00,1965.5806515813902,1968.9637508095855,1938.5158577558288,1958.814453125,71800
2005-10-10 00:00:00+09:00,1958.8144531249998,1958.8144531249998,1958.8144531249998,1958.814453125,0
2005-10-11 00:00:00+09:00,1958.8145689030282,1968.9638671875,1938.5159723340848,1968.9638671875,91600
2005-10-12 00:00:00+09:00,1979.1141357421877,2019.711348783053,1952.0493270482773,1979.1141357421875,120800
2005-10-13 00:00:00+09:00,1968.964502285855,1999.4124069603783,1968.964502285855,1985.8800048828125,98600
2005-10-14 00:00:00+09:00,2012.9435932083634,2083.9886612039527,1996.0281008284612,2043.3914794921875,172400
2005-10-17 00:00:00+09:00,2056.924961577869,2077.2235631723875,2043.3925605148568,2063.691162109375,136400
2005-10-18 00:00:00+09:00,2060.3081329345705,2070.4574340820313,2029.8602294921875,2029.8602294921875,122000
2005-10-19 00:00:00+09:00,2029.8602294921875,2040.0095306396486,2019.7109283447267,2029.8602294921875,70000
2005-10-20 00:00:00+09:00,2060.307175514915,2060.307175514915,2012.9437921697443,2046.7747802734375,177000
2005-10-21 00:00:00+09:00,2036.6264302571615,2036.6264302571615,2016.3278279622398,2029.8602294921875,71800
2005-10-24 00:00:00+09:00,2029.8593235172982,2077.2227077327016,2023.0931257722405,2053.541015625,101600
2005-10-25 00:00:00+09:00,2056.923828125,2067.073123329564,2040.0083361173931,2056.923828125,112800
2005-10-26 00:00:00+09:00,2063.690274325284,2070.4564719460227,2043.3916814630682,2046.7747802734375,59200
2005-10-27 00:00:00+09:00,2070.4562217310854,2070.4562217310854,2040.0083361173931,2056.923828125,55200
2005-10-28 00:00:00+09:00,2067.0741,2121.2037,2063.691,2114.4375,194400
2005-10-31 00:00:00+09:00,2127.9697979148154,2165.1838961295416,2117.820498401708,2141.502197265625,137600
2005-11-01 00:00:00+09:00,2107.6711282169117,2144.8852251838234,2107.6711282169117,2127.9697265625,68000
2005-11-02 00:00:00+09:00,2117.8197480719955,2124.585945350181,2104.287353515625,2104.287353515625,58000
2005-11-03 00:00:00+09:00,2104.287353515625,2104.287353515625,2104.287353515625,2104.287353515625,0
2005-11-04 00:00:00+09:00,2104.2880284926473,2158.4176240808824,2073.840130974265,2127.9697265625,160000
2005-11-07 00:00:00+09:00,2114.437940644055,2121.204142054116,2063.6914300685976,2080.60693359375,112800
2005-11-08 00:00:00+09:00,2063.6906005053634,2077.2229978857263,2043.3920044348185,2050.158203125,108400
2005-11-09 00:00:00+09:00,2073.839320132607,2073.839320132607,2050.157631321957,2056.923828125,37600
2005-11-10 00:00:00+09:00,2063.6907167231116,2073.8400153299467,2046.7752190450533,2060.3076171875,48800
2005-11-11 00:00:00+09:00,2063.691162109375,2083.9897637038935,2060.308061843622,2063.691162109375,67000
2005-11-14 00:00:00+09:00,2067.0746491868017,2073.840850984467,2006.1788330078125,2006.1788330078125,61800
2005-11-15 00:00:00+09:00,2012.9443571935246,2060.3077538333723,2012.9443571935246,2040.0091552734375,55800
2005-11-16 00:00:00+09:00,2094.13756857708,2127.9685470678246,2067.0727857844845,2124.58544921875,241600
2005-11-17 00:00:00+09:00,2165.1832743710693,2192.2480653007074,2141.5015823076355,2151.65087890625,284000
2005-11-18 00:00:00+09:00,2155.033843568314,2185.481731468023,2151.6507449127907,2182.0986328125,119200
2005-11-21 00:00:00+09:00,2192.2481638824884,2232.8453521025344,2168.566470754128,2202.3974609375,216600
2005-11-22 00:00:00+09:00,2222.696374791269,2222.696374791269,2188.8653797411735,2215.93017578125,75000
2005-11-23 00:00:00+09:00,2215.93017578125,2215.93017578125,2215.93017578125,2215.93017578125,0
2005-11-24 00:00:00+09:00,2195.632053920201,2195.632053920201,2171.950352260045,2178.716552734375,112400
2005-11-25 00:00:00+09:00,2192.2481844190143,2192.2481844190143,2151.650995818662,2161.80029296875,75800
2005-11-28 00:00:00+09:00,2161.8010773034234,2219.313782020416,2134.7362750836623,2195.632080078125,72400
2005-11-29 00:00:00+09:00,2212.546428592793,2222.6957241367963,2195.630936019453,2209.163330078125,48000
2005-11-30 00:00:00+09:00,2232.8461831302966,2232.8461831302966,2175.333478413304,2195.632080078125,120400
2005-12-01 00:00:00+09:00,2195.6313266096445,2205.7806239591496,2155.034137211623,2158.417236328125,182600
2005-12-02 00:00:00+09:00,2165.1837361331222,2178.716134483954,2131.352740256042,2134.73583984375,106600
2005-12-05 00:00:00+09:00,2127.970208918007,2127.970208918007,2077.2237015511228,2090.756103515625,217800
2005-12-06 00:00:00+09:00,2087.3723268399654,2087.3723268399654,2056.9244322831423,2067.07373046875,160400
2005-12-07 00:00:00+09:00,2067.0731688240508,2077.222464251992,2040.008381016207,2043.3914794921875,124400
2005-12-08 00:00:00+09:00,2040.0086201348847,2060.3072133700575,2036.6255212623557,2053.541015625,112000
2005-12-09 00:00:00+09:00,2056.923828125,2063.690024928043,2036.6252377158717,2056.923828125,125800
2005-12-12 00:00:00+09:00,2077.2237015511228,2094.139204006751,2067.074400077746,2090.756103515625,166200
2005-12-13 00:00:00+09:00,2097.5218579061993,2104.288057447832,2077.2232592813007,2087.37255859375,99000
2005-12-14 00:00:00+09:00,2083.9888671875,2083.9888671875,2033.2423850319603,2046.7747802734375,115800
2005-12-15 00:00:00+09:00,2046.7755208062968,2056.9248209094685,2033.2431206687345,2036.626220703125,108600
2005-12-16 00:00:00+09:00,2036.6266309893665,2040.0097317052957,1968.964616670783,2033.2435302734375,107600
2005-12-19 00:00:00+09:00,2036.6263515364146,2036.6263515364146,1985.8798477605903,2026.47705078125,123400
2005-12-20 00:00:00+09:00,2026.4764830930576,2043.391979613033,2012.9440858770774,2023.0933837890625,93600
2005-12-21 00:00:00+09:00,2053.542325106534,2097.522638494318,2046.776123046875,2083.990234375,193600
2005-12-22 00:00:00+09:00,2094.1385861702393,2100.90478515625,2067.0737902261976,2100.90478515625,140200
2005-12-23 00:00:00+09:00,2100.90478515625,2100.90478515625,2100.90478515625,2100.90478515625,0
2005-12-26 00:00:00+09:00,2107.671379852295,2171.950282287598,2107.671379852295,2165.18408203125,241600
2005-12-27 00:00:00+09:00,2168.5672520228795,2202.3982543945312,2161.801051548549,2178.716552734375,170800
