Date,Open,High,Low,Close,Volume
2005-02-23 00:00:00+09:00,717.3120981280723,717.3120981280723,701.5469970703125,701.5469970703125,29300
2005-02-24 00:00:00+09:00,717.3121778700087,717.3121778700087,701.5470750596788,709.4296264648438,16500
2005-02-25 00:00:00+09:00,709.4295828683036,717.3121337890625,709.4295828683036,717.3121337890625,13600
2005-02-28 00:00:00+09:00,717.3121510381284,733.0772532587465,709.4295999278193,725.1947021484375,21600
2005-03-01 00:00:00+09:00,725.1947021484375,733.0772532587465,717.3121510381284,725.1947021484375,33200
2005-03-02 00:00:00+09:00,740.9598388671875,756.7249418218086,740.9598388671875,740.9598388671875,119700
2005-03-03 00:00:00+09:00,748.8424592859604,804.0203247070312,740.9599070829504,804.0203247070312,234700
2005-03-04 00:00:00+09:00,796.1377725040211,819.7854291130515,780.3726680980009,804.0203247070312,186800
2005-03-07 00:00:00+09:00,819.7851876075115,890.7281365350846,811.90263772667,859.1979370117188,311400
2005-03-08 00:00:00+09:00,882.8458467371323,898.6109511431525,804.0203247070312,804.0203247070312,193000
2005-03-09 00:00:00+09:00,804.0202532087054,843.4330107189361,804.0202532087054,827.6679077148438,142800
2005-03-10 00:00:00+09:00,827.6677741626702,835.5503243927909,796.1375732421875,796.1375732421875,72900
2005-03-11 00:00:00+09:00,811.90283203125,819.7853837985438,796.1377284966626,811.90283203125,63800
2005-03-14 00:00:00+09:00,827.6678034944355,843.432904513377,819.7852529849646,835.5503540039062,75000
2005-03-15 00:00:00+09:00,859.1980055323187,867.0805560417895,827.6678034944355,835.5503540039062,73100
2005-03-16 00:00:00+09:00,827.6679077148438,835.5504592168899,811.9028047107515,827.6679077148438,46100
2005-03-17 00:00:00+09:00,811.90283203125,819.7853837985438,796.1377284966626,811.90283203125,45600
2005-03-18 00:00:00+09:00,819.7852703344042,851.3154730395736,811.9027196581119,843.4329223632812,105500
2005-03-21 00:00:00+09:00,843.4329223632812,843.4329223632812,843.4329223632812,843.4329223632812,0
2005-03-22 00:00:00+09:00,890.728271484375,938.0235779348727,874.963169334209,890.728271484375,221900
2005-03-23 00:00:00+09:00,914.3758801912006,914.3758801912006,874.9631267346833,898.6107788085938,123200
2005-03-24 00:00:00+09:00,898.6107746153386,1040.496686396708,890.7282239608181,1032.6141357421875,736700
2005-03-25 00:00:00+09:00,1032.6142190189685,1040.4967703091897,922.2585009558726,930.1410522460938,369000
2005-03-28 00:00:00+09:00,945.9062056107955,1008.9666193181819,938.0236538973722,953.7887573242188,244600
2005-03-29 00:00:00+09:00,985.3189359835493,985.3189359835493,938.0236270563389,969.5538330078125,114000
2005-03-30 00:00:00+09:00,961.6711059570313,977.4362060546875,843.4328552246094,867.0805053710938,201200
2005-03-31 00:00:00+09:00,890.728279309395,930.1410350310497,890.728279309395,922.2584838867188,114900
2005-04-01 00:00:00+09:00,914.3759327423878,930.1410350310497,906.4933815980569,922.2584838867188,91500
2005-04-04 00:00:00+09:00,930.1409815738075,938.023532265111,898.6107788085938,898.6107788085938,56900
2005-04-05 00:00:00+09:00,890.7282281172903,906.4933294998972,882.8456774259869,898.6107788085938,46300
2005-04-06 00:00:00+09:00,890.728245478091,930.1409997027853,890.728245478091,906.4933471679688,87600
2005-04-07 00:00:00+09:00,914.3760416666667,961.6713541666666,914.3760416666667,945.90625,145600
2005-04-08 00:00:00+09:00,953.7887061167572,969.5538086971994,914.3759496656515,930.1410522460938,83000
2005-04-11 00:00:00+09:00,930.1411458333333,945.90625,922.2585937499999,945.90625,37600
2005-04-12 00:00:00+09:00,938.0235861753806,938.0235861753806,914.3759327423878,922.2584838867188,37800
2005-04-13 00:00:00+09:00,922.2585009558726,930.1410522460938,914.3759496656515,930.1410522460938,40900
2005-04-14 00:00:00+09:00,922.2585280845906,922.2585280845906,906.4934250404095,914.3759765625,45400
2005-04-15 00:00:00+09:00,898.6107963230298,906.4933471679686,882.8456946331521,906.4933471679688,48300
2005-04-18 00:00:00+09:00,851.3155908677185,867.0806944023059,796.1377284966626,811.90283203125,111400
2005-04-19 00:00:00+09:00,819.7852703344042,859.1980237158659,819.7852703344042,843.4329223632812,50800
2005-04-20 00:00:00+09:00,843.4329223632812,874.9631250684506,835.5503716869889,843.4329223632812,57100
2005-04-21 00:00:00+09:00,827.6678210106966,843.4329223632812,811.9027196581119,843.4329223632812,43000
2005-04-22 00:00:00+09:00,867.0805743921583,867.0805743921583,835.5503716869889,843.4329223632812,40700
2005-04-25 00:00:00+09:00,819.7853562127976,827.6679077148438,811.9028047107515,827.6679077148438,28800
2005-04-26 00:00:00+09:00,835.5503798264723,843.4329305795522,819.7852783203125,819.7852783203125,26200
2005-04-27 00:00:00+09:00,811.90283203125,819.7853837985438,804.0202802639564,811.90283203125,40800
2005-04-28 00:00:00+09:00,804.0202294921876,811.9027807617188,772.4900244140625,788.255126953125,67300
2005-04-29 00:00:00+09:00,788.255126953125,788.255126953125,788.255126953125,788.255126953125,0
2005-05-02 00:00:00+09:00,780.37255859375,788.2551096906566,756.7249053030304,780.37255859375,43200
2005-05-03 00:00:00+09:00,780.37255859375,780.37255859375,780.37255859375,780.37255859375,0
2005-05-04 00:00:00+09:00,780.37255859375,780.37255859375,780.37255859375,780.37255859375,0
2005-05-05 00:00:00+09:00,780.37255859375,780.37255859375,780.37255859375,780.37255859375,0
2005-05-06 00:00:00+09:00,788.255220301011,819.7854291130515,788.255220301011,804.0203247070312,49900
2005-05-09 00:00:00+09:00,811.9027275672325,819.7852783203125,804.0201768141526,819.7852783203125,15200
2005-05-10 00:00:00+09:00,827.6677374883529,859.1979370117188,827.6677374883529,859.1979370117188,67100
2005-05-11 00:00:00+09:00,851.3155517578125,851.3155517578125,827.6678975423176,851.3155517578125,33600
2005-05-12 00:00:00+09:00,851.3155161089601,890.728271484375,851.3155161089601,890.728271484375,59200
2005-05-13 00:00:00+09:00,874.9632568359375,874.9632568359375,859.1981531091639,874.9632568359375,30800
2005-05-16 00:00:00+09:00,867.0806652250744,867.0806652250744,827.6679077148438,827.6679077148438,38600
2005-05-17 00:00:00+09:00,835.5504345703125,843.4329858398438,780.3725756835938,788.255126953125,34200
2005-05-18 00:00:00+09:00,804.0202802639564,811.90283203125,788.2551767293689,811.90283203125,27600
2005-05-19 00:00:00+09:00,827.6679077148438,827.6679077148438,811.9028047107515,827.6679077148438,18800
2005-05-20 00:00:00+09:00,835.5504873331311,835.5504873331311,811.90283203125,811.90283203125,15100
2005-05-23 00:00:00+09:00,811.90283203125,819.7853837985438,804.0202802639564,811.90283203125,21500
2005-05-24 00:00:00+09:00,819.7854291130515,819.7854291130515,796.1377725040211,804.0203247070312,15900
2005-05-25 00:00:00+09:00,804.0203247070312,804.0203247070312,788.255220301011,804.0203247070312,18400
2005-05-26 00:00:00+09:00,804.0201234723082,804.0201234723082,788.2550230120669,796.1375732421875,16500
2005-05-27 00:00:00+09:00,796.1377284966626,811.90283203125,788.2551767293689,811.90283203125,26200
2005-05-30 00:00:00+09:00,811.90283203125,819.7853837985438,811.90283203125,811.90283203125,10000
2005-05-31 00:00:00+09:00,811.9027275672325,819.7852783203125,804.0201768141526,819.7852783203125,13100
2005-06-01 00:00:00+09:00,819.7853837985438,819.7853837985438,804.0202802639564,811.90283203125,23600
2005-06-02 00:00:00+09:00,811.9028047107515,835.5504592168899,811.9028047107515,827.6679077148438,29700
2005-06-03 00:00:00+09:00,827.6678290733925,827.6678290733925,811.9027275672325,819.7852783203125,20700
2005-06-06 00:00:00+09:00,819.7853837985438,819.7853837985438,804.0202802639564,811.90283203125,14500
2005-06-07 00:00:00+09:00,804.0203247070312,811.9028769100414,796.1377725040211,804.0203247070312,12600
2005-06-08 00:00:00+09:00,804.0202294921876,804.0202294921876,788.255126953125,788.255126953125,37700
2005-06-09 00:00:00+09:00,796.1376607875632,796.1376607875632,780.37255859375,780.37255859375,37100
2005-06-10 00:00:00+09:00,780.37255859375,788.2551096906566,772.4900074968434,780.37255859375,30500
2005-06-13 00:00:00+09:00,780.3725756835938,788.255126953125,772.4900244140625,788.255126953125,26600
2005-06-14 00:00:00+09:00,796.1376585833793,953.7886800850387,796.1376585833793,890.728271484375,667800
2005-06-15 00:00:00+09:00,898.6107770973276,898.6107770973276,843.4329223632812,843.4329223632812,108800
2005-06-16 00:00:00+09:00,827.6678034944355,859.1980055323187,819.7852529849646,835.5503540039062,79900
2005-06-17 00:00:00+09:00,843.4329223632812,859.1980237158659,843.4329223632812,843.4329223632812,28600
2005-06-20 00:00:00+09:00,898.6109108846696,969.5538775334593,874.963255335073,961.6713256835938,362300
2005-06-21 00:00:00+09:00,961.6712396083734,1008.9665464743589,922.2584838867188,922.2584838867188,320600
2005-06-22 00:00:00+09:00,938.0236035363149,945.9061548265361,922.2585009558726,930.1410522460938,70900
2005-06-23 00:00:00+09:00,938.0235861753806,938.0235861753806,906.4933815980569,922.2584838867188,54200
2005-06-24 00:00:00+09:00,898.6107963230298,914.3758980129076,882.8456946331521,906.4933471679688,60500
2005-06-27 00:00:00+09:00,890.728271484375,906.4933736345408,882.845720409292,890.728271484375,35500
2005-06-28 00:00:00+09:00,898.610873518319,914.3759765625,882.8457704741379,914.3759765625,35900
2005-06-29 00:00:00+09:00,914.3759247096239,914.3759247096239,890.728271484375,890.728271484375,33300
2005-06-30 00:00:00+09:00,914.3759765625,961.6712856950431,898.610873518319,914.3759765625,206000
2005-07-01 00:00:00+09:00,930.1409997027853,930.1409997027853,898.6107963230298,906.4933471679688,47700
2005-07-04 00:00:00+09:00,898.6107788085938,906.4933294998972,882.8456774259869,898.6107788085938,58500
2005-07-05 00:00:00+09:00,914.3759327423878,945.9061373197115,914.3759327423878,922.2584838867188,87200
2005-07-06 00:00:00+09:00,961.6712123325892,961.6712123325892,930.1410086495536,938.0235595703125,93200
2005-07-07 00:00:00+09:00,938.0236035363149,945.9061548265361,914.3759496656515,930.1410522460938,50800
2005-07-08 00:00:00+09:00,914.3759327423878,938.0235861753806,914.3759327423878,922.2584838867188,31900
2005-07-11 00:00:00+09:00,930.141079606681,938.0236311287715,914.3759765625,914.3759765625,24500
2005-07-12 00:00:00+09:00,914.3759765625,922.2585280845906,906.4934250404095,914.3759765625,33200
2005-07-13 00:00:00+09:00,914.3759765625,914.3759765625,906.4934250404095,914.3759765625,16400
2005-07-14 00:00:00+09:00,914.3758980129076,914.3758980129076,898.6107963230298,906.4933471679688,27200
2005-07-15 00:00:00+09:00,906.4933815980569,961.6712396083734,906.4933815980569,922.2584838867188,196300
2005-07-18 00:00:00+09:00,922.2584838867188,922.2584838867188,922.2584838867188,922.2584838867188,0
2005-07-19 00:00:00+09:00,930.1410522460938,938.0236035363149,914.3759496656515,930.1410522460938,43600
2005-07-20 00:00:00+09:00,945.9062004089355,1040.496820449829,945.9062004089355,1008.9666137695312,683100
2005-07-21 00:00:00+09:00,977.4363574218751,1001.0840112304688,961.6712548828126,985.3189086914062,141400
2005-07-22 00:00:00+09:00,1008.9665345149253,1103.5571471256997,985.3188813622319,1056.2618408203125,1353900
2005-07-25 00:00:00+09:00,1135.0873961629748,1269.0907693211036,1087.7920879895175,1245.443115234375,2005000
2005-07-26 00:00:00+09:00,1221.7953020134228,1237.5604026845638,1150.8523489932886,1174.5,540600
2005-07-27 00:00:00+09:00,1206.0303468504153,1206.0303468504153,1056.261872404939,1127.204833984375,517300
2005-07-28 00:00:00+09:00,1103.5572001881842,1103.5572001881842,1056.2618916086906,1079.9095458984375,196400
2005-07-29 00:00:00+09:00,1087.7920097515737,1150.8524161139837,1048.3792557750673,1095.674560546875,344300
2005-08-01 00:00:00+09:00,1111.4396964408256,1198.147757865287,1087.7920433250633,1166.6175537109375,329300
2005-08-02 00:00:00+09:00,1174.5001237896126,1174.5001237896126,1111.4397144586267,1119.322265625,135700
2005-08-03 00:00:00+09:00,1119.322230747768,1142.9698835100446,1103.55712890625,1103.55712890625,80000
2005-08-04 00:00:00+09:00,1103.5572001881842,1111.4397516180998,1032.6142373189439,1079.9095458984375,140600
2005-08-05 00:00:00+09:00,1072.026800399436,1079.909350402373,1032.614050384751,1048.379150390625,78700
2005-08-08 00:00:00+09:00,1001.0839834640276,1072.0269429221082,1001.0839834640276,1056.2618408203125,84900
2005-08-09 00:00:00+09:00,1079.9094761439733,1111.4396798270088,1072.0269252232142,1103.55712890625,52000
2005-08-10 00:00:00+09:00,1127.204799354499,1127.204799354499,1095.674595176751,1111.439697265625,80300
2005-08-11 00:00:00+09:00,1119.322282697771,1127.204833984375,1111.439731411167,1127.204833984375,54300
2005-08-12 00:00:00+09:00,1142.9699826708027,1237.5606019263175,1142.9699826708027,1206.0303955078125,384200
2005-08-15 00:00:00+09:00,1229.6778199827518,1245.4429202389408,1158.7348688299005,1213.9127197265625,218000
2005-08-16 00:00:00+09:00,1213.9128599424619,1221.7954109810494,1158.73500267235,1166.6175537109375,168900
2005-08-17 00:00:00+09:00,1166.6175537109375,1206.0303089038746,1142.9699005951752,1166.6175537109375,194100
2005-08-18 00:00:00+09:00,1158.7350906999143,1174.500193974743,1150.8525390625,1150.8525390625,47800
2005-08-19 00:00:00+09:00,1150.8525051540798,1166.6176079644097,1127.204850938585,1135.08740234375,68900
2005-08-22 00:00:00+09:00,1135.087349556588,1166.6175537109375,1135.087349556588,1166.6175537109375,60400
2005-08-23 00:00:00+09:00,1166.6174496644294,1174.5,1150.8523489932886,1174.5,36200
2005-08-24 00:00:00+09:00,1182.3825503355704,1190.265100671141,1166.6174496644294,1174.5,54900
2005-08-25 00:00:00+09:00,1174.5,1174.5,1158.734899328859,1174.5,41400
2005-08-26 00:00:00+09:00,1174.5000179036458,1198.1476692708334,1174.5000179036458,1182.382568359375,104900
2005-08-29 00:00:00+09:00,1190.2651890345983,1190.2651890345983,1150.8524344308034,1158.7349853515625,90700
2005-08-30 00:00:00+09:00,1150.8525390625,1166.6176423373288,1142.9699874250855,1150.8525390625,33000
2005-08-31 00:00:00+09:00,1150.8524878441872,1158.7350391307912,1111.439731411167,1127.204833984375,50300
2005-09-01 00:00:00+09:00,1111.439731411167,1127.204833984375,1103.557180124563,1127.204833984375,30900
2005-09-02 00:00:00+09:00,1127.204833984375,1127.204833984375,1111.439731411167,1127.204833984375,27700
2005-09-05 00:00:00+09:00,1119.322265625,1119.322265625,1103.5571632922536,1119.322265625,38700
2005-09-06 00:00:00+09:00,1111.4396621374774,1119.3222129327787,1095.674560546875,1095.674560546875,51400
2005-09-07 00:00:00+09:00,1087.791956284467,1087.791956284467,1064.1443050608916,1072.02685546875,57500
2005-09-08 00:00:00+09:00,1056.2618916086906,1087.792097328353,1056.2618916086906,1079.9095458984375,33500
2005-09-09 00:00:00+09:00,1095.674577985491,1103.55712890625,1079.9094761439733,1103.55712890625,18200
2005-09-12 00:00:00+09:00,1111.4396798270088,1363.6813092912946,1111.4396798270088,1324.2685546875,1005700
2005-09-13 00:00:00+09:00,1300.6209196867767,1403.094083056038,1269.090715573158,1276.9732666015625,882600
2005-09-14 00:00:00+09:00,1300.620966224031,1434.6243385016585,1276.973312292685,1410.9766845703125,907800
2005-09-15 00:00:00+09:00,1450.3893363402062,1631.688003382732,1426.741684117268,1529.21484375,1966500
2005-09-16 00:00:00+09:00,1552.8625494706002,1623.8055085834703,1481.9195903577302,1497.6846923828125,556800
2005-09-19 00:00:00+09:00,1497.6846923828125,1497.6846923828125,1497.6846923828125,1497.6846923828125,0
2005-09-20 00:00:00+09:00,1529.214878627232,1544.97998046875,1466.1544712611608,1489.8021240234375,176500
2005-09-21 00:00:00+09:00,1513.449883643617,1513.449883643617,1466.154574779754,1481.919677734375,133800
2005-09-22 00:00:00+09:00,1458.2719707489014,1560.7451362609863,1426.7417659759521,1513.4498291015625,279500
2005-09-23 00:00:00+09:00,1513.4498291015625,1513.4498291015625,1513.4498291015625,1513.4498291015625,0
2005-09-26 00:00:00+09:00,1537.0973259785453,1584.3926283163466,1521.3322251992781,1552.8624267578125,358100
2005-09-27 00:00:00+09:00,1560.7450423929731,1576.510143831286,1284.8557672224981,1363.6812744140625,754000
2005-09-28 00:00:00+09:00,1340.0336192388954,1347.9161699403007,1221.7953587178165,1253.3255615234375,300700
2005-09-29 00:00:00+09:00,1253.3255615234375,1261.2081122248428,1206.0302573150059,1253.3255615234375,106900
2005-09-30 00:00:00+09:00,1253.3256319486177,1253.3256319486177,1221.795427371294,1229.677978515625,49400
2005-10-03 00:00:00+09:00,1245.4429256842002,1308.503326984666,1245.4429256842002,1269.090576171875,98500
2005-10-04 00:00:00+09:00,1292.738333879117,1324.268537144461,1284.8557830627808,1316.385986328125,69000
2005-10-05 00:00:00+09:00,1324.2684648197853,1324.2684648197853,1284.855712890625,1284.855712890625,54500
2005-10-06 00:00:00+09:00,1284.855712890625,1308.5033640481213,1261.208061733129,1284.855712890625,76000
2005-10-07 00:00:00+09:00,1284.855712890625,1284.855712890625,1261.208061733129,1284.855712890625,35900
2005-10-10 00:00:00+09:00,1284.855712890625,1284.855712890625,1284.855712890625,1284.855712890625,0
2005-10-11 00:00:00+09:00,1300.620849609375,1308.503400213068,1284.8557484019886,1300.620849609375,54800
2005-10-12 00:00:00+09:00,1300.6208136622893,1300.6208136622893,1284.855712890625,1284.855712890625,38500
2005-10-13 00:00:00+09:00,1284.8558176299673,1284.8558176299673,1261.2081645447531,1276.9732666015625,43700
2005-10-14 00:00:00+09:00,1276.973162504793,1300.6208136622893,1269.090612118961,1284.855712890625,42800
2005-10-17 00:00:00+09:00,1284.8557484019886,1300.620849609375,1276.9731977982954,1300.620849609375,32500
2005-10-18 00:00:00+09:00,1300.6209818522136,1426.7418043348523,1284.8558790418836,1418.8592529296875,157800
2005-10-19 00:00:00+09:00,1379.4464278090848,1450.389386953552,1347.916223744877,1442.5068359375,248000
2005-10-20 00:00:00+09:00,1474.0371804839199,1623.8056640625,1466.1546287166263,1623.8056640625,853800
2005-10-21 00:00:00+09:00,1623.8054526417527,1671.1007570876288,1505.5671915270618,1529.21484375,652800
2005-10-24 00:00:00+09:00,1560.7450453814338,1568.6275961156834,1450.3893351019385,1474.0369873046875,236000
2005-10-25 00:00:00+09:00,1521.3323784449592,1584.3927879141804,1481.919622526696,1568.627685546875,213100
2005-10-26 00:00:00+09:00,1615.9228110799984,1639.5704619738522,1537.0973081004863,1544.9798583984375,298600
2005-10-27 00:00:00+09:00,1521.3323454204358,1529.214896432977,1489.8021413702713,1497.6846923828125,111900
2005-10-28 00:00:00+09:00,1505.5672433953534,1513.4497944078946,1489.8021413702713,1497.6846923828125,44700
2005-10-31 00:00:00+09:00,1505.5675481980845,1505.5675481980845,1458.272232547883,1466.15478515625,84500
2005-11-01 00:00:00+09:00,1489.8021413702713,1537.097447445518,1481.9195903577302,1497.6846923828125,150200
2005-11-02 00:00:00+09:00,1505.5673321663066,1513.449883643617,1474.0371262570645,1481.919677734375,53100
2005-11-03 00:00:00+09:00,1481.919677734375,1481.919677734375,1481.919677734375,1481.919677734375,0
2005-11-04 00:00:00+09:00,1489.8024429813506,1489.8024429813506,1450.389679939516,1466.15478515625,84100
2005-11-07 00:00:00+09:00,1474.0370576278021,1474.0370576278021,1442.5068531865659,1450.389404296875,72200
2005-11-08 00:00:00+09:00,1450.3894030186518,1505.5672607421875,1450.3894030186518,1505.5672607421875,104800
2005-11-09 00:00:00+09:00,1537.0975946222695,1623.8056640625,1521.332491087682,1623.8056640625,543100
2005-11-10 00:00:00+09:00,1615.9228110799984,1623.8053613779496,1529.2147578025351,1544.9798583984375,169900
2005-11-11 00:00:00+09:00,1544.9798583984375,1568.627509292291,1529.2147578025351,1544.9798583984375,73100
2005-11-14 00:00:00+09:00,1529.214931488037,1529.214931488037,1481.9196243286133,1513.4498291015625,62100
2005-11-15 00:00:00+09:00,1489.8021585354631,1505.5672607421875,1481.919607432101,1505.5672607421875,43600
2005-11-16 00:00:00+09:00,1497.6846923828125,1505.5672433953534,1481.9195903577302,1497.6846923828125,34700
2005-11-17 00:00:00+09:00,1505.5672258649554,1505.5672258649554,1481.9195731026784,1489.8021240234375,28500
2005-11-18 00:00:00+09:00,1489.8021755218506,1544.9800338745117,1489.8021755218506,1513.4498291015625,63700
2005-11-21 00:00:00+09:00,1537.0975341796875,1560.7451885516828,1529.214982722356,1537.0975341796875,47600
2005-11-22 00:00:00+09:00,1560.7449589943399,1560.7449589943399,1537.0973081004863,1544.9798583984375,51400
2005-11-23 00:00:00+09:00,1544.9798583984375,1544.9798583984375,1544.9798583984375,1544.9798583984375,0
2005-11-24 00:00:00+09:00,1552.862567362361,1560.7451184657232,1505.5672607421875,1505.5672607421875,79800
2005-11-25 00:00:00+09:00,1497.6846923828125,1505.5672433953534,1481.9195903577302,1497.6846923828125,44200
2005-11-28 00:00:00+09:00,1481.9195380389372,1489.8020887731868,1450.3893351019385,1474.0369873046875,66900
2005-11-29 00:00:00+09:00,1450.3895428631756,1466.1546465899494,1434.624439136402,1458.2720947265625,38300
2005-11-30 00:00:00+09:00,1355.7986701516545,1395.2114221909467,1332.151018928079,1340.0335693359375,252100
2005-12-01 00:00:00+09:00,1340.0336733731356,1395.2115305120294,1308.5034692937677,1387.3289794921875,170400
2005-12-02 00:00:00+09:00,1403.0940280098446,1410.976578729001,1347.9161729757495,1363.6812744140625,118300
2005-12-05 00:00:00+09:00,1371.56396484375,1379.4465163658406,1355.798861799569,1371.56396484375,59500
2005-12-06 00:00:00+09:00,1379.4463579044786,1379.4463579044786,1347.9161554380905,1355.7987060546875,65200
2005-12-07 00:00:00+09:00,1363.6812566712845,1371.5638072878817,1347.9161554380905,1355.7987060546875,45400
2005-12-08 00:00:00+09:00,1363.6813264326615,1387.3289794921875,1355.7987754128196,1387.3289794921875,63800
2005-12-09 00:00:00+09:00,1387.328996733757,1395.2115478515625,1379.4464456159515,1395.2115478515625,42100
2005-12-12 00:00:00+09:00,1418.8591835715554,1418.8591835715554,1387.3289794921875,1387.3289794921875,36000
2005-12-13 00:00:00+09:00,1395.2115478515625,1395.2115478515625,1379.4464456159515,1395.2115478515625,38700
2005-12-14 00:00:00+09:00,1395.2114436117452,1403.093994140625,1387.328893082865,1403.093994140625,38500
2005-12-15 00:00:00+09:00,1403.0939397321429,1403.0939397321429,1371.5637388392856,1379.4462890625,43000
2005-12-16 00:00:00+09:00,1379.4465163658406,1379.4465163658406,1363.6814133216594,1371.56396484375,24600
2005-12-19 00:00:00+09:00,1371.5639134457238,1371.5639134457238,1340.0337085389253,1347.916259765625,33200
2005-12-20 00:00:00+09:00,1340.033551278199,1347.9161015798354,1316.3859003732896,1332.1510009765625,37400
2005-12-21 00:00:00+09:00,1332.1510009765625,1332.1510009765625,1316.3859003732896,1332.1510009765625,48200
2005-12-22 00:00:00+09:00,1332.1511056082588,1332.1511056082588,1316.386003766741,1324.2685546875,34600
2005-12-23 00:00:00+09:00,1324.2685546875,1324.2685546875,1324.2685546875,1324.2685546875,0
2005-12-26 00:00:00+09:00,1324.2685193900602,1324.2685193900602,1292.7383165474398,1308.50341796875,47700
2005-12-27 00:00:00+09:00,1308.50341796875,1316.385968679405,1292.7383165474398,1308.50341796875,28700
2005-12-28 00:00:00+09:00,1308.5033822408536,1308.5033822408536,1276.9731802591464,1292.73828125,33400
2005-12-29 00:00:00+09:00,1292.73824946838,1332.1510009765625,1292.73824946838,1332.1510009765625,40800
2005-12-30 00:00:00+09:00,1332.1511056082588,1332.1511056082588,1316.386003766741,1324.2685546875,18900
2006-01-02 00:00:00+09:00,1324.2685546875,1324.2685546875,1324.2685546875,1324.2685546875,0
2006-01-03 00:00:00+09:00,1324.2685546875,1324.2685546875,1324.2685546875,1324.2685546875,0
2006-01-04 00:00:00+09:00,1332.1510009765625,1340.033551278199,1316.3859003732896,1332.1510009765625,12400
2006-01-05 00:00:00+09:00,1340.0335379464284,1379.4462890625,1340.0335379464284,1379.4462890625,40700
2006-01-06 00:00:00+09:00,1387.3289788251368,1442.5068359375,1379.4464278090848,1442.5068359375,108800
2006-01-09 00:00:00+09:00,1442.5068359375,1442.5068359375,1442.5068359375,1442.5068359375,0
