Date,Open,High,Low,Close,Volume
2017-05-12 00:00:00+09:00,475.21598719343353,481.84971290298654,464.9638656423062,476.422119140625,763200
2017-05-15 00:00:00+09:00,507.1784678233395,519.2397869154522,459.5362574094942,466.16998291015625,4873600
2017-05-16 00:00:00+09:00,474.61292382782585,525.8735318651386,464.9638681972728,492.1018371582031,6780800
2017-05-17 00:00:00+09:00,500.5448277064732,528.2858663504464,482.45284598214283,527.6828002929688,3560000
2017-05-18 00:00:00+09:00,506.5754254286342,515.6214151684313,488.4834459490402,514.415283203125,3403200
2017-05-19 00:00:00+09:00,524.6674375566606,542.1563521418826,511.3999851126991,530.0950317382812,4464000
2017-05-22 00:00:00+09:00,542.759385821928,575.9280149554903,533.7133960582293,568.6912231445312,3935200
2017-05-23 00:00:00+09:00,568.6912626299942,587.9893754657946,546.9808856897187,549.9962158203125,3309600
2017-05-24 00:00:00+09:00,558.4390969871827,564.4697567818607,543.9655134799556,555.4237670898438,1078400
2017-05-25 00:00:00+09:00,553.6145551027626,607.8904918775432,553.6145551027626,592.8138427734375,3786400
2017-05-26 00:00:00+09:00,595.8292010555447,613.9211808446806,572.9126933226391,577.1341552734375,2204800
2017-05-29 00:00:00+09:00,605.4782835705446,652.5174330909654,597.0353592976485,609.0966796875,5564800
2017-05-30 00:00:00+09:00,621.15796292598,632.0131506275991,586.783201870853,616.3334350585938,2386400
2017-05-31 00:00:00+09:00,615.1273233190379,636.8376994361804,609.0966632864983,628.394775390625,1572000
2017-06-01 00:00:00+09:00,633.2193385132956,675.4339610808486,629.6009422932195,657.3419799804688,3257600
2017-06-02 00:00:00+09:00,662.1664715728467,674.2277916379259,628.394775390625,628.394775390625,1972800
2017-06-05 00:00:00+09:00,621.1579317035097,641.6621741092566,603.0659531102036,636.837646484375,1341600
2017-06-06 00:00:00+09:00,630.8069813065117,630.8069813065117,594.0199584960938,594.0199584960938,1419200
2017-06-07 00:00:00+09:00,585.5771049272896,609.0966796875,581.9587088103341,609.0966796875,842400
2017-06-08 00:00:00+09:00,617.5395710059171,628.3947587775056,602.4629213231555,611.5089111328125,868000
2017-06-09 00:00:00+09:00,618.7456836447092,640.4560585094358,616.3334197708507,635.6315307617188,1036000
2017-06-12 00:00:00+09:00,627.1886559506999,627.1886559506999,600.0506852605254,613.9212036132812,984800
2017-06-13 00:00:00+09:00,604.2721840344651,624.7764298001056,602.4629858786733,606.6844482421875,477600
2017-06-14 00:00:00+09:00,611.5088786311194,613.9211424521494,579.5463830024711,584.3709106445312,1077600
2017-06-15 00:00:00+09:00,569.2943074202337,581.3556274926963,541.5532712535698,574.1188354492188,1497600
2017-06-16 00:00:00+09:00,575.9280272640523,581.3556212382684,541.5532654273496,554.2176513671875,1332000
2017-06-19 00:00:00+09:00,554.8206860120999,593.4169076477243,554.8206860120999,574.7218627929688,1108800
2017-06-20 00:00:00+09:00,576.5311031265563,609.0966675291023,576.5311031265563,605.478271484375,1266400
2017-06-21 00:00:00+09:00,610.3027480605606,632.0131224974975,602.462890625,602.462890625,1575200
2017-06-22 00:00:00+09:00,615.127315413073,638.0438232421875,605.4782594850249,638.0438232421875,1115200
2017-06-23 00:00:00+09:00,639.2499593098959,639.2499593098959,606.6843953450522,615.1273193359375,988800
2017-06-26 00:00:00+09:00,627.1886760145713,642.8683929149356,621.1580156682774,625.9825439453125,1142400
2017-06-27 00:00:00+09:00,634.4254518949068,636.8377159705528,610.3028111384465,627.1886596679688,601600
2017-06-28 00:00:00+09:00,619.9517942476999,622.364058038547,581.9586395418584,594.0199584960938,980800
2017-06-29 00:00:00+09:00,604.2720975123996,610.3027571682119,576.5310630956626,581.3555908203125,704000
2017-06-30 00:00:00+09:00,569.8973190547284,580.1494401382525,560.8513298633835,575.927978515625,634400
2017-07-03 00:00:00+09:00,577.7371656595138,600.6536711867179,577.7371656595138,590.4015502929688,404800
2017-07-04 00:00:00+09:00,600.0506838561324,618.7457302878311,587.9893635776173,589.1954956054688,782400
2017-07-05 00:00:00+09:00,597.6383992265664,601.2567951855568,583.1648153906052,595.2261352539062,383200
2017-07-06 00:00:00+09:00,595.2261167186902,595.8291826930758,587.386259051676,589.7985229492188,237600
2017-07-07 00:00:00+09:00,587.3863035863759,598.2414919483418,584.9740395059391,591.0046997070312,189600
2017-07-10 00:00:00+09:00,589.1954395802052,605.4782204079079,587.989307667042,602.462890625,270400
2017-07-11 00:00:00+09:00,603.0660346293955,630.8070722223476,599.4476384216191,625.9825439453125,1001600
2017-07-12 00:00:00+09:00,630.8070903194116,640.4561471503013,597.6384574632284,606.6844482421875,1190400
2017-07-13 00:00:00+09:00,609.0966387939453,615.1272985839844,603.0659790039062,603.0659790039062,502400
2017-07-14 00:00:00+09:00,615.1272915608569,632.0131387801745,607.890499895435,630.8070068359375,788000
2017-07-17 00:00:00+09:00,630.8070068359375,630.8070068359375,630.8070068359375,630.8070068359375,0
2017-07-18 00:00:00+09:00,636.8376870173745,641.6622149493243,619.9518392555502,624.7763671875,616000
2017-07-19 00:00:00+09:00,624.7763998342115,638.0438523403434,615.1273434661156,622.3641357421875,432800
2017-07-20 00:00:00+09:00,619.9518637666533,624.7763918893511,607.8905434599092,613.9212036132812,530400
2017-07-21 00:00:00+09:00,618.7456944580078,619.9518264160156,600.6537150878906,603.0659790039062,486400
2017-07-24 00:00:00+09:00,611.5089437654702,615.1273398824258,604.2721515315594,609.0966796875,176800
2017-07-25 00:00:00+09:00,610.3027707519532,613.9211666259765,600.6537150878906,603.0659790039062,177600
2017-07-26 00:00:00+09:00,605.4782633463542,623.570243326823,605.4782633463542,615.1273193359375,331200
2017-07-27 00:00:00+09:00,615.1272907407265,618.7456865686131,604.2721032570666,612.7150268554688,219200
2017-07-28 00:00:00+09:00,610.3027913411458,612.7150553385417,597.0353393554688,597.0353393554688,470400
2017-07-31 00:00:00+09:00,603.0659869434388,604.2721189173257,588.5924032567963,593.4169311523438,277600
2017-08-01 00:00:00+09:00,601.8598868113103,601.8598868113103,566.2789916992188,566.2789916992188,363200
2017-08-02 00:00:00+09:00,566.2789934981496,576.5311158511513,566.2789934981496,572.9127197265625,229600
2017-08-03 00:00:00+09:00,572.9127465224848,575.325010718369,543.362510122904,543.965576171875,365600
2017-08-04 00:00:00+09:00,541.553251733084,562.0574951171875,531.9041960229177,562.0574951171875,278400
2017-08-07 00:00:00+09:00,570.5004333560408,580.1494893113228,563.2636413895794,572.3096313476562,175200
2017-08-08 00:00:00+09:00,572.3096230573195,572.3096230573195,563.86669921875,563.86669921875,112800
2017-08-09 00:00:00+09:00,563.2636773245675,563.2636773245675,537.331837790353,540.34716796875,224000
2017-08-10 00:00:00+09:00,543.9654978178186,543.9654978178186,511.39993586420195,527.0796508789062,355200
2017-08-11 00:00:00+09:00,527.0796508789062,527.0796508789062,527.0796508789062,527.0796508789062,0
2017-08-14 00:00:00+09:00,527.079671884512,563.866697038923,510.79689025878906,557.2329711914062,308000
2017-08-15 00:00:00+09:00,472.8037414550781,477.0252034323556,472.8037414550781,472.8037414550781,570400
2017-08-16 00:00:00+09:00,466.77306904924023,480.04052062428326,440.841231879838,460.13934326171875,1754400
2017-08-17 00:00:00+09:00,461.34548104327655,461.34548104327655,443.8565673828125,443.8565673828125,1110400
2017-08-18 00:00:00+09:00,446.87189933901925,450.4902952850842,437.2228434828461,441.4443054199219,920800
2017-08-21 00:00:00+09:00,446.2688150380039,447.474946970539,432.3982978138497,445.06268310546875,623200
2017-08-22 00:00:00+09:00,447.4749542313981,475.81905510589365,447.4749542313981,474.0098571777344,1277600
2017-08-23 00:00:00+09:00,486.0712117110148,490.8957398669554,475.2160233601485,487.27734375,1205600
2017-08-24 00:00:00+09:00,484.2619974772136,484.2619974772136,470.3914794921875,479.4374694824219,489600
2017-08-25 00:00:00+09:00,481.84972531112595,487.27731921325375,478.8343953654994,480.04052734375,306400
2017-08-28 00:00:00+09:00,486.67424145210083,494.51409912109375,484.2619775539491,494.51409912109375,613600
2017-08-29 00:00:00+09:00,487.88040146318457,505.3693157307153,480.6436093524822,496.9263916015625,803200
2017-08-30 00:00:00+09:00,496.92638140404256,498.1325133977417,483.6589294733521,490.8957214355469,511200
2017-08-31 00:00:00+09:00,490.8956947042688,494.5140904883297,483.6589031361469,486.0711669921875,223200
2017-09-01 00:00:00+09:00,486.071203736274,486.071203736274,478.2313456114954,478.83441162109375,312800
2017-09-04 00:00:00+09:00,480.04056787109374,483.65896411132815,447.4750017089844,452.2995300292969,494400
2017-09-05 00:00:00+09:00,460.74239311005147,461.94852502918775,423.9553695763955,431.79522705078125,564000
2017-09-06 00:00:00+09:00,422.14618188947355,440.23816111330814,417.321654096451,437.8258972167969,362400
2017-09-07 00:00:00+09:00,441.4442882537842,443.85655212402344,422.1461772918701,424.5584411621094,224000
2017-09-08 00:00:00+09:00,419.1308794355059,434.81059578848885,417.92474740835337,431.19219970703125,370400
2017-09-11 00:00:00+09:00,439.032053801973,439.032053801973,426.3676676346084,426.9707336425781,185600
2017-09-12 00:00:00+09:00,433.00136979034875,454.71174487733003,432.3983038157104,446.87188720703125,398400
2017-09-13 00:00:00+09:00,458.33015741288904,458.9332234094849,441.4443095082037,445.665771484375,496000
2017-09-14 00:00:00+09:00,447.4749588311887,448.078024813441,429.9860453458727,430.589111328125,219200
2017-09-15 00:00:00+09:00,424.5584457859848,441.44429306156377,424.5584457859848,437.8258972167969,154400
2017-09-18 00:00:00+09:00,437.8258972167969,437.8258972167969,437.8258972167969,437.8258972167969,0
2017-09-19 00:00:00+09:00,446.26884962248323,451.6964437395134,437.82592544043627,449.2841796875,272000
2017-09-20 00:00:00+09:00,449.88718996139045,450.4902558996765,439.6350690105277,442.0473327636719,224800
2017-09-21 00:00:00+09:00,445.6657397992378,458.3301248273623,443.25347598435695,457.1239929199219,364000
2017-09-22 00:00:00+09:00,453.5056357193518,457.12403174902744,434.2075235610815,438.4289855957031,485600
2017-09-25 00:00:00+09:00,438.42895376906,452.2994708759216,438.42895376906,449.88720703125,332800
2017-09-26 00:00:00+09:00,446.26885411481777,446.26885411481777,435.4136657714844,435.4136657714844,260000
2017-09-27 00:00:00+09:00,434.207513527792,442.04737141093267,434.207513527792,441.4443054199219,227200
2017-09-28 00:00:00+09:00,439.0320129394531,449.8872000725715,437.22281508393337,439.0320129394531,228000
2017-09-29 00:00:00+09:00,440.23819959485854,449.2841899974926,437.2228694606472,446.26885986328125,269600
2017-10-02 00:00:00+09:00,451.696409702301,466.7730588912964,449.8872117996216,463.1546630859375,479200
2017-10-03 00:00:00+09:00,467.979219584885,474.6129456357017,464.36082355716684,465.56695556640625,464000
2017-10-04 00:00:00+09:00,470.39146096789887,479.4374506018969,461.3454713339008,464.9638671875,302400
2017-10-05 00:00:00+09:00,469.1853282686509,469.1853282686509,446.87188720703125,446.87188720703125,360000
2017-10-06 00:00:00+09:00,449.2842004477572,452.2995306521046,436.6198135894983,443.2535400390625,221600
2017-10-09 00:00:00+09:00,443.2535400390625,443.2535400390625,443.2535400390625,443.2535400390625,0
2017-10-10 00:00:00+09:00,444.4596229322029,445.0626889063307,434.2075013720299,437.8258972167969,280000
2017-10-11 00:00:00+09:00,443.25351955746646,454.7117738045302,437.82592544043627,449.2841796875,319200
2017-10-12 00:00:00+09:00,454.71175138249856,463.75774113148725,453.50561941596675,457.7270812988281,357600
2017-10-13 00:00:00+09:00,457.72712438964845,458.3301904296875,449.8872658691406,452.2995300292969,235200
2017-10-16 00:00:00+09:00,455.9178892041816,455.9178892041816,440.841239428911,441.4443054199219,292800
2017-10-17 00:00:00+09:00,445.0627381616709,449.88726648862666,440.8412758755846,443.2535400390625,159200
2017-10-18 00:00:00+09:00,444.4596496914648,457.12403591062457,441.4443196392839,442.65045166015625,221600
2017-10-19 00:00:00+09:00,443.85659575591217,451.6964541048617,441.4443316485431,446.26885986328125,98400
2017-10-20 00:00:00+09:00,446.26884962248323,454.7117738045302,445.0627175964765,449.2841796875,206400
2017-10-23 00:00:00+09:00,457.7270812988281,460.13934523189175,446.8718936000417,457.7270812988281,335200
2017-10-24 00:00:00+09:00,454.1087015572753,456.5209655761719,449.88723952420634,456.5209655761719,164800
2017-10-25 00:00:00+09:00,455.9179154829545,469.7884340756899,454.10871740564124,464.36083984375,395200
2017-10-26 00:00:00+09:00,461.94854120377005,472.2006628753942,459.536277281035,460.13934326171875,250400
2017-10-27 00:00:00+09:00,461.94856366062663,467.9792237606348,455.3148375506176,460.742431640625,122400
2017-10-30 00:00:00+09:00,463.75772527321095,473.4067806755144,460.13932949734715,467.97918701171875,246400
2017-10-31 00:00:00+09:00,466.1699975894976,480.6435809557951,465.5669316159019,476.422119140625,324000
2017-11-01 00:00:00+09:00,474.6129062746351,477.62823604766334,455.3147957272548,466.16998291015625,275200
2017-11-02 00:00:00+09:00,460.1393390231662,460.7424049982949,452.9025473216223,455.9178771972656,212800
2017-11-03 00:00:00+09:00,455.9178771972656,455.9178771972656,455.9178771972656,455.9178771972656,0
2017-11-06 00:00:00+09:00,455.91788310389364,460.7424109674269,448.68109130859375,448.68109130859375,114400
2017-11-07 00:00:00+09:00,449.88718996139045,452.29945371453465,441.44426682538585,442.0473327636719,128800
2017-11-08 00:00:00+09:00,448.68107939336403,455.3148050295562,448.07801342643745,454.1086730957031,79200
2017-11-09 00:00:00+09:00,452.29949744693,458.33015741288904,437.2228475320323,445.665771484375,208000
2017-11-10 00:00:00+09:00,437.82593548748946,446.26885986328125,434.8106053532781,446.26885986328125,136000
2017-11-13 00:00:00+09:00,446.26885986328125,446.26885986328125,436.6198034338049,446.26885986328125,108800
2017-11-14 00:00:00+09:00,446.26884962248323,452.29950975251677,439.03205746644295,449.2841796875,220000
2017-11-15 00:00:00+09:00,390.18369528057093,398.0235531455592,364.85492371676264,378.12237548828125,1137600
2017-11-16 00:00:00+09:00,376.9162393385364,389.58062498031126,364.85491967970324,373.9009094238281,487200
2017-11-17 00:00:00+09:00,379.9315837111887,379.9315837111887,367.8702635933732,375.1070556640625,302400
2017-11-20 00:00:00+09:00,375.1070698469113,378.725466019068,370.282541617369,376.3132019042969,212800
2017-11-21 00:00:00+09:00,378.7254164284807,379.9315483279345,370.88555908203125,370.88555908203125,240800
2017-11-22 00:00:00+09:00,374.5039936302197,379.3285217285156,373.2978616056457,379.3285217285156,129600
2017-11-23 00:00:00+09:00,379.3285217285156,379.3285217285156,379.3285217285156,379.3285217285156,0
2017-11-24 00:00:00+09:00,378.7254355942513,390.1836892189181,376.91623765351443,385.3591613769531,328000
2017-11-27 00:00:00+09:00,385.96225400514237,399.22970648656917,376.3131976550138,381.1377258300781,435200
2017-11-28 00:00:00+09:00,380.5346497170795,380.5346497170795,372.0917256346086,375.1070556640625,420800
2017-11-29 00:00:00+09:00,373.90092365228094,378.1223856935164,372.6947916404994,375.1070556640625,393600
2017-11-30 00:00:00+09:00,382.3438336651142,392.5959553879958,375.1070418607272,391.9928894042969,372000
2017-12-01 00:00:00+09:00,383.5499818672254,385.96224590412623,372.6947937011719,372.6947937011719,566400
2017-12-04 00:00:00+09:00,375.7101135253906,390.183697353014,374.50398153975533,375.7101135253906,402400
2017-12-05 00:00:00+09:00,376.3132019042969,379.93159807645355,371.4886736747546,376.3132019042969,280000
2017-12-06 00:00:00+09:00,374.5039978027344,382.3438560498126,374.5039978027344,374.5039978027344,161600
2017-12-07 00:00:00+09:00,376.9162679329896,382.34386219122473,373.29787176083295,376.3132019042969,227200
2017-12-08 00:00:00+09:00,379.9315919737885,381.7407900308066,373.90093178372837,374.5039978027344,224000
2017-12-11 00:00:00+09:00,379.93157557185543,386.56530149453863,376.31317961402823,384.756103515625,281600
2017-12-12 00:00:00+09:00,387.1683860489085,389.5806501364406,379.931593786312,381.1377258300781,180000
2017-12-13 00:00:00+09:00,381.7407632329662,385.96222506966564,377.5193013962667,378.7254333496094,189600
2017-12-14 00:00:00+09:00,378.1223939167705,387.1683842018607,374.5039978027344,374.5039978027344,326400
2017-12-15 00:00:00+09:00,375.1070638217404,379.9315919737885,374.5039978027344,374.5039978027344,294400
2017-12-18 00:00:00+09:00,376.91626187875846,391.99291235390876,374.5039978027344,374.5039978027344,696000
2017-12-19 00:00:00+09:00,378.1223757669806,396.21435546875,376.91624378686265,396.21435546875,566400
2017-12-20 00:00:00+09:00,398.0235534389269,407.06954328981163,388.37449759798324,396.21435546875,572800
2017-12-21 00:00:00+09:00,395.00820732984994,400.4358010183517,393.1990094336827,397.42047119140625,254400
2017-12-22 00:00:00+09:00,398.0235740980004,402.8481022688852,388.9775837775913,390.1837158203125,187200
2017-12-25 00:00:00+09:00,390.78675288303646,392.5959508130505,378.122367372938,378.7254333496094,349600
2017-12-26 00:00:00+09:00,377.51933396168243,381.7407961625319,375.1070698469113,376.3132019042969,394400
2017-12-27 00:00:00+09:00,376.3131875797194,384.1530456542969,375.71012157398263,384.1530456542969,190400
2017-12-28 00:00:00+09:00,381.7407560912901,401.0388669837408,381.7407560912901,397.42047119140625,351200
2017-12-29 00:00:00+09:00,400.43580982296965,425.76458092622977,399.8327438443206,414.9093933105469,769600
2018-01-01 00:00:00+09:00,414.9093933105469,414.9093933105469,414.9093933105469,414.9093933105469,0
2018-01-02 00:00:00+09:00,414.9093933105469,414.9093933105469,414.9093933105469,414.9093933105469,0
2018-01-03 00:00:00+09:00,414.9093933105469,414.9093933105469,414.9093933105469,414.9093933105469,0
2018-01-04 00:00:00+09:00,417.32164907247824,422.14617680742015,412.49712133753627,415.512451171875,347200
2018-01-05 00:00:00+09:00,414.30635600463324,418.5278181473297,407.67262978039605,408.27569580078125,291200
2018-01-08 00:00:00+09:00,408.27569580078125,408.27569580078125,408.27569580078125,408.27569580078125,0
2018-01-09 00:00:00+09:00,410.687931145814,411.29099712400165,400.4358095166233,405.8634033203125,231200
2018-01-10 00:00:00+09:00,411.29100758025163,421.54312947008196,410.08487559321276,420.9400634765625,248800
2018-01-11 00:00:00+09:00,422.14620363079496,430.58912770341084,416.7186095841133,420.3370056152344,498400
2018-01-12 00:00:00+09:00,417.92473350896535,422.7492614571208,416.11553552840707,420.9400634765625,188800
2018-01-15 00:00:00+09:00,425.16154974279266,430.58914399482836,423.3523516587808,428.1768798828125,187200
2018-01-16 00:00:00+09:00,429.9860513366525,429.9860513366525,417.3216655329082,423.3523254394531,270400
2018-01-17 00:00:00+09:00,424.5584552505427,424.5584552505427,405.86340963581705,416.7185974121094,382400
2018-01-18 00:00:00+09:00,419.7339273499683,422.1461913002555,410.08487154881965,416.7185974121094,228000
2018-01-19 00:00:00+09:00,416.7185831056105,422.14617680742015,411.2909894038008,415.512451171875,86400
2018-01-22 00:00:00+09:00,413.1002075884002,428.7799234968651,413.1002075884002,427.57379150390625,255200
2018-01-23 00:00:00+09:00,426.9707376119974,433.00139774776005,420.9400774762347,431.19219970703125,125600
2018-01-24 00:00:00+09:00,430.5891008377075,430.5891008377075,422.1461772918701,424.5584411621094,127200
2018-01-25 00:00:00+09:00,422.74924710153164,426.36764293977586,418.52778529024675,419.7339172363281,123200
2018-01-26 00:00:00+09:00,420.9400468144104,422.7492447233548,410.68792533039175,413.1001892089844,121600
2018-01-29 00:00:00+09:00,414.30634787719174,418.5278099370758,396.81743362910066,399.832763671875,242400
2018-01-30 00:00:00+09:00,398.02354725129015,398.6266132319739,386.5652936182984,394.4051513671875,290400
2018-01-31 00:00:00+09:00,388.3745055780178,396.2143636098722,387.16837357311715,395.6112976074219,190400
2018-02-01 00:00:00+09:00,394.4051758375036,397.4205059280044,391.992911765103,392.5959777832031,123200
2018-02-02 00:00:00+09:00,392.59595737516327,393.19902336191467,385.96223152089783,389.58062744140625,136000
2018-02-05 00:00:00+09:00,381.7407632329662,384.7560931163229,373.90090553623855,378.7254333496094,204000
2018-02-06 00:00:00+09:00,350.5019763806988,355.567731029009,322.0372597854321,333.0130615234375,621600
2018-02-07 00:00:00+09:00,357.1356977003781,358.7036693552599,337.7169718206885,338.3200378417969,235200
2018-02-08 00:00:00+09:00,341.09412525005405,348.5721435546875,339.76738006697394,348.5721435546875,152800
2018-02-09 00:00:00+09:00,332.0481190470766,343.8682119154433,328.30911007851165,341.2147216796875,177600
2018-02-12 00:00:00+09:00,341.2147216796875,341.2147216796875,341.2147216796875,341.2147216796875,0
2018-02-13 00:00:00+09:00,341.9384105388935,349.6576550801595,338.6818542480469,338.6818542480469,116000
2018-02-14 00:00:00+09:00,335.42531439328843,337.83757843063677,313.59432485528583,319.3837585449219,288000
2018-02-15 00:00:00+09:00,278.6164905653932,311.4232807964698,278.6164905653932,299.96502685546875,760000
2018-02-16 00:00:00+09:00,304.54834580467104,316.6096664305986,300.44749679185566,314.92108154296875,206400
2018-02-19 00:00:00+09:00,319.62495838615325,327.1029762804708,314.8004307124,324.087646484375,164000
2018-02-20 00:00:00+09:00,325.7762453034122,325.7762453034122,316.1271895372986,316.247802734375,113600
2018-02-21 00:00:00+09:00,316.24778916319394,322.03722237441946,312.38816702237693,314.0767517089844,85600
2018-02-22 00:00:00+09:00,314.07677655985555,314.1973897612994,309.0110220992127,311.7851257324219,83200
2018-02-23 00:00:00+09:00,309.1316332679792,316.24781210637593,309.01102006732845,314.1973876953125,52800
2018-02-26 00:00:00+09:00,316.6096353622057,318.4188332785612,314.80043744585026,315.40350341796875,88000
2018-02-27 00:00:00+09:00,317.69515372469664,319.02189886173977,315.40350303344024,315.8859558105469,87200
2018-02-28 00:00:00+09:00,314.19737109067376,317.21270094759,313.5943051192905,315.8859558105469,87200
2018-03-01 00:00:00+09:00,316.12720711341274,316.60965992854193,313.5943298339844,313.5943298339844,88000
2018-03-02 00:00:00+09:00,309.0110176582307,312.75002684925533,305.15139526749556,308.0461120605469,122400
2018-03-05 00:00:00+09:00,302.3773068755156,309.3728728104099,299.1207503196166,299.2413635253906,198400
2018-03-06 00:00:00+09:00,308.7697872494217,313.23247558076105,301.53299536076344,312.8706359863281,108800
2018-03-07 00:00:00+09:00,311.7851216634115,315.64474405924483,305.39262207031254,307.56365966796875,92000
2018-03-08 00:00:00+09:00,309.85528999246577,321.19293003111574,309.85528999246577,314.0767517089844,97600
2018-03-09 00:00:00+09:00,326.13811099163155,326.13811099163155,317.815799727422,322.0372619628906,112000
2018-03-12 00:00:00+09:00,329.1534436969666,330.7214153965124,324.6907550136438,327.7060852050781,112800
2018-03-13 00:00:00+09:00,326.25869247331366,336.51081404826067,326.0174660833149,332.53057861328125,63200
2018-03-14 00:00:00+09:00,329.7564985573509,332.0481494251598,329.7564985573509,331.6863098144531,25600
2018-03-15 00:00:00+09:00,331.9275215527059,331.9275215527059,328.42973880378565,330.9626159667969,51200
2018-03-16 00:00:00+09:00,334.70162797571106,334.70162797571106,326.1380908275037,327.58544921875,80000
2018-03-19 00:00:00+09:00,326.7411580396122,330.72139363034944,323.24337524775217,326.1380920410156,151200
2018-03-20 00:00:00+09:00,323.12278814347906,328.5503825691814,322.39910888671875,322.39910888671875,89600
2018-03-21 00:00:00+09:00,322.39910888671875,322.39910888671875,322.39910888671875,322.39910888671875,0
2018-03-22 00:00:00+09:00,322.76092694504814,322.88154014644766,320.83111572265625,320.83111572265625,55200
2018-03-23 00:00:00+09:00,308.89040609830187,313.35309451128006,300.32686887339776,306.1163024902344,199200
2018-03-26 00:00:00+09:00,296.7084527860621,327.4648167943734,296.7084527860621,313.1118469238281,306400
2018-03-27 00:00:00+09:00,315.64474405924483,321.5547908528646,307.56365966796875,307.56365966796875,48800
2018-03-28 00:00:00+09:00,304.06589851811697,317.9364174905816,304.06589851811697,308.6492004394531,12000
2018-03-29 00:00:00+09:00,308.7697727492272,314.07675321835455,308.7697727492272,312.1469421386719,29600
2018-03-30 00:00:00+09:00,314.6798169193005,319.624957775449,313.5942981947801,315.0416564941406,38400
2018-04-02 00:00:00+09:00,339.1643366010871,357.01509115903906,327.7060819861855,356.77386474609375,555200
