Date,Open,High,Low,Close,Volume
2006-06-20 00:00:00+09:00,468.2595483800867,468.2595483800867,460.1686706542969,460.1686706542969,20600
2006-06-21 00:00:00+09:00,468.5965188297502,468.5965188297502,455.11172692098046,457.8086853027344,50000
2006-06-22 00:00:00+09:00,464.2141082921095,465.2254680051642,449.0437125962889,457.4717102050781,26400
2006-06-23 00:00:00+09:00,456.4603737326229,458.4830932617187,454.1005342820111,458.48309326171875,29200
2006-06-26 00:00:00+09:00,455.11184393190865,466.91103988569887,453.4262445099386,464.2140808105469,22600
2006-06-27 00:00:00+09:00,467.9224080639189,468.59664784499085,458.4830511289119,465.8996887207031,24800
2006-06-28 00:00:00+09:00,457.8089985795454,464.88851917613636,457.47187855113634,463.5400390625,11400
2006-06-29 00:00:00+09:00,464.5512518490062,464.5512518490062,456.1232538111069,458.48309326171875,32800
2006-06-30 00:00:00+09:00,458.82013721438057,462.5284557370537,458.82013721438057,459.1572570800781,54000
2006-07-03 00:00:00+09:00,458.4831072771991,463.53990625452116,455.11190795898443,455.1119079589844,39600
2006-07-04 00:00:00+09:00,456.46048721324775,460.50592727717606,454.1006471759562,455.4491271972656,20400
2006-07-05 00:00:00+09:00,454.43761885309794,454.43761885309794,443.98690209905783,447.6952209472656,47200
2006-07-06 00:00:00+09:00,451.4035067804678,451.4035067804678,443.31262988522417,443.6497497558594,14800
2006-07-07 00:00:00+09:00,445.335483076441,445.335483076441,424.7711647814653,428.1423645019531,70800
2006-07-10 00:00:00+09:00,421.3999853851146,421.3999853851146,414.65758561895274,417.0174255371094,46600
2006-07-11 00:00:00+09:00,417.69156914548756,417.69156914548756,402.85829308220957,406.2294921875,63200
2006-07-12 00:00:00+09:00,412.9719664293271,412.9719664293271,399.8242874981077,400.1614074707031,27400
2006-07-13 00:00:00+09:00,393.41907361758655,397.8016339920755,376.2259521484375,376.2259521484375,110000
2006-07-14 00:00:00+09:00,363.07806396484375,366.7863821668988,360.71822510899057,363.07806396484375,59400
2006-07-17 00:00:00+09:00,363.07806396484375,363.07806396484375,363.07806396484375,363.07806396484375,0
2006-07-18 00:00:00+09:00,356.6728421818472,356.6728421818472,337.45700852932805,337.79412841796875,97200
2006-07-19 00:00:00+09:00,338.8055060891544,358.6955805759804,337.11990655637254,343.8623046875,61400
2006-07-20 00:00:00+09:00,350.60473952847025,364.7637770863508,349.93049964476165,360.0440979003906,35400
2006-07-21 00:00:00+09:00,349.25619016115604,360.38114602536274,349.25619016115604,354.31298828125,17200
2006-07-24 00:00:00+09:00,361.0554152182483,367.79781326153955,347.5706191316657,367.460693359375,19000
2006-07-25 00:00:00+09:00,370.8319418770926,381.61978018624444,360.71834346226285,377.5743408203125,29400
2006-07-26 00:00:00+09:00,377.574299015411,381.6197379334332,364.7637424416738,369.14630126953125,34000
2006-07-27 00:00:00+09:00,372.517479981615,372.517479981615,353.97588595538076,359.0326843261719,29600
2006-07-28 00:00:00+09:00,362.06675391158154,370.4947509765625,355.661476142196,370.4947509765625,13600
2006-07-31 00:00:00+09:00,370.831868669628,380.9454650878906,370.831868669628,380.9454650878906,22000
2006-08-01 00:00:00+09:00,387.6879106488144,395.77878878409405,382.63111181426467,384.31671142578125,32800
2006-08-02 00:00:00+09:00,377.57426697530866,382.2939453125,370.83186935074957,382.2939453125,22200
2006-08-03 00:00:00+09:00,389.0363783814905,389.0363783814905,370.83190313660276,374.54022216796875,22200
2006-08-04 00:00:00+09:00,377.5742847229462,404.2067565917969,370.831886781465,404.2067565917969,49200
2006-08-07 00:00:00+09:00,414.3204031029653,430.83928003709497,404.8810448548913,411.6234436035156,86000
2006-08-08 00:00:00+09:00,414.99451379434294,421.39979061163984,406.2293981496208,413.983154296875,30200
2006-08-09 00:00:00+09:00,410.61210652335745,411.2863464355469,394.7674685869061,411.2863464355469,30400
2006-08-10 00:00:00+09:00,405.21819960650276,411.2863590016085,399.8242801441866,401.1727600097656,42400
2006-08-11 00:00:00+09:00,403.532553470496,403.532553470496,394.7674353500007,400.49847412109375,25200
2006-08-14 00:00:00+09:00,387.0136227858694,416.3430523872376,377.23714625208004,409.9377746582031,111800
2006-08-15 00:00:00+09:00,413.98329184927593,417.3544912943026,412.97193201576795,414.65753173828125,20800
2006-08-16 00:00:00+09:00,416.34316613043603,431.1764449237471,416.34316613043603,430.8393249511719,46200
2006-08-17 00:00:00+09:00,439.2671319210168,447.69512754498106,431.5133759469697,444.9981689453125,113800
2006-08-18 00:00:00+09:00,451.40357490988333,458.4830932617187,448.36949561623965,458.48309326171875,80600
2006-08-21 00:00:00+09:00,468.5967052318432,469.9451849591291,448.369509322555,455.1119079589844,128800
2006-08-22 00:00:00+09:00,455.78614631504576,455.78614631504576,446.6839081859731,451.06646728515625,12600
2006-08-23 00:00:00+09:00,444.9983162715517,444.9983162715517,425.10824001395963,430.1650390625,34400
2006-08-24 00:00:00+09:00,432.1877293718493,451.403564453125,430.1650098896098,451.403564453125,38400
2006-08-25 00:00:00+09:00,451.7407744829179,451.7407744829179,438.2559752446218,444.6612548828125,22000
2006-08-28 00:00:00+09:00,443.31268394783086,443.31268394783086,427.46804809570307,427.4680480957031,8400
2006-08-29 00:00:00+09:00,433.87317530212647,437.918612834081,422.4111022949219,422.4111022949219,12400
2006-08-30 00:00:00+09:00,424.0968782939608,424.7711181640625,418.36583939809645,424.7711181640625,10200
2006-08-31 00:00:00+09:00,423.0855150346632,423.0855150346632,414.65751672719983,415.3317565917969,5800
2006-09-01 00:00:00+09:00,416.00601151629195,421.39993062833463,411.62345223775725,414.65753173828125,4200
2006-09-04 00:00:00+09:00,428.1422430514127,428.1422430514127,414.99456787109375,414.99456787109375,10000
2006-09-05 00:00:00+09:00,415.6689158979668,434.88475385918673,415.6689158979668,419.71435546875,42800
2006-09-06 00:00:00+09:00,413.30902979306364,421.39990802718563,413.30902979306364,416.3431091308594,5800
2006-09-07 00:00:00+09:00,415.33177162728657,418.0287311833079,413.3090519602706,414.65753173828125,3800
2006-09-08 00:00:00+09:00,411.9604889833278,414.99456787109375,411.9604889833278,414.99456787109375,2200
2006-09-11 00:00:00+09:00,412.97188186645513,412.97188186645513,404.5438842773438,404.54388427734375,21200
2006-09-12 00:00:00+09:00,404.54391580543773,407.2408752441406,397.8015172086804,407.2408752441406,23600
2006-09-13 00:00:00+09:00,416.34314577696756,419.71434533791466,404.54394731365267,411.2863464355469,25400
2006-09-14 00:00:00+09:00,411.28631233368947,414.32039168697077,401.8469543457031,401.8469543457031,15000
2006-09-15 00:00:00+09:00,408.58931998559984,408.58931998559984,391.39620503571075,397.8014831542969,16000
2006-09-18 00:00:00+09:00,397.8014831542969,397.8014831542969,397.8014831542969,397.8014831542969,0
2006-09-19 00:00:00+09:00,392.070447845459,404.5438842773438,392.070447845459,404.54388427734375,9000
2006-09-20 00:00:00+09:00,401.1727600097656,407.24091940487136,401.1727600097656,401.1727600097656,9000
2006-09-21 00:00:00+09:00,399.48712745079627,401.1727271446815,392.07048879770133,394.4303283691406,10200
2006-09-22 00:00:00+09:00,391.3962766042733,391.3962766042733,384.653877351831,384.9909973144531,11200
2006-09-25 00:00:00+09:00,384.9909457120028,384.9909457120028,367.4607100053267,370.8319091796875,18200
2006-09-26 00:00:00+09:00,374.2031376826299,389.37353515625006,374.2031376826299,389.37353515625,29000
2006-09-27 00:00:00+09:00,389.3734926864055,389.3734926864055,379.25989547377156,379.5970153808594,10600
2006-09-28 00:00:00+09:00,383.3053516588713,388.69927041572436,383.3053516588713,384.31671142578125,5600
2006-09-29 00:00:00+09:00,382.9682096922762,395.7787660024052,379.2598907603968,386.0022888183594,14600
2006-10-02 00:00:00+09:00,381.28261017778556,386.00228881835943,364.76373493577717,386.0022888183594,15800
2006-10-03 00:00:00+09:00,389.37338972814797,389.37338972814797,377.5741961000223,377.91131591796875,15800
2006-10-04 00:00:00+09:00,379.9341436330456,382.2939830344931,379.9341436330456,381.2826232910156,11200
2006-10-05 00:00:00+09:00,382.96816941116384,384.3166488809215,381.61968994140625,381.61968994140625,12600
2006-10-06 00:00:00+09:00,386.6765030582394,386.6765030582394,377.5742662818031,380.9454650878906,17600
2006-10-09 00:00:00+09:00,380.9454650878906,380.9454650878906,380.9454650878906,380.9454650878906,0
2006-10-10 00:00:00+09:00,371.16902797824736,374.2031072260259,364.08950973343065,368.13494873046875,35200
2006-10-11 00:00:00+09:00,369.14630126953125,370.8319008187072,360.71830352365157,369.14630126953125,24400
2006-10-12 00:00:00+09:00,362.74101763068785,362.74101763068785,351.6160607702671,357.0099792480469,22400
2006-10-13 00:00:00+09:00,360.7183060556088,360.7183060556088,347.57062947975015,357.34710693359375,24400
2006-10-16 00:00:00+09:00,357.34713605342023,358.69561581211235,352.29033695832464,353.30169677734375,39200
2006-10-17 00:00:00+09:00,357.010063955717,360.7183837890625,353.97598409207063,360.7183837890625,19800
2006-10-18 00:00:00+09:00,359.36979217529296,359.36979217529296,350.60467529296875,350.60467529296875,12800
2006-10-19 00:00:00+09:00,359.7069519042969,375.8887079412287,357.3471124822443,370.8319091796875,61000
2006-10-20 00:00:00+09:00,376.2258348464966,391.05911148919,364.0895175933838,388.3621520996094,73000
2006-10-23 00:00:00+09:00,394.09318235176175,394.09318235176175,379.9341458600817,386.6765441894531,33800
2006-10-24 00:00:00+09:00,384.3167047741731,387.6879039388589,377.57430644480166,386.6765441894531,17400
2006-10-25 00:00:00+09:00,381.6196718164761,381.6196718164761,376.8999938964844,376.8999938964844,7800
2006-10-26 00:00:00+09:00,377.9114049298731,380.60836410867677,367.4606881120086,372.5174865722656,14400
2006-10-27 00:00:00+09:00,372.18038772750685,375.5515868917053,368.13494873046875,368.13494873046875,18600
2006-10-30 00:00:00+09:00,361.3925200474945,397.80146796272714,361.3925200474945,382.6310729980469,79000
2006-10-31 00:00:00+09:00,384.99090150345205,405.892333984375,384.65378162472746,405.892333984375,94600
2006-11-01 00:00:00+09:00,410.6120724774047,410.6120724774047,401.1727144894184,401.8469543457031,26200
2006-11-02 00:00:00+09:00,401.1727600097656,403.532599774529,394.4303606818704,401.1727600097656,32800
2006-11-03 00:00:00+09:00,401.1727600097656,401.1727600097656,401.1727600097656,401.1727600097656,0
2006-11-06 00:00:00+09:00,401.5098051452637,407.57796340942383,401.17268524169924,404.54388427734375,17000
2006-11-07 00:00:00+09:00,407.915040565829,413.64607832584477,404.880961751703,410.61199951171875,23600
2006-11-08 00:00:00+09:00,404.20677887524863,421.0627746582031,393.41894157415777,421.0627746582031,79400
2006-11-09 00:00:00+09:00,409.93786661116803,416.0060258208728,409.93786661116803,411.2863464355469,5600
2006-11-10 00:00:00+09:00,418.0287583295037,418.0287583295037,401.1727600097656,401.1727600097656,24000
2006-11-13 00:00:00+09:00,407.9151350097656,421.3999328613281,403.8696956542969,421.3999328613281,70600
2006-11-14 00:00:00+09:00,421.39976255355344,449.3807067871094,421.39976255355344,449.3807067871094,80800
2006-11-15 00:00:00+09:00,451.0663486407462,457.4716256393816,445.6724311682111,456.46026611328125,67200
2006-11-16 00:00:00+09:00,449.7180461388508,449.7180461388508,426.79388786490637,441.6271667480469,36200
2006-11-17 00:00:00+09:00,435.2217969099049,438.25587605180203,421.39988081904045,424.4339599609375,11400
2006-11-20 00:00:00+09:00,437.91860127602854,437.91860127602854,418.0285339355469,418.0285339355469,37800
2006-11-21 00:00:00+09:00,419.0401690067389,421.40000905746064,418.028808985001,420.72576904296875,13000
2006-11-22 00:00:00+09:00,420.0513916015625,420.0513916015625,414.6574732503386,420.0513916015625,9800
2006-11-23 00:00:00+09:00,420.0513916015625,420.0513916015625,420.0513916015625,420.0513916015625,0
2006-11-24 00:00:00+09:00,418.0287311833079,418.0287311833079,414.65753173828125,414.65753173828125,2600
2006-11-27 00:00:00+09:00,387.68793823242186,421.3999328613281,387.68793823242186,421.3999328613281,41000
2006-11-28 00:00:00+09:00,421.39985987442077,443.3126525878907,414.65746211643005,443.3126525878906,46400
2006-11-29 00:00:00+09:00,440.95281784622756,443.3126570854658,431.5134608892747,436.9073791503906,11800
2006-11-30 00:00:00+09:00,436.23307232333434,443.64970879251,434.5474731257944,439.26715087890625,36600
2006-12-01 00:00:00+09:00,437.9186521537573,438.25577197835605,426.4565781174003,433.198974609375,10000
2006-12-04 00:00:00+09:00,437.24462034991967,437.91886031961883,431.8507005923262,432.862060546875,20600
2006-12-05 00:00:00+09:00,433.19901376177177,436.57021231244704,433.19901376177177,434.8846130371094,13600
2006-12-06 00:00:00+09:00,430.50205492123155,435.22173289217693,428.4793357908264,434.8846130371094,11200
2006-12-07 00:00:00+09:00,428.81659598656825,428.81659598656825,412.9719576128507,425.1082763671875,15200
2006-12-08 00:00:00+09:00,418.7029732910156,426.119612109375,418.7029732910156,421.3999328613281,13800
2006-12-11 00:00:00+09:00,426.45652857134417,426.45652857134417,418.0285339355469,418.0285339355469,11600
2006-12-12 00:00:00+09:00,423.4226275857161,423.4226275857161,415.3317493515941,416.3431091308594,23000
2006-12-13 00:00:00+09:00,414.65753173828125,421.39993062833463,414.65753173828125,414.65753173828125,13800
2006-12-14 00:00:00+09:00,416.6801672531859,418.0286467588597,414.99456787109375,414.99456787109375,17800
2006-12-15 00:00:00+09:00,416.68023972284226,424.7711181640625,416.68023972284226,424.7711181640625,22400
2006-12-18 00:00:00+09:00,424.77113320452236,428.1423326743995,421.3999337346452,424.0968933105469,32400
2006-12-19 00:00:00+09:00,430.50215705992684,430.50215705992684,424.0968782939608,424.7711181640625,34200
2006-12-20 00:00:00+09:00,426.119612109375,427.46809189453126,421.3999328613281,421.3999328613281,51400
2006-12-21 00:00:00+09:00,421.3999328613281,423.08553259277346,419.7143331298828,421.3999328613281,34000
2006-12-22 00:00:00+09:00,414.6575339355469,424.77113232421874,414.6575339355469,421.3999328613281,48800
2006-12-25 00:00:00+09:00,407.915079852091,413.98323806476674,404.54388084504893,413.6461181640625,40600
2006-12-26 00:00:00+09:00,409.937835189769,413.3090344923164,404.8810362359478,408.58935546875,91000
2006-12-27 00:00:00+09:00,419.0400932373047,421.3999328613281,418.0287333984375,421.3999328613281,15600
2006-12-28 00:00:00+09:00,421.7370387486049,425.10823809911335,421.39991881355405,424.7711181640625,21600
2006-12-29 00:00:00+09:00,424.7709926578382,431.17626953125006,424.7709926578382,431.17626953125,17000
2007-01-04 00:00:00+09:00,428.14241168682395,444.9984121469351,428.14241168682395,438.2560119628906,19200
2007-01-05 00:00:00+09:00,441.62717767131284,461.85437664862485,441.62717767131284,456.7975769042969,89200
2007-01-09 00:00:00+09:00,460.168774691495,488.8239731155075,458.4831747842002,482.0815734863281,88400
2007-01-10 00:00:00+09:00,485.78971821376257,490.5093962533133,468.596605355399,471.9678039550781,125200
2007-01-11 00:00:00+09:00,468.5968322753906,471.9680325075877,468.5968322753906,468.5968322753906,31200
2007-01-12 00:00:00+09:00,468.9337941668636,473.6534729003906,468.9337941668636,473.6534729003906,8600
2007-01-15 00:00:00+09:00,473.6533379975983,477.02453613281256,472.3048587435126,477.0245361328125,33200
2007-01-16 00:00:00+09:00,477.3617433683643,483.767020998307,477.0246234931041,483.4299011230469,19600
2007-01-17 00:00:00+09:00,480.3958222457056,483.4299011230469,480.3958222457056,483.4299011230469,8200
2007-01-18 00:00:00+09:00,482.75581344924603,483.430053412164,479.72173361611533,482.0815734863281,15600
2007-01-19 00:00:00+09:00,480.73300170898443,485.45268054764205,480.0587618748905,480.7330017089844,37000
2007-01-22 00:00:00+09:00,480.7328754242388,485.7896728515625,480.7328754242388,485.7896728515625,34000
2007-01-23 00:00:00+09:00,485.452695174956,485.452695174956,478.7102966308594,478.7102966308594,16000
2007-01-24 00:00:00+09:00,476.35060014204544,476.6877201704545,458.8203586647727,463.5400390625,59400
2007-01-25 00:00:00+09:00,464.21408727047213,464.21408727047213,458.8201690451072,461.854248046875,19600
2007-01-26 00:00:00+09:00,464.55120715955746,464.55120715955746,461.854248046875,461.854248046875,9000
2007-01-29 00:00:00+09:00,464.88831204784157,464.88831204784157,461.85423314397605,462.5284729003906,20800
2007-01-30 00:00:00+09:00,462.52853340015076,463.5398931670607,461.1800537109375,461.1800537109375,57800
2007-01-31 00:00:00+09:00,471.9680325075877,471.9680325075877,463.8771519503147,468.5968322753906,4000
2007-02-01 00:00:00+09:00,461.8542081560407,476.0132422746931,455.11181095668246,471.9678039550781,46000
2007-02-02 00:00:00+09:00,477.36179190530476,477.36179190530476,473.6534729003906,473.6534729003906,12600
2007-02-05 00:00:00+09:00,471.96775988354443,486.463912508539,471.96775988354443,485.7896728515625,38800
2007-02-06 00:00:00+09:00,488.8239058237227,488.8239058237227,485.7898264082651,488.4867858886719,26600
2007-02-07 00:00:00+09:00,495.2291977757463,530.9639118426143,495.2291977757463,527.5927124023438,177400
2007-02-08 00:00:00+09:00,522.5358720259233,522.8729919433594,515.7934736772017,519.1646728515625,119000
2007-02-09 00:00:00+09:00,519.1646560968137,519.1646560968137,502.3086607689951,515.79345703125,73600
2007-02-13 00:00:00+09:00,516.1305709927984,520.8502496302244,516.1305709927984,519.5017700195312,13000
2007-02-14 00:00:00+09:00,519.8388959099265,520.5131357230392,515.79345703125,515.79345703125,25200
2007-02-15 00:00:00+09:00,519.1646728515625,519.1646728515625,505.6798761541193,519.1646728515625,18600
2007-02-16 00:00:00+09:00,522.19873046875,522.19873046875,517.4790518202268,522.19873046875,32000
2007-02-19 00:00:00+09:00,522.1987292409175,522.5358491435908,519.164650116858,519.5017700195312,20400
2007-02-20 00:00:00+09:00,521.8617703330192,521.8617703330192,518.4905702662685,519.8390502929688,31800
2007-02-21 00:00:00+09:00,520.5130036501025,520.8501234711193,512.0850081246798,514.1077270507812,33200
2007-02-22 00:00:00+09:00,514.1078574984681,517.4790565640318,509.05105890012254,515.79345703125,10600
2007-02-23 00:00:00+09:00,521.524566235051,521.524566235051,488.82393086026104,520.1760864257812,40000
2007-02-26 00:00:00+09:00,520.1760326038708,520.1760326038708,517.4790732643821,519.1646728515625,9800
2007-02-27 00:00:00+09:00,521.5245122736151,521.8616321910512,510.7366749156605,519.1646728515625,57400
2007-02-28 00:00:00+09:00,485.4526625879553,509.05105590820307,485.4526625879553,509.0510559082031,12800
2007-03-01 00:00:00+09:00,510.73685383152315,510.73685383152315,496.5778123391641,498.9376525878906,2200
2007-03-02 00:00:00+09:00,502.3086583312863,502.3086583312863,493.2064208984375,493.2064208984375,8600
2007-03-05 00:00:00+09:00,493.2065088053614,495.566348560411,479.7217102050781,479.7217102050781,35600
2007-03-06 00:00:00+09:00,478.71019344833866,486.12683024824247,478.71019344833866,484.7783508300781,24800
2007-03-07 00:00:00+09:00,497.2517840630185,497.2517840630185,488.4866678693653,495.22906494140625,13400
2007-03-08 00:00:00+09:00,488.82393949664504,499.274658203125,488.4868195383715,499.274658203125,17400
2007-03-09 00:00:00+09:00,500.9601538558258,505.3427124023438,500.9601538558258,505.34271240234375,22400
2007-03-12 00:00:00+09:00,505.6798322905375,506.0169521787312,505.3427124023438,505.34271240234375,13200
2007-03-13 00:00:00+09:00,511.0738029998483,520.8502807617188,509.05108346290956,520.8502807617188,42400
2007-03-14 00:00:00+09:00,522.5358803758344,522.5358803758344,507.365483848794,520.8502807617188,66400
2007-03-15 00:00:00+09:00,522.5358666840548,543.1001814374273,522.5358666840548,542.7630615234375,39600
2007-03-16 00:00:00+09:00,539.3918808457514,541.0774804733944,529.2782830798936,531.6381225585938,20000
2007-03-19 00:00:00+09:00,529.2782365494212,529.6153564453125,526.244157486399,529.6153564453125,7400
2007-03-20 00:00:00+09:00,537.3690291154779,537.3690291154779,523.8842354111999,529.952392578125,10400
2007-03-22 00:00:00+09:00,531.3009345332279,533.9978935917721,529.9524550039557,532.6494140625,9400
2007-03-23 00:00:00+09:00,532.6493873596191,546.1341819763184,532.6493873596191,539.3917846679688,69800
2007-03-26 00:00:00+09:00,534.672106552124,541.0773839950562,534.672106552124,539.3917846679688,32600
2007-03-27 00:00:00+09:00,543.4677734375,546.8644470214844,543.1281060791015,543.4677734375,40200
2007-03-28 00:00:00+09:00,543.4677734375,545.5057775878906,543.1281060791015,543.4677734375,39800
2007-03-29 00:00:00+09:00,543.4678091653964,557.0545043945312,543.4678091653964,557.0545043945312,38800
2007-03-30 00:00:00+09:00,557.3941785196766,557.3941785196766,554.6768394409701,556.71484375,19000
2007-04-02 00:00:00+09:00,556.71508008079,560.1117553710938,555.6960774936989,560.1117553710938,23000
2007-04-03 00:00:00+09:00,560.451178201815,563.8478520090987,556.7148370138029,557.0545043945312,41800
2007-04-04 00:00:00+09:00,557.0545043945312,560.451178201815,556.7148370138029,557.0545043945312,19400
2007-04-05 00:00:00+09:00,556.71492515508,556.71492515508,553.6579182445274,555.6959228515625,15400
2007-04-06 00:00:00+09:00,555.6958348716178,560.451178201815,555.3561674908893,557.0545043945312,10600
2007-04-09 00:00:00+09:00,557.0545587713068,560.4512329101562,557.0545587713068,560.4512329101562,16600
2007-04-10 00:00:00+09:00,557.0545043945312,562.1495151054569,557.0545043945312,557.0545043945312,6800
2007-04-11 00:00:00+09:00,560.451178201815,562.1495151054569,557.0545043945312,557.0545043945312,16400
2007-04-12 00:00:00+09:00,557.0545587713068,561.809902565696,557.0545587713068,560.4512329101562,29800
2007-04-13 00:00:00+09:00,561.1305404338431,562.1495426259143,558.7528686523438,558.7528686523438,31200
2007-04-16 00:00:00+09:00,558.7528686523438,558.7528686523438,557.0545316655586,558.7528686523438,12200
2007-04-17 00:00:00+09:00,560.1117553710938,560.4514229001242,560.1117553710938,560.1117553710938,9200
2007-04-18 00:00:00+09:00,562.149569979581,562.149569979581,552.9785498046875,560.4512329101562,12200
2007-04-19 00:00:00+09:00,560.4514229001242,560.7910904291546,559.0927527840026,560.1117553710938,31000
2007-04-20 00:00:00+09:00,560.1115789682588,560.1115789682588,543.4678752875767,553.6578979492188,26600
2007-04-23 00:00:00+09:00,543.4678888777955,553.9975792248028,519.691168739392,531.5795288085938,73000
2007-04-24 00:00:00+09:00,536.6744262695312,543.4677734375,535.6554241943359,543.4677734375,26600
2007-04-25 00:00:00+09:00,537.0139677628227,546.8643188476562,533.2776276961617,546.8643188476562,7800
2007-04-26 00:00:00+09:00,543.4677734375,545.1661102294921,540.410767211914,543.4677734375,8200
2007-04-27 00:00:00+09:00,548.5627838134766,548.5627838134766,526.4844055175781,543.4677734375,10200
2007-05-01 00:00:00+09:00,533.2777840331091,533.2777840331091,526.8241038441735,529.5414428710938,3200
2007-05-02 00:00:00+09:00,539.7315471417606,539.7315471417606,523.0878430448781,531.5795288085938,6800
2007-05-07 00:00:00+09:00,527.5033636191456,527.5033636191456,525.8050269687299,527.1636962890625,9400
2007-05-08 00:00:00+09:00,528.1827599417315,530.2207641601562,526.4844230930443,530.2207641601562,36800
2007-05-09 00:00:00+09:00,553.6578305872475,557.0545043945312,551.9594936836056,557.0545043945312,77800
2007-05-10 00:00:00+09:00,551.9594384298731,551.9594384298731,550.6007690429688,550.6007690429688,15800
2007-05-11 00:00:00+09:00,560.4513394324135,573.3587036132812,560.4513394324135,573.3587036132812,49400
2007-05-14 00:00:00+09:00,575.7362530188647,575.7362530188647,567.2445678710938,567.2445678710938,8400
2007-05-15 00:00:00+09:00,567.2445808452951,567.2445808452951,543.467861887708,551.2802124023438,14200
2007-05-16 00:00:00+09:00,546.8645629505819,549.9215698242188,543.467888646541,549.9215698242188,14800
2007-05-17 00:00:00+09:00,543.4679624690785,549.5819770468556,540.0712877036468,549.2423095703125,14600
2007-05-18 00:00:00+09:00,541.4297754059797,544.4867816661139,533.957093436763,540.0711059570312,10800
2007-05-21 00:00:00+09:00,531.2395793673359,536.6742553710938,530.899912117101,536.6742553710938,5600
2007-05-22 00:00:00+09:00,531.2395793673359,541.429596874382,530.5602448668661,536.6742553710938,16800
2007-05-23 00:00:00+09:00,557.0544918933547,563.8478393554688,546.8644707001836,563.8478393554688,25200
2007-05-24 00:00:00+09:00,544.8265176135696,544.8265176135696,542.7885131835938,542.7885131835938,5800
2007-05-25 00:00:00+09:00,558.7528287588832,563.8478393554688,546.5248033270778,563.8478393554688,44400
2007-05-28 00:00:00+09:00,557.0545043945312,563.8478520090987,557.0545043945312,557.0545043945312,4800
