Date,Open,High,Low,Close,Volume
2011-11-11 00:00:00+09:00,99.506837569527,99.506837569527,99.46359252929688,99.46359252929688,14400
2011-11-14 00:00:00+09:00,99.50686398165129,100.9771957397461,99.46361892994263,100.9771957397461,30400
2011-11-15 00:00:00+09:00,99.67984771728516,99.67984771728516,99.46362245108715,99.67984771728516,70400
2011-11-16 00:00:00+09:00,99.46359252929688,99.67981773044751,99.46359252929688,99.46359252929688,32000
2011-11-17 00:00:00+09:00,99.46358593270247,99.46358593270247,98.59868518546158,99.03113555908203,6400
2011-11-18 00:00:00+09:00,99.24735768087979,100.32848358154297,99.03113250074716,100.32848358154297,9600
2011-11-21 00:00:00+09:00,100.32848521006832,100.32848521006832,99.03113410821399,100.28524017333984,11200
2011-11-22 00:00:00+09:00,99.89607298348318,99.89607298348318,97.77706537474262,99.67984771728516,11200
2011-11-24 00:00:00+09:00,99.07438716722571,99.46359252929688,98.64193676492442,99.46359252929688,6400
2011-11-25 00:00:00+09:00,99.80956387350744,99.80956387350744,96.09049000300413,97.56082153320312,25600
2011-11-28 00:00:00+09:00,98.16625800014526,99.4203643798828,98.16625800014526,99.42036437988281,6400
2011-11-29 00:00:00+09:00,99.46361056786533,99.46361056786533,97.86354378916488,98.9879150390625,9600
2011-11-30 00:00:00+09:00,98.94465579944467,99.03114588318545,97.95001983642578,97.95001983642578,19200
2011-12-01 00:00:00+09:00,97.99326434030407,98.16624450683594,97.9500192986711,98.16624450683594,36800
2011-12-02 00:00:00+09:00,97.95001823023745,98.59869384765625,97.77703806559244,98.59869384765625,24000
2011-12-05 00:00:00+09:00,98.98791129500778,99.46360680581822,97.73380494832571,98.07976531982422,27200
2011-12-06 00:00:00+09:00,97.94998769936893,99.46356366823335,97.73376256095973,97.99323272705078,56000
2011-12-07 00:00:00+09:00,97.77705547366523,97.77705547366523,97.73381042480469,97.73381042480469,25600
2011-12-08 00:00:00+09:00,97.77704561162017,99.24737712457686,97.77704561162017,99.20413208007812,8000
2011-12-09 00:00:00+09:00,99.4203643798828,99.4203643798828,98.29599314287674,99.42036437988281,35200
2011-12-12 00:00:00+09:00,99.46358286101243,101.19338430207351,99.46358286101243,100.32848358154297,52800
2011-12-13 00:00:00+09:00,101.06366132695625,101.62584686279297,100.76094603842877,101.62584686279297,32000
2011-12-14 00:00:00+09:00,101.58261764298624,102.49076365001166,101.40963745117188,101.40963745117188,40000
2011-12-15 00:00:00+09:00,101.40964218332797,102.49076843261719,101.19341693347013,102.49076843261719,38400
2011-12-16 00:00:00+09:00,102.49076131313176,102.87996673583984,102.10155589042365,102.87996673583984,33600
2011-12-19 00:00:00+09:00,103.74484958090044,104.43677021170261,102.70696863469718,103.35564422607422,46400
2011-12-20 00:00:00+09:00,103.09618752058896,104.6097640991211,103.00969743038712,104.6097640991211,33600
2011-12-21 00:00:00+09:00,104.60978563506244,106.55581306523102,104.60978563506244,105.64766693115234,76800
2011-12-22 00:00:00+09:00,107.63689412434896,107.68013916015624,103.35563557942707,103.7880859375,132800
2011-12-26 00:00:00+09:00,103.78812645663734,105.90713403846036,102.92322540283203,102.92322540283203,70400
2011-12-27 00:00:00+09:00,102.53401290411698,103.3556688489412,102.05831735711348,102.70699310302734,44800
2011-12-28 00:00:00+09:00,102.70698654796958,102.92321178280741,102.70698654796958,102.87996673583984,17600
2011-12-29 00:00:00+09:00,102.87997214839143,103.7881181824882,102.87997214839143,103.13944244384766,28800
2011-12-30 00:00:00+09:00,103.13941040039062,103.7880859375,103.13941040039062,103.7880859375,32000
2012-01-04 00:00:00+09:00,104.60976191255236,105.0854573987194,104.43678173576434,104.86923217773438,59200
2012-01-05 00:00:00+09:00,105.08545684814455,105.08545684814455,104.86923162829238,105.08545684814453,41600
2012-01-06 00:00:00+09:00,105.08546561249031,105.30169085037609,104.65301513671874,104.65301513671875,80000
2012-01-10 00:00:00+09:00,105.08545466831751,105.95035552978514,105.08545466831751,105.95035552978516,81600
2012-01-11 00:00:00+09:00,107.24770573557765,107.59366607666016,106.55578505341263,107.59366607666016,57600
2012-01-12 00:00:00+09:00,107.59365407708951,107.59365407708951,106.77199835865514,107.50716400146484,51200
2012-01-13 00:00:00+09:00,107.50716400146484,107.68014415271418,107.24769377459083,107.50716400146484,27200
2012-01-16 00:00:00+09:00,107.68019104003906,108.32886688967785,106.81528990718733,107.68019104003906,124800
2012-01-17 00:00:00+09:00,108.32884979248047,108.45858494193254,107.72341909503747,108.32884979248047,59200
2012-01-18 00:00:00+09:00,108.37209930603542,108.50183446083116,107.80991363525392,107.8099136352539,52800
2012-01-19 00:00:00+09:00,108.5450592163971,108.80452947747217,107.33419799804686,107.33419799804688,41600
2012-01-20 00:00:00+09:00,108.11259203618116,109.19371795654297,108.11259203618116,109.19371795654297,22400
2012-01-23 00:00:00+09:00,109.4099867574691,109.84243729801246,109.28025159530608,109.45323181152344,54400
2012-01-24 00:00:00+09:00,110.18836487887198,110.92353057861327,109.53968926145319,110.92353057861328,88000
2012-01-25 00:00:00+09:00,112.04793068346127,112.22091089293015,111.22627468848414,111.57223510742188,70400
2012-01-26 00:00:00+09:00,112.00468655087748,112.35064697265625,111.57223602365401,112.35064697265625,59200
2012-01-27 00:00:00+09:00,111.7883996907947,112.39383009530965,110.92349911291622,111.35594940185547,40000
2012-01-30 00:00:00+09:00,111.13978576660156,111.13978576660156,110.96680555529167,111.13978576660156,30400
2012-01-31 00:00:00+09:00,110.79382299474767,112.43713496734736,110.75057794283715,112.00468444824219,59200
2012-02-01 00:00:00+09:00,112.0911757358285,112.22091089293015,111.57223510742188,111.57223510742188,49600
2012-02-02 00:00:00+09:00,112.09117692880594,112.86958787970042,111.13978576660156,111.13978576660156,48000
2012-02-03 00:00:00+09:00,111.57223510742188,112.39389110239902,111.1397845837497,111.57223510742188,24000
2012-02-06 00:00:00+09:00,111.61547898104752,112.43713496734736,111.61547898104752,112.00468444824219,22400
2012-02-07 00:00:00+09:00,112.43713496734736,112.43713496734736,112.00468444824217,112.00468444824219,32000
2012-02-08 00:00:00+09:00,112.4371109008789,112.4371109008789,112.4371109008789,112.4371109008789,19200
2012-02-09 00:00:00+09:00,112.4371342569441,112.82633972167969,112.39388920530682,112.82633972167969,64000
2012-02-10 00:00:00+09:00,112.86955261230469,112.86955261230469,112.4371022191541,112.86955261230469,30400
2012-02-13 00:00:00+09:00,112.56683733709927,113.30200300545529,112.56683733709927,112.86955261230469,41600
2012-02-14 00:00:00+09:00,112.86957323777811,113.7344741821289,112.86957323777811,113.7344741821289,49600
2012-02-15 00:00:00+09:00,113.73450345704049,114.16695404052734,113.47503310694839,114.16695404052734,88000
2012-02-16 00:00:00+09:00,114.1669295114895,114.59938000206331,114.1669295114895,114.21017456054688,36800
2012-02-17 00:00:00+09:00,114.599350566656,115.46425132564963,114.599350566656,114.98855590820312,83200
2012-02-20 00:00:00+09:00,115.50753829158954,116.11296904264991,115.46429323794237,115.89674377441406,72000
2012-02-21 00:00:00+09:00,115.89675490920607,120.00503540039061,115.89675490920607,120.00503540039062,123200
2012-02-22 00:00:00+09:00,120.04824395663496,120.86989980504131,115.89671966995017,119.3563232421875,83200
2012-02-23 00:00:00+09:00,119.1401024986716,119.48606286890366,117.62652587890625,117.62652587890625,88000
2012-02-24 00:00:00+09:00,118.49143048682792,119.57255667740117,118.49143048682792,119.14010620117188,64000
2012-02-27 00:00:00+09:00,118.7509007725655,120.13474229649925,118.7509007725655,119.14010620117188,97600
2012-02-28 00:00:00+09:00,119.14012205644089,119.78879785711116,118.75091657603872,118.92389678955078,54400
2012-02-29 00:00:00+09:00,120.00501802952488,120.04826308106705,119.35634225639231,119.6590576171875,38400
2012-03-01 00:00:00+09:00,119.65903580835092,121.90777807869217,119.65903580835092,120.43744659423828,91200
2012-03-02 00:00:00+09:00,121.08614963910544,122.81595177680695,121.08614963910544,122.72946166992188,89600
2012-03-05 00:00:00+09:00,124.89167779242241,125.41061828186461,123.46459144645637,123.68081665039062,80000
2012-03-06 00:00:00+09:00,123.81055723561181,124.76194817490048,123.68082210752699,124.54572296142578,51200
2012-03-07 00:00:00+09:00,124.24301411535251,126.1890411376953,123.42135826147444,126.18904113769531,120000
2012-03-08 00:00:00+09:00,127.1404577511945,127.1404577511945,126.40529183902773,126.92423248291016,51200
2012-03-09 00:00:00+09:00,127.22691672188894,127.22691672188894,126.49175098964146,127.14042663574219,76800
2012-03-12 00:00:00+09:00,127.35667538960776,129.7351531982422,127.14045013427734,129.7351531982422,92800
2012-03-13 00:00:00+09:00,129.7351346157565,131.46493641063324,129.69188957088457,131.03248596191406,76800
2012-03-14 00:00:00+09:00,132.32983572823662,132.76228617179294,121.51857463932839,128.6540069580078,195200
2012-03-15 00:00:00+09:00,125.02142979407597,126.92421184559424,124.84844960757431,126.05931091308594,472000
2012-03-16 00:00:00+09:00,125.54037035358095,126.66474156584175,125.41063521370471,126.05931091308594,182400
2012-03-19 00:00:00+09:00,125.8430709838867,126.18903131648847,125.54035569286017,125.84307098388672,172800
2012-03-21 00:00:00+09:00,125.84308188751935,126.27553234074107,125.67010170623067,125.756591796875,64000
2012-03-22 00:00:00+09:00,125.54037035358095,126.27553614621301,125.54037035358095,126.05931091308594,102400
2012-03-23 00:00:00+09:00,126.36203930158398,126.49177445487102,126.0593239439142,126.31879425048828,164800
2012-03-26 00:00:00+09:00,126.62149590802339,126.88096618652344,126.27553553669,126.88096618652344,140800
2012-03-27 00:00:00+09:00,126.57821990925262,127.09716033935547,126.49172983756881,127.09716033935547,137600
2012-03-28 00:00:00+09:00,126.38717270703951,126.38717270703951,125.36648978138574,125.94339752197266,240000
2012-03-29 00:00:00+09:00,125.94340641794996,125.94340641794996,124.39019316050519,124.56770324707031,75200
2012-03-30 00:00:00+09:00,124.70080766255877,125.36647033691406,124.70080766255877,125.36647033691406,16000
2012-04-02 00:00:00+09:00,126.25402595619875,126.38715849675009,125.45523071289062,125.45523071289062,67200
2012-04-03 00:00:00+09:00,125.58838624481972,125.58838624481972,124.47894820378775,124.56770324707031,38400
2012-04-04 00:00:00+09:00,124.5676906481706,124.70082319962928,123.50263023650116,123.72451782226562,46400
2012-04-05 00:00:00+09:00,122.70382890701293,124.25704193115234,121.28374842779976,124.25704193115234,155200
2012-04-06 00:00:00+09:00,122.12691360583409,123.3694839477539,121.86064853256555,123.3694839477539,12800
2012-04-09 00:00:00+09:00,121.9050453400987,122.0381778978054,121.28376007080078,121.28376007080078,30400
2012-04-10 00:00:00+09:00,120.83999575186468,122.48196411132812,119.95244528728983,122.48196411132812,65600
2012-04-11 00:00:00+09:00,120.26305016349343,120.92871280277477,119.95240759849548,120.70682525634766,38400
2012-04-12 00:00:00+09:00,121.15059740827954,123.05883026123047,121.15059740827954,123.05883026123047,28800
2012-04-13 00:00:00+09:00,123.36947899591746,123.5913665480684,123.36947899591746,123.41385650634766,40000
2012-04-16 00:00:00+09:00,122.08257171056307,124.2570704433212,122.08257171056307,122.57072448730469,27200
2012-04-17 00:00:00+09:00,122.61505680597878,124.03513708748125,122.61505680597878,123.59136199951172,16000
2012-04-18 00:00:00+09:00,123.5026283630306,125.14459647277984,123.5026283630306,124.83395385742188,57600
2012-04-19 00:00:00+09:00,125.1445590828107,125.1445590828107,124.39014152805618,125.10018157958984,40000
2012-04-20 00:00:00+09:00,125.10021471568515,125.10021471568515,124.25704193115234,124.25704193115234,11200
2012-04-23 00:00:00+09:00,123.50262947000246,123.50262947000246,123.45825195312499,123.458251953125,6400
2012-04-24 00:00:00+09:00,123.36947240726181,123.36947240726181,122.92569732666014,122.92569732666016,22400
2012-04-25 00:00:00+09:00,124.1238784790039,124.1238784790039,124.1238784790039,124.1238784790039,9600
2012-04-26 00:00:00+09:00,122.48192224605849,124.87830768130746,122.48192224605849,122.92569732666016,32000
2012-04-27 00:00:00+09:00,122.970080192643,123.14759023261793,122.970080192643,123.01445770263672,14400
2012-05-01 00:00:00+09:00,124.61205549161465,124.61205549161465,122.7038224481177,123.76888275146484,17600
2012-05-02 00:00:00+09:00,124.87831057770968,124.87831057770968,123.01445519595282,123.85762786865234,25600
2012-05-07 00:00:00+09:00,122.7038224481177,123.8132602641043,122.26004732172306,123.76888275146484,73600
2012-05-08 00:00:00+09:00,123.72452892956433,123.72452892956433,123.14762115478514,123.14762115478516,3200
2012-05-09 00:00:00+09:00,123.45822742338214,123.81324748786346,122.92569732666014,122.92569732666016,27200
2012-05-10 00:00:00+09:00,123.59136199951173,124.1682696138721,122.52630178838487,123.59136199951172,44800
2012-05-11 00:00:00+09:00,123.59135663727825,124.25701924035157,123.50260162353514,123.50260162353516,19200
2012-05-14 00:00:00+09:00,123.81324768066406,124.83393036763728,122.74818748556157,123.81324768066406,49600
2012-05-15 00:00:00+09:00,123.36950876046944,123.59139636615375,119.81930706952069,123.14762115478516,179200
2012-05-16 00:00:00+09:00,120.92871280277477,120.92871280277477,120.48493770992054,120.70682525634766,17600
2012-05-17 00:00:00+09:00,122.0381621476058,122.0381621476058,120.263061607277,121.1506118774414,17600
2012-05-18 00:00:00+09:00,121.15058746394384,121.15058746394384,118.97608974023201,119.86363983154297,59200
2012-05-21 00:00:00+09:00,117.64481822017402,119.37554168701173,117.64481822017402,119.37554168701172,11200
2012-05-22 00:00:00+09:00,119.37552261352538,119.81929779052733,118.70985984802245,118.93174743652344,16000
2012-05-23 00:00:00+09:00,118.57671566807272,118.57671566807272,116.71286010742188,116.71286010742188,27200
2012-05-24 00:00:00+09:00,117.60040623273036,117.60040623273036,114.49398040771484,114.49398040771484,52800
2012-05-25 00:00:00+09:00,115.381542161281,115.82531732343978,114.05021667480469,114.05021667480469,41600
2012-05-28 00:00:00+09:00,115.15962647445839,115.15962647445839,114.09456634521486,114.09456634521484,3200
2012-05-29 00:00:00+09:00,114.05020517110825,114.93775540590286,113.60643005371094,113.60643005371094,12800
2012-05-30 00:00:00+09:00,113.73953021906505,113.82828521728516,113.73953021906505,113.82828521728516,4800
2012-05-31 00:00:00+09:00,113.60642201554556,113.60642201554556,113.42891198114627,113.4732894897461,4800
2012-06-01 00:00:00+09:00,114.93777666672743,115.1152867465216,112.94078826904297,112.94078826904297,35200
2012-06-04 00:00:00+09:00,111.16570300693753,113.25144673600981,110.05626485317568,112.18638610839844,60800
2012-06-05 00:00:00+09:00,110.54439083214963,111.25443107836175,109.2130653705019,109.8343505859375,78400
2012-06-06 00:00:00+09:00,111.03253936767578,112.49699732096647,111.03253936767578,111.03253936767578,11200
2012-06-07 00:00:00+09:00,111.0769154816277,113.16265860093912,111.0769154816277,112.27510833740234,9600
2012-06-08 00:00:00+09:00,112.94075589647481,113.60641850490197,112.71886836033242,113.16264343261719,46400
2012-06-11 00:00:00+09:00,114.27209591348843,114.67149353027344,114.1833408875362,114.67149353027344,14400
2012-06-12 00:00:00+09:00,114.93773536886123,116.18030548095703,114.93773536886123,116.18030548095703,30400
2012-06-13 00:00:00+09:00,116.2690963745117,116.71287155151366,115.4703010559082,116.26909637451172,16000
2012-06-14 00:00:00+09:00,116.26908497393359,116.71286010742188,116.26908497393359,116.71286010742188,8000
2012-06-15 00:00:00+09:00,117.0235290781657,119.8193130493164,117.0235290781657,119.8193130493164,41600
2012-06-18 00:00:00+09:00,119.81927645408501,119.81927645408501,117.7779110033858,117.8222885131836,14400
2012-06-19 00:00:00+09:00,118.2660693835495,118.2660693835495,118.04418182373045,118.04418182373047,14400
2012-06-20 00:00:00+09:00,119.81927078761412,119.81927078761412,118.48794555664062,118.48794555664062,6400
2012-06-21 00:00:00+09:00,119.6861343383789,119.6861343383789,119.6861343383789,119.6861343383789,1600
2012-06-22 00:00:00+09:00,119.06487006771307,119.15362509571733,119.02049255371094,119.02049255371094,6400
2012-06-25 00:00:00+09:00,119.81927507063922,120.70682525634766,119.81927507063922,120.70682525634766,30400
2012-06-26 00:00:00+09:00,119.863690572668,119.863690572668,119.8193130493164,119.8193130493164,32000
2012-06-27 00:00:00+09:00,120.70682525634766,120.70682525634766,120.70682525634766,120.70682525634766,11200
2012-06-28 00:00:00+09:00,120.7068367423592,121.28374441796606,120.4849491748181,121.1506118774414,24000
2012-06-29 00:00:00+09:00,123.36947240726181,123.36947240726181,121.1505970042535,122.92569732666016,27200
2012-07-02 00:00:00+09:00,122.92570081854366,123.23634338378908,122.92570081854366,123.23634338378906,14400
2012-07-03 00:00:00+09:00,122.08256640226945,122.48196411132812,122.08256640226945,122.48196411132812,9600
2012-07-04 00:00:00+09:00,123.76887562608114,123.76887562608114,122.26004028320314,122.26004028320312,11200
2012-07-05 00:00:00+09:00,122.12690524738643,123.10321044921874,122.12690524738643,123.10321044921875,8000
2012-07-06 00:00:00+09:00,122.4819477043859,122.4819477043859,122.08255004882811,122.08255004882812,6400
2012-07-09 00:00:00+09:00,122.08255004882811,122.08255004882811,122.08255004882811,122.08255004882812,6400
2012-07-10 00:00:00+09:00,123.23635279577833,123.23635279577833,122.12691497802734,122.12691497802734,11200
2012-07-11 00:00:00+09:00,122.48195759782553,122.88135528564453,122.48195759782553,122.88135528564453,9600
2012-07-12 00:00:00+09:00,122.48194885253905,122.48194885253905,121.59439849853514,121.59439849853516,8000
2012-07-13 00:00:00+09:00,122.48188148512483,122.48188148512483,121.37244415283203,121.37244415283203,16000
2012-07-17 00:00:00+09:00,120.70685008396612,120.70685008396612,118.70986175537108,118.7098617553711,32000
2012-07-18 00:00:00+09:00,119.15361022949219,119.15361022949219,119.15361022949219,119.15361022949219,8000
2012-07-19 00:00:00+09:00,122.43758485286607,122.48196237546588,120.92874908447266,120.92874908447266,22400
2012-07-20 00:00:00+09:00,121.15060034920187,121.15060034920187,120.70682525634766,120.70682525634766,3200
2012-07-23 00:00:00+09:00,121.10623317832064,121.10623317832064,120.75121307373047,120.75121307373047,4800
2012-07-24 00:00:00+09:00,119.863690572668,119.863690572668,119.37553781580041,119.8193130493164,22400
2012-07-25 00:00:00+09:00,121.37248789562898,121.37248789562898,119.375499977785,120.70682525634766,25600
2012-07-26 00:00:00+09:00,118.93172102924643,120.70682134311578,118.93172102924643,120.26304626464844,43200
2012-07-27 00:00:00+09:00,120.263061607277,121.15061187744139,120.263061607277,121.1506118774414,12800
2012-07-30 00:00:00+09:00,120.70686743073304,120.70686743073304,119.37554168701173,119.37554168701172,17600
