Date,Open,High,Low,Close,Volume
2005-02-15 00:00:00+09:00,314.00501518318,314.00501518318,312.3228454589844,312.3228454589844,5000
2005-02-16 00:00:00+09:00,312.32289318737685,312.32289318737685,310.0799998790294,311.2014465332031,9000
2005-02-17 00:00:00+09:00,308.958605045395,308.958605045395,303.3513708340448,307.837158203125,9000
2005-02-18 00:00:00+09:00,306.1548767089844,308.3977695786473,305.59415349156865,306.1548767089844,34000
2005-02-21 00:00:00+09:00,306.71568753329194,308.3978576660156,298.8655602472479,308.3978576660156,45000
2005-02-22 00:00:00+09:00,308.3977904143157,308.3977904143157,302.7905578613281,302.7905578613281,13000
2005-02-23 00:00:00+09:00,302.2298211306888,302.79054436098687,301.10837467009253,301.6690979003906,7000
2005-02-24 00:00:00+09:00,303.9120812564271,306.7156982421875,303.9120812564271,306.7156982421875,4000
2005-02-25 00:00:00+09:00,302.79063446212297,311.20148541940415,302.79063446212297,306.7156982421875,37000
2005-02-28 00:00:00+09:00,309.5193044211648,309.5193044211648,302.7906238902699,308.3978576660156,44000
2005-03-01 00:00:00+09:00,310.0800327301026,314.0050964355469,308.3978625706264,314.0050964355469,22000
2005-03-02 00:00:00+09:00,314.00505246954447,333.630368248891,314.00505246954447,330.8267517089844,84000
2005-03-03 00:00:00+09:00,329.7053262370907,333.63038964467506,324.0980927976844,327.4624328613281,54000
2005-03-04 00:00:00+09:00,327.46245197233605,342.041259765625,327.46245197233605,342.041259765625,42000
2005-03-07 00:00:00+09:00,341.4805911793428,341.4805911793428,330.2661218466879,333.6304626464844,45000
2005-03-08 00:00:00+09:00,328.0231211293283,336.43397038905465,323.5373348574742,334.7518005371094,40000
2005-03-09 00:00:00+09:00,333.63034795861836,337.5554108757786,329.1445617675781,329.1445617675781,24000
2005-03-10 00:00:00+09:00,334.75189426967074,334.75189426967074,329.70538330078125,329.70538330078125,8000
2005-03-11 00:00:00+09:00,335.3125915527344,336.4340383472251,331.38752777201677,335.3125915527344,74000
2005-03-14 00:00:00+09:00,336.4339791092218,344.84482858695236,330.82674612406817,343.16265869140625,48000
2005-03-15 00:00:00+09:00,344.84484473800046,353.25569460965903,342.0412281141143,347.0877380371094,117000
2005-03-16 00:00:00+09:00,341.48048213577897,349.33060816188885,341.48048213577897,342.6019287109375,69000
2005-03-17 00:00:00+09:00,337.5554479783581,348.2091913530903,337.5554479783581,347.6484680175781,19000
2005-03-18 00:00:00+09:00,348.20917799866316,351.5735178827082,346.5270080566406,346.5270080566406,35000
2005-03-21 00:00:00+09:00,346.5270080566406,346.5270080566406,346.5270080566406,346.5270080566406,0
2005-03-22 00:00:00+09:00,351.0128548989616,360.545152875451,351.0128548989616,359.4237060546875,67000
2005-03-23 00:00:00+09:00,356.0592312282986,358.86284722222223,350.45199924045136,353.255615234375,57000
2005-03-24 00:00:00+09:00,353.81652448718677,358.8630359299517,345.4056720825785,348.20928955078125,19000
2005-03-25 00:00:00+09:00,350.4521441194325,352.6950378417969,348.2092503970681,352.6950378417969,36000
2005-03-28 00:00:00+09:00,361.767616729255,361.767616729255,354.3961762629849,359.4994812011719,24000
2005-03-29 00:00:00+09:00,361.2004563351895,362.33452370201894,346.45758056640625,346.45758056640625,105000
2005-03-30 00:00:00+09:00,350.426852722168,351.56092020670576,334.54990793863936,340.2202453613281,64000
2005-03-31 00:00:00+09:00,339.6532083653323,350.4268493652344,334.5499047337998,350.4268493652344,37000
2005-04-01 00:00:00+09:00,344.756591796875,353.8291336862664,343.05549019261406,344.756591796875,77000
2005-04-04 00:00:00+09:00,342.488344782503,351.5608837171389,337.95207531518514,346.45758056640625,36000
2005-04-05 00:00:00+09:00,340.78724015750856,351.56088002937656,340.78724015750856,347.5916442871094,51000
2005-04-06 00:00:00+09:00,351.56083461216514,362.90150669642856,351.56083461216514,357.2311706542969,30000
2005-04-07 00:00:00+09:00,357.231279382266,357.231279382266,352.69500916788803,356.66424560546875,19000
2005-04-08 00:00:00+09:00,357.231279382266,365.1697522574275,356.66424560546875,356.66424560546875,55000
2005-04-11 00:00:00+09:00,356.6643765606458,362.90175039556965,353.2621726506873,358.365478515625,25000
2005-04-12 00:00:00+09:00,353.82905016447364,355.5301513671875,353.26201643023575,355.5301513671875,23000
2005-04-13 00:00:00+09:00,355.53013426179336,356.6642016757066,350.9938646061405,356.09716796875,34000
2005-04-14 00:00:00+09:00,350.99384635190984,351.56088002937656,344.75647589977575,347.5916442871094,30000
2005-04-15 00:00:00+09:00,344.7565269595287,345.8905944824219,343.0554256751889,345.8905944824219,34000
2005-04-18 00:00:00+09:00,334.5499267578125,335.6839943061441,326.0444201453258,334.5499267578125,71000
2005-04-19 00:00:00+09:00,340.2203010110294,340.2203010110294,335.68403033088236,337.3851318359375,25000
2005-04-20 00:00:00+09:00,338.5190664789641,343.6223689886972,338.5190664789641,340.7872009277344,14000
2005-04-21 00:00:00+09:00,337.3851318359375,343.6225040211397,336.8180980009191,337.3851318359375,35000
2005-04-22 00:00:00+09:00,344.7565785239909,351.5609846790697,341.9214092927081,344.1895446777344,14000
2005-04-25 00:00:00+09:00,342.4883082424454,344.1894091111992,342.4883082424454,343.62237548828125,12000
2005-04-26 00:00:00+09:00,343.62237548828125,343.62237548828125,337.9520392591017,343.62237548828125,33000
2005-04-27 00:00:00+09:00,341.92133312193494,342.4883668418718,338.5191308023137,339.6531982421875,23000
2005-04-28 00:00:00+09:00,340.22017375077354,344.1894091111992,339.6531401278556,343.62237548828125,29000
2005-04-29 00:00:00+09:00,343.62237548828125,343.62237548828125,343.62237548828125,343.62237548828125,0
2005-05-02 00:00:00+09:00,343.6225108314778,350.99395083281314,342.48844313896467,344.1895446777344,55000
2005-05-03 00:00:00+09:00,344.1895446777344,344.1895446777344,344.1895446777344,344.1895446777344,0
2005-05-04 00:00:00+09:00,344.1895446777344,344.1895446777344,344.1895446777344,344.1895446777344,0
2005-05-05 00:00:00+09:00,344.1895446777344,344.1895446777344,344.1895446777344,344.1895446777344,0
2005-05-06 00:00:00+09:00,349.8598140248081,356.66421883566335,348.72574655633224,355.5301513671875,28000
2005-05-09 00:00:00+09:00,356.66427761053893,362.33461588733604,355.5302099551795,360.6335144042969,35000
2005-05-10 00:00:00+09:00,361.2005482319766,361.2005482319766,357.7983452658983,360.6335144042969,28000
2005-05-11 00:00:00+09:00,360.6333722795759,360.6333722795759,354.39600263323103,357.2311706542969,41000
2005-05-12 00:00:00+09:00,354.963134765625,357.2312698120507,352.12796595759283,354.963134765625,50000
2005-05-13 00:00:00+09:00,347.0246203534015,352.12792359389266,346.45758666001353,349.2927551269531,21000
2005-05-16 00:00:00+09:00,347.5917611373098,349.85989660965765,328.87964349043995,344.756591796875,38000
2005-05-17 00:00:00+09:00,345.32352933016693,345.32352933016693,336.8180236816407,336.8180236816406,6000
2005-05-18 00:00:00+09:00,331.71479348575366,337.3851318359375,331.71479348575366,337.3851318359375,15000
2005-05-19 00:00:00+09:00,345.890698464501,347.024766328319,338.5192573496837,342.4884948730469,30000
2005-05-20 00:00:00+09:00,345.32352792920165,345.32352792920165,339.6531908531885,341.92132568359375,12000
2005-05-23 00:00:00+09:00,340.2202644994704,340.2202644994704,333.41585920948097,334.5499267578125,25000
2005-05-24 00:00:00+09:00,335.116906696619,335.116906696619,331.7147045981762,332.28173828125,14000
2005-05-25 00:00:00+09:00,330.01356279527823,335.68389892578125,327.1783947300267,335.68389892578125,28000
2005-05-26 00:00:00+09:00,330.01368126502405,331.71478271484375,328.87961363181086,331.71478271484375,25000
2005-05-27 00:00:00+09:00,334.5499918412189,334.5499918412189,332.84889018778904,333.4159240722656,13000
2005-05-30 00:00:00+09:00,336.25109349464884,336.8181273791255,331.1477885343591,333.4159240722656,35000
2005-05-31 00:00:00+09:00,333.9829406738281,333.9829406738281,333.41590681869434,333.9829406738281,10000
2005-06-01 00:00:00+09:00,333.98289298364676,334.5499267578125,329.4466227903205,334.5499267578125,21000
2005-06-02 00:00:00+09:00,334.54994008020697,337.38510906393753,332.84883868996866,335.1169738769531,32000
2005-06-03 00:00:00+09:00,331.71473069624466,332.28176442393055,323.77625850864223,324.3432922363281,48000
2005-06-06 00:00:00+09:00,320.9411221058712,320.9411221058712,315.2707842594777,319.2400207519531,39000
2005-06-07 00:00:00+09:00,319.80702611019734,323.209228515625,318.10592490748354,323.209228515625,38000
2005-06-08 00:00:00+09:00,323.20921373202316,327.7454833984375,323.20921373202316,327.7454833984375,26000
2005-06-09 00:00:00+09:00,330.0135532773774,330.0135532773774,324.3432173104122,328.8794860839844,16000
2005-06-10 00:00:00+09:00,333.9829406738281,336.2510760943635,332.28183910842665,333.9829406738281,89000
2005-06-13 00:00:00+09:00,334.5499517978766,334.5499517978766,328.87961363181086,331.71478271484375,72000
2005-06-14 00:00:00+09:00,332.2816876641635,332.2816876641635,327.1783852938948,328.8794860839844,21000
2005-06-15 00:00:00+09:00,328.87953618280716,332.28173828125,326.61140145051195,332.28173828125,15000
2005-06-16 00:00:00+09:00,343.0553597571866,345.89052801964266,337.3850232322744,337.9520568847656,18000
2005-06-17 00:00:00+09:00,337.3850766499838,343.05541407267253,337.3850766499838,340.2202453613281,34000
2005-06-20 00:00:00+09:00,340.7872079820489,343.0553424777697,334.54983811881675,338.5190734863281,39000
2005-06-21 00:00:00+09:00,343.62253618715613,343.62253618715613,340.22033285857043,341.3544006347656,19000
2005-06-22 00:00:00+09:00,341.35431284586593,341.35431284586593,335.1169416809082,340.2202453613281,25000
2005-06-23 00:00:00+09:00,340.2202259410512,340.2202259410512,334.5498888420336,336.8180236816406,42000
2005-06-24 00:00:00+09:00,336.250955927292,338.51909053725683,324.34324922497643,337.9520568847656,32000
2005-06-27 00:00:00+09:00,335.1168717427469,338.5190734863281,334.54983811881675,338.5190734863281,27000
2005-06-28 00:00:00+09:00,338.51917835860746,339.0862121582031,334.5499417614378,339.0862121582031,8000
2005-06-29 00:00:00+09:00,339.0861241897481,340.2201914947305,335.11688862230955,337.9520568847656,28000
2005-06-30 00:00:00+09:00,337.9521445590118,344.18951635456403,337.9521445590118,339.0862121582031,24000
2005-07-01 00:00:00+09:00,340.22033285857043,343.62253618715613,340.22033285857043,341.3544006347656,30000
2005-07-04 00:00:00+09:00,341.92133312193494,341.92133312193494,337.95209708237684,339.6531982421875,40000
2005-07-05 00:00:00+09:00,339.65319824218744,339.65319824218744,338.5191308023137,339.6531982421875,21000
2005-07-06 00:00:00+09:00,340.2202453613282,343.05541407267253,337.9521103922526,340.2202453613281,75000
2005-07-07 00:00:00+09:00,339.0862400614253,344.1895446777344,339.0862400614253,344.1895446777344,50000
2005-07-08 00:00:00+09:00,344.1895103016119,347.5917130393544,341.35434135349317,345.3235778808594,65000
2005-07-11 00:00:00+09:00,346.45765104511275,349.8598538376998,346.45765104511275,348.15875244140625,12000
2005-07-12 00:00:00+09:00,349.2928046812199,352.69500732421875,348.72577090738673,352.69500732421875,19000
2005-07-13 00:00:00+09:00,347.0246733634703,351.5609436035156,347.0246733634703,351.5609436035156,16000
2005-07-14 00:00:00+09:00,351.5608763655996,353.26197738027184,348.7257080078125,348.7257080078125,20000
2005-07-15 00:00:00+09:00,348.7257747034873,354.9631462835497,348.7257747034873,351.5609436035156,32000
2005-07-18 00:00:00+09:00,351.5609436035156,351.5609436035156,351.5609436035156,351.5609436035156,0
2005-07-19 00:00:00+09:00,352.12797738352134,352.12797738352134,351.5609436035156,351.5609436035156,16000
2005-07-20 00:00:00+09:00,351.56088867187503,354.39605712890625,349.29275390625,354.39605712890625,22000
2005-07-21 00:00:00+09:00,353.82899653892457,353.82899653892457,351.56086194572634,353.261962890625,13000
2005-07-22 00:00:00+09:00,353.82899653892457,353.82899653892457,350.4267946491272,353.261962890625,8000
2005-07-25 00:00:00+09:00,350.4267946491272,353.261962890625,347.5916264076294,353.261962890625,15000
2005-07-26 00:00:00+09:00,352.69492924232543,353.261962890625,352.69492924232543,353.261962890625,13000
2005-07-27 00:00:00+09:00,354.39610481262207,355.53017234802246,353.8290710449219,353.8290710449219,49000
2005-07-28 00:00:00+09:00,356.0971034458705,358.93227146693636,356.0971034458705,357.2311706542969,30000
2005-07-29 00:00:00+09:00,358.36541343713037,359.4994812011719,357.2313456730888,359.4994812011719,9000
2005-08-01 00:00:00+09:00,358.9325125006181,358.9325125006181,357.2314105456389,358.365478515625,9000
2005-08-02 00:00:00+09:00,352.69496572701036,356.09716796875,349.8597971922273,356.09716796875,20000
2005-08-03 00:00:00+09:00,361.76752670692764,368.571931597967,358.9323580023279,363.4686279296875,112000
2005-08-04 00:00:00+09:00,363.46855278779253,371.40702351950716,359.4993174219352,368.00482177734375,96000
2005-08-05 00:00:00+09:00,370.84009947600185,370.84009947600185,366.3038291460202,367.4378967285156,30000
2005-08-08 00:00:00+09:00,364.60270501367796,365.16973876953125,360.0664349668515,365.16973876953125,68000
2005-08-09 00:00:00+09:00,368.00493608974205,370.2730712890625,366.8708684900818,370.2730712890625,28000
2005-08-10 00:00:00+09:00,371.40716157910305,373.10826308251876,370.2730939101592,372.5412292480469,30000
2005-08-11 00:00:00+09:00,373.67529296875,374.24232679723065,372.5412253117887,373.67529296875,33000
2005-08-12 00:00:00+09:00,374.2423307514626,374.2423307514626,371.40716157910305,372.5412292480469,21000
2005-08-15 00:00:00+09:00,372.5411815701285,374.24228285583683,372.5411815701285,373.10821533203125,9000
2005-08-16 00:00:00+09:00,373.6752740880432,375.94340928736364,369.7060374892324,370.2730712890625,23000
2005-08-17 00:00:00+09:00,370.2730712890625,372.54120648838295,369.1390036894023,370.2730712890625,18000
2005-08-18 00:00:00+09:00,372.541200849745,372.541200849745,367.43789672851557,367.4378967285156,18000
2005-08-19 00:00:00+09:00,367.4378087660846,367.4378087660846,364.6026404885685,366.3037414550781,14000
2005-08-22 00:00:00+09:00,368.0048924545569,370.2730273849394,365.1697237915788,369.70599365234375,18000
2005-08-23 00:00:00+09:00,365.73680089042165,370.2730712890625,365.73680089042165,370.2730712890625,49000
2005-08-24 00:00:00+09:00,370.8400859573848,379.91262628661747,369.70601841623073,375.9433898925781,73000
2005-08-25 00:00:00+09:00,376.5103796644873,376.5103796644873,368.5719078040915,375.3763122558594,37000
2005-08-26 00:00:00+09:00,375.9434109774503,376.5104447798295,374.2423095703125,374.2423095703125,41000
2005-08-29 00:00:00+09:00,374.80927855154533,377.0774133688013,374.24224484723135,375.3763122558594,45000
2005-08-30 00:00:00+09:00,376.5104503201363,379.34561937375173,375.94341650941317,377.0774841308594,32000
2005-08-31 00:00:00+09:00,376.5103552959848,378.2114562988281,375.94332162837037,378.2114562988281,41000
2005-09-01 00:00:00+09:00,379.34549812648606,394.08837249313575,379.34549812648606,391.2532043457031,93000
2005-09-02 00:00:00+09:00,394.08845504472004,396.92362378604895,389.55218505859375,389.55218505859375,121000
2005-09-05 00:00:00+09:00,388.4181589922912,396.92366612350924,385.5829899485518,395.2225646972656,45000
2005-09-06 00:00:00+09:00,389.5521738291819,396.9236123441446,389.5521738291819,392.9543762207031,44000
2005-09-07 00:00:00+09:00,393.5214178856383,401.4598902925532,393.5214178856383,399.7587890625,65000
2005-09-08 00:00:00+09:00,399.19182163292254,402.5940246582031,394.08851709500163,402.5940246582031,70000
2005-09-09 00:00:00+09:00,402.5938847859701,413.36752395629884,402.5938847859701,408.26422119140625,149000
2005-09-12 00:00:00+09:00,411.6665702851135,420.1720779356324,411.6665702851135,414.5017395019531,90000
2005-09-13 00:00:00+09:00,413.3676718152173,414.5017395019531,406.56326569480217,414.5017395019531,58000
2005-09-14 00:00:00+09:00,414.50169564861136,414.50169564861136,411.09949294834917,413.9346618652344,53000
2005-09-15 00:00:00+09:00,411.09949294834917,414.50169564861136,400.8928848475626,413.9346618652344,66000
2005-09-16 00:00:00+09:00,413.3675790735193,420.73901738347234,413.3675790735193,419.6049499511719,70000
2005-09-19 00:00:00+09:00,419.6049499511719,419.6049499511719,419.6049499511719,419.6049499511719,0
2005-09-20 00:00:00+09:00,430.94567120393964,430.94567120393964,424.1412658691406,424.1412658691406,34000
2005-09-21 00:00:00+09:00,430.94571170730694,430.94571170730694,424.14130573298104,425.8424072265625,32000
2005-09-22 00:00:00+09:00,430.3785301087394,430.3785301087394,425.84226101668423,428.67742919921875,36000
2005-09-23 00:00:00+09:00,428.67742919921875,428.67742919921875,428.67742919921875,428.67742919921875,0
2005-09-26 00:00:00+09:00,433.21391904443726,452.4930725097656,433.21391904443726,452.4930725097656,58000
2005-09-27 00:00:00+09:00,453.0642733556143,468.49016916973994,445.63699018585015,459.92022705078125,42000
2005-09-28 00:00:00+09:00,471.34682398576,479.91676624004657,471.34682398576,475.34613037109375,38000
2005-09-29 00:00:00+09:00,474.2035939073221,490.7721532125177,474.2035939073221,478.77423095703125,96000
2005-09-30 00:00:00+09:00,483.91611778160427,485.630106392401,467.9188907475016,485.05877685546875,84000
2005-10-03 00:00:00+09:00,485.6300087755481,485.6300087755481,474.2034203337705,474.7747497558594,40000
2005-10-04 00:00:00+09:00,466.2048250524009,471.3467900345965,462.7768483976038,468.4901428222656,55000
2005-10-05 00:00:00+09:00,467.91888427734375,468.4902138063759,457.06362322573256,467.91888427734375,65000
2005-10-06 00:00:00+09:00,462.20549553765187,467.34746025933157,458.2061896430121,462.7768249511719,99000
2005-10-07 00:00:00+09:00,462.2055532890453,462.2055532890453,442.7803508022375,455.9209289550781,66000
2005-10-10 00:00:00+09:00,455.9209289550781,455.9209289550781,455.9209289550781,455.9209289550781,0
2005-10-11 00:00:00+09:00,456.49233009338377,458.20631881713865,456.49233009338377,457.06365966796875,39000
2005-10-12 00:00:00+09:00,462.77680961831106,470.7754211425781,462.20548022372054,470.7754211425781,47000
2005-10-13 00:00:00+09:00,470.7754605921303,471.3467900345965,459.92020118527296,468.4901428222656,72000
2005-10-14 00:00:00+09:00,468.49016916973994,469.0614986443372,459.92022705078125,459.92022705078125,32000
2005-10-17 00:00:00+09:00,457.63493039728826,462.20556640624994,456.49227139504785,462.20556640625,44000
2005-10-18 00:00:00+09:00,461.6342046792302,462.77686360170355,454.2069216831535,458.7775573730469,26000
2005-10-19 00:00:00+09:00,465.0623364318393,465.0623364318393,454.2070730507522,460.49169921875,27000
2005-10-20 00:00:00+09:00,457.6348876953125,459.92020548655,457.0635582475031,457.6348876953125,28000
2005-10-21 00:00:00+09:00,452.49293329944345,461.6342046792302,452.49293329944345,458.7775573730469,36000
2005-10-24 00:00:00+09:00,467.9187818548233,474.2034052985389,458.777511391237,466.776123046875,77000
2005-10-25 00:00:00+09:00,471.91815346937915,475.34613037109375,467.9188470840454,475.34613037109375,57000
2005-10-26 00:00:00+09:00,481.05934579031805,481.05934579031805,474.77472250802174,479.91668701171875,27000
2005-10-27 00:00:00+09:00,482.2021142802107,498.19934082031244,478.20280764518526,498.1993408203125,81000
2005-10-28 00:00:00+09:00,494.19996997921965,497.05661720453304,485.63002830327946,491.34332275390625,67000
2005-10-31 00:00:00+09:00,531.3364217789447,536.478387150999,519.9098320632685,522.7664794921875,127000
2005-11-01 00:00:00+09:00,523.337832483752,530.7651161325389,523.337832483752,530.1937866210938,28000
2005-11-02 00:00:00+09:00,530.1937068763398,534.1930128549328,522.7664243446669,533.0503540039062,37000
2005-11-03 00:00:00+09:00,533.0503540039062,533.0503540039062,533.0503540039062,533.0503540039062,0
2005-11-04 00:00:00+09:00,533.621724487062,578.1854231058959,533.621724487062,574.7574462890625,150000
2005-11-07 00:00:00+09:00,570.7583196804608,570.7583196804608,554.1897598498969,562.7597045898438,60000
2005-11-08 00:00:00+09:00,565.6161870731912,565.6161870731912,552.4756089896727,558.1889038085938,32000
2005-11-09 00:00:00+09:00,560.4742609712266,571.3295218870812,551.3329886210333,554.1896362304688,93000
2005-11-10 00:00:00+09:00,565.6162963265856,582.1848545018088,554.189704481604,579.8995361328125,62000
2005-11-11 00:00:00+09:00,580.4707633768818,591.3260237156228,577.0427864278058,578.7567749023438,86000
2005-11-14 00:00:00+09:00,578.7568334985327,585.0414585414585,565.6162538633241,571.90087890625,33000
2005-11-15 00:00:00+09:00,570.7581951817282,571.3295247064347,559.9029342123059,561.0455932617188,51000
2005-11-16 00:00:00+09:00,561.0456359801816,567.3302612304688,560.4743064119737,567.3302612304688,27000
2005-11-17 00:00:00+09:00,567.3301419012561,582.1847075502316,562.7595063169559,572.4721069335938,43000
2005-11-18 00:00:00+09:00,573.0433409565325,581.61328125,566.7587180746563,581.61328125,34000
2005-11-21 00:00:00+09:00,581.6134561511504,581.6134561511504,561.0455932617188,561.0455932617188,32000
2005-11-22 00:00:00+09:00,566.7589147586634,577.0428466796875,561.0456192469833,577.0428466796875,27000
2005-11-23 00:00:00+09:00,577.0428466796875,577.0428466796875,577.0428466796875,577.0428466796875,0
2005-11-24 00:00:00+09:00,576.4714904287925,577.0428199534989,559.3316046875995,561.0455932617188,66000
2005-11-25 00:00:00+09:00,555.332098778258,564.4733678939494,548.4761469414893,563.9020385742188,28000
2005-11-28 00:00:00+09:00,564.4734882195304,565.0448176610481,559.9028526873885,560.4741821289062,27000
2005-11-29 00:00:00+09:00,565.6161085121062,565.6161085121062,558.1888262791189,564.4734497070312,27000
2005-11-30 00:00:00+09:00,564.4736133894291,571.3295682079242,561.6169655483895,567.3302612304688,42000
2005-12-01 00:00:00+09:00,570.7582216168395,577.0428466796875,568.4729034121674,577.0428466796875,30000
2005-12-02 00:00:00+09:00,577.0427425178939,582.7560369982691,565.6161535571435,572.4721069335938,79000
2005-12-05 00:00:00+09:00,573.0435810258235,584.4701728708051,573.0435810258235,579.8995361328125,80000
2005-12-06 00:00:00+09:00,579.8994377522154,588.469380182051,570.1868363317349,587.3267211914062,106000
2005-12-07 00:00:00+09:00,587.898030875493,598.7532909208131,575.900111878034,588.4693603515625,108000
2005-12-08 00:00:00+09:00,582.7560460290243,592.4686467961747,577.0427514601123,589.6119995117188,58000
2005-12-09 00:00:00+09:00,597.6106544428415,597.6106544428415,559.9029076041918,592.4686889648438,210000
2005-12-12 00:00:00+09:00,598.7532854159452,621.606464248615,587.3266959996105,618.7498168945312,90000
2005-12-13 00:00:00+09:00,619.3210437926399,619.3210437926399,613.6077500307152,617.6070556640625,32000
2005-12-14 00:00:00+09:00,617.6072222044342,634.7471081120503,614.179245022911,627.31982421875,101000
2005-12-15 00:00:00+09:00,622.7491852986878,628.4624805766574,614.7505719095304,620.4638671875,39000
2005-12-16 00:00:00+09:00,627.319738024925,627.319738024925,605.6092188583063,618.178466796875,45000
2005-12-19 00:00:00+09:00,626.7484748424183,628.4624633789062,622.7491682572798,628.4624633789062,55000
2005-12-20 00:00:00+09:00,628.4623619862624,638.7462915460376,625.6057148863249,629.03369140625,89000
2005-12-21 00:00:00+09:00,638.1751281848652,644.459753440043,628.4625255177724,631.8905029296875,46000
2005-12-22 00:00:00+09:00,622.7490289610436,631.8902991109305,622.7490289610436,631.3189697265625,40000
2005-12-23 00:00:00+09:00,631.3189697265625,631.3189697265625,631.3189697265625,631.3189697265625,0
2005-12-26 00:00:00+09:00,631.3191247364831,633.0331133104283,605.6092961273051,611.8939208984375,44000
2005-12-27 00:00:00+09:00,600.4670897126198,611.8936756253242,582.1845522522926,585.0411987304688,132000
2005-12-28 00:00:00+09:00,596.4679458788337,628.4623950830622,594.1826280785316,614.75048828125,89000
2005-12-29 00:00:00+09:00,611.893818526094,616.4644539585952,609.0371713807808,610.7511596679688,42000
2005-12-30 00:00:00+09:00,610.7511283859811,610.7511283859811,591.3259287927881,593.0399169921875,27000
2006-01-02 00:00:00+09:00,593.0399169921875,593.0399169921875,593.0399169921875,593.0399169921875,0
2006-01-03 00:00:00+09:00,593.0399169921875,593.0399169921875,593.0399169921875,593.0399169921875,0
2006-01-04 00:00:00+09:00,610.1798904161292,615.8931852702128,605.037925047454,609.0372314453125,33000
2006-01-05 00:00:00+09:00,611.3227188735935,643.888508570598,606.7520817231367,641.0318603515625,88000
2006-01-06 00:00:00+09:00,642.1741735742013,657.6000656440442,639.8888562305209,641.6028442382812,67000
2006-01-09 00:00:00+09:00,641.6028442382812,641.6028442382812,641.6028442382812,641.6028442382812,0
2006-01-10 00:00:00+09:00,641.6029635143451,651.3155640305907,630.7477041138352,636.4609985351562,30000
2006-01-11 00:00:00+09:00,629.6051224032316,635.318417524858,618.1785321599787,628.4624633789062,20000
2006-01-12 00:00:00+09:00,628.4624032291194,630.7477210590436,621.6064497393472,630.1763916015625,52000
2006-01-13 00:00:00+09:00,622.7492298312472,634.1758212042977,621.6065706939422,631.8905029296875,19000
