Date,Open,High,Low,Close,Volume
2005-07-15 00:00:00+09:00,1280.5153900927246,1282.6448502758058,1271.2877292993735,1276.2564697265625,859500
2005-07-18 00:00:00+09:00,1276.2564697265625,1276.2564697265625,1276.2564697265625,1276.2564697265625,0
2005-07-19 00:00:00+09:00,1292.5817177497108,1294.0013571980905,1280.5147824384835,1285.4835205078125,728100
2005-07-20 00:00:00+09:00,1284.774424149829,1284.774424149829,1256.3816191962417,1271.287841796875,689800
2005-07-21 00:00:00+09:00,1277.675590302025,1286.9032473430952,1270.577392578125,1270.577392578125,450800
2005-07-22 00:00:00+09:00,1263.479454289405,1267.0285538801056,1242.894676663342,1262.059814453125,580300
2005-07-25 00:00:00+09:00,1262.769634371265,1267.0285538801056,1254.2517953535837,1262.059814453125,556100
2005-07-26 00:00:00+09:00,1262.0594188923294,1262.0594188923294,1237.92554923972,1242.894287109375,717900
2005-07-27 00:00:00+09:00,1249.2830431420648,1262.059801537836,1244.3143037659318,1247.8634033203125,564000
2005-07-28 00:00:00+09:00,1248.5732611222702,1254.961640514027,1247.1536212574354,1249.2830810546875,530300
2005-07-29 00:00:00+09:00,1236.505976856203,1245.733633399906,1213.791745364011,1227.2783203125,1226400
2005-08-01 00:00:00+09:00,1213.7918168888534,1228.6980321839796,1212.3721773369366,1220.8900146484375,680200
2005-08-02 00:00:00+09:00,1221.5996981790381,1235.086272418086,1220.889878482246,1229.40771484375,892900
2005-08-03 00:00:00+09:00,1235.08642578125,1235.08642578125,1218.7605707278196,1235.08642578125,588600
2005-08-04 00:00:00+09:00,1221.5999725842084,1228.6981711465803,1201.725016609567,1212.372314453125,782900
2005-08-05 00:00:00+09:00,1213.0821777921255,1217.3410970822092,1193.207221105069,1200.305419921875,737000
2005-08-08 00:00:00+09:00,1179.0109704720169,1199.59574960729,1168.3636709192895,1196.7564697265625,655700
2005-08-09 00:00:00+09:00,1196.7564712353774,1213.7921505412191,1188.9484515535335,1205.984130859375,658000
2005-08-10 00:00:00+09:00,1217.3408850553994,1227.2783616680965,1208.823047958802,1215.21142578125,790200
2005-08-11 00:00:00+09:00,1216.6311796852262,1225.1490175826725,1208.8231616125672,1219.470458984375,600300
2005-08-12 00:00:00+09:00,1218.0507775226622,1219.4704171235044,1206.6936607159241,1208.8231201171875,1017900
2005-08-15 00:00:00+09:00,1210.9522190757127,1220.8896933236963,1201.0147448277291,1204.5638427734375,562000
2005-08-16 00:00:00+09:00,1217.3414588615908,1219.470919139483,1208.823617750023,1213.7923583984375,594600
2005-08-17 00:00:00+09:00,1215.9214269736658,1220.1803461574616,1193.9170111907215,1194.6268310546875,1008300
2005-08-18 00:00:00+09:00,1192.4976231501653,1198.886003274184,1176.8815828470083,1181.1405029296875,731700
2005-08-19 00:00:00+09:00,1179.0104596377714,1185.398836601492,1171.2024433487795,1177.5908203125,825500
2005-08-22 00:00:00+09:00,1211.6620516361043,1211.6620516361043,1181.8496285730016,1196.0460205078125,641600
2005-08-23 00:00:00+09:00,1196.7562221565863,1206.6936996833906,1187.528564453125,1187.528564453125,628700
2005-08-24 00:00:00+09:00,1194.6267961774554,1205.9839136693383,1188.9482374315137,1202.434814453125,812000
2005-08-25 00:00:00+09:00,1202.4345071676662,1205.2737858150515,1188.9479335925862,1191.077392578125,680600
2005-08-26 00:00:00+09:00,1198.1760566760533,1213.7920953294142,1192.4974971657402,1213.082275390625,894600
2005-08-29 00:00:00+09:00,1207.40348449852,1208.1133043012821,1178.3008725852694,1195.3365478515625,912500
2005-08-30 00:00:00+09:00,1207.4038252728083,1207.4038252728083,1187.528865186013,1189.6583251953125,638200
2005-08-31 00:00:00+09:00,1186.1089213543628,1189.6580204607492,1178.3009033203125,1178.3009033203125,895700
2005-09-01 00:00:00+09:00,1184.689453125,1195.3367519847213,1183.9796332010185,1184.689453125,545500
2005-09-02 00:00:00+09:00,1189.657920773596,1189.657920773596,1179.720444108423,1188.23828125,600400
2005-09-05 00:00:00+09:00,1188.2383423587814,1190.3678017536895,1174.0419463927267,1176.8812255859375,712200
2005-09-06 00:00:00+09:00,1180.430636399084,1189.658296214591,1180.430636399084,1183.979736328125,1014900
2005-09-07 00:00:00+09:00,1188.9485230812659,1189.658343095046,1179.011042888348,1181.1405029296875,608700
2005-09-08 00:00:00+09:00,1179.7205316505501,1181.8499910939627,1167.6535948045457,1173.3321533203125,867100
2005-09-09 00:00:00+09:00,1181.1401291167665,1186.1088676406953,1172.6222916471745,1185.3990478515625,3160800
2005-09-12 00:00:00+09:00,1206.6933143866454,1218.0504279338138,1196.046020436175,1209.5325927734375,959800
2005-09-13 00:00:00+09:00,1209.5330481979724,1213.791967381768,1193.9170111907215,1194.6268310546875,770800
2005-09-14 00:00:00+09:00,1204.5643607668164,1214.501839288169,1199.59562150614,1210.242919921875,665500
2005-09-15 00:00:00+09:00,1201.014950048396,1205.273868310979,1196.0462120753825,1203.1444091796875,970300
2005-09-16 00:00:00+09:00,1206.6933144589207,1206.6933144589207,1181.8496285730016,1196.0460205078125,657200
2005-09-19 00:00:00+09:00,1196.0460205078125,1196.0460205078125,1196.0460205078125,1196.0460205078125,0
2005-09-20 00:00:00+09:00,1198.8856950577444,1230.1177676347372,1196.7562355638586,1224.439208984375,814100
2005-09-21 00:00:00+09:00,1231.537450571529,1232.2472704277664,1208.823215171939,1212.372314453125,952600
2005-09-22 00:00:00+09:00,1227.278392632063,1227.278392632063,1213.7918168888534,1220.8900146484375,728100
2005-09-23 00:00:00+09:00,1220.8900146484375,1220.8900146484375,1220.8900146484375,1220.8900146484375,0
2005-09-26 00:00:00+09:00,1221.600137244721,1232.2474365234375,1220.8903172928067,1232.2474365234375,786000
2005-09-27 00:00:00+09:00,1244.3488229174131,1244.3488229174131,1226.5520720175646,1241.5013427734375,707000
2005-09-28 00:00:00+09:00,1244.3492986764813,1244.3492986764813,1218.7219675824576,1219.433837890625,717400
2005-09-29 00:00:00+09:00,1224.4168580033397,1227.9762093347447,1208.0438418788765,1212.3150634765625,931900
2005-09-30 00:00:00+09:00,1210.1793173793374,1213.0267981261122,1196.6537838321565,1200.213134765625,895400
2005-10-03 00:00:00+09:00,1181.7043896513771,1195.9417919363334,1181.7043896513771,1182.416259765625,749700
2005-10-04 00:00:00+09:00,1186.6875335151626,1203.060546875,1184.551923076923,1203.060546875,669400
2005-10-05 00:00:00+09:00,1222.280948069656,1245.060791015625,1204.4841957681176,1245.060791015625,2061600
2005-10-06 00:00:00+09:00,1245.7726611076866,1245.7726611076866,1225.8402985299635,1245.060791015625,1375100
2005-10-07 00:00:00+09:00,1245.7724745320124,1247.196214502906,1228.6875948812876,1240.0775146484375,1391800
2005-10-10 00:00:00+09:00,1240.0775146484375,1240.0775146484375,1240.0775146484375,1240.0775146484375,0
2005-10-11 00:00:00+09:00,1247.1966552734375,1247.1966552734375,1220.8574565033935,1247.1966552734375,749400
2005-10-12 00:00:00+09:00,1247.1965789794922,1247.1965789794922,1230.1116943359375,1230.1116943359375,980400
2005-10-13 00:00:00+09:00,1222.281112715127,1233.6710357223733,1208.7555791440218,1227.97607421875,741300
2005-10-14 00:00:00+09:00,1249.3321101826832,1249.3321101826832,1220.8573042525936,1230.823486328125,1586600
2005-10-17 00:00:00+09:00,1238.6540238267512,1238.6540238267512,1206.6198680381283,1214.450439453125,589000
2005-10-18 00:00:00+09:00,1214.4505577718676,1214.4505577718676,1197.3656730200946,1204.484375,727500
2005-10-19 00:00:00+09:00,1200.2129679852221,1203.772318424087,1181.704345703125,1181.704345703125,825800
2005-10-20 00:00:00+09:00,1181.7046934632897,1186.687785544159,1176.0097310851534,1177.4334716796875,1309500
2005-10-21 00:00:00+09:00,1177.4328432823,1177.4328432823,1162.4835750181353,1165.3310546875,1112600
2005-10-24 00:00:00+09:00,1158.2127990154358,1168.17898167445,1141.8397846470552,1146.8228759765625,955400
2005-10-25 00:00:00+09:00,1152.5177589586888,1163.195811079986,1144.6871874030708,1147.53466796875,761900
2005-10-26 00:00:00+09:00,1147.53454161131,1162.4838129350305,1147.53454161131,1155.3651123046875,758400
2005-10-27 00:00:00+09:00,1175.2979406804186,1197.365921395799,1162.4842744585849,1186.6878662109375,1026100
2005-10-28 00:00:00+09:00,1174.5854729649507,1180.2804328338716,1163.1955532271086,1171.026123046875,898600
2005-10-31 00:00:00+09:00,1171.0263378637635,1175.297558548981,1155.3651953513,1164.6195068359375,817000
2005-11-01 00:00:00+09:00,1166.0430970272776,1177.4330173889603,1164.619356982067,1176.00927734375,456000
2005-11-02 00:00:00+09:00,1176.0096341532746,1176.7215043918661,1160.3484889042602,1173.8740234375,702200
2005-11-03 00:00:00+09:00,1174.585693359375,1245.772705078125,1174.585693359375,1174.585693359375,702200
2005-11-04 00:00:00+09:00,1180.992776476224,1180.992776476224,1159.636668402513,1166.75537109375,1054700
2005-11-07 00:00:00+09:00,1167.466987292749,1173.873818320575,1156.7889355797056,1164.6195068359375,1018900
2005-11-08 00:00:00+09:00,1173.8740737849869,1173.8740737849869,1161.7722792098841,1166.75537109375,859500
2005-11-09 00:00:00+09:00,1167.4672413628737,1170.3147224393686,1161.7722792098841,1166.75537109375,725100
2005-11-10 00:00:00+09:00,1166.0435008246263,1168.890981901121,1161.7722792098841,1166.75537109375,697300
2005-11-11 00:00:00+09:00,1179.569100633255,1226.5525409722982,1174.5860084760836,1219.433837890625,1937700
2005-11-14 00:00:00+09:00,1240.7895896602918,1240.7895896602918,1224.4165772895592,1231.5352783203125,1486700
2005-11-15 00:00:00+09:00,1224.4167405437352,1231.5354425236408,1193.0944518321512,1204.484375,1043300
2005-11-16 00:00:00+09:00,1198.7895284172232,1214.4506742754056,1182.41651229276,1212.3150634765625,1094900
2005-11-17 00:00:00+09:00,1215.874117241102,1250.0438816600558,1215.1622471490405,1245.060791015625,1393600
2005-11-18 00:00:00+09:00,1252.1796703338623,1277.8069972991943,1250.044059753418,1275.67138671875,1207200
2005-11-21 00:00:00+09:00,1287.7730958519912,1287.7730958519912,1268.552601884051,1284.2137451171875,1095700
2005-11-22 00:00:00+09:00,1288.484738817402,1288.484738817402,1267.1286381740197,1270.68798828125,871200
2005-11-23 00:00:00+09:00,1270.68798828125,1270.68798828125,1270.68798828125,1270.68798828125,0
2005-11-24 00:00:00+09:00,1270.6882462411556,1293.4680915519214,1270.6882462411556,1282.7900390625,920300
2005-11-25 00:00:00+09:00,1282.7902901552031,1287.0615119870185,1267.1291434385469,1274.959716796875,480700
2005-11-28 00:00:00+09:00,1264.2814882659484,1275.6714115836596,1250.7559543261664,1272.112060546875,969400
2005-11-29 00:00:00+09:00,1262.1458530426025,1279.9426078796387,1260.0102424621582,1275.67138671875,664200
2005-11-30 00:00:00+09:00,1281.3661229491101,1287.7729535638557,1275.6711624026696,1279.9423828125,896700
2005-12-01 00:00:00+09:00,1288.4849885865247,1320.5191457613278,1278.5188063543637,1316.2479248046875,1331300
2005-12-02 00:00:00+09:00,1352.55316953247,1367.50244140625,1341.1632481048282,1367.50244140625,2111900
2005-12-05 00:00:00+09:00,1353.977092948692,1376.0450687012733,1341.1634296084835,1372.4857177734375,1061700
2005-12-06 00:00:00+09:00,1372.4855612286744,1377.4686519592765,1346.8582374712926,1356.112548828125,1130800
2005-12-07 00:00:00+09:00,1366.7905759162302,1366.7905759162302,1353.2650441753926,1359.671875,637800
2005-12-08 00:00:00+09:00,1346.1464411104014,1358.248233547671,1321.942856235862,1327.6378173828125,778600
2005-12-09 00:00:00+09:00,1306.282235395662,1324.0789960958753,1299.875401543585,1308.4178466796875,3978700
2005-12-12 00:00:00+09:00,1311.9765685970294,1341.875112211286,1307.705348080707,1339.739501953125,1061200
2005-12-13 00:00:00+09:00,1327.6380144142486,1350.4178623827504,1326.214273916217,1344.722900390625,905000
2005-12-14 00:00:00+09:00,1352.5532998067176,1392.4180286431263,1352.5532998067176,1369.63818359375,1882600
2005-12-15 00:00:00+09:00,1377.468774667058,1395.9773990295093,1363.2313713113263,1373.909423828125,1946000
2005-12-16 00:00:00+09:00,1386.0111527703295,1386.0111527703295,1353.9769966970553,1368.92626953125,1538400
2005-12-19 00:00:00+09:00,1349.7057662963869,1373.909350713094,1349.7057662963869,1366.7906494140625,769000
2005-12-20 00:00:00+09:00,1355.4007691606419,1408.791030550898,1355.4007691606419,1403.0960693359375,1118200
2005-12-21 00:00:00+09:00,1398.8245887717303,1402.3839388703861,1381.0278382784513,1390.9940185546875,1251500
2005-12-22 00:00:00+09:00,1391.7061780227898,1391.7061780227898,1368.9263326536188,1373.909423828125,1258000
2005-12-23 00:00:00+09:00,1373.909423828125,1373.909423828125,1373.909423828125,1373.909423828125,0
