Date,Open,High,Low,Close,Volume
2017-04-17 00:00:00+09:00,1609.5409259807086,1651.407597465756,1549.9972154241968,1621.6357421875,473300
2017-04-18 00:00:00+09:00,1666.2937110925518,1739.792987014557,1633.7307407473595,1728.6285400390625,610900
2017-04-19 00:00:00+09:00,1693.2744791666667,1846.785627003205,1688.6226262019231,1814.22265625,697400
2017-04-20 00:00:00+09:00,1851.4374345467493,1897.955963052949,1735.14111328125,1735.14111328125,989500
2017-04-21 00:00:00+09:00,1758.400369904578,1819.804827266325,1676.527760088915,1764.9129638671875,771000
2017-04-24 00:00:00+09:00,1781.6596444685829,1832.8300259024065,1733.2803747493317,1739.79296875,364200
2017-04-25 00:00:00+09:00,1758.4004012398098,1780.7292952238074,1722.1159485158137,1733.2803955078125,199200
2017-04-26 00:00:00+09:00,1753.7485199992384,1813.292236328125,1722.1159206995173,1813.292236328125,367400
2017-04-27 00:00:00+09:00,1837.481953853854,1879.3486312834355,1771.4256405760698,1782.590087890625,525500
2017-04-28 00:00:00+09:00,1778.8684346636412,1787.2417693456352,1724.90694449079,1742.583984375,295700
2017-05-01 00:00:00+09:00,1742.5841140100513,1777.0078258191127,1723.0463316319353,1756.5396728515625,155000
2017-05-02 00:00:00+09:00,1765.8434732640044,1783.520515409429,1742.5842072831824,1749.0968017578125,166000
2017-05-08 00:00:00+09:00,1784.4507094653686,1870.0447998046875,1767.7040396163713,1870.0447998046875,549600
2017-05-09 00:00:00+09:00,1897.9558285799892,2009.6002890846944,1878.4180479916658,1964.9425048828125,1033600
2017-05-10 00:00:00+09:00,1990.9929392715724,1997.5055329981617,1866.3232879340067,1901.6773681640625,586700
2017-05-11 00:00:00+09:00,1953.7781649836927,1953.7781649836927,1850.5070334059833,1854.228515625,404400
2017-05-12 00:00:00+09:00,1829.1086055276382,1873.7663944723618,1791.893781407035,1851.4375,262100
2017-05-15 00:00:00+09:00,1846.7855131175836,1933.3099729261153,1814.2225443724374,1871.905517578125,385000
2017-05-16 00:00:00+09:00,2046.815168670795,2167.7633377286147,2012.391459015877,2018.904052734375,2888200
2017-05-17 00:00:00+09:00,2019.8345046832999,2185.4404659148186,1982.619681934644,2163.111572265625,995000
2017-05-18 00:00:00+09:00,2093.3337745089766,2176.136754922887,2067.2833986484206,2153.807861328125,1276800
2017-05-19 00:00:00+09:00,2184.51007101494,2221.7248933490955,2093.3337562962583,2121.244873046875,917700
2017-05-22 00:00:00+09:00,2153.807636424653,2255.218017578125,2131.4787451615034,2255.218017578125,1011900
2017-05-23 00:00:00+09:00,2260.80050884046,2276.616808696546,2201.256791735197,2209.630126953125,896600
2017-05-24 00:00:00+09:00,2242.192913873678,2264.5218059620465,2117.5232663802867,2155.66845703125,712100
2017-05-25 00:00:00+09:00,2131.47904830518,2167.763501768254,2100.7768184518104,2123.105712890625,342200
2017-05-26 00:00:00+09:00,2123.1053762111083,2198.465382991608,2107.289078491744,2130.54833984375,451800
2017-05-29 00:00:00+09:00,2167.7635015672254,2307.319091796875,2139.8523835212955,2307.319091796875,1070800
2017-05-30 00:00:00+09:00,2325.9263824888485,2334.2997174658085,2206.8389517054193,2268.243408203125,1081500
2017-05-31 00:00:00+09:00,2297.0847621182343,2313.83143110087,2193.8136367253123,2215.212158203125,597200
2017-06-01 00:00:00+09:00,2218.933631206909,2256.1484510175073,2177.0669589199865,2201.256591796875,354300
2017-06-02 00:00:00+09:00,2219.8639875524977,2227.306951467175,2102.637305896331,2104.498046875,519900
2017-06-05 00:00:00+09:00,2097.055117527857,2142.6432722567233,2068.213631883064,2082.169189453125,240000
2017-06-06 00:00:00+09:00,2093.3340138402477,2177.067374393858,2023.556213378906,2158.4599609375,561200
2017-06-07 00:00:00+09:00,2139.8522725760963,2189.161911900676,2121.244861510217,2185.4404296875,220500
2017-06-08 00:00:00+09:00,2177.067157188459,2212.4212392282716,2122.17529296875,2122.17529296875,229500
2017-06-09 00:00:00+09:00,2139.852393553839,2173.345735365986,2125.8968344654445,2141.713134765625,138600
2017-06-12 00:00:00+09:00,2122.175220550384,2122.175220550384,2030.0685362739755,2040.3026123046875,360600
2017-06-13 00:00:00+09:00,2003.087772477552,2023.5559243560965,1948.1959106214556,1968.6640625,301800
2017-06-14 00:00:00+09:00,1986.3410045842456,2083.0995359550943,1955.6387782838801,2044.954345703125,248800
2017-06-15 00:00:00+09:00,2044.0238801459068,2070.0742527649713,1986.3409122036917,2013.3216552734375,147200
2017-06-16 00:00:00+09:00,2004.9484602941723,2037.5114283267922,1959.3603050485042,1963.081787109375,182600
2017-06-19 00:00:00+09:00,1951.9174185982847,2015.1826161505646,1946.3351952848484,1971.4552001953125,193200
2017-06-20 00:00:00+09:00,1968.664098444222,1982.6196567980326,1928.6581644966313,1946.335205078125,200100
2017-06-21 00:00:00+09:00,1935.1707663443285,1978.8981826992244,1897.9559439146299,1960.290771484375,183600
2017-06-22 00:00:00+09:00,1972.3854807526448,2022.62548828125,1956.569182086232,2022.62548828125,155900
2017-06-23 00:00:00+09:00,2046.8151673624461,2046.8151673624461,1902.6077351164556,1936.10107421875,378600
2017-06-26 00:00:00+09:00,1940.7529719714119,1974.2463118520307,1940.7529719714119,1971.4552001953125,102400
2017-06-27 00:00:00+09:00,1981.6893742973075,2039.3723513895295,1967.7338153233827,2017.04345703125,146900
2017-06-28 00:00:00+09:00,2047.7456119987762,2055.1885765130837,1927.7278092055722,1930.5189208984375,197400
2017-06-29 00:00:00+09:00,1966.8032959809573,1967.7336665088576,1924.9366222254498,1926.79736328125,81300
2017-06-30 00:00:00+09:00,1900.7470451614533,1941.683349609375,1883.0700046043962,1941.683349609375,100400
2017-07-03 00:00:00+09:00,1947.2655565171897,1956.569261995055,1907.2596229623693,1913.772216796875,62200
2017-07-04 00:00:00+09:00,1911.9113733663976,1921.2150783462828,1865.3928484669718,1868.1839599609375,106200
2017-07-05 00:00:00+09:00,1852.3677878100996,1897.9559453202428,1843.9944527572163,1877.48779296875,105400
2017-07-06 00:00:00+09:00,1874.6966137188406,1946.3351443671536,1870.97513160724,1926.79736328125,103100
2017-07-07 00:00:00+09:00,1920.2848473182091,1967.7337461618276,1898.8863243103028,1935.1707763671875,116400
2017-07-10 00:00:00+09:00,1972.385526173675,2026.347016984087,1953.7781155493951,2018.904052734375,126300
2017-07-11 00:00:00+09:00,2018.9040298103725,2023.5558824136224,1974.2462448191754,1981.689208984375,74700
2017-07-12 00:00:00+09:00,1972.38553062231,1977.9677538221845,1945.40478515625,1945.40478515625,188300
2017-07-13 00:00:00+09:00,1944.4746529838035,1990.9931853518372,1944.4746529838035,1984.4805908203125,65500
2017-07-14 00:00:00+09:00,1999.366260333394,2041.2329340025437,1977.0373677098476,2000.296630859375,125100
2017-07-17 00:00:00+09:00,2000.296630859375,2000.296630859375,2000.296630859375,2000.296630859375,0
2017-07-18 00:00:00+09:00,2017.9736175391924,2021.6950995447974,1947.2654594327016,1955.6387939453125,74200
2017-07-19 00:00:00+09:00,1977.0374858296,2007.7397150213067,1957.4997036166958,1995.6448974609375,68100
2017-07-20 00:00:00+09:00,1997.505638624071,2002.1574915319054,1977.0374858296,1995.6448974609375,47000
2017-07-21 00:00:00+09:00,1974.2462967433287,1995.6448192810744,1961.2211091116571,1987.271484375,51600
2017-07-24 00:00:00+09:00,1972.3853362779698,1995.6445973189836,1972.3853362779698,1985.4105224609375,44800
2017-07-25 00:00:00+09:00,1985.4108403250307,2086.8212346996456,1981.6893579626596,2076.587158203125,287600
2017-07-26 00:00:00+09:00,2085.890764915569,2096.1248409254135,2032.8596437736478,2074.726318359375,148400
2017-07-27 00:00:00+09:00,2093.3336964641435,2109.1499955040945,2077.517397424192,2101.70703125,222900
2017-07-28 00:00:00+09:00,2089.6123420662716,2110.0804950161637,2022.625659684806,2023.5560302734375,160900
2017-07-31 00:00:00+09:00,2018.9040351678864,2049.606262430808,2007.7395888904603,2030.0684814453125,69300
2017-08-01 00:00:00+09:00,2030.0685308797085,2041.232977429001,1931.4492530276236,1948.1959228515625,192800
2017-08-02 00:00:00+09:00,1964.942539612676,1989.1321731495746,1960.2906870094264,1981.689208984375,43000
2017-08-03 00:00:00+09:00,1986.3410021807697,1991.923225137718,1922.1454381758642,1927.7276611328125,67300
2017-08-04 00:00:00+09:00,1936.1010651271754,1977.037368282195,1936.1010651271754,1961.2210693359375,49000
2017-08-07 00:00:00+09:00,1990.0624398125544,2023.555776807997,1964.9424370659724,2009.6002197265625,87500
2017-08-08 00:00:00+09:00,2023.5559835517117,2032.8596892232138,2000.2967193729564,2027.2774658203125,74100
2017-08-09 00:00:00+09:00,2019.8344672334135,2025.4166905422114,1955.6388991822364,2010.53076171875,62700
2017-08-10 00:00:00+09:00,2000.2967823630315,2007.7397471346148,1963.0819585051147,1964.0123291015625,61800
2017-08-11 00:00:00+09:00,1964.0123291015625,1964.0123291015625,1964.0123291015625,1964.0123291015625,0
2017-08-14 00:00:00+09:00,1941.6832595098588,1972.385486421131,1864.4625069754466,1953.778076171875,143000
2017-08-15 00:00:00+09:00,1777.007813306632,1795.615224964293,1689.552978515625,1689.552978515625,758300
2017-08-16 00:00:00+09:00,1697.9262110351035,1726.7676973595355,1696.0654699819145,1722.1158447265625,320000
2017-08-17 00:00:00+09:00,1735.1411500150648,1736.0715206048853,1699.7870676018892,1712.812255859375,220200
2017-08-18 00:00:00+09:00,1671.8757479695569,1679.3187117891207,1590.9335164317986,1621.6357421875,671400
2017-08-21 00:00:00+09:00,1634.6611277815541,1670.0152102264597,1611.4018630151688,1625.357421875,300900
2017-08-22 00:00:00+09:00,1640.2432572671833,1653.268444789441,1626.2876992076212,1632.80029296875,185500
2017-08-23 00:00:00+09:00,1647.6862423545435,1650.4773540016715,1616.984014236136,1626.2877197265625,139900
2017-08-24 00:00:00+09:00,1614.1928246242003,1631.8698642022175,1590.933562021546,1617.914306640625,160800
2017-08-25 00:00:00+09:00,1629.0790481041217,1635.5916428138469,1609.541263974946,1618.844970703125,102800
2017-08-28 00:00:00+09:00,1631.8700794324197,1702.5782470703125,1621.6360025374615,1702.5782470703125,299200
2017-08-29 00:00:00+09:00,1672.8062644477739,1716.5336807041951,1667.2240410958905,1697.92626953125,285600
2017-08-30 00:00:00+09:00,1716.5336990146038,1716.5336990146038,1676.5277645660249,1686.7618408203125,94000
2017-08-31 00:00:00+09:00,1697.926211633888,1701.6476937415787,1665.3632431915942,1683.040283203125,139900
2017-09-01 00:00:00+09:00,1702.5779938500775,1739.7928133877842,1686.7616955465523,1688.6224365234375,161900
2017-09-04 00:00:00+09:00,1670.015111607143,1673.73659375,1615.12325,1628.1484375,164100
2017-09-05 00:00:00+09:00,1662.5722525591457,1665.3633643429607,1536.97222228747,1547.206298828125,357200
2017-09-06 00:00:00+09:00,1509.9914750439248,1559.30111655799,1498.8270279086648,1547.206298828125,180800
2017-09-07 00:00:00+09:00,1566.7440787799683,1586.281861235063,1519.2951785318814,1542.554443359375,129900
2017-09-08 00:00:00+09:00,1563.952822863462,1617.914312290042,1563.952822863462,1588.1424560546875,171600
2017-09-11 00:00:00+09:00,1646.7558554568604,1681.1795654296875,1642.1040027578297,1681.1795654296875,140900
2017-09-12 00:00:00+09:00,1692.3439681301525,1693.2743386458922,1623.4965499654295,1650.477294921875,179700
2017-09-13 00:00:00+09:00,1674.666967147436,1674.666967147436,1631.869922431446,1632.80029296875,78800
2017-09-14 00:00:00+09:00,1642.1040848165956,1643.9648259891924,1590.9337025701861,1611.40185546875,82100
2017-09-15 00:00:00+09:00,1602.0981571086147,1638.3826101441757,1592.7944512020606,1625.357421875,96100
2017-09-18 00:00:00+09:00,1625.357421875,1625.357421875,1625.357421875,1625.357421875,0
2017-09-19 00:00:00+09:00,1648.6167090279714,1679.318938936506,1634.6611499786377,1667.22412109375,144300
2017-09-20 00:00:00+09:00,1693.274562669837,1693.274562669837,1641.1738068953803,1647.6864013671875,117100
2017-09-21 00:00:00+09:00,1652.338176610386,1671.8759591040898,1633.7307647116202,1639.31298828125,110200
2017-09-22 00:00:00+09:00,1633.7307205377213,1651.407761363585,1593.7247860370821,1603.9588623046875,100400
2017-09-25 00:00:00+09:00,1613.2626436021592,1641.1737620035808,1605.8196786951135,1607.680419921875,79900
2017-09-26 00:00:00+09:00,1603.0284520275188,1603.9588225742557,1558.3706657841522,1577.908447265625,174800
2017-09-27 00:00:00+09:00,1572.3263137023573,1620.705584893199,1566.744090103414,1609.5411376953125,118800
2017-09-28 00:00:00+09:00,1620.7055739097184,1637.4522445930563,1604.889273819899,1634.6611328125,73000
2017-09-29 00:00:00+09:00,1619.7752330278213,1639.3130158500983,1598.376708984375,1598.376708984375,72000
2017-10-02 00:00:00+09:00,1610.4712858119024,1646.7557341924132,1603.9586925128365,1642.1038818359375,66300
2017-10-03 00:00:00+09:00,1639.3129005003511,1660.7114230380969,1601.1677081504565,1656.0595703125,100100
2017-10-04 00:00:00+09:00,1656.9898856935572,1668.154331863306,1606.7498779296875,1606.7498779296875,118000
2017-10-05 00:00:00+09:00,1626.2878704518778,1630.9397236282275,1585.3515625,1585.3515625,68300
2017-10-06 00:00:00+09:00,1584.4210000913743,1595.585446363304,1573.2565538194444,1590.93359375,83300
2017-10-09 00:00:00+09:00,1590.93359375,1590.93359375,1590.93359375,1590.93359375,0
2017-10-10 00:00:00+09:00,1590.9337816835155,1591.8641523160788,1563.9530333391751,1576.0478515625,71700
2017-10-11 00:00:00+09:00,1575.1174809299366,1586.281928520698,1558.3708095437944,1576.0478515625,65100
2017-10-12 00:00:00+09:00,1578.8388849483074,1611.40185546875,1575.117402603114,1611.40185546875,61000
2017-10-13 00:00:00+09:00,1597.446328602354,1607.6804052561838,1573.2566928751196,1579.769287109375,69600
2017-10-16 00:00:00+09:00,1581.629923937018,1581.629923937018,1554.6491781757395,1568.604736328125,80800
2017-10-17 00:00:00+09:00,1570.4654718731356,1589.0728826773195,1559.301025390625,1559.301025390625,44200
2017-10-18 00:00:00+09:00,1558.3706644681672,1563.022517197923,1530.459548089633,1534.1810302734375,103500
2017-10-19 00:00:00+09:00,1534.181048244693,1549.9973477111332,1521.1558604488011,1523.0166015625,73400
2017-10-20 00:00:00+09:00,1525.8077776060402,1560.231489661786,1525.8077776060402,1551.858154296875,68100
2017-10-23 00:00:00+09:00,1563.022615194031,1576.0478036539814,1531.3900146484375,1531.3900146484375,76800
2017-10-24 00:00:00+09:00,1534.1810948689779,1563.0225830078125,1532.3203536987305,1563.0225830078125,60500
2017-10-25 00:00:00+09:00,1566.7440393000893,1592.7944152504472,1549.0669984766323,1560.2314453125,68900
2017-10-26 00:00:00+09:00,1560.2315132351769,1569.535219336758,1544.4152128624887,1549.9974365234375,34200
2017-10-27 00:00:00+09:00,1550.9277837007737,1563.02260145009,1546.2759307202675,1551.858154296875,36900
2017-10-30 00:00:00+09:00,1551.8580005041065,1582.5602271327848,1551.8580005041065,1578.8387451171875,71200
2017-10-31 00:00:00+09:00,1588.1425755430193,1590.9336872750807,1560.2314582224037,1583.49072265625,52100
2017-11-01 00:00:00+09:00,1577.9085409878555,1590.9337294158213,1564.8833525598898,1570.465576171875,54600
2017-11-02 00:00:00+09:00,1579.7691272875566,1618.8446887398989,1570.465422179856,1597.4461669921875,93000
2017-11-03 00:00:00+09:00,1597.4461669921875,1597.4461669921875,1597.4461669921875,1597.4461669921875,0
2017-11-06 00:00:00+09:00,1633.7308023633902,1671.875997634973,1623.4967255832096,1665.3634033203125,294700
2017-11-07 00:00:00+09:00,1674.6669812148875,1687.6921688465588,1646.7558648613062,1656.0595703125,187900
2017-11-08 00:00:00+09:00,1656.0594498529833,1656.0594498529833,1620.7053717100546,1621.6357421875,99600
2017-11-09 00:00:00+09:00,1650.477520061634,1709.0908705486029,1625.3575127100758,1661.6419677734375,370000
2017-11-10 00:00:00+09:00,1679.3188992306286,1744.444839921013,1672.8063051615902,1728.6285400390625,278700
2017-11-13 00:00:00+09:00,1720.2550866061076,1720.2550866061076,1642.1039631475285,1655.129150390625,278100
2017-11-14 00:00:00+09:00,1683.0405471275592,1683.0405471275592,1600.2375572467672,1618.844970703125,208100
2017-11-15 00:00:00+09:00,1674.6671118776114,1702.578230408905,1630.9396928452516,1670.0152587890625,673200
2017-11-16 00:00:00+09:00,1674.666919657659,1775.1469348371186,1670.0150671030544,1753.7484130859375,435800
2017-11-17 00:00:00+09:00,1758.4004681483264,1802.1278871975176,1711.8819372449316,1766.7738037109375,239500
2017-11-20 00:00:00+09:00,1758.4003957648026,1796.5455895353618,1730.4892783717105,1767.7041015625,129800
2017-11-21 00:00:00+09:00,1767.704075168919,1789.1025981841217,1714.6729529138513,1721.185546875,207700
2017-11-22 00:00:00+09:00,1723.0462592142542,1750.0270051738726,1699.7869954559624,1713.7425537109375,92800
2017-11-23 00:00:00+09:00,1713.7425537109375,1713.7425537109375,1713.7425537109375,1713.7425537109375,0
2017-11-24 00:00:00+09:00,1702.5780406772801,1727.698044556125,1700.7172996492175,1723.9765625,95500
2017-11-27 00:00:00+09:00,1739.793002241749,1775.1470846402444,1732.3500375262763,1756.5396728515625,180000
2017-11-28 00:00:00+09:00,1762.121838077911,1773.286284781678,1691.4136756207192,1697.92626953125,196800
2017-11-29 00:00:00+09:00,1694.2048685891286,1710.9515394483294,1667.22412109375,1667.22412109375,192000
2017-11-30 00:00:00+09:00,1661.6418404793956,1674.6670284786742,1638.3825761949695,1652.338134765625,152000
2017-12-01 00:00:00+09:00,1647.6862586314285,1670.015152029031,1646.755888073195,1654.1988525390625,85500
2017-12-04 00:00:00+09:00,1663.5025084521842,1692.3439948962657,1653.2684326171875,1653.2684326171875,83000
2017-12-05 00:00:00+09:00,1653.2684419642858,1666.2936294642857,1618.844732142857,1628.1484375,97400
2017-12-06 00:00:00+09:00,1616.0537269060003,1641.1737330237102,1583.4907560126726,1600.2374267578125,161600
2017-12-07 00:00:00+09:00,1618.844970703125,1643.03460819639,1602.098298592403,1618.844970703125,60400
2017-12-08 00:00:00+09:00,1642.1040190602878,1642.1040190602878,1619.7751258832639,1626.2877197265625,59500
2017-12-11 00:00:00+09:00,1648.6165396549372,1711.8817341789415,1637.452093562466,1705.369140625,174600
2017-12-12 00:00:00+09:00,1677.4583012143155,1706.2997916955378,1667.224223946785,1678.388671875,88900
2017-12-13 00:00:00+09:00,1674.6671022227113,1677.4582140597493,1643.964872015295,1651.4078369140625,54900
2017-12-14 00:00:00+09:00,1664.4328439088742,1685.8313656584014,1647.6861747135922,1675.5972900390625,58900
2017-12-15 00:00:00+09:00,1702.5781826763566,1717.4641121423795,1651.4078001369035,1673.7366943359375,99600
2017-12-18 00:00:00+09:00,1694.204854912637,1697.926337295751,1665.3633664435038,1687.6922607421875,88300
2017-12-19 00:00:00+09:00,1691.4136775985435,1695.1351598374843,1655.1292257688717,1658.8507080078125,88300
2017-12-20 00:00:00+09:00,1658.8508230356072,1665.3634174053486,1644.895263671875,1644.895263671875,51100
2017-12-21 00:00:00+09:00,1640.243410550631,1651.4078580416167,1624.4271099384016,1644.895263671875,74500
2017-12-22 00:00:00+09:00,1642.1041775342098,1667.2241847826085,1632.8004711459141,1647.6864013671875,81600
2017-12-25 00:00:00+09:00,1664.4329943445834,1664.4329943445834,1633.7307647116202,1639.31298828125,107400
2017-12-26 00:00:00+09:00,1637.4522211661454,1656.9900033505141,1635.5914800057294,1636.5218505859375,88100
2017-12-27 00:00:00+09:00,1632.8003955912563,1693.2744843168584,1632.8003955912563,1687.6922607421875,91000
2017-12-28 00:00:00+09:00,1691.4137200958787,1702.5781670932113,1643.9648203572153,1645.8255615234375,98800
2017-12-29 00:00:00+09:00,1659.7810758884632,1666.2936697960972,1650.4773703061287,1654.1988525390625,34500
2018-01-01 00:00:00+09:00,1654.1988525390625,1654.1988525390625,1654.1988525390625,1654.1988525390625,0
2018-01-02 00:00:00+09:00,1654.1988525390625,1654.1988525390625,1654.1988525390625,1654.1988525390625,0
2018-01-03 00:00:00+09:00,1654.1988525390625,1654.1988525390625,1654.1988525390625,1654.1988525390625,0
2018-01-04 00:00:00+09:00,1675.5974686769057,1719.3248873486516,1667.2241331865712,1690.4833984375,163500
2018-01-05 00:00:00+09:00,1687.6922424249556,1739.7929952230797,1669.0848307113397,1698.856689453125,128200
2018-01-08 00:00:00+09:00,1698.856689453125,1698.856689453125,1698.856689453125,1698.856689453125,0
2018-01-09 00:00:00+09:00,1710.021039023876,1762.1217888526774,1710.021039023876,1740.7232666015625,165700
2018-01-10 00:00:00+09:00,1731.4196361979168,1765.8433473958335,1705.36926015625,1744.44482421875,138700
2018-01-11 00:00:00+09:00,1758.4003123598236,1793.754392714148,1734.2106784331804,1750.0269775390625,241000
2018-01-12 00:00:00+09:00,1786.3114650646205,1786.3114650646205,1719.3247851246972,1727.6981201171875,147000
2018-01-15 00:00:00+09:00,1729.5589671913563,1743.5145263671875,1698.8567370045275,1743.5145263671875,96500
2018-01-16 00:00:00+09:00,1767.7039880976665,1825.3869603408534,1725.8373146953534,1781.6595458984375,202100
2018-01-17 00:00:00+09:00,1758.4003401268576,1781.6596038851494,1709.090700959279,1713.7425537109375,206000
2018-01-18 00:00:00+09:00,1722.1159651005116,1727.6981886502701,1667.2241001945526,1673.7366943359375,200900
2018-01-19 00:00:00+09:00,1673.7366093155058,1710.9514310901695,1659.7810511500068,1695.1351318359375,156600
2018-01-22 00:00:00+09:00,1713.7426354750148,1793.754506620971,1697.9263353647675,1775.1470947265625,218800
2018-01-23 00:00:00+09:00,1795.6152427359805,1798.406354512254,1750.0270837235125,1765.8433837890625,99300
2018-01-24 00:00:00+09:00,1768.6345449470732,1790.9634397807029,1734.210832078561,1766.7738037109375,110700
2018-01-25 00:00:00+09:00,1770.495246704229,1812.3619235837298,1765.8433937176178,1784.4508056640625,148300
2018-01-26 00:00:00+09:00,1786.3114104595882,1803.9884504589277,1761.19140625,1761.19140625,90100
2018-01-29 00:00:00+09:00,1759.3307090807873,1768.6344145756618,1728.628480947701,1752.818115234375,112100
2018-01-30 00:00:00+09:00,1752.8182050255118,1753.7485756226592,1675.597445462286,1692.3441162109375,168000
2018-01-31 00:00:00+09:00,1681.1795654296875,1702.5780878452285,1667.2240073325954,1681.1795654296875,138300
2018-02-01 00:00:00+09:00,1701.6476818107635,1710.951387014759,1682.109900882373,1703.5084228515625,82900
2018-02-02 00:00:00+09:00,1702.5781692429468,1710.021133917233,1665.3633458715165,1694.204833984375,102900
2018-02-05 00:00:00+09:00,1650.477341543079,1669.0847523834746,1629.0788190766243,1646.755859375,154800
2018-02-06 00:00:00+09:00,1497.8966557735394,1546.2759266432438,1404.8595964087233,1498.8270263671875,425400
2018-02-07 00:00:00+09:00,1563.0226182446038,1566.7441006689955,1443.9351806640625,1443.9351806640625,222700
2018-02-08 00:00:00+09:00,1461.6120891629878,1524.8772846200745,1461.6120891629878,1508.130615234375,180900
2018-02-09 00:00:00+09:00,1470.915777315515,1508.130597740955,1416.954287698627,1480.219482421875,225600
2018-02-12 00:00:00+09:00,1480.219482421875,1480.219482421875,1480.219482421875,1480.219482421875,0
2018-02-13 00:00:00+09:00,1517.4345150957943,1526.7382215034938,1454.1693115234375,1454.1693115234375,195500
2018-02-14 00:00:00+09:00,1396.48609366845,1425.3275786143006,1325.7779370270093,1336.9423828125,672600
2018-02-15 00:00:00+09:00,1349.0374418603121,1405.7900514834012,1325.7781756213412,1380.6700439453125,226900
2018-02-16 00:00:00+09:00,1389.9736067773829,1420.675835039534,1368.5750840492171,1387.1824951171875,143900
2018-02-19 00:00:00+09:00,1429.9795651366571,1481.1499464525427,1423.466971150999,1472.776611328125,186000
2018-02-20 00:00:00+09:00,1464.4033509262267,1487.6626163475455,1438.3529736543499,1476.4981689453125,97000
2018-02-21 00:00:00+09:00,1473.7069818975046,1497.896616701378,1455.0995705099099,1472.776611328125,155900
2018-02-22 00:00:00+09:00,1479.2891764322917,1487.6625113932291,1444.8654660373263,1465.3336181640625,229100
2018-02-23 00:00:00+09:00,1463.47278515625,1518.3646442307693,1463.47278515625,1511.85205078125,211700
2018-02-26 00:00:00+09:00,1525.807706125487,1568.6047515412017,1522.0862239154249,1552.7884521484375,159200
2018-02-27 00:00:00+09:00,1552.7884510948097,1557.440303854231,1509.06103515625,1509.06103515625,118600
2018-02-28 00:00:00+09:00,1523.9469448626753,1591.863994297947,1514.6432394605833,1559.301025390625,214700
2018-03-01 00:00:00+09:00,1531.389981056607,1546.2759103985911,1505.339604708135,1514.643310546875,90800
2018-03-02 00:00:00+09:00,1478.358847698762,1516.5040413775848,1450.4477303727942,1496.035888671875,128500
2018-03-05 00:00:00+09:00,1498.8270999384479,1562.0923034119514,1447.656714776055,1449.5174560546875,143300
2018-03-06 00:00:00+09:00,1507.2003099935682,1589.0729194253177,1502.5484571849463,1536.97216796875,233800
2018-03-07 00:00:00+09:00,1543.4847343530548,1599.3069670602176,1524.877323450667,1573.256591796875,140000
2018-03-08 00:00:00+09:00,1598.3765671129959,1604.8891608090325,1558.3706344087707,1565.8135986328125,125000
2018-03-09 00:00:00+09:00,1603.028431200799,1603.028431200799,1572.3262035573712,1584.4210205078125,77800
2018-03-12 00:00:00+09:00,1600.2372667068723,1607.6802307380672,1557.4402235275024,1578.8387451171875,86300
2018-03-13 00:00:00+09:00,1563.0226077041184,1623.4966966926706,1549.997419306584,1609.5411376953125,89800
2018-03-14 00:00:00+09:00,1674.666928331102,1701.6476732875476,1639.312848733001,1650.477294921875,428100
2018-03-15 00:00:00+09:00,1646.7558389040078,1665.3632495130926,1622.5662051121974,1653.2684326171875,91500
2018-03-16 00:00:00+09:00,1630.939517364952,1640.2432225410214,1566.7439516500738,1576.97802734375,273800
