Date,Open,High,Low,Close,Volume
2006-01-03 00:00:00+09:00,425.2253723144531,425.2253723144531,425.2253723144531,425.2253723144531,0
2006-01-04 00:00:00+09:00,425.78114399990375,428.5603942871094,425.78114399990375,428.5603942871094,25600
2006-01-05 00:00:00+09:00,430.783935546875,438.0099886592742,429.11638482862907,430.783935546875,115200
2006-01-06 00:00:00+09:00,436.342355940077,441.90085728963214,433.56310526529944,440.2333068847656,70400
2006-01-09 00:00:00+09:00,440.2333068847656,440.2333068847656,440.2333068847656,440.2333068847656,0
2006-01-10 00:00:00+09:00,453.0178358078003,454.1295360183716,442.45668380737305,444.6800842285156,220800
2006-01-11 00:00:00+09:00,445.23590815936683,453.0178091758851,444.6800580867584,449.6827087402344,147200
2006-01-12 00:00:00+09:00,456.35288579107316,471.91668701171875,456.35288579107316,471.91668701171875,161600
2006-01-13 00:00:00+09:00,466.9140911886751,475.2518428170443,461.9114402116536,473.0284423828125,139200
2006-01-16 00:00:00+09:00,473.58427205119096,480.8103231505636,473.58427205119096,476.91937255859375,145600
2006-01-17 00:00:00+09:00,476.9194507598877,478.58700128702014,458.5763949614305,462.46734619140625,177600
2006-01-18 00:00:00+09:00,456.908851633329,456.908851633329,422.4461401962653,433.0072937011719,347200
2006-01-19 00:00:00+09:00,416.33172885894777,447.4593347549438,415.22002864837646,444.6800842285156,537600
2006-01-20 00:00:00+09:00,455.7971084993773,455.7971084993773,436.34235386830636,446.34765625,142400
2006-01-23 00:00:00+09:00,422.4461215150123,438.0099259918812,421.8902713551241,425.2253723144531,344000
2006-01-24 00:00:00+09:00,425.22526649376016,435.7864169034091,424.1135664506392,428.0045166015625,200000
2006-01-25 00:00:00+09:00,432.4514183233428,432.4514183233428,426.3370666503906,426.3370666503906,104000
2006-01-26 00:00:00+09:00,426.89287327529564,427.4487233707062,423.0019226074219,423.0019226074219,110400
2006-01-27 00:00:00+09:00,424.1135995614358,427.4486999511719,423.5577494964798,427.4486999511719,129600
2006-01-30 00:00:00+09:00,433.0072661647453,439.6774679541894,430.783865568264,432.451416015625,187200
2006-01-31 00:00:00+09:00,427.44877295400585,438.56577615176934,425.2253723144531,425.2253723144531,139200
2006-02-01 00:00:00+09:00,425.225339869863,433.0072415145402,425.225339869863,431.3396911621094,107200
2006-02-02 00:00:00+09:00,431.3396664799338,431.8955165656038,429.1162661372537,430.22796630859375,44800
2006-02-03 00:00:00+09:00,430.7838739133349,431.33972407322307,425.2253723144531,425.2253723144531,80000
2006-02-06 00:00:00+09:00,429.11624434455047,430.78379451687385,425.78114399990375,428.5603942871094,144000
2006-02-07 00:00:00+09:00,431.89549463175615,431.89549463175615,425.2252939424626,428.5603942871094,94400
2006-02-08 00:00:00+09:00,429.11627365693784,429.11627365693784,422.4460725120113,423.0019226074219,193600
2006-02-09 00:00:00+09:00,424.1136474609375,425.2253477164052,422.4460970777359,424.1136474609375,75200
2006-02-10 00:00:00+09:00,424.11366771053696,424.11366771053696,405.77061261951764,414.6642150878906,315200
2006-02-13 00:00:00+09:00,419.66680769103664,419.66680769103664,402.4354553222656,402.4354553222656,169600
2006-02-14 00:00:00+09:00,394.6535831739923,396.8769836425781,372.41957848813354,396.8769836425781,211200
2006-02-15 00:00:00+09:00,400.21214261968083,400.21214261968083,391.8743896484375,391.8743896484375,182400
2006-02-16 00:00:00+09:00,391.8743494246956,399.10040125805875,386.87169815544416,387.9833984375,150400
2006-02-17 00:00:00+09:00,389.65094290597096,394.09774396623885,389.0950927734375,389.0950927734375,91200
2006-02-20 00:00:00+09:00,389.09504040755024,391.8742906961756,386.8716401766499,387.427490234375,123200
2006-02-21 00:00:00+09:00,383.53660249849105,387.4275535383308,377.97810101300564,381.3132019042969,83200
2006-02-22 00:00:00+09:00,379.08983768217746,384.09248949909767,377.97813727841736,380.2015380859375,174400
2006-02-23 00:00:00+09:00,375.75467256108357,396.876976639961,375.75467256108357,392.43017578125,136000
2006-02-24 00:00:00+09:00,392.4301808324353,402.9913330078125,392.4301808324353,402.9913330078125,108800
2006-02-27 00:00:00+09:00,403.5472299804687,416.88763427734375,402.9913798014323,416.88763427734375,88000
2006-02-28 00:00:00+09:00,421.89023415730526,421.89023415730526,416.8875831593926,420.7785339355469,92800
2006-03-01 00:00:00+09:00,417.999340689756,419.11104106393094,410.7732882576193,415.77593994140625,36800
2006-03-02 00:00:00+09:00,410.2173445984557,411.88489477975025,404.6588439941406,404.6588439941406,36800
2006-03-03 00:00:00+09:00,400.2120666503906,404.65886739095055,400.2120666503906,400.2120666503906,32000
2006-03-06 00:00:00+09:00,391.8743896484375,394.6536406388519,389.095138658023,391.8743896484375,94400
2006-03-07 00:00:00+09:00,391.3184873575498,391.87433748163727,384.6482858685007,390.206787109375,40000
2006-03-08 00:00:00+09:00,390.20681463162896,392.4302152848006,389.0951143050431,390.7626647949219,27200
2006-03-09 00:00:00+09:00,390.20679601579263,390.76264615256724,387.9833954686941,388.53924560546875,177600
2006-03-10 00:00:00+09:00,389.0950868612001,394.6535881020744,386.8716863648504,390.206787109375,160000
2006-03-13 00:00:00+09:00,399.10044854419596,399.10044854419596,390.2068452340189,396.3211975097656,70400
2006-03-14 00:00:00+09:00,396.32111724435464,411.32906979077484,394.6535669614191,405.77056884765625,49600
2006-03-15 00:00:00+09:00,410.2173416702836,411.32904178321115,402.9912909362542,405.2146911621094,64000
2006-03-16 00:00:00+09:00,416.33170572916663,421.8902064732143,414.66415550595235,420.22265625,284800
2006-03-17 00:00:00+09:00,416.88767099768165,418.5552216816724,402.9914152977589,410.21746826171875,403200
2006-03-20 00:00:00+09:00,415.7758747766725,415.7758747766725,409.10567357704673,410.7732238769531,163200
2006-03-21 00:00:00+09:00,410.7732238769531,410.7732238769531,410.7732238769531,410.7732238769531,0
2006-03-22 00:00:00+09:00,410.7732238769531,414.66417457673487,409.10567357704673,410.7732238769531,81600
2006-03-23 00:00:00+09:00,414.10836125325966,414.10836125325966,409.66156005859375,409.66156005859375,123200
2006-03-24 00:00:00+09:00,409.66148578941255,410.7731858865344,403.5471352552422,406.3263854980469,288000
2006-03-27 00:00:00+09:00,409.6615236770155,410.7732238769531,406.88227317717144,410.7732238769531,88000
2006-03-28 00:00:00+09:00,408.5497664880556,410.21731655535376,400.2120161515646,404.10296630859375,500800
2006-03-29 00:00:00+09:00,405.2147801167256,414.1083829725111,404.1030797597524,411.3291320800781,288000
2006-03-30 00:00:00+09:00,413.55248249411744,420.7785339355469,410.7732319397215,420.7785339355469,288000
2006-03-31 00:00:00+09:00,421.8901935978158,454.6853469868424,421.3343435403747,428.5603942871094,646400
2006-04-03 00:00:00+09:00,450.2385340126917,450.2385340126917,445.2358836347729,448.57098388671875,430400
2006-04-04 00:00:00+09:00,448.57112125340353,452.46207273887296,448.57112125340353,451.3503723144531,331200
2006-04-05 00:00:00+09:00,451.9061859655732,452.4620361328125,446.9035344604192,452.4620361328125,403200
2006-04-06 00:00:00+09:00,450.2385923177889,450.2385923177889,448.0151918618986,449.12689208984375,220800
2006-04-07 00:00:00+09:00,449.12683392870974,449.6826839707007,446.9034337607458,448.57098388671875,185600
2006-04-10 00:00:00+09:00,447.4592838027368,448.57098388671875,446.9034337607458,448.57098388671875,224000
2006-04-11 00:00:00+09:00,448.5710567792653,449.12690691158156,445.7918061176837,446.34765625,216000
2006-04-12 00:00:00+09:00,445.23590087890625,446.34760100594474,444.680050815387,445.23590087890625,235200
2006-04-13 00:00:00+09:00,444.6801291301752,445.2359792915879,434.11897606333355,436.3423767089844,404800
2006-04-14 00:00:00+09:00,436.3424317348878,436.8982819663972,429.1163787252654,431.8956298828125,347200
2006-04-17 00:00:00+09:00,435.7864921019249,436.34234221940187,430.7838410446324,431.3396911621094,267200
2006-04-18 00:00:00+09:00,430.78376670936484,430.78376670936484,423.00186640751826,428.0045166015625,414400
2006-04-19 00:00:00+09:00,428.5604732737822,430.22802375344673,423.5578218347886,425.2253723144531,342400
2006-04-20 00:00:00+09:00,423.0019501613507,424.6695005562049,422.44610002973263,423.55780029296875,396800
2006-04-21 00:00:00+09:00,423.55782425371973,424.1136744167824,416.33177213390564,419.11102294921875,598400
2006-04-24 00:00:00+09:00,420.2226838246677,422.44608426818445,417.4434332702718,420.7785339355469,420800
2006-04-25 00:00:00+09:00,410.21743172310494,413.5525327940245,400.2121285103463,411.3291320800781,580800
2006-04-26 00:00:00+09:00,413.5525134378228,416.887614352644,403.5472106933594,403.5472106933594,252000
2006-04-27 00:00:00+09:00,405.770563010961,407.9939633562265,404.6588628383282,406.88226318359375,123200
2006-04-28 00:00:00+09:00,406.88226318359375,410.21736370149205,405.770563010961,406.88226318359375,158400
2006-05-01 00:00:00+09:00,411.3290579897182,411.3290579897182,405.77055720607336,407.99395751953125,133600
2006-05-02 00:00:00+09:00,405.7705675760905,406.8822677612305,400.2120666503906,400.2120666503906,226400
2006-05-03 00:00:00+09:00,400.2120666503906,400.2120666503906,400.2120666503906,400.2120666503906,0
2006-05-04 00:00:00+09:00,400.2120666503906,400.2120666503906,400.2120666503906,400.2120666503906,0
2006-05-05 00:00:00+09:00,400.2120666503906,400.2120666503906,400.2120666503906,400.2120666503906,0
2006-05-08 00:00:00+09:00,402.4354682817851,405.77056884765625,402.4354682817851,405.77056884765625,95200
2006-05-09 00:00:00+09:00,402.4354553222656,403.54715547508954,401.32375516944165,402.4354553222656,53600
2006-05-10 00:00:00+09:00,401.3237845797499,401.3237845797499,396.8769836425781,396.8769836425781,124800
2006-05-11 00:00:00+09:00,394.6535940987723,394.6535940987723,389.0950927734375,389.0950927734375,151200
2006-05-12 00:00:00+09:00,379.08972353191047,385.75992394596165,377.9780234629019,384.6482238769531,114400
2006-05-15 00:00:00+09:00,379.08976980356067,383.5365706223708,374.6429689847506,375.7546691894531,168000
2006-05-16 00:00:00+09:00,376.8664798565765,379.08988091767725,371.30797720382463,372.419677734375,89600
2006-05-17 00:00:00+09:00,366.86103868188326,366.86103868188326,351.29723704083364,357.9674377441406,130400
2006-05-18 00:00:00+09:00,357.9674377441406,357.9674377441406,357.9674377441406,357.9674377441406,0
2006-05-19 00:00:00+09:00,357.9674377441406,357.9674377441406,357.9674377441406,357.9674377441406,0
2006-05-22 00:00:00+09:00,357.9674377441406,357.9674377441406,357.9674377441406,357.9674377441406,0
2006-05-23 00:00:00+09:00,366.8611263121614,372.419628225982,357.9675232500484,359.0792236328125,101600
2006-05-24 00:00:00+09:00,359.0791812838041,363.5259822904147,359.0791812838041,361.3025817871094,32800
2006-05-25 00:00:00+09:00,366.8610958936738,366.8610958936738,361.30259444073937,364.6376953125,33600
2006-05-26 00:00:00+09:00,366.86114501953125,367.9728454589844,363.5260437011719,366.86114501953125,27200
2006-05-29 00:00:00+09:00,366.86114501953125,366.86114501953125,366.86114501953125,366.86114501953125,0
2006-05-30 00:00:00+09:00,369.08448257446287,369.08448257446287,344.62707710266113,355.74407958984375,50400
2006-05-31 00:00:00+09:00,339.06853826099655,345.7387390136719,337.95683813555064,345.7387390136719,58400
2006-06-01 00:00:00+09:00,347.96216407189,350.18556448129505,344.62706345778247,346.8504638671875,63200
2006-06-02 00:00:00+09:00,344.6270930883551,344.6270930883551,322.39308708265474,341.2919921875,116800
2006-06-05 00:00:00+09:00,335.7335144647277,337.9569152227723,334.62181408570547,336.84521484375,37600
2006-06-06 00:00:00+09:00,335.73346421525287,335.73346421525287,329.0632629394531,329.0632629394531,54400
2006-06-07 00:00:00+09:00,332.39837736832465,337.9568786621094,331.28667710956773,337.9568786621094,96800
2006-06-08 00:00:00+09:00,329.0631939613656,331.286593920564,324.61639404296875,324.61639404296875,134400
2006-06-09 00:00:00+09:00,325.7281740149673,330.17497502541056,324.6164737623565,326.8398742675781,137600
2006-06-12 00:00:00+09:00,327.9515410876665,340.180242619749,327.9515410876665,339.06854248046875,60800
2006-06-13 00:00:00+09:00,343.51544784204646,350.18565071276583,339.0686459282336,347.9622497558594,96800
2006-06-14 00:00:00+09:00,347.9622497558594,347.9622497558594,347.9622497558594,347.9622497558594,0
2006-06-15 00:00:00+09:00,367.97277352081204,376.8663752977501,367.97277352081204,374.6429748535156,82400
2006-06-16 00:00:00+09:00,391.31849847837935,391.31849847837935,381.31319596046626,382.4248962402344,101600
2006-06-19 00:00:00+09:00,379.08985608494925,382.4249574581306,371.3079528808594,371.3079528808594,73600
2006-06-20 00:00:00+09:00,365.7493401856962,373.531241040711,363.52593994140625,363.52593994140625,64000
2006-06-21 00:00:00+09:00,364.63763844744756,367.9727387991011,356.8557376269228,357.9674377441406,62400
2006-06-22 00:00:00+09:00,363.5259822904147,365.7493827937199,360.1908815354567,361.3025817871094,52000
2006-06-23 00:00:00+09:00,361.30257484697484,361.30257484697484,355.7440736954829,356.85577392578125,44000
2006-06-26 00:00:00+09:00,357.9674419934237,357.9674419934237,350.18554108052314,351.2972412109375,72000
2006-06-27 00:00:00+09:00,351.2972412109375,351.2972412109375,344.6270404284514,351.2972412109375,88800
2006-06-28 00:00:00+09:00,351.29722399098745,354.63232421875,347.9621237632249,354.63232421875,42400
2006-06-29 00:00:00+09:00,355.7440655048077,357.9674659142127,345.738763662485,346.8504638671875,68800
2006-06-30 00:00:00+09:00,357.9675103081597,357.9675103081597,344.62710619729665,350.18560791015625,148800
2006-07-03 00:00:00+09:00,351.2972835856638,352.4089838501754,346.85048252761743,349.0738830566406,50400
2006-07-04 00:00:00+09:00,349.07382383914575,354.63232421875,349.07382383914575,354.63232421875,58400
2006-07-05 00:00:00+09:00,353.520684114687,353.520684114687,344.62708199859424,349.0738830566406,42400
2006-07-06 00:00:00+09:00,346.8505492774062,347.9622497558594,345.7388487989529,347.9622497558594,34400
2006-07-07 00:00:00+09:00,351.2972412109375,352.40894134135186,346.85044068928005,351.2972412109375,58400
2006-07-10 00:00:00+09:00,351.2972412109375,351.2972412109375,351.2972412109375,351.2972412109375,0
2006-07-11 00:00:00+09:00,351.2973150559414,360.19091796875,351.2973150559414,360.19091796875,73600
2006-07-12 00:00:00+09:00,360.1908805847168,360.1908805847168,355.74407958984375,355.74407958984375,63200
2006-07-13 00:00:00+09:00,350.18562057069954,359.0792236328125,350.18562057069954,359.0792236328125,63200
2006-07-14 00:00:00+09:00,360.1908815354567,362.414282038762,357.96748103215145,361.3025817871094,72000
2006-07-17 00:00:00+09:00,361.3025817871094,361.3025817871094,361.3025817871094,361.3025817871094,0
2006-07-18 00:00:00+09:00,365.74933856466544,365.74933856466544,356.8557376269228,357.9674377441406,96800
2006-07-19 00:00:00+09:00,355.7440929878049,365.7493956030869,351.2972918254573,364.6376953125,178400
2006-07-20 00:00:00+09:00,359.0792236328125,362.4143247811049,355.7441224845201,359.0792236328125,44000
2006-07-21 00:00:00+09:00,356.855766898074,356.855766898074,352.4089660644531,352.4089660644531,36800
2006-07-24 00:00:00+09:00,351.29735119121904,352.4090516696723,346.8505492774062,347.9622497558594,24000
2006-07-25 00:00:00+09:00,349.0738830566406,354.6323843791986,349.0738830566406,349.0738830566406,26400
2006-07-26 00:00:00+09:00,349.0738830566406,349.0738830566406,349.0738830566406,349.0738830566406,0
2006-07-27 00:00:00+09:00,349.0738830566406,349.0738830566406,349.0738830566406,349.0738830566406,0
2006-07-28 00:00:00+09:00,345.73878138273665,346.85048164441747,339.0685798126517,343.515380859375,53600
2006-07-31 00:00:00+09:00,344.62706345778247,349.07386427659253,344.62706345778247,346.8504638671875,26400
2006-08-01 00:00:00+09:00,345.73880653986856,351.29730825272816,343.5154058547247,350.18560791015625,68800
2006-08-02 00:00:00+09:00,345.738763662485,351.29726468599756,345.738763662485,346.8504638671875,33600
2006-08-03 00:00:00+09:00,350.18556448129505,350.18556448129505,345.738763662485,346.8504638671875,37600
2006-08-04 00:00:00+09:00,346.8504638671875,347.96216407189,344.62706345778247,346.8504638671875,63200
2006-08-07 00:00:00+09:00,346.850537109375,347.9622375488281,344.62713623046875,344.62713623046875,32000
2006-08-08 00:00:00+09:00,344.62706345778247,346.8504638671875,342.4036630483774,346.8504638671875,27200
2006-08-09 00:00:00+09:00,342.4036865234375,344.627087085278,342.4036865234375,342.4036865234375,22400
2006-08-10 00:00:00+09:00,342.40364289830944,343.5153430375897,335.7334420626281,339.06854248046875,92000
2006-08-11 00:00:00+09:00,336.84523315429686,336.84523315429686,331.28673095703124,333.5101318359375,158400
2006-08-14 00:00:00+09:00,333.51008939427254,336.8451902882153,333.51008939427254,335.7334899902344,104800
2006-08-15 00:00:00+09:00,333.51007672057904,333.51007672057904,330.17497595337323,332.39837646484375,192000
2006-08-16 00:00:00+09:00,333.51007672057904,334.62177697631427,331.2866762091085,332.39837646484375,147200
2006-08-17 00:00:00+09:00,333.51008268010696,333.51008268010696,331.28668212890625,331.28668212890625,111200
2006-08-18 00:00:00+09:00,333.5101318359375,334.62183227539066,332.3984313964844,333.5101318359375,90400
2006-08-21 00:00:00+09:00,333.5101318359375,334.62183227539066,331.28673095703124,333.5101318359375,214400
2006-08-22 00:00:00+09:00,333.5101318359375,333.5101318359375,332.3984313964844,333.5101318359375,92000
2006-08-23 00:00:00+09:00,333.51004178406765,339.06854248046875,332.3983416447874,339.06854248046875,153600
2006-08-24 00:00:00+09:00,336.8451902882153,337.95689058619615,333.51008939427254,335.7334899902344,154400
2006-08-25 00:00:00+09:00,333.51007672057904,335.73347723204955,332.39837646484375,332.39837646484375,163200
2006-08-28 00:00:00+09:00,333.51008268010696,333.51008268010696,331.28668212890625,331.28668212890625,124000
2006-08-29 00:00:00+09:00,332.39837646484375,332.39837646484375,331.2866762091085,332.39837646484375,48000
2006-08-30 00:00:00+09:00,332.39837646484375,332.39837646484375,331.2866762091085,332.39837646484375,44800
2006-08-31 00:00:00+09:00,333.51007672057904,333.51007672057904,331.2866762091085,332.39837646484375,66400
2006-09-01 00:00:00+09:00,335.73354449287393,350.18565071276583,334.6218440144207,347.9622497558594,1070400
2006-09-04 00:00:00+09:00,353.52067323488615,361.30257484697484,351.29727277428935,356.85577392578125,808800
2006-09-05 00:00:00+09:00,357.96748008728025,359.07918033599856,353.52067909240725,355.74407958984375,226400
2006-09-06 00:00:00+09:00,355.74404014268487,355.74404014268487,344.62703888822597,345.7387390136719,268000
2006-09-07 00:00:00+09:00,344.627080214651,345.7387804734079,336.8451784033524,337.9568786621094,310400
2006-09-08 00:00:00+09:00,337.9568786621094,341.29197943838017,334.6217778858385,337.9568786621094,332000
2006-09-11 00:00:00+09:00,340.1802782549906,341.29197851072587,332.39837646484375,332.39837646484375,379200
2006-09-12 00:00:00+09:00,335.73347723204955,336.84517748778484,332.39837646484375,332.39837646484375,332000
2006-09-13 00:00:00+09:00,336.84521484375,336.84521484375,333.51011370668317,336.84521484375,260000
2006-09-14 00:00:00+09:00,336.84521484375,336.84521484375,333.51011370668317,336.84521484375,196000
2006-09-15 00:00:00+09:00,332.3983576610835,332.3983576610835,330.1749572753906,330.1749572753906,331200
2006-09-18 00:00:00+09:00,330.1749572753906,330.1749572753906,330.1749572753906,330.1749572753906,0
2006-09-19 00:00:00+09:00,329.0632499200085,330.17495008865717,323.5047490767651,325.7281494140625,304800
2006-09-20 00:00:00+09:00,322.39312744140625,325.7282287597656,322.39312744140625,322.39312744140625,99200
2006-09-21 00:00:00+09:00,322.39312744140625,322.39312744140625,309.05272216796874,311.276123046875,278400
2006-09-22 00:00:00+09:00,311.27621626420455,311.27621626420455,305.71771240234375,305.71771240234375,216000
2006-09-25 00:00:00+09:00,305.7175667055192,314.6111686460434,305.7175667055192,310.16436767578125,160800
2006-09-26 00:00:00+09:00,310.1643795743316,310.1643795743316,307.94097900390625,307.94097900390625,59200
2006-09-27 00:00:00+09:00,307.9409671906502,312.3877681609123,307.9409671906502,310.16436767578125,134400
2006-09-28 00:00:00+09:00,311.27606791834677,312.3877681609123,309.05266743321573,310.16436767578125,234400
2006-09-29 00:00:00+09:00,310.164295345863,315.7227952624555,310.164295345863,312.3876953125,200000
2006-10-02 00:00:00+09:00,315.7229067484538,320.1697082519531,314.611206372579,320.1697082519531,221600
2006-10-03 00:00:00+09:00,324.6165097554525,324.6165097554525,317.9463075002035,320.1697082519531,152000
2006-10-04 00:00:00+09:00,319.0580261230469,319.0580261230469,309.05272216796874,311.276123046875,341600
2006-10-05 00:00:00+09:00,312.3877801447569,313.49948042996954,305.7175784334809,307.94097900390625,360000
2006-10-06 00:00:00+09:00,305.7174907839166,305.7174907839166,300.15899095148177,301.27069091796875,286400
2006-10-09 00:00:00+09:00,301.27069091796875,301.27069091796875,301.27069091796875,301.27069091796875,0
2006-10-10 00:00:00+09:00,301.27073300726795,301.27073300726795,297.93563264187384,299.0473327636719,172000
2006-10-11 00:00:00+09:00,301.2707578305845,302.38245804398144,299.0473574037905,300.1590576171875,101600
