Date,Open,High,Low,Close,Volume
2005-02-17 00:00:00+09:00,939.0784911309439,963.332836266114,939.0784911309439,949.0289916992188,25600
2005-02-18 00:00:00+09:00,939.0783487275291,949.0288477868937,927.2621310945337,929.749755859375,26000
2005-02-21 00:00:00+09:00,963.9549572633045,963.9549572633045,939.0787003016709,942.188232421875,19700
2005-02-22 00:00:00+09:00,946.5413703394529,957.1137772354915,945.9194640514506,950.8947143554688,14600
2005-02-23 00:00:00+09:00,945.29787109375,945.29787109375,929.7502087402345,932.8597412109375,27900
2005-02-24 00:00:00+09:00,932.8597412109376,939.0788061523438,932.8597412109376,932.8597412109375,27500
2005-02-25 00:00:00+09:00,933.4816477050782,939.0788061523438,932.8597412109376,932.8597412109375,16800
2005-02-28 00:00:00+09:00,932.237449732405,934.1031684443444,915.44598132495,933.4812622070312,78400
2005-03-01 00:00:00+09:00,933.4816732717115,939.0788318722748,932.8597667605378,935.9692993164062,35000
2005-03-02 00:00:00+09:00,929.7500904765989,934.725341796875,917.3119621759085,934.725341796875,78800
2005-03-03 00:00:00+09:00,930.3721152343751,950.2731230468751,929.7502087402345,932.8597412109375,7200
2005-03-04 00:00:00+09:00,932.8597821687397,945.2979125976562,932.8597821687397,945.2979125976562,600
2005-03-07 00:00:00+09:00,939.700328542831,939.700328542831,932.8593599035385,935.3469848632812,26100
2005-03-08 00:00:00+09:00,932.8596900045043,949.0292579645824,930.9939706244953,938.4568481445312,13400
2005-03-09 00:00:00+09:00,932.2378347167969,932.8597412109376,932.2378347167969,932.8597412109375,300
2005-03-10 00:00:00+09:00,932.2376708984376,932.2376708984376,930.9938581287265,932.2376708984375,1500
2005-03-11 00:00:00+09:00,932.2378347167969,932.8597412109376,921.0435178222657,932.8597412109375,16300
2005-03-14 00:00:00+09:00,924.1529461246906,945.2977645420792,924.1529461246906,942.188232421875,19700
2005-03-15 00:00:00+09:00,939.7007126464845,939.7007126464845,926.6406762695314,932.8597412109375,192500
2005-03-16 00:00:00+09:00,933.4816477050782,935.3473671875,930.9940217285157,932.8597412109375,146100
2005-03-17 00:00:00+09:00,942.1883485525246,942.1883485525246,926.6406860351562,926.6406860351562,3900
2005-03-18 00:00:00+09:00,939.0786590998853,939.0786590998853,898.0328369140625,898.0328369140625,19100
2005-03-21 00:00:00+09:00,898.0328369140625,898.0328369140625,898.0328369140625,898.0328369140625,0
2005-03-22 00:00:00+09:00,899.2765766672231,904.8737337834091,894.30132589728,902.3861083984375,38200
2005-03-23 00:00:00+09:00,901.7641911394223,905.4956291717234,895.5451277522538,896.7889404296875,43700
2005-03-24 00:00:00+09:00,898.6548815833198,899.276788075765,893.6796296437582,895.5453491210938,46800
2005-03-25 00:00:00+09:00,891.8133690894067,894.3009935499072,889.3257446289062,889.3257446289062,33300
2005-03-28 00:00:00+09:00,894.3013881138394,894.3013881138394,892.4356689453126,892.4356689453125,13100
2005-03-29 00:00:00+09:00,893.057723151313,895.5453491210938,893.057723151313,895.5453491210938,24600
2005-03-30 00:00:00+09:00,895.5454162344398,901.1425750859052,895.5454162344398,899.27685546875,9000
2005-03-31 00:00:00+09:00,924.1529473382075,935.9691694104995,900.5205031936234,920.4215087890625,14600
2005-04-01 00:00:00+09:00,932.8597636419669,937.2131092056294,932.8597636419669,934.1035766601562,41600
2005-04-04 00:00:00+09:00,951.5167826990928,1032.3646139088196,951.5167826990928,983.2340087890625,55800
2005-04-05 00:00:00+09:00,988.8312537252227,988.8312537252227,974.5274054008956,986.3436279296875,64500
2005-04-06 00:00:00+09:00,985.7215576171875,995.0501527996845,977.6367751256901,985.7215576171875,46800
2005-04-07 00:00:00+09:00,985.7213063886089,985.7213063886089,963.9545898437501,963.95458984375,25200
2005-04-08 00:00:00+09:00,979.5025301101567,1001.2692530014934,970.1739345852981,972.6615600585938,39900
2005-04-11 00:00:00+09:00,972.6615931919644,1013.7074148995537,945.9196184430805,1001.269287109375,69700
2005-04-12 00:00:00+09:00,963.9547538634349,991.3186307473002,945.9194713717965,964.57666015625,27400
2005-04-13 00:00:00+09:00,964.5767486572266,995.0501598011364,957.7357788085938,957.7357788085938,77000
2005-04-14 00:00:00+09:00,952.7599909733264,958.357144967295,952.1380849739965,953.3818969726562,1500
2005-04-15 00:00:00+09:00,970.1741643941627,988.8313598632812,969.5522578785254,988.8313598632812,44300
2005-04-18 00:00:00+09:00,889.948019001616,971.4177537949155,889.948019001616,954.6262817382812,12800
2005-04-19 00:00:00+09:00,945.2973174555017,995.0498078478965,932.8591948574029,960.844970703125,44400
2005-04-20 00:00:00+09:00,994.4281769659825,994.4281769659825,988.8310202475999,991.9405517578125,15100
2005-04-21 00:00:00+09:00,995.050048828125,998.1595802307129,988.2090797424316,995.050048828125,20300
2005-04-22 00:00:00+09:00,983.2339669143098,983.8558732817445,982.612060546875,982.612060546875,900
2005-04-25 00:00:00+09:00,965.7348739131804,968.8602294921875,961.984447218372,968.8602294921875,11700
2005-04-26 00:00:00+09:00,965.7353216386491,966.3603930442405,963.2350360162836,963.860107421875,10300
2005-04-27 00:00:00+09:00,963.8598734999847,963.8598734999847,962.6097309922027,963.2348022460938,11300
2005-04-28 00:00:00+09:00,959.484354195247,1000.1139848289218,950.1082855874757,968.2353515625,23800
2005-04-29 00:00:00+09:00,968.2353515625,968.2353515625,968.2353515625,968.2353515625,0
2005-05-02 00:00:00+09:00,981.3617960611979,981.3617960611979,956.3589477539062,975.111083984375,6200
2005-05-03 00:00:00+09:00,975.1110839843749,975.1110839843749,975.1110839843749,975.111083984375,0
2005-05-04 00:00:00+09:00,975.1110839843749,975.1110839843749,975.1110839843749,975.111083984375,0
2005-05-05 00:00:00+09:00,975.1110839843749,975.1110839843749,975.1110839843749,975.111083984375,0
2005-05-06 00:00:00+09:00,981.36181640625,981.986887626891,980.736745185609,981.36181640625,9900
2005-05-09 00:00:00+09:00,981.361888735468,981.361888735468,968.8604634012582,969.4855346679688,19300
2005-05-10 00:00:00+09:00,970.1108122051887,970.1108122051887,956.3592414136203,960.7347412109375,3000
2005-05-11 00:00:00+09:00,960.7345941079628,960.7345941079628,906.3533906678895,925.1055297851562,6800
2005-05-12 00:00:00+09:00,926.3557709960937,937.6070556640625,926.3557709960937,937.6070556640625,3800
2005-05-13 00:00:00+09:00,937.6067403631954,938.2318115234375,934.4813845619848,938.2318115234375,15500
2005-05-16 00:00:00+09:00,938.2318115234375,938.2318115234375,938.2318115234375,938.2318115234375,2500
2005-05-17 00:00:00+09:00,931.3564418032919,931.3564418032919,912.6042986797357,913.2293701171875,600
2005-05-18 00:00:00+09:00,913.8543107657597,913.8543107657597,900.1027411099138,906.3534545898438,9400
2005-05-19 00:00:00+09:00,906.3534545898438,906.9785259378367,906.3534545898438,906.3534545898438,14900
2005-05-20 00:00:00+09:00,918.8551025390624,918.8551025390624,875.1000976562499,875.10009765625,31500
2005-05-23 00:00:00+09:00,875.0997947080292,875.7248659899635,856.34765625,856.34765625,38100
2005-05-24 00:00:00+09:00,855.7227472705855,855.7227472705855,813.8429634377665,824.4691772460938,43800
2005-05-25 00:00:00+09:00,848.2218779966719,875.0999478226533,848.2218779966719,865.723876953125,51800
2005-05-26 00:00:00+09:00,843.8462645016964,843.8462645016964,831.3448383609305,831.9699096679688,26900
2005-05-27 00:00:00+09:00,831.3449889225747,837.5957031250001,812.5928463152986,837.595703125,35600
2005-05-30 00:00:00+09:00,818.8435981359387,824.4692411765673,814.4680979932275,816.9683837890625,15600
2005-05-31 00:00:00+09:00,811.9676093155894,823.843963878327,811.9676093155894,821.96875,19700
2005-06-01 00:00:00+09:00,842.5963958810069,843.8465389016019,818.8436784897026,819.46875,10800
2005-06-02 00:00:00+09:00,821.96903604119,825.0943935926774,819.46875,819.46875,33900
2005-06-03 00:00:00+09:00,820.0935458096592,828.8445440118963,820.0935458096592,825.0941162109375,22500
2005-06-06 00:00:00+09:00,826.3441572453427,828.2193709153396,812.5925903320314,812.5925903320312,18100
2005-06-07 00:00:00+09:00,813.2177208004141,838.8456428241012,813.2177208004141,831.3447875976562,12300
2005-06-08 00:00:00+09:00,843.8462319458729,845.7214457946416,843.2211606629501,845.0963745117188,11900
2005-06-09 00:00:00+09:00,861.9732563848081,865.7236838962722,856.3476151176121,862.5983276367188,8200
2005-06-10 00:00:00+09:00,877.600226856637,892.6019401362377,877.600226856637,888.2264404296875,7900
2005-06-13 00:00:00+09:00,888.8510074048678,912.6037066182187,862.5980240637957,904.477783203125,14900
2005-06-14 00:00:00+09:00,905.7283552849185,905.7283552849185,887.6012867526462,893.2269287109375,13800
2005-06-15 00:00:00+09:00,890.1014098907235,898.8524068980761,885.7259113870472,891.9766235351562,54500
2005-06-16 00:00:00+09:00,891.351758662741,891.351758662741,879.4754028320312,879.4754028320312,9600
2005-06-17 00:00:00+09:00,879.4753012660559,879.4753012660559,876.9750161167566,878.2251586914062,9100
2005-06-20 00:00:00+09:00,878.2250156554954,878.2250156554954,860.7230224609375,860.7230224609375,11300
2005-06-21 00:00:00+09:00,875.0997526749321,875.0997526749321,857.5977576214335,862.5983276367188,6300
2005-06-22 00:00:00+09:00,866.3487551481828,878.2251089344854,862.5983276367189,862.5983276367188,79000
2005-06-23 00:00:00+09:00,869.4742320746994,875.7249454612896,868.8491607360404,873.8497314453125,99400
2005-06-24 00:00:00+09:00,873.8499546595982,875.7251691545758,873.8499546595982,875.10009765625,44000
2005-06-27 00:00:00+09:00,875.1000976562499,880.725741141183,875.1000976562499,875.10009765625,34800
2005-06-28 00:00:00+09:00,875.7251691545758,878.2254551478794,875.1000976562499,875.10009765625,27500
2005-06-29 00:00:00+09:00,875.1000516920484,893.8521956568779,862.5986223821619,863.2236938476562,120500
2005-06-30 00:00:00+09:00,875.0998556355147,875.0998556355147,863.2235004518899,863.8485717773438,39200
2005-07-01 00:00:00+09:00,863.8485717773438,863.8485717773438,863.2235004518899,863.8485717773438,21100
2005-07-04 00:00:00+09:00,863.8487027751867,863.8487027751867,837.5957031250001,837.595703125,26900
2005-07-05 00:00:00+09:00,840.7205810546875,844.4710074385746,837.5952257347816,840.7205810546875,55200
2005-07-06 00:00:00+09:00,841.3460375345941,846.9716796875,840.0958948339483,846.9716796875,55000
2005-07-07 00:00:00+09:00,845.7214952405992,868.2240627414577,845.7214952405992,853.2223510742188,43500
2005-07-08 00:00:00+09:00,856.3476930965077,880.1004028320312,856.3476930965077,880.1004028320312,16200
2005-07-11 00:00:00+09:00,880.1002900707383,905.7282104492186,880.1002900707383,905.7282104492188,12400
2005-07-12 00:00:00+09:00,905.103391213613,912.6042480468749,905.103391213613,912.604248046875,27100
2005-07-13 00:00:00+09:00,912.6041825057675,931.3563232421874,910.1038970742449,931.3563232421875,16600
2005-07-14 00:00:00+09:00,936.9820381402969,961.3598229885101,930.7313240766525,960.1096801757812,38100
2005-07-15 00:00:00+09:00,956.3591824891137,956.3591824891137,950.1084688780737,953.2338256835938,71000
2005-07-18 00:00:00+09:00,953.2338256835936,953.2338256835936,953.2338256835936,953.2338256835938,0
2005-07-19 00:00:00+09:00,953.2338207680107,953.2338207680107,919.4799674424548,931.3563232421875,15300
2005-07-20 00:00:00+09:00,925.1054655793425,962.6097412109375,925.1054655793425,962.6097412109375,23600
2005-07-21 00:00:00+09:00,962.6098080196896,962.6098080196896,925.1055297851562,925.1055297851562,20400
2005-07-22 00:00:00+09:00,959.4845536295572,959.4845536295572,925.1056282552083,937.6070556640625,7600
2005-07-25 00:00:00+09:00,919.4799859212239,937.6070556640625,919.4799859212239,937.6070556640625,29400
2005-07-26 00:00:00+09:00,931.981356375558,931.981356375558,912.6041450759992,918.8548583984375,14600
2005-07-27 00:00:00+09:00,918.8548190777119,921.9801756051871,910.1038208007812,910.1038208007812,12900
2005-07-28 00:00:00+09:00,910.7288915214069,918.2297471825303,906.3533923857515,913.854248046875,20900
2005-07-29 00:00:00+09:00,937.606991038603,956.3591308593751,931.9813490923714,956.359130859375,34000
2005-08-01 00:00:00+09:00,953.2335709760532,953.2335709760532,934.4814351535736,935.1065063476562,7700
2005-08-02 00:00:00+09:00,939.4821669016453,943.8576660156251,936.3568103916598,943.857666015625,30900
2005-08-03 00:00:00+09:00,943.8577552670338,956.3591824891137,943.8577552670338,953.2338256835938,4800
2005-08-04 00:00:00+09:00,950.7336452476547,950.7336452476547,937.6071452146496,943.2327880859375,21500
2005-08-05 00:00:00+09:00,943.2323712811287,946.9827982047118,937.6067308957543,946.3577270507812,10100
2005-08-08 00:00:00+09:00,940.7321174975857,955.7338256835936,937.6067616255007,955.7338256835938,23900
2005-08-09 00:00:00+09:00,950.1080960181451,968.8602294921875,950.1080960181451,968.8602294921875,16900
2005-08-10 00:00:00+09:00,967.6100872605847,968.8602294921875,962.6095183341733,968.8602294921875,26400
2005-08-11 00:00:00+09:00,962.6095183341733,975.1109406502017,962.6095183341733,968.8602294921875,23200
2005-08-12 00:00:00+09:00,981.36181640625,981.36181640625,962.6096797870223,981.36181640625,14100
2005-08-15 00:00:00+09:00,987.6126098632811,1000.1140353045886,968.8604717013202,987.6126098632812,44500
2005-08-16 00:00:00+09:00,986.9874676424201,986.9874676424201,968.8604020555739,980.7367553710938,12600
2005-08-17 00:00:00+09:00,978.2365841884045,978.2365841884045,962.6098016933821,966.3602294921875,16800
2005-08-18 00:00:00+09:00,968.8602294921875,973.2357273027974,962.6095183341733,968.8602294921875,16900
2005-08-19 00:00:00+09:00,986.9875385912158,987.6126098632811,970.1106142454508,987.6126098632812,39600
2005-08-22 00:00:00+09:00,1000.1138200431035,1002.6141045932112,967.6101208917025,996.9884643554688,48700
2005-08-23 00:00:00+09:00,996.988429703251,996.988429703251,968.8602294921875,968.8602294921875,20000
2005-08-24 00:00:00+09:00,968.8604918118515,986.9875590780086,968.8604918118515,986.3624877929688,13700
2005-08-25 00:00:00+09:00,986.3626388232515,993.2384240114997,985.1124960617517,991.98828125,15400
2005-08-26 00:00:00+09:00,993.8631490519181,996.9885048665467,968.8603025348887,994.4882202148438,18500
2005-08-29 00:00:00+09:00,993.8633328921587,995.1134754492558,981.3619073211881,986.987548828125,37400
2005-08-30 00:00:00+09:00,986.9875488281249,987.6126201066735,986.9875488281249,986.987548828125,16900
2005-08-31 00:00:00+09:00,986.987222764757,988.2373649088541,975.1108723958333,984.4869384765625,14100
2005-09-01 00:00:00+09:00,988.2373548401189,988.2373548401189,984.4869284460387,985.1119995117188,24800
2005-09-02 00:00:00+09:00,981.3622030254622,1006.3650617012702,981.3622030254622,1005.739990234375,23600
2005-09-05 00:00:00+09:00,1005.7396439286645,1011.9903564453125,1000.1140026636813,1011.9903564453125,15400
2005-09-06 00:00:00+09:00,1011.3654381024954,1013.2406521410044,1005.114724640799,1010.1152954101562,44900
2005-09-07 00:00:00+09:00,1008.8647668411764,1013.865335697886,1006.3644824128215,1011.3650512695312,22900
2005-09-08 00:00:00+09:00,1015.74081402153,1017.6160278320314,1015.115742751363,1017.6160278320312,6800
2005-09-09 00:00:00+09:00,1016.9914528729356,1020.7418823242188,1015.7413097225079,1020.7418823242188,13500
2005-09-12 00:00:00+09:00,1018.8660482268875,1021.3663330078124,1012.6153362745754,1021.3663330078125,13200
2005-09-13 00:00:00+09:00,1024.4916891327462,1030.117329890644,1024.4916891327462,1028.8671875,53800
2005-09-14 00:00:00+09:00,1025.1167904998144,1068.8717754601726,1025.1167904998144,1053.2449951171875,47000
2005-09-15 00:00:00+09:00,1053.2450252757353,1063.8712362132353,1053.2450252757353,1062.62109375,90700
2005-09-16 00:00:00+09:00,1062.6211953079098,1063.871337890625,1060.1209101424795,1063.871337890625,47700
2005-09-19 00:00:00+09:00,1063.871337890625,1063.871337890625,1063.871337890625,1063.871337890625,0
2005-09-20 00:00:00+09:00,1060.7458800551472,1063.8712362132353,1060.7458800551472,1062.62109375,4300
2005-09-21 00:00:00+09:00,1081.3732306985296,1081.3732306985296,1062.62109375,1062.62109375,5400
2005-09-22 00:00:00+09:00,1062.62109375,1062.62109375,1050.1196691176472,1062.62109375,19700
2005-09-23 00:00:00+09:00,1062.62109375,1062.62109375,1062.62109375,1062.62109375,0
2005-09-26 00:00:00+09:00,1061.9960225183825,1062.62109375,1059.4957375919118,1062.62109375,15700
2005-09-27 00:00:00+09:00,1062.62109375,1065.7464499080884,1058.2455951286765,1062.62109375,16600
2005-09-28 00:00:00+09:00,1056.370521946957,1071.997304815995,1056.370521946957,1068.8719482421875,27300
2005-09-29 00:00:00+09:00,1062.6209321277681,1075.747425995229,1062.6209321277681,1072.6220703125,19300
2005-09-30 00:00:00+09:00,1068.8718460437863,1075.12255859375,1068.8718460437863,1075.12255859375,19700
2005-10-03 00:00:00+09:00,1068.24677478879,1077.6228436137355,1068.24677478879,1075.12255859375,26800
2005-10-04 00:00:00+09:00,1075.12255859375,1075.7476298487463,1063.8712760038154,1075.12255859375,45500
2005-10-05 00:00:00+09:00,1062.6211334938228,1075.7476298487463,1062.6211334938228,1075.12255859375,31100
2005-10-06 00:00:00+09:00,1075.7476298487463,1100.1254087936047,1072.6222735737645,1075.12255859375,45500
2005-10-07 00:00:00+09:00,1081.373300865679,1093.2496550370363,1078.2479445047957,1084.4986572265625,43800
2005-10-10 00:00:00+09:00,1084.4986572265625,1084.4986572265625,1084.4986572265625,1084.4986572265625,0
2005-10-11 00:00:00+09:00,1065.7464499080884,1075.122518382353,1059.4957375919118,1062.62109375,10400
2005-10-12 00:00:00+09:00,1056.370736541298,1066.3718796091446,1056.370736541298,1059.49609375,15600
2005-10-13 00:00:00+09:00,1043.8692808605374,1059.4960665021624,1031.3678523472377,1050.1199951171875,47700
2005-10-14 00:00:00+09:00,1040.7438124302455,1093.8748779296875,1031.367742047991,1093.8748779296875,30400
2005-10-17 00:00:00+09:00,1225.1399028577302,1256.3934718081825,1162.6327649568257,1187.6356201171875,374600
2005-10-18 00:00:00+09:00,1187.6355722332528,1187.6355722332528,1115.1272951916435,1131.379150390625,118100
2005-10-19 00:00:00+09:00,1123.253241436298,1123.253241436298,1094.4999586838942,1097.000244140625,82900
2005-10-20 00:00:00+09:00,1093.874696243641,1093.874696243641,1065.7464897688046,1075.12255859375,68800
2005-10-21 00:00:00+09:00,1112.0018024183298,1112.0018024183298,1078.247953441045,1095.1248779296875,19200
2005-10-24 00:00:00+09:00,1100.125182618301,1102.6254671242518,1090.749115720986,1096.374755859375,25400
2005-10-25 00:00:00+09:00,1087.624267578125,1093.8749817596083,1084.4989104873832,1087.624267578125,27600
2005-10-26 00:00:00+09:00,1081.3554747150415,1084.4898384098676,1066.3105289798757,1077.59423828125,12300
2005-10-27 00:00:00+09:00,1066.9371070567506,1068.8177247542656,1050.011547779117,1056.2802734375,22000
2005-10-28 00:00:00+09:00,1059.4147750039836,1065.683501483297,1037.4742323263863,1044.9967041015625,39800
2005-10-31 00:00:00+09:00,1046.250195937756,1053.1457933945055,1037.4739809928017,1052.5189208984375,88700
2005-11-01 00:00:00+09:00,1065.6833569725754,1068.8177197872005,1054.3996508399246,1060.04150390625,88000
2005-11-02 00:00:00+09:00,1063.1761653568237,1068.8180200078916,1034.340019362476,1051.8924560546875,37400
2005-11-03 00:00:00+09:00,1051.8924560546875,1051.8924560546875,1051.8924560546875,1051.8924560546875,0
2005-11-04 00:00:00+09:00,1053.1461397058822,1068.8179572610293,1053.1461397058822,1065.68359375,90700
2005-11-07 00:00:00+09:00,1077.5942502951998,1077.5942502951998,1065.683668122071,1070.07177734375,19700
2005-11-08 00:00:00+09:00,1065.68359375,1066.9373391544118,1064.4298483455882,1065.68359375,11800
2005-11-09 00:00:00+09:00,1084.489423590491,1084.489423590491,1067.563866112489,1081.98193359375,23900
2005-11-10 00:00:00+09:00,1090.1315420335056,1096.4002685546875,1084.4896881644422,1096.4002685546875,42000
2005-11-11 00:00:00+09:00,1103.2958024747109,1103.2958024747109,1077.5940252579705,1084.4896240234375,29900
2005-11-14 00:00:00+09:00,1084.4893733546128,1090.7580980560847,1081.355011003877,1090.1312255859375,64400
2005-11-15 00:00:00+09:00,1084.4896269298733,1084.4896269298733,1019.2948747907366,1053.14599609375,96400
2005-11-16 00:00:00+09:00,1053.1462984723855,1066.9375,1022.4295314336076,1066.9375,139200
2005-11-17 00:00:00+09:00,1066.3104354409352,1090.7584701159478,1066.3104354409352,1086.370361328125,117600
2005-11-18 00:00:00+09:00,1086.3703310465944,1134.6395263671875,1086.3703310465944,1134.6395263671875,94600
2005-11-21 00:00:00+09:00,1153.44580078125,1157.2070370881454,1142.7889645783796,1153.44580078125,66300
2005-11-22 00:00:00+09:00,1150.311642795139,1150.311642795139,1122.102365451389,1128.37109375,56800
2005-11-23 00:00:00+09:00,1128.37109375,1128.37109375,1128.37109375,1128.37109375,0
2005-11-24 00:00:00+09:00,1128.997622982486,1151.5650379893543,1127.1170050652472,1140.908203125,46600
2005-11-25 00:00:00+09:00,1140.9080443999655,1144.042407159306,1128.3705933626034,1137.773681640625,25800
2005-11-28 00:00:00+09:00,1134.6394767342033,1140.908203125,1134.6394767342033,1140.908203125,18100
2005-11-29 00:00:00+09:00,1128.3707503434066,1144.0425663203982,1128.3707503434066,1140.908203125,20800
2005-11-30 00:00:00+09:00,1153.44580078125,1153.44580078125,1128.370892068614,1153.44580078125,31700
2005-12-01 00:00:00+09:00,1140.908346424932,1153.44580078125,1140.908346424932,1153.44580078125,24200
2005-12-02 00:00:00+09:00,1159.714527959409,1162.8488915484884,1150.3114371921704,1153.44580078125,31000
2005-12-05 00:00:00+09:00,1153.4459135427935,1162.8490052292836,1147.1771857518,1159.0877685546875,14000
2005-12-06 00:00:00+09:00,1157.2071502173894,1162.2221324501843,1156.58027743829,1159.0877685546875,9400
2005-12-07 00:00:00+09:00,1162.8490052292836,1162.8490052292836,1153.4459135427935,1159.0877685546875,12700
2005-12-08 00:00:00+09:00,1159.7141966780996,1162.2216868330793,1156.579833984375,1156.579833984375,25300
2005-12-09 00:00:00+09:00,1155.3260889068852,1156.579833984375,1140.908020515752,1156.579833984375,46400
2005-12-12 00:00:00+09:00,1155.9534046591907,1159.0877685546875,1153.4459135427935,1159.0877685546875,10500
2005-12-13 00:00:00+09:00,1153.4454712906504,1162.8485593718242,1153.4454712906504,1156.579833984375,30500
2005-12-14 00:00:00+09:00,1156.5802712658988,1165.9833629022069,1156.5802712658988,1162.8489990234375,8200
2005-12-15 00:00:00+09:00,1165.9832551375678,1165.9832551375678,1140.908346424932,1153.44580078125,34400
2005-12-16 00:00:00+09:00,1150.3114371921704,1153.44580078125,1147.177073603091,1153.44580078125,13300
2005-12-19 00:00:00+09:00,1153.4457648586513,1156.580128350115,1150.3114013671875,1150.3114013671875,16400
2005-12-20 00:00:00+09:00,1150.3114371921704,1153.44580078125,1147.177073603091,1153.44580078125,21600
2005-12-21 00:00:00+09:00,1158.4610310628743,1159.087903915181,1151.5654296875,1151.5654296875,11900
2005-12-22 00:00:00+09:00,1152.8187175202145,1156.5799531401826,1128.99755859375,1128.99755859375,48600
2005-12-23 00:00:00+09:00,1128.99755859375,1128.99755859375,1128.99755859375,1128.99755859375,0
2005-12-26 00:00:00+09:00,1129.6246871531337,1147.1771240234375,1129.6246871531337,1147.1771240234375,25500
2005-12-27 00:00:00+09:00,1147.1771657369122,1156.580257259346,1145.9234202005878,1146.55029296875,19900
2005-12-28 00:00:00+09:00,1146.55029296875,1150.3115295777234,1146.55029296875,1146.55029296875,13200
2005-12-29 00:00:00+09:00,1146.5498627164975,1147.1767352494207,1132.1317944592643,1132.7586669921875,12000
2005-12-30 00:00:00+09:00,1165.9832551375678,1165.9832551375678,1134.639619246773,1153.44580078125,26300
2006-01-02 00:00:00+09:00,1153.44580078125,1153.44580078125,1153.44580078125,1153.44580078125,0
2006-01-03 00:00:00+09:00,1153.44580078125,1153.44580078125,1153.44580078125,1153.44580078125,0
2006-01-04 00:00:00+09:00,1153.4455451436982,1153.4455451436982,1128.9975145672827,1131.5050048828125,23300
2006-01-05 00:00:00+09:00,1132.13192161039,1134.012539420374,1126.490068180438,1128.99755859375,23000
2006-01-06 00:00:00+09:00,1134.6393677772248,1140.9080935660493,1131.5050048828125,1131.5050048828125,19700
2006-01-09 00:00:00+09:00,1131.5050048828125,1131.5050048828125,1131.5050048828125,1131.5050048828125,0
2006-01-10 00:00:00+09:00,1132.131877461695,1133.3856226194598,1130.8781323039302,1131.5050048828125,29000
