Date,Open,High,Low,Close,Volume
2005-04-04 00:00:00+09:00,2137.306775323276,2165.7095231681037,2133.7564318426726,2162.1591796875,53400
2005-04-05 00:00:00+09:00,2268.668698897273,2325.4741749259997,2243.816303134705,2286.42041015625,1076400
2005-04-06 00:00:00+09:00,2297.071628605769,2311.272998798077,2293.521286057692,2307.72265625,288000
2005-04-07 00:00:00+09:00,2307.722845310118,2329.02490234375,2300.6221596322407,2329.02490234375,163200
2005-04-08 00:00:00+09:00,2321.923682089963,2329.024366133052,2314.822998046875,2314.822998046875,191800
2005-04-11 00:00:00+09:00,2314.8231481706134,2314.8231481706134,2272.2190411490683,2286.42041015625,121800
2005-04-12 00:00:00+09:00,2286.420713307168,2286.420713307168,2247.366943359375,2247.366943359375,128200
2005-04-13 00:00:00+09:00,2272.2186518838307,2272.2186518838307,2250.9166020224197,2261.567626953125,73800
2005-04-14 00:00:00+09:00,2218.964201579162,2268.6689996945347,2218.964201579162,2247.366943359375,132200
2005-04-15 00:00:00+09:00,2211.863037109375,2229.614746877508,2208.3126951557483,2211.863037109375,92600
2005-04-18 00:00:00+09:00,2162.1587003730174,2176.3600711472245,2126.6552734375,2126.6552734375,171000
2005-04-19 00:00:00+09:00,2147.956739153181,2194.111181482092,2140.8560557179635,2187.010498046875,67800
2005-04-20 00:00:00+09:00,2222.5141146790747,2222.5141146790747,2172.809326171875,2172.809326171875,117600
2005-04-21 00:00:00+09:00,2137.305908203125,2155.0576184041474,2112.4535139216932,2137.305908203125,212800
2005-04-22 00:00:00+09:00,2197.6622039696795,2215.413918056672,2162.1587757956945,2208.313232421875,106400
2005-04-25 00:00:00+09:00,2190.5611316311742,2208.312842584425,2176.3597628685734,2201.212158203125,44400
2005-04-26 00:00:00+09:00,2194.112004206731,2222.5147485977564,2194.112004206731,2215.4140625,74600
2005-04-27 00:00:00+09:00,2215.4135718899047,2243.816309991057,2201.2122028393283,2233.165283203125,100800
2005-04-28 00:00:00+09:00,2236.7151850803643,2236.7151850803643,2208.312452571407,2229.614501953125,91800
2005-04-29 00:00:00+09:00,2229.614501953125,2229.614501953125,2229.614501953125,2229.614501953125,0
2005-05-02 00:00:00+09:00,2236.715964788123,2243.816650390625,2226.06493638437,2243.816650390625,38800
2005-05-03 00:00:00+09:00,2243.816650390625,2243.816650390625,2243.816650390625,2243.816650390625,0
2005-05-04 00:00:00+09:00,2243.816650390625,2243.816650390625,2243.816650390625,2243.816650390625,0
2005-05-05 00:00:00+09:00,2243.816650390625,2243.816650390625,2243.816650390625,2243.816650390625,0
2005-05-06 00:00:00+09:00,2236.715915191795,2247.366943359375,2229.6152297467415,2247.366943359375,50200
2005-05-09 00:00:00+09:00,2261.56817178452,2261.56817178452,2194.111664305861,2222.514404296875,121000
2005-05-10 00:00:00+09:00,2236.715625465769,2240.265967728413,2222.514256415193,2233.165283203125,72400
2005-05-11 00:00:00+09:00,2233.165632143665,2233.165632143665,2197.6622039696795,2208.313232421875,107800
2005-05-12 00:00:00+09:00,2218.963873190958,2229.6148997822747,2162.1583980372693,2165.708740234375,178400
2005-05-13 00:00:00+09:00,2158.6080084570954,2183.4604032913057,2144.406639980404,2151.50732421875,184000
2005-05-16 00:00:00+09:00,2183.460547990161,2204.7626021168944,2165.7088362178833,2176.35986328125,181800
2005-05-17 00:00:00+09:00,2194.111429648824,2194.111429648824,2144.406639980404,2151.50732421875,123400
2005-05-18 00:00:00+09:00,2137.3057140003552,2187.010498046875,2137.3057140003552,2187.010498046875,120800
2005-05-19 00:00:00+09:00,2222.515127432894,2243.817189357171,2197.662721854571,2240.266845703125,182600
2005-05-20 00:00:00+09:00,2254.4676288044284,2254.4676288044284,2240.2662579143216,2247.366943359375,119200
2005-05-23 00:00:00+09:00,2254.467860766184,2297.071977820033,2247.367174590542,2282.87060546875,107000
2005-05-24 00:00:00+09:00,2297.0712890625,2297.0712890625,2275.769236922817,2297.0712890625,166400
2005-05-25 00:00:00+09:00,2272.21875,2272.21875,2236.71533203125,2254.467041015625,101200
2005-05-26 00:00:00+09:00,2226.064208984375,2240.2655755488686,2201.2118174965112,2226.064208984375,89200
2005-05-27 00:00:00+09:00,2261.567675704476,2272.2187008647797,2229.614600223565,2258.017333984375,98400
2005-05-30 00:00:00+09:00,2286.4203609496126,2300.6217296511627,2282.8700187742247,2289.970703125,102000
2005-05-31 00:00:00+09:00,2293.52099609375,2297.0713381929663,2279.3196276968847,2293.52099609375,91200
2005-06-01 00:00:00+09:00,2275.7692855976684,2293.52099609375,2272.218943498452,2293.52099609375,92800
2005-06-02 00:00:00+09:00,2297.0712890625,2307.7223151323415,2293.5209470392197,2297.0712890625,71600
2005-06-03 00:00:00+09:00,2293.5210901662845,2321.923828125,2286.4204056766057,2321.923828125,106600
2005-06-06 00:00:00+09:00,2318.3740234375,2329.025052641654,2286.420935825038,2318.3740234375,151000
2005-06-07 00:00:00+09:00,2321.924366505551,2329.025052641654,2300.6223080972436,2318.3740234375,90000
2005-06-08 00:00:00+09:00,2300.6216787874423,2318.3733892719133,2297.0713366905484,2311.272705078125,66600
2005-06-09 00:00:00+09:00,2321.9237313688077,2329.024415562596,2304.1720208843367,2311.272705078125,79400
2005-06-10 00:00:00+09:00,2297.0714369116363,2297.0714369116363,2279.319725652659,2286.42041015625,99800
2005-06-13 00:00:00+09:00,2268.6687970027747,2286.4205090294004,2265.1184545974493,2279.31982421875,50800
2005-06-14 00:00:00+09:00,2282.87060546875,2282.87060546875,2261.5685469418254,2282.87060546875,66800
2005-06-15 00:00:00+09:00,2258.0177697867994,2282.8701666240754,2258.0177697867994,2279.31982421875,65400
2005-06-16 00:00:00+09:00,2279.3202496889357,2321.924366505551,2272.219563552833,2318.3740234375,183800
2005-06-17 00:00:00+09:00,2293.521092395753,2314.823145885497,2282.8700656508813,2304.172119140625,71000
2005-06-20 00:00:00+09:00,2304.172119140625,2321.923830382078,2293.521092395753,2304.172119140625,82800
2005-06-21 00:00:00+09:00,2304.171971982242,2321.923682089963,2304.171971982242,2314.822998046875,87200
2005-06-22 00:00:00+09:00,2307.722414001938,2307.722414001938,2275.7693344234494,2289.970703125,121400
2005-06-23 00:00:00+09:00,2297.071339718823,2300.6216818203975,2265.1182608046506,2275.769287109375,93400
2005-06-24 00:00:00+09:00,2240.2656253838686,2261.567675704476,2236.7152836637674,2258.017333984375,82800
2005-06-27 00:00:00+09:00,2247.3666522537014,2247.3666522537014,2229.6149409404807,2233.165283203125,65800
2005-06-28 00:00:00+09:00,2236.7157153548483,2286.4205090294004,2236.7157153548483,2279.31982421875,85000
2005-06-29 00:00:00+09:00,2289.970605015939,2300.6216310857803,2282.8699209693777,2297.0712890625,50800
2005-06-30 00:00:00+09:00,2300.621826171875,2300.621826171875,2275.7694299014997,2300.621826171875,104000
2005-07-01 00:00:00+09:00,2297.071965029192,2339.676081845808,2282.8705927569868,2318.3740234375,167600
2005-07-04 00:00:00+09:00,2329.024984818759,2375.179443359375,2329.024984818759,2375.179443359375,300600
2005-07-05 00:00:00+09:00,2378.72909900754,2460.386963600336,2375.1787570687225,2442.63525390625,591400
2005-07-06 00:00:00+09:00,2460.3870597050104,2474.588428014996,2453.286375550018,2471.0380859375,362000
2005-07-07 00:00:00+09:00,2460.3872508513623,2495.890674384571,2460.3872508513623,2492.34033203125,284200
2005-07-08 00:00:00+09:00,2492.34018624442,2520.7429234095985,2439.08505405971,2485.239501953125,283000
2005-07-11 00:00:00+09:00,2488.7900921060027,2488.7900921060027,2456.837009611061,2467.488037109375,140800
2005-07-12 00:00:00+09:00,2471.039012060617,2485.240385693149,2456.8376384280846,2474.58935546875,98800
2005-07-13 00:00:00+09:00,2467.487789505762,2520.7429216533687,2467.487789505762,2502.9912109375,170800
2005-07-14 00:00:00+09:00,2510.091989311229,2538.494727521257,2495.890620206215,2531.39404296875,216000
2005-07-15 00:00:00+09:00,2545.5954120737642,2545.5954120737642,2513.6423315874827,2531.39404296875,92000
2005-07-18 00:00:00+09:00,2531.39404296875,2531.39404296875,2531.39404296875,2531.39404296875,0
2005-07-19 00:00:00+09:00,2542.04511127708,2581.098876953125,2542.04511127708,2581.098876953125,159800
2005-07-20 00:00:00+09:00,2581.098869056393,2648.555373199545,2577.548526733069,2634.35400390625,254400
2005-07-21 00:00:00+09:00,2662.7566390707893,2712.4614296667773,2662.7566390707893,2676.9580078125,521800
2005-07-22 00:00:00+09:00,2662.7555674465293,2676.956930472911,2652.104545176743,2666.305908203125,244200
2005-07-25 00:00:00+09:00,2687.6093667240466,2723.11279296875,2687.6093667240466,2723.11279296875,312400
2005-07-26 00:00:00+09:00,2751.5162143485204,2762.167244855676,2737.3148403389796,2744.41552734375,281800
2005-07-27 00:00:00+09:00,2758.616115363069,2762.166457853884,2740.864402908995,2747.965087890625,170000
2005-07-28 00:00:00+09:00,2747.9645007905506,2747.9645007905506,2662.75629921565,2684.058349609375,216600
2005-07-29 00:00:00+09:00,2684.0583499301906,2708.910742059174,2684.0583499301906,2701.81005859375,154200
2005-08-01 00:00:00+09:00,2751.514646852171,2762.1656712915988,2733.762939453125,2733.762939453125,214000
2005-08-02 00:00:00+09:00,2765.716912978864,2769.2672556142666,2669.8576618229854,2687.609375,120200
2005-08-03 00:00:00+09:00,2723.1128013540288,2723.1128013540288,2684.059032364597,2687.609375,114200
2005-08-04 00:00:00+09:00,2662.756968352754,2730.213478217691,2623.7031994835806,2723.11279296875,165000
2005-08-05 00:00:00+09:00,2716.0113752649186,2779.917525271152,2645.0045419246594,2669.85693359375,247000
2005-08-08 00:00:00+09:00,2641.4549126059323,2733.763820842161,2623.7031994835806,2723.11279296875,195200
2005-08-09 00:00:00+09:00,2733.763424604367,2787.0185562525044,2733.763424604367,2769.266845703125,335600
2005-08-10 00:00:00+09:00,2840.27392578125,2858.025637817383,2822.5222137451174,2840.27392578125,291400
2005-08-11 00:00:00+09:00,2875.7772451316196,2914.8310101889624,2865.126218297799,2882.8779296875,244200
2005-08-12 00:00:00+09:00,2893.528907090829,2893.528907090829,2854.475142700646,2886.42822265625,205800
2005-08-15 00:00:00+09:00,2858.025582686306,2886.4283213962317,2858.025582686306,2879.32763671875,98600
2005-08-16 00:00:00+09:00,2865.126218297799,2882.8779296875,2865.126218297799,2882.8779296875,52200
2005-08-17 00:00:00+09:00,2843.824250517696,2953.8848644578316,2843.824250517696,2946.7841796875,188000
2005-08-18 00:00:00+09:00,2950.335407003382,2982.28849805396,2918.3823159528038,2936.134033203125,184400
2005-08-19 00:00:00+09:00,2971.6365763836598,2975.1869187688253,2929.032467761672,2946.7841796875,121200
2005-08-22 00:00:00+09:00,2964.5358916133287,2964.5358916133287,2932.5828101468373,2946.7841796875,93600
2005-08-23 00:00:00+09:00,2960.9850092927136,2960.9850092927136,2918.380908439581,2932.582275390625,106000
2005-08-24 00:00:00+09:00,2918.380860548753,2975.186327420748,2900.6291521512544,2953.88427734375,154600
2005-08-25 00:00:00+09:00,2960.985499633349,2968.0861842847476,2943.2337880048512,2950.33447265625,79600
2005-08-26 00:00:00+09:00,2939.6843766531892,2946.7850635533177,2929.0333463029965,2936.134033203125,48400
2005-08-29 00:00:00+09:00,2925.481442913084,2925.481442913084,2886.4276857868167,2889.97802734375,64400
2005-08-30 00:00:00+09:00,2889.9785648735397,2900.6295915254077,2872.2268537870928,2886.42822265625,102400
2005-08-31 00:00:00+09:00,2882.878078163628,2886.4284206244206,2858.0256809380794,2872.22705078125,55400
2005-09-01 00:00:00+09:00,2875.7773834524805,2957.435259772736,2875.7773834524805,2925.482177734375,128200
2005-09-02 00:00:00+09:00,2960.985353329501,2964.535695479776,2936.1329582775747,2943.233642578125,78200
2005-09-05 00:00:00+09:00,2939.682958866147,2943.2333006039084,2921.931250177342,2932.582275390625,44400
2005-09-06 00:00:00+09:00,2904.1798363956405,2921.9315468870564,2865.1260733145255,2875.777099609375,80200
2005-09-07 00:00:00+09:00,2911.280667911022,2925.4820370227835,2872.2269028536793,2882.8779296875,38800
2005-09-08 00:00:00+09:00,2882.8777853260867,2882.8777853260867,2843.8240222243785,2858.025390625,73600
2005-09-09 00:00:00+09:00,2865.126071822278,2893.52880859375,2847.3743613401075,2893.52880859375,105800
2005-09-12 00:00:00+09:00,2946.7842324266157,2957.435259772736,2921.9318352856685,2925.482177734375,151000
2005-09-13 00:00:00+09:00,2943.2336798536753,3046.193603515625,2936.1329954631956,3046.193603515625,339000
2005-09-14 00:00:00+09:00,3049.7444202820734,3124.3016179839633,3028.442363795819,3099.44921875,326800
2005-09-15 00:00:00+09:00,3134.951806640625,3195.3076171875,3110.0994140625003,3195.3076171875,318600
2005-09-16 00:00:00+09:00,3230.8112833886175,3255.663677876222,3149.1534157864876,3177.55615234375,173800
2005-09-19 00:00:00+09:00,3177.55615234375,3177.55615234375,3177.55615234375,3177.55615234375,0
2005-09-20 00:00:00+09:00,3213.058783667428,3213.058783667428,3174.00503049578,3181.105712890625,115600
2005-09-21 00:00:00+09:00,3213.0603584060414,3213.0603584060414,3177.556929031389,3191.75830078125,101400
2005-09-22 00:00:00+09:00,3159.80380990604,3177.5555167032653,3113.6493722332552,3170.454833984375,110000
2005-09-23 00:00:00+09:00,3170.454833984375,3170.454833984375,3170.454833984375,3170.454833984375,0
2005-09-26 00:00:00+09:00,3205.959918546523,3337.3226173131025,3195.3088889168002,3312.47021484375,172400
2005-09-27 00:00:00+09:00,3319.608451152706,3344.5947513226724,3258.9274364542157,3273.205322265625,150400
2005-09-28 00:00:00+09:00,3283.9140854533925,3355.3035220936836,3283.9140854533925,3341.025634765625,92600
2005-09-29 00:00:00+09:00,3373.150579696311,3390.997937260842,3294.622206412376,3323.177978515625,134400
2005-09-30 00:00:00+09:00,3333.8860615096232,3333.8860615096232,3255.3576960350924,3280.343994140625,84200
2005-10-03 00:00:00+09:00,3316.038569176715,3316.038569176715,3219.6628518809443,3283.913330078125,84800
2005-10-04 00:00:00+09:00,3251.7880909795344,3283.913330078125,3251.7880909795344,3283.913330078125,62400
2005-10-05 00:00:00+09:00,3308.899537208322,3316.038479036172,3237.5101189298252,3241.07958984375,72800
2005-10-06 00:00:00+09:00,3176.8292056405894,3194.676560728458,3144.703966482426,3148.2734375,98200
2005-10-07 00:00:00+09:00,3112.5790761254243,3198.246390147225,3084.023304784824,3151.84326171875,130800
2005-10-10 00:00:00+09:00,3151.84326171875,3151.84326171875,3151.84326171875,3151.84326171875,0
2005-10-11 00:00:00+09:00,3169.6897916666667,3223.231848958333,3158.981380208333,3212.5234375,90800
2005-10-12 00:00:00+09:00,3276.774929529715,3287.4833443320995,3233.941270320176,3269.635986328125,230000
2005-10-13 00:00:00+09:00,3262.4966346153847,3266.0661057692305,3230.371394230769,3248.21875,120600
2005-10-14 00:00:00+09:00,3251.788080794848,3262.4964937941727,3216.0933707971003,3219.662841796875,101400
2005-10-17 00:00:00+09:00,3212.5244959888846,3258.9276275976126,3183.9687226912056,3191.107666015625,138600
2005-10-18 00:00:00+09:00,3212.524358951749,3212.524358951749,3155.412814792607,3162.5517578125,81200
2005-10-19 00:00:00+09:00,3162.5517578125,3176.8296438522852,3116.1486281831967,3162.5517578125,85200
2005-10-20 00:00:00+09:00,3255.3570833333333,3273.204435763889,3205.3844965277776,3212.5234375,212400
2005-10-21 00:00:00+09:00,3176.8297793667857,3191.107666015625,3137.565591082477,3191.107666015625,131800
2005-10-24 00:00:00+09:00,3173.2597084563245,3176.829179444464,3151.842882527485,3155.412353515625,67000
2005-10-25 00:00:00+09:00,3166.1208235201066,3201.8155340445724,3166.1208235201066,3173.259765625,63800
2005-10-26 00:00:00+09:00,3201.816185908406,3269.6361497124863,3198.246714129244,3258.927734375,130800
2005-10-27 00:00:00+09:00,3248.218146612621,3319.607556428283,3241.0792056310547,3316.0380859375,140800
2005-10-28 00:00:00+09:00,3280.3445357946093,3319.6087250152195,3269.6361205526246,3298.19189453125,79800
2005-10-31 00:00:00+09:00,3323.1784904821593,3366.0121552359574,3319.609018419343,3348.164794921875,144200
2005-11-01 00:00:00+09:00,3376.720268241489,3405.2760421801063,3373.150796499162,3394.567626953125,76600
2005-11-02 00:00:00+09:00,3408.844896454172,3480.234318369443,3405.275425358409,3462.386962890625,184200
2005-11-03 00:00:00+09:00,3401.7060546875,3401.7060546875,3401.7060546875,3401.7060546875,184200
2005-11-04 00:00:00+09:00,3498.082139756945,3515.9294976128476,3433.831651475695,3437.401123046875,152200
2005-11-07 00:00:00+09:00,3444.5408432022455,3494.513456471501,3437.4018984494946,3487.37451171875,125600
2005-11-08 00:00:00+09:00,3483.8032287853034,3483.8032287853034,3408.8443478380786,3412.413818359375,104200
2005-11-09 00:00:00+09:00,3398.136011513158,3426.6917763157894,3390.9970703125,3390.9970703125,71400
2005-11-10 00:00:00+09:00,3373.1498439058346,3405.2750805144615,3269.63519261137,3355.302490234375,116600
2005-11-11 00:00:00+09:00,3426.6918945312505,3440.9697774251304,3398.1361287434897,3426.69189453125,151800
2005-11-14 00:00:00+09:00,3476.664825532779,3501.6511230468755,3451.678528018683,3501.651123046875,151000
2005-11-15 00:00:00+09:00,3501.651447566106,3501.651447566106,3444.5399050981573,3480.234619140625,108600
2005-11-16 00:00:00+09:00,3444.539031827824,3551.6231468069277,3415.983267833397,3523.0673828125,240600
2005-11-17 00:00:00+09:00,3526.638097710289,3623.0138351983232,3505.2212671573925,3612.305419921875,395600
2005-11-18 00:00:00+09:00,3615.8738886063857,3640.8601839866865,3583.748651688856,3619.443359375,160400
2005-11-21 00:00:00+09:00,3623.0125950788124,3708.679887967375,3608.734712930718,3651.568359375,196000
2005-11-22 00:00:00+09:00,3708.682080262556,3855.030458790722,3672.9873537922717,3780.071533203125,326000
2005-11-23 00:00:00+09:00,3780.071533203125,3780.071533203125,3780.071533203125,3780.071533203125,0
2005-11-24 00:00:00+09:00,3747.945231352973,3776.5010045442336,3719.3894581617124,3737.23681640625,175600
2005-11-25 00:00:00+09:00,3808.6255303127864,4012.085375887134,3783.6392334878665,3897.8623046875,512800
2005-11-28 00:00:00+09:00,4008.5148651813493,4008.5148651813493,3901.430763707226,3944.264404296875,178400
2005-11-29 00:00:00+09:00,3908.5703794240308,3979.959792746844,3908.5703794240308,3958.54296875,200600
2005-11-30 00:00:00+09:00,3962.113937628074,3979.96129770748,3883.5855532786886,3919.2802734375,116600
2005-12-01 00:00:00+09:00,3926.4179107805367,3962.11261906036,3908.5705566406255,3908.570556640625,190400
2005-12-02 00:00:00+09:00,3997.8087668331887,4144.15712347619,3983.530878380213,4108.46240234375,214400
2005-12-05 00:00:00+09:00,4179.85089534344,4419.005472617574,4172.711952738243,4326.19921875,319000
2005-12-06 00:00:00+09:00,4433.283917903099,4443.992333163735,4226.254556197479,4247.67138671875,276200
2005-12-07 00:00:00+09:00,4247.6706657315635,4397.588453933854,4247.6706657315635,4344.04638671875,254600
2005-12-08 00:00:00+09:00,4347.6154296875,4408.296433221726,4108.4608863467265,4122.73876953125,214600
2005-12-09 00:00:00+09:00,4144.155854665688,4229.823159154901,4129.8779705841525,4219.11474609375,208600
2005-12-12 00:00:00+09:00,4290.5042163584185,4397.588348214285,4279.795803172831,4372.60205078125,173600
2005-12-13 00:00:00+09:00,4386.880264516598,4436.8528631359895,4361.893965206902,4415.43603515625,157800
2005-12-14 00:00:00+09:00,4479.686119022889,4497.533474078757,4308.3515104865555,4322.62939453125,218200
2005-12-15 00:00:00+09:00,4340.477265625,4419.005637207031,4276.226779785156,4283.36572265625,171800
2005-12-16 00:00:00+09:00,4247.6719314165475,4443.99290303664,4247.6719314165475,4386.88134765625,225400
2005-12-19 00:00:00+09:00,4390.449511638506,4390.449511638506,4276.226434912952,4344.04638671875,164200
2005-12-20 00:00:00+09:00,4333.337703964571,4369.032413222929,4290.504052854542,4351.18505859375,130200
2005-12-21 00:00:00+09:00,4497.534472732366,4604.618626845041,4497.534472732366,4579.63232421875,341600
2005-12-22 00:00:00+09:00,4579.632588469496,4640.313612634719,4504.673676265396,4636.744140625,187400
2005-12-23 00:00:00+09:00,4636.744140625,4636.744140625,4636.744140625,4636.744140625,0
2005-12-26 00:00:00+09:00,4640.31344055681,4775.953371896163,4640.31344055681,4743.828125,140200
2005-12-27 00:00:00+09:00,4711.702914663461,4736.689217998798,4608.188229417067,4640.3134765625,114800
2005-12-28 00:00:00+09:00,4568.921777950311,4618.894359896642,4561.782837672263,4597.4775390625,71800
2005-12-29 00:00:00+09:00,4640.311180730784,4708.131113372234,4597.4775390625,4597.4775390625,144000
2005-12-30 00:00:00+09:00,4636.744004657452,4693.855555138221,4597.4798137019225,4640.3134765625,99000
2006-01-02 00:00:00+09:00,4640.3134765625,4640.3134765625,4640.3134765625,4640.3134765625,0
2006-01-03 00:00:00+09:00,4640.3134765625,4640.3134765625,4640.3134765625,4640.3134765625,0
