Date,Open,High,Low,Close,Volume
2005-04-01 00:00:00+09:00,1039.2124446358268,1055.83984375,1039.2124446358268,1055.83984375,10000
2005-04-04 00:00:00+09:00,1047.5259690504809,1097.4081580528848,1047.5259690504809,1080.78076171875,30000
2005-04-05 00:00:00+09:00,1080.78076171875,1097.4081580528848,1055.8396672175481,1080.78076171875,40000
2005-04-06 00:00:00+09:00,1105.7220246286104,1138.9768223618016,1089.0946257620146,1097.4083251953125,70000
2005-04-07 00:00:00+09:00,1097.4083671000467,1114.0357666015625,1072.4672678477727,1114.0357666015625,30000
2005-04-08 00:00:00+09:00,1114.0358684797932,1122.3495689908364,1105.72216796875,1105.72216796875,30000
2005-04-11 00:00:00+09:00,1105.7222105514172,1114.0359113826307,1064.1537063953488,1072.4674072265625,30000
2005-04-12 00:00:00+09:00,1080.780905221255,1114.0357023049858,1064.1535066793895,1089.0946044921875,40000
2005-04-13 00:00:00+09:00,1080.780963897705,1089.0946636199951,1064.153564453125,1064.153564453125,20000
2005-04-14 00:00:00+09:00,1064.1536458333333,1064.1536458333333,1047.5262451171875,1047.5262451171875,10000
2005-04-15 00:00:00+09:00,1047.52585546875,1055.839552734375,1039.212158203125,1039.212158203125,10000
2005-04-18 00:00:00+09:00,1014.271485400801,1014.271485400801,956.075580500755,989.3303833007812,30000
2005-04-19 00:00:00+09:00,989.3301225142046,1030.8986150568182,989.3301225142046,1005.95751953125,20000
2005-04-20 00:00:00+09:00,1072.467365924577,1138.976970012923,1064.1536654135339,1105.72216796875,200000
2005-04-21 00:00:00+09:00,1047.5263047329215,1080.7811080577762,1039.2126039017078,1072.4674072265625,50000
2005-04-22 00:00:00+09:00,1097.4083633422852,1097.4083633422852,1055.839864730835,1064.153564453125,40000
2005-04-25 00:00:00+09:00,1064.153564453125,1072.467264175415,1055.839864730835,1064.153564453125,10000
2005-04-26 00:00:00+09:00,1072.4673461914062,1072.4673461914062,1047.5262451171875,1047.5262451171875,10000
2005-04-27 00:00:00+09:00,1047.52585546875,1047.52585546875,1030.8984609375,1039.212158203125,10000
2005-04-28 00:00:00+09:00,1030.8984609375,1055.839552734375,1022.584763671875,1039.212158203125,10000
2005-04-29 00:00:00+09:00,1039.212158203125,1039.212158203125,1039.212158203125,1039.212158203125,0
2005-05-02 00:00:00+09:00,1055.8399454752603,1064.1536458333333,1030.8988444010415,1047.5262451171875,10000
2005-05-03 00:00:00+09:00,1047.5262451171875,1047.5262451171875,1047.5262451171875,1047.5262451171875,0
2005-05-04 00:00:00+09:00,1047.5262451171875,1047.5262451171875,1047.5262451171875,1047.5262451171875,0
2005-05-05 00:00:00+09:00,1047.5262451171875,1047.5262451171875,1047.5262451171875,1047.5262451171875,0
2005-05-06 00:00:00+09:00,1072.467264175415,1072.467264175415,1047.526165008545,1064.153564453125,10000
2005-05-09 00:00:00+09:00,1064.1535433070867,1064.1535433070867,1039.2124446358268,1055.83984375,20000
2005-05-10 00:00:00+09:00,1072.4673461914062,1072.4673461914062,1047.5262451171875,1047.5262451171875,10000
2005-05-11 00:00:00+09:00,1047.5260797316027,1047.5260797316027,1030.898681640625,1030.898681640625,20000
2005-05-12 00:00:00+09:00,1030.8984609375,1039.212158203125,1022.584763671875,1039.212158203125,10000
2005-05-13 00:00:00+09:00,1030.8984609375,1039.212158203125,1022.584763671875,1039.212158203125,10000
2005-05-16 00:00:00+09:00,1039.212313565341,1039.212313565341,1005.95751953125,1005.95751953125,30000
2005-05-17 00:00:00+09:00,1005.9576362941576,1022.5850352411685,939.4480405061141,956.075439453125,30000
2005-05-18 00:00:00+09:00,947.7617608432112,981.0165594692888,931.1343615301724,964.38916015625,20000
2005-05-19 00:00:00+09:00,956.0752041057005,997.643691240731,956.0752041057005,981.0162963867188,20000
2005-05-20 00:00:00+09:00,1005.9576802049946,1014.2713800413995,972.702880859375,972.702880859375,9400
2005-05-23 00:00:00+09:00,981.0165806957799,981.0165806957799,956.0754811865652,972.702880859375,10000
2005-05-24 00:00:00+09:00,972.7030045358758,972.7030045358758,947.7619018554688,947.7619018554688,10000
2005-05-25 00:00:00+09:00,956.0753113882882,964.3890097481864,931.1342163085938,931.1342163085938,9600
2005-05-26 00:00:00+09:00,931.1342163085938,939.4479146684919,931.1342163085938,931.1342163085938,5800
2005-05-27 00:00:00+09:00,939.4479146684919,939.4479146684919,914.5068195887974,931.1342163085938,10000
2005-05-30 00:00:00+09:00,931.1345000685307,964.3893036424067,914.5070982815926,947.7619018554688,20000
2005-05-31 00:00:00+09:00,964.3891389266305,964.3891389266305,939.4480405061141,956.075439453125,10000
2005-06-01 00:00:00+09:00,939.4480611866918,997.6439587823276,939.4480611866918,964.38916015625,50000
2005-06-02 00:00:00+09:00,981.0165806957799,981.0165806957799,964.3891810229701,972.702880859375,10000
2005-06-03 00:00:00+09:00,964.3891389266305,972.7028384001359,956.075439453125,956.075439453125,10000
2005-06-06 00:00:00+09:00,972.702783203125,1122.349365234375,972.702783203125,1122.349365234375,510000
2005-06-07 00:00:00+09:00,1172.2314415564904,1197.1725360576925,1064.1533653846154,1080.78076171875,410000
2005-06-08 00:00:00+09:00,1130.6631229285038,1138.9768223618016,1064.1535274621212,1097.4083251953125,150000
2005-06-09 00:00:00+09:00,1089.0946044921875,1097.4083037631203,1064.1535066793895,1089.0946044921875,40000
2005-06-10 00:00:00+09:00,989.330282084147,1014.271381632487,964.3891825358072,997.6439819335938,170000
2005-06-13 00:00:00+09:00,997.643691240731,1005.9573886677371,972.7025989597128,981.0162963867188,60000
2005-06-14 00:00:00+09:00,981.0165806957799,989.3302805321848,964.3891810229701,972.702880859375,40000
2005-06-15 00:00:00+09:00,972.7028823852538,997.6439819335938,972.7028823852538,997.6439819335938,20000
2005-06-16 00:00:00+09:00,989.3302805321848,997.6439803685897,972.702880859375,972.702880859375,20000
2005-06-17 00:00:00+09:00,981.0166826007747,989.3303833007812,964.3892812007616,989.3303833007812,20000
2005-06-20 00:00:00+09:00,981.0165822347004,1005.9576817830404,972.7028823852538,997.6439819335938,20000
2005-06-21 00:00:00+09:00,997.6438643292684,1030.8986598069107,989.3301654598578,1022.5849609375,110000
2005-06-22 00:00:00+09:00,1030.8985727163463,1080.78076171875,1022.5848745492789,1080.78076171875,160000
2005-06-23 00:00:00+09:00,1072.4673461914062,1089.094746907552,1039.2125447591145,1047.5262451171875,50000
2005-06-24 00:00:00+09:00,1030.898681640625,1039.2123806861139,1014.2712835496473,1030.898681640625,10000
2005-06-27 00:00:00+09:00,1022.5850004602652,1030.898699650999,1014.2713012695312,1014.2713012695312,30000
2005-06-28 00:00:00+09:00,1014.2710664062499,1047.52585546875,1014.2710664062499,1039.212158203125,30000
2005-06-29 00:00:00+09:00,1047.52585546875,1072.4669472656249,1039.212158203125,1039.212158203125,20000
2005-06-30 00:00:00+09:00,1047.52585546875,1055.839552734375,1039.212158203125,1039.212158203125,20000
2005-07-01 00:00:00+09:00,1047.5261441929135,1080.7809424212599,1030.8987450787401,1055.83984375,40000
2005-07-04 00:00:00+09:00,1064.1536458333333,1064.1536458333333,1047.5262451171875,1047.5262451171875,10000
2005-07-05 00:00:00+09:00,1047.5260575457319,1047.5260575457319,1022.5849609375001,1022.5849609375,30000
2005-07-06 00:00:00+09:00,1030.898681640625,1030.898681640625,1022.5849825951361,1030.898681640625,10000
2005-07-07 00:00:00+09:00,1030.898699650999,1030.898699650999,964.3891061251281,1014.2713012695312,30000
2005-07-08 00:00:00+09:00,1022.5849165482955,1022.5849165482955,997.6438210227274,1005.95751953125,10000
2005-07-11 00:00:00+09:00,1022.5849825951361,1047.5260797316027,1014.2712835496473,1030.898681640625,20000
2005-07-12 00:00:00+09:00,1022.5850004602652,1022.5850004602652,1005.9576020787974,1014.2713012695312,10000
2005-07-13 00:00:00+09:00,947.7617813501602,972.702880859375,931.1343816773503,972.702880859375,230000
2005-07-14 00:00:00+09:00,964.3891810229701,981.0165806957799,964.3891810229701,972.702880859375,70000
2005-07-15 00:00:00+09:00,981.0165806957799,997.6439803685897,972.702880859375,972.702880859375,40000
2005-07-18 00:00:00+09:00,972.702880859375,972.702880859375,972.702880859375,972.702880859375,0
2005-07-19 00:00:00+09:00,972.7029819007681,989.3303833007812,964.3892812007616,989.3303833007812,30000
2005-07-20 00:00:00+09:00,972.7028598127694,981.0165594692888,964.38916015625,964.38916015625,20000
2005-07-21 00:00:00+09:00,964.38916015625,972.7028598127694,939.4480611866918,964.38916015625,40000
2005-07-22 00:00:00+09:00,956.0754604997306,964.38916015625,947.7617608432112,964.38916015625,20000
2005-07-25 00:00:00+09:00,956.075439453125,956.075439453125,939.4480405061141,956.075439453125,30000
2005-07-26 00:00:00+09:00,956.0756027489377,956.0756027489377,947.7619018554688,947.7619018554688,10000
2005-07-27 00:00:00+09:00,947.7617399796196,972.7028384001359,947.7617399796196,956.075439453125,20000
2005-07-28 00:00:00+09:00,956.0756027489377,964.3893036424067,947.7619018554688,947.7619018554688,20000
2005-07-29 00:00:00+09:00,947.7619018554688,956.0756027489377,931.1345000685307,947.7619018554688,30000
2005-08-01 00:00:00+09:00,939.4479146684919,947.7616130283901,931.1342163085938,931.1342163085938,10000
2005-08-02 00:00:00+09:00,931.1342163085938,939.4479146684919,914.5068195887974,931.1342163085938,30000
2005-08-03 00:00:00+09:00,922.8205179486956,931.1342163085938,914.5068195887974,931.1342163085938,20000
2005-08-04 00:00:00+09:00,922.8205179486956,931.1342163085938,889.565724509103,931.1342163085938,30000
2005-08-05 00:00:00+09:00,906.1932158293547,914.5069150571469,889.5658173737702,897.8795166015625,10000
2005-08-08 00:00:00+09:00,864.624797317217,881.252197265625,831.369997420401,881.252197265625,30000
2005-08-09 00:00:00+09:00,881.252118145978,914.5069150571469,881.252118145978,897.8795166015625,10000
2005-08-10 00:00:00+09:00,897.8794011296452,931.1341937640765,897.8794011296452,922.8204956054688,9700
2005-08-11 00:00:00+09:00,931.1343982941513,931.1343982941513,906.1932983398438,906.1932983398438,10000
2005-08-12 00:00:00+09:00,914.5068969726562,914.5068969726562,889.5657997824928,914.5068969726562,10000
2005-08-15 00:00:00+09:00,914.5069150571469,914.5069150571469,897.8795166015625,897.8795166015625,10000
2005-08-16 00:00:00+09:00,906.1932983398438,914.5069983246129,897.8795983550744,906.1932983398438,4900
2005-08-17 00:00:00+09:00,897.8796181366822,906.1933183046145,889.56591796875,889.56591796875,10000
2005-08-18 00:00:00+09:00,897.8795983550744,914.5069983246129,889.5658983703053,906.1932983398438,10000
2005-08-19 00:00:00+09:00,914.5068969726562,914.5068969726562,906.1931979092684,914.5068969726562,7700
2005-08-22 00:00:00+09:00,897.8795166015625,914.5069150571469,897.8795166015625,897.8795166015625,10000
2005-08-23 00:00:00+09:00,914.5069622171336,1047.526156721444,914.5069622171336,964.38916015625,440000
2005-08-24 00:00:00+09:00,939.4479146684919,956.0753113882882,914.5068195887974,931.1342163085938,90000
2005-08-25 00:00:00+09:00,939.4480982789205,939.4480982789205,906.1932983398438,906.1932983398438,30000
2005-08-26 00:00:00+09:00,906.1932983398438,906.1932983398438,889.5658983703053,906.1932983398438,40000
2005-08-29 00:00:00+09:00,914.5069983246129,931.1343982941513,906.1932983398438,906.1932983398438,30000
2005-08-30 00:00:00+09:00,906.1932983398438,914.5069983246129,897.8795983550744,906.1932983398438,20000
2005-08-31 00:00:00+09:00,897.8795166015625,897.8795166015625,889.5658173737702,897.8795166015625,20000
2005-09-01 00:00:00+09:00,889.56591796875,906.1933183046145,881.2522178008178,889.56591796875,40000
2005-09-02 00:00:00+09:00,881.2522178008178,889.56591796875,881.2522178008178,889.56591796875,30000
2005-09-05 00:00:00+09:00,881.2522178008178,889.56591796875,881.2522178008178,889.56591796875,20000
2005-09-06 00:00:00+09:00,939.4479941628196,989.3301885431463,906.1931979092684,914.5068969726562,370000
2005-09-07 00:00:00+09:00,914.5068969726562,931.1342950994318,906.1931979092684,914.5068969726562,40000
2005-09-08 00:00:00+09:00,931.1342163085938,931.1342163085938,914.5068195887974,931.1342163085938,30000
2005-09-09 00:00:00+09:00,922.820596036044,931.1342950994318,906.1931979092684,914.5068969726562,50000
2005-09-12 00:00:00+09:00,922.820596036044,922.820596036044,897.8794988458807,914.5068969726562,20000
2005-09-13 00:00:00+09:00,922.8205179486956,947.7616130283901,914.5068195887974,931.1342163085938,50000
2005-09-14 00:00:00+09:00,931.1341937640765,931.1341937640765,922.8204956054688,922.8204956054688,20000
2005-09-15 00:00:00+09:00,931.1341937640765,931.1341937640765,914.5067974468609,922.8204956054688,10000
2005-09-16 00:00:00+09:00,922.820596036044,931.1342950994318,914.5068969726562,914.5068969726562,20000
2005-09-19 00:00:00+09:00,914.5068969726562,914.5068969726562,914.5068969726562,914.5068969726562,0
2005-09-20 00:00:00+09:00,922.8206983093821,922.8206983093821,906.1932983398438,906.1932983398438,20000
2005-09-21 00:00:00+09:00,906.1933183046145,906.1933183046145,864.6248174649533,889.56591796875,60000
2005-09-22 00:00:00+09:00,881.252197265625,889.565897239829,872.938497291421,881.252197265625,10000
2005-09-23 00:00:00+09:00,881.252197265625,881.252197265625,881.252197265625,881.252197265625,0
2005-09-26 00:00:00+09:00,881.2520531063989,889.5657517206101,872.9383544921876,872.9383544921875,10000
2005-09-27 00:00:00+09:00,872.9384338971481,889.5658326380461,847.9973357858009,856.31103515625,20000
2005-09-28 00:00:00+09:00,847.9973357858009,856.31103515625,827.2130873596784,856.31103515625,50000
2005-09-29 00:00:00+09:00,831.3699846890703,839.683684535961,827.213134765625,827.213134765625,50000
2005-09-30 00:00:00+09:00,826.3816966337316,847.997314453125,824.7189568014705,847.997314453125,22800
2005-10-03 00:00:00+09:00,856.3109353872445,872.9383321908804,856.3109353872445,864.6246337890625,28400
2005-10-04 00:00:00+09:00,872.9384119370404,872.9384119370404,847.997314453125,847.997314453125,15000
2005-10-05 00:00:00+09:00,856.3109353872445,872.9383321908804,847.9972369854266,864.6246337890625,14800
2005-10-06 00:00:00+09:00,856.31103515625,872.9384338971481,839.683636415352,856.31103515625,21500
2005-10-07 00:00:00+09:00,847.997231058555,856.3109294022664,831.3698343711325,839.6835327148438,19700
2005-10-10 00:00:00+09:00,839.6835327148438,839.6835327148438,839.6835327148438,839.6835327148438,0
2005-10-11 00:00:00+09:00,831.3699340820312,839.6836334228516,831.3699340820312,831.3699340820312,22900
2005-10-12 00:00:00+09:00,839.6835327148438,839.6835327148438,831.3698343711325,839.6835327148438,10600
2005-10-13 00:00:00+09:00,839.6836334228516,839.6836334228516,825.5503445434571,831.3699340820312,9300
2005-10-14 00:00:00+09:00,828.8757312516752,830.5384709332233,823.8875122070312,823.8875122070312,16100
2005-10-17 00:00:00+09:00,823.0561693329172,827.2130186729825,805.5974021046432,806.4287719726562,22200
2005-10-18 00:00:00+09:00,814.7425329489787,817.2366427437204,808.9229434279146,811.4170532226562,8700
2005-10-19 00:00:00+09:00,810.5856857299805,831.3699340820312,793.9582870483399,831.3699340820312,38500
2005-10-20 00:00:00+09:00,824.7189740002515,829.7071936010595,798.9465060627437,826.3817138671875,16200
2005-10-21 00:00:00+09:00,811.4170131138393,830.5385205950056,806.4287937709263,814.7424926757812,21200
2005-10-24 00:00:00+09:00,814.7425142538667,830.5385425914417,811.417034603851,823.0562133789062,21900
2005-10-25 00:00:00+09:00,806.4288839228244,823.0562835913363,806.4288839228244,807.26025390625,20000
2005-10-26 00:00:00+09:00,802.2719641063354,813.9111428602098,802.2719641063354,813.0797729492188,12400
2005-10-27 00:00:00+09:00,805.5974238804408,817.2366023472376,804.7660539899554,814.7424926757812,14800
2005-10-28 00:00:00+09:00,811.4169931819629,816.4052124023438,807.2601438316455,816.4052124023438,16100
2005-10-31 00:00:00+09:00,819.7307638460137,822.2248736751599,813.0798043016242,820.5621337890625,7800
2005-11-01 00:00:00+09:00,818.0680440989847,823.0562638800761,811.4170843908629,818.8994140625,9400
2005-11-02 00:00:00+09:00,818.0680228365385,818.0680228365385,810.585693359375,810.585693359375,12600
2005-11-03 00:00:00+09:00,810.585693359375,810.585693359375,810.585693359375,810.585693359375,0
2005-11-04 00:00:00+09:00,810.5856832910757,814.7425329489787,806.4288336331728,811.4170532226562,17800
2005-11-07 00:00:00+09:00,808.9229109463408,808.9229109463408,796.4523624733756,798.9464721679688,24400
2005-11-08 00:00:00+09:00,794.7897237460814,796.4524637539184,790.632873726489,795.62109375,16100
2005-11-09 00:00:00+09:00,790.6328030707691,804.7660918743476,790.6328030707691,796.452392578125,18800
2005-11-10 00:00:00+09:00,796.4524032260027,803.9347326926353,796.4524032260027,800.6092529296875,10700
2005-11-11 00:00:00+09:00,802.2719517607594,806.4288012517478,794.7896226769803,798.9464721679688,22300
2005-11-14 00:00:00+09:00,803.9346805716159,809.7542697794767,794.7896118164062,794.7896118164062,18000
2005-11-15 00:00:00+09:00,794.7896118164062,802.2719407979414,793.1268720427317,794.7896118164062,7500
2005-11-16 00:00:00+09:00,796.4524575287442,881.252197265625,794.7897175339033,881.252197265625,250000
2005-11-17 00:00:00+09:00,864.6247314453126,864.6247314453126,823.056234741211,831.3699340820312,170000
2005-11-18 00:00:00+09:00,831.3698343711325,847.997231058555,831.3698343711325,839.6835327148438,57300
2005-11-21 00:00:00+09:00,856.3108401678305,997.6436972829093,839.6834452131153,939.4478149414062,560000
2005-11-22 00:00:00+09:00,931.1342163085938,997.643803187779,914.5068195887974,931.1342163085938,300000
2005-11-23 00:00:00+09:00,931.1342163085938,931.1342163085938,931.1342163085938,931.1342163085938,0
2005-11-24 00:00:00+09:00,947.7616932262074,947.7616932262074,897.8794988458807,914.5068969726562,56900
2005-11-25 00:00:00+09:00,914.5068475632442,922.8205461774554,872.9383544921876,872.9383544921875,57700
2005-11-28 00:00:00+09:00,897.8795166015625,931.1343135127314,856.3110204626013,897.8795166015625,60000
2005-11-29 00:00:00+09:00,914.5070184725467,914.5070184725467,881.2522178008178,889.56591796875,22500
2005-11-30 00:00:00+09:00,881.252197265625,889.565897239829,872.938497291421,881.252197265625,27700
2005-12-01 00:00:00+09:00,889.565897239829,889.565897239829,864.624797317217,881.252197265625,37000
2005-12-02 00:00:00+09:00,864.6247345266991,872.9384338971481,847.9973357858009,856.31103515625,44700
2005-12-05 00:00:00+09:00,864.6246277459777,864.6246277459777,823.0561360274211,839.6835327148438,53500
2005-12-06 00:00:00+09:00,831.3699370449029,881.2521332675971,829.7071971708131,856.31103515625,50000
2005-12-07 00:00:00+09:00,856.3110136144302,864.6247127757352,839.6836152918198,847.997314453125,35600
2005-12-08 00:00:00+09:00,839.683636415352,897.8795320084952,839.683636415352,856.31103515625,60000
2005-12-09 00:00:00+09:00,831.3699370449029,856.31103515625,823.0562376744539,856.31103515625,60000
2005-12-12 00:00:00+09:00,839.6835327148438,847.997231058555,839.6835327148438,839.6835327148438,34500
2005-12-13 00:00:00+09:00,839.6835385836088,864.6246337890625,831.3698401817908,864.6246337890625,44500
2005-12-14 00:00:00+09:00,881.252118145978,956.0754111961081,872.9384189181857,897.8795166015625,180000
2005-12-15 00:00:00+09:00,922.8206142849392,956.0754111961081,897.8795166015625,897.8795166015625,126300
2005-12-16 00:00:00+09:00,931.1341937640765,981.0163827157235,922.8204956054688,922.8204956054688,210000
2005-12-19 00:00:00+09:00,931.1342163085938,981.0164064679827,922.8205179486956,931.1342163085938,100000
2005-12-20 00:00:00+09:00,947.7615900812922,956.0752882399,922.8204956054688,922.8204956054688,50000
2005-12-21 00:00:00+09:00,931.1342447916667,931.1342447916667,872.9383544921876,872.9383544921875,80000
2005-12-22 00:00:00+09:00,889.5658173737702,922.8206142849392,872.9384189181857,897.8795166015625,100000
2005-12-23 00:00:00+09:00,897.8795166015625,897.8795166015625,897.8795166015625,897.8795166015625,0
2005-12-26 00:00:00+09:00,914.5068969726562,947.7616932262074,906.1931979092684,914.5068969726562,110000
2005-12-27 00:00:00+09:00,922.8205179486956,947.7616130283901,914.5068195887974,931.1342163085938,86600
2005-12-28 00:00:00+09:00,947.7618798007485,1022.5851861008075,931.1344784007354,989.3303833007812,260000
2005-12-29 00:00:00+09:00,1014.2712620680895,1039.2123586763212,997.6438643292684,1022.5849609375,160000
2005-12-30 00:00:00+09:00,1005.9577847007944,1022.5851861008075,972.7029819007681,989.3303833007812,70000
2006-01-02 00:00:00+09:00,989.3303833007812,989.3303833007812,989.3303833007812,989.3303833007812,0
2006-01-03 00:00:00+09:00,989.3303833007812,989.3303833007812,989.3303833007812,989.3303833007812,0
2006-01-04 00:00:00+09:00,1022.5849165482955,1022.5849165482955,997.6438210227274,1005.95751953125,56900
2006-01-05 00:00:00+09:00,1022.584763671875,1064.1532499999998,1014.2710664062499,1039.212158203125,180000
2006-01-06 00:00:00+09:00,1047.52585546875,1055.839552734375,1022.584763671875,1039.212158203125,90000
