Date,Open,High,Low,Close,Volume
2013-05-10 00:00:00+09:00,390.71460085499046,393.93035888671875,390.71460085499046,393.93035888671875,1900
2013-05-13 00:00:00+09:00,394.73426630467543,400.3618424027054,390.7145690917969,390.7145690917969,5600
2013-05-14 00:00:00+09:00,390.71459897884654,390.71459897884654,389.1067199707031,389.1067199707031,3000
2013-05-15 00:00:00+09:00,389.91064522055876,393.9303425939666,385.8909478471509,391.5185241699219,6400
2013-05-16 00:00:00+09:00,389.91064171621133,389.91064171621133,381.8712470416503,383.4791259765625,2900
2013-05-17 00:00:00+09:00,377.8515171447883,381.06727473750993,377.8515171447883,378.65545654296875,4200
2013-05-20 00:00:00+09:00,377.8515319824219,385.8909262799202,377.8515319824219,377.8515319824219,5000
2013-05-21 00:00:00+09:00,377.8515319824219,381.0672897014212,377.8515319824219,377.8515319824219,2000
2013-05-22 00:00:00+09:00,377.8515319824219,379.45941084192157,377.8515319824219,377.8515319824219,3600
2013-05-23 00:00:00+09:00,377.85157628213204,377.85157628213204,373.8318786621094,373.8318786621094,3000
2013-05-24 00:00:00+09:00,372.22395285073816,376.2436499657569,371.4200134277344,371.4200134277344,4000
2013-05-27 00:00:00+09:00,377.85157004367096,377.85157004367096,357.7530822753906,357.7530822753906,5800
2013-05-28 00:00:00+09:00,357.7530864640778,369.00823974609375,357.7530864640778,369.00823974609375,2800
2013-05-29 00:00:00+09:00,369.81219482421875,369.81219482421875,366.596436608356,369.81219482421875,900
2013-05-30 00:00:00+09:00,365.79244921012696,369.81214645419425,364.1845703125,364.1845703125,2300
2013-05-31 00:00:00+09:00,369.81214645419425,369.81214645419425,364.1845703125,364.1845703125,800
2013-06-03 00:00:00+09:00,362.576705593533,364.9885240342882,361.77276611328125,361.77276611328125,1200
2013-06-04 00:00:00+09:00,361.77276611328125,362.576705593533,357.7530687120226,361.77276611328125,3100
2013-06-05 00:00:00+09:00,363.3806607062431,363.3806607062431,360.16490264689577,362.57672119140625,900
2013-06-06 00:00:00+09:00,364.18455049678755,364.18455049678755,354.5372776359455,355.3412170410156,2500
2013-06-07 00:00:00+09:00,355.34127466955846,355.34127466955846,345.6940002441406,345.6940002441406,4200
2013-06-10 00:00:00+09:00,353.73338286588836,356.1452013854285,352.929443359375,352.929443359375,1200
2013-06-11 00:00:00+09:00,352.9294445993669,356.14520263671875,352.9294445993669,356.14520263671875,700
2013-06-12 00:00:00+09:00,356.94914276465937,358.5570217861218,356.94914276465937,357.7530822753906,700
2013-06-13 00:00:00+09:00,357.7530810297752,357.7530810297752,354.5373229980469,354.5373229980469,300
2013-06-14 00:00:00+09:00,359.360961296853,359.360961296853,356.94914276465937,357.7530822753906,400
2013-06-17 00:00:00+09:00,357.7530822753906,360.9688403183155,357.7530822753906,357.7530822753906,800
2013-06-18 00:00:00+09:00,358.5570081922743,361.77276611328125,357.7530687120226,361.77276611328125,1200
2013-06-19 00:00:00+09:00,361.7727519660596,364.9885097613135,361.7727519660596,364.1845703125,1000
2013-06-20 00:00:00+09:00,364.98854095123625,365.79248046875,364.98854095123625,365.79248046875,900
2013-06-21 00:00:00+09:00,363.3806127710727,363.3806127710727,357.75303690957384,358.5569763183594,1500
2013-06-24 00:00:00+09:00,361.7727816765694,365.7924792507535,361.7727816765694,362.57672119140625,1100
2013-06-25 00:00:00+09:00,363.3806176331366,369.008193569933,362.5766782135943,368.2042541503906,1800
2013-06-26 00:00:00+09:00,369.0082214355469,370.61610039605034,361.77276611328125,361.77276611328125,3800
2013-06-27 00:00:00+09:00,368.2042990212912,368.2042990212912,362.57672239869504,365.79248046875,800
2013-06-28 00:00:00+09:00,365.79248046875,365.79248046875,364.18460143372255,365.79248046875,1200
2013-07-01 00:00:00+09:00,372.22401348611584,373.0279530400815,367.40037616232166,369.81219482421875,1700
2013-07-02 00:00:00+09:00,369.8121215036135,375.439697265625,369.8121215036135,375.439697265625,1300
2013-07-03 00:00:00+09:00,377.8515483057776,381.06730616369913,376.24366937681685,380.26336669921875,1900
2013-07-04 00:00:00+09:00,381.0673068719161,383.47912526983964,381.0673068719161,381.8712463378906,1600
2013-07-05 00:00:00+09:00,384.28306614630907,385.89094508415974,382.6751872084584,385.0870056152344,1200
2013-07-08 00:00:00+09:00,385.8909594111082,385.8909594111082,382.6752014160156,382.6752014160156,1800
2013-07-09 00:00:00+09:00,381.8712463378906,384.28306473581415,381.8712463378906,381.8712463378906,1000
2013-07-10 00:00:00+09:00,385.086990737915,385.89093017578125,382.6751724243164,385.89093017578125,2000
2013-07-11 00:00:00+09:00,385.89094366776317,387.4988225997122,381.8712463378906,381.8712463378906,3500
2013-07-12 00:00:00+09:00,385.89094508415974,385.89094508415974,385.0870056152344,385.0870056152344,700
2013-07-16 00:00:00+09:00,385.0870056152344,385.0870056152344,383.4791266773837,385.0870056152344,2700
2013-07-17 00:00:00+09:00,389.1067199707031,389.1067199707031,385.08702245034465,389.1067199707031,1100
2013-07-18 00:00:00+09:00,389.1066422492204,389.9105815927105,385.89088487525987,386.69482421875,2300
2013-07-19 00:00:00+09:00,386.69485555771223,389.1066737836439,385.89091614906835,388.302734375,1300
2013-07-22 00:00:00+09:00,391.51850928634894,392.32244873046875,389.9106303981093,392.32244873046875,1400
2013-07-23 00:00:00+09:00,393.93029871994884,395.5381774902344,393.93029871994884,395.5381774902344,1500
2013-07-24 00:00:00+09:00,395.53822428385416,397.9500427246094,395.53822428385416,397.9500427246094,1500
2013-07-25 00:00:00+09:00,401.16578563567134,401.16578563567134,398.75396728515625,398.75396728515625,1900
2013-07-26 00:00:00+09:00,398.75396728515625,401.16578563567134,398.75396728515625,398.75396728515625,1900
2013-07-29 00:00:00+09:00,401.16578563567134,401.16578563567134,397.95002783498455,398.75396728515625,1100
2013-07-30 00:00:00+09:00,398.75396875,401.9697265625,397.950029296875,401.9697265625,1400
2013-07-31 00:00:00+09:00,401.96969518699797,401.96969518699797,400.36181640625,400.36181640625,1400
2013-08-01 00:00:00+09:00,398.753937625502,400.36181640625,394.73424067363203,400.36181640625,1200
2013-08-02 00:00:00+09:00,397.949998235128,400.36181640625,394.73424067363203,400.36181640625,1400
2013-08-05 00:00:00+09:00,400.3618138010909,400.3618138010909,395.5381774902344,395.5381774902344,1100
2013-08-06 00:00:00+09:00,399.5578744159481,400.3618138010909,394.7342381050916,395.5381774902344,1300
2013-08-07 00:00:00+09:00,395.538178355105,397.14605712890625,393.93029958130376,397.14605712890625,1000
2013-08-08 00:00:00+09:00,397.949998235128,400.36181640625,397.949998235128,400.36181640625,600
2013-08-09 00:00:00+09:00,400.3618611653646,401.16580064561634,397.9500427246094,397.9500427246094,1900
2013-08-12 00:00:00+09:00,398.7539835530436,401.1658020019531,397.9500440700738,401.1658020019531,1000
2013-08-13 00:00:00+09:00,401.165755796624,401.96969518699797,398.753937625502,400.36181640625,1100
2013-08-14 00:00:00+09:00,400.3618138010909,401.96969257137636,395.5381774902344,395.5381774902344,2800
2013-08-15 00:00:00+09:00,395.5381774902344,395.5381774902344,394.7342381050916,395.5381774902344,800
2013-08-16 00:00:00+09:00,395.5381774902344,397.9499956456626,394.7342381050916,395.5381774902344,2300
2013-08-19 00:00:00+09:00,395.53822428385416,401.96974012586804,395.53822428385416,397.9500427246094,1200
2013-08-20 00:00:00+09:00,397.949998235128,401.96969518699797,395.53818006400604,400.36181640625,2100
2013-08-21 00:00:00+09:00,396.3421168753771,401.96969257137636,394.7342381050916,395.5381774902344,3000
2013-08-22 00:00:00+09:00,400.3617701079524,400.3617701079524,398.75389151314135,399.5578308105469,2000
2013-08-23 00:00:00+09:00,397.9500440700738,401.1658020019531,397.9500440700738,401.1658020019531,2200
2013-08-26 00:00:00+09:00,401.1658020019531,401.96974148492296,401.1658020019531,401.1658020019531,1400
2013-08-27 00:00:00+09:00,401.9697220599065,401.9697220599065,392.32244873046875,392.32244873046875,4800
2013-08-28 00:00:00+09:00,392.32243387733257,393.9303127046987,385.8909185678681,393.1263732910156,4000
2013-08-29 00:00:00+09:00,393.9303537360727,393.9303537360727,381.06732177734375,381.06732177734375,4600
2013-08-30 00:00:00+09:00,381.8712366184838,389.10669162809717,359.360932144131,360.96881103515625,12400
2013-09-02 00:00:00+09:00,367.4003310462141,373.83184668816097,367.4003310462141,370.6160888671875,2900
2013-09-03 00:00:00+09:00,392.32246011857967,392.32246011857967,381.8712470416503,383.4791259765625,2300
2013-09-04 00:00:00+09:00,367.40035828042716,367.40035828042716,354.53732604303804,362.57672119140625,57600
2013-09-05 00:00:00+09:00,360.1648526278409,361.7727314342152,345.6939433704723,353.73333740234375,42000
2013-09-06 00:00:00+09:00,348.10572864163305,352.9293646043347,345.69391066028226,348.90966796875,18800
2013-09-09 00:00:00+09:00,352.92942417893454,352.92942417893454,342.4782111622463,344.0860900878906,23500
2013-09-10 00:00:00+09:00,344.08607122380295,346.4978894800446,330.41910110510054,336.8506164550781,41400
2013-09-11 00:00:00+09:00,328.81126252731474,334.43883914758663,321.57580687267944,324.79156494140625,44400
2013-09-12 00:00:00+09:00,325.59549017678904,330.41912706829703,324.79155069487103,327.203369140625,26100
2013-09-13 00:00:00+09:00,328.81121826171875,331.2230364885773,324.79152121695444,328.81121826171875,23600
2013-09-17 00:00:00+09:00,331.22303893307605,341.6742513265954,331.22303893307605,333.6348571777344,24100
2013-09-18 00:00:00+09:00,338.45849529257254,340.8703135488142,334.43879819883654,336.8506164550781,13000
2013-09-19 00:00:00+09:00,340.8703308105469,340.8703308105469,335.242754594335,340.8703308105469,15200
2013-09-20 00:00:00+09:00,344.89001226763355,345.6939516901688,337.65455746481604,340.0663757324219,23300
2013-09-24 00:00:00+09:00,345.6940002441406,347.3018793150436,340.8703630314317,345.6940002441406,15500
2013-09-25 00:00:00+09:00,345.69398336971506,350.5176203469669,341.6742858886719,341.6742858886719,18000
2013-09-26 00:00:00+09:00,344.8900146484375,346.49789350460736,337.6545597956731,344.8900146484375,14800
2013-09-27 00:00:00+09:00,345.6939532885227,347.3018321410275,340.0663773047561,343.2821350097656,8000
2013-09-30 00:00:00+09:00,341.6742405421297,345.69393748968423,337.6545435945753,342.4781799316406,21700
2013-10-01 00:00:00+09:00,356.1452050727117,363.3806607062431,349.7136889540171,362.57672119140625,65800
2013-10-02 00:00:00+09:00,360.16487158964367,361.77275048066883,356.9491138075933,360.96881103515625,27100
2013-10-03 00:00:00+09:00,361.77270696026636,366.5963430530699,361.77270696026636,364.98846435546875,19700
2013-10-04 00:00:00+09:00,361.7727190056103,361.7727190056103,356.14514337663417,359.36090087890625,27800
2013-10-07 00:00:00+09:00,364.9885233470372,367.40034178325106,357.75306803839544,360.1648864746094,41300
2013-10-08 00:00:00+09:00,360.96881251724614,364.9885097613135,359.36093361961923,364.1845703125,17800
2013-10-09 00:00:00+09:00,362.57672239869504,365.79248046875,360.9688433636676,365.79248046875,16900
2013-10-10 00:00:00+09:00,366.59641998626375,368.2042990212912,361.77278288118134,365.79248046875,25900
2013-10-11 00:00:00+09:00,369.00823974609375,385.8909696691176,366.59642118566177,369.00823974609375,21500
2013-10-15 00:00:00+09:00,369.81214794601345,373.8318452062962,365.79245068573067,367.40032958984375,17600
2013-10-16 00:00:00+09:00,367.40034247504343,369.0082214355469,360.9688266330295,361.77276611328125,19300
2013-10-17 00:00:00+09:00,369.81214645419425,371.4200253518212,361.7727519660596,364.1845703125,15500
2013-10-18 00:00:00+09:00,361.7727816765694,367.40035828042716,361.7727816765694,362.57672119140625,15300
2013-10-21 00:00:00+09:00,366.59640367896156,367.4003431607137,363.3806457519531,363.3806457519531,8100
2013-10-22 00:00:00+09:00,363.3806619162088,369.81217805631866,361.77278288118134,365.79248046875,9500
2013-10-23 00:00:00+09:00,368.2042990212912,369.00823853880496,362.57672239869504,365.79248046875,11800
2013-10-24 00:00:00+09:00,362.5766914148731,365.79244921012696,361.7727519660596,364.1845703125,18300
2013-10-25 00:00:00+09:00,364.9885097613135,366.5963886589404,362.5766914148731,364.1845703125,10300
2013-10-28 00:00:00+09:00,368.2042541503906,373.831830087187,366.59637531130596,368.2042541503906,17500
2013-10-29 00:00:00+09:00,367.40034843510034,376.2436828613281,367.40034843510034,376.2436828613281,11700
2013-10-30 00:00:00+09:00,373.0278625488281,374.635741266711,369.8121051130624,373.0278625488281,14000
2013-10-31 00:00:00+09:00,429.30368171985924,429.30368171985924,392.3224656915568,396.3421630859375,344900
2013-11-01 00:00:00+09:00,393.9303268620997,395.53820574725114,385.89093243634255,390.7145690917969,101500
2013-11-05 00:00:00+09:00,396.34214364839295,397.146083087842,386.69487037500403,387.4988098144531,63200
2013-11-06 00:00:00+09:00,388.3027492539022,393.1263858905966,385.890930935555,387.4988098144531,38800
2013-11-07 00:00:00+09:00,390.71455260093165,392.3224314182195,386.69485555771223,388.302734375,23400
2013-11-08 00:00:00+09:00,389.91070556640625,390.7146451655122,386.69494716998224,389.91070556640625,19400
2013-11-11 00:00:00+09:00,390.71459897884654,392.32247798698995,386.694901458488,389.1067199707031,36200
2013-11-12 00:00:00+09:00,389.91061319228777,391.5184920095756,388.302734375,388.302734375,15300
2013-11-13 00:00:00+09:00,388.3027804666314,389.91065947477483,386.694901458488,389.1067199707031,25400
2013-11-14 00:00:00+09:00,391.5185085343726,393.9303268620997,389.10669020664545,390.7145690917969,25700
2013-11-15 00:00:00+09:00,393.9303127046987,395.5381915320648,391.5184944636495,393.1263732910156,19300
2013-11-18 00:00:00+09:00,396.3421168753771,398.7539350308054,393.1263593348061,395.5381774902344,16100
2013-11-19 00:00:00+09:00,397.9500427246094,397.9500427246094,393.9303453233507,397.9500427246094,21600
2013-11-20 00:00:00+09:00,397.95002783498455,399.55790673532795,396.3421489346412,398.75396728515625,14900
2013-11-21 00:00:00+09:00,398.7539815225659,398.7539815225659,393.1264051704329,396.3421630859375,30900
2013-11-22 00:00:00+09:00,399.5578752896081,399.5578752896081,396.34211774200566,397.14605712890625,12400
2013-11-25 00:00:00+09:00,400.3618625189833,401.1658020019531,397.9500440700738,401.1658020019531,19500
2013-11-26 00:00:00+09:00,401.165803336718,405.1855007649416,401.165803336718,404.3815612792969,22300
2013-11-27 00:00:00+09:00,412.4209107410295,413.2248501381855,404.3815167694695,406.7933349609375,30800
2013-11-28 00:00:00+09:00,410.81303363874844,411.6169730392157,405.18545783547796,410.00909423828125,23600
2013-11-29 00:00:00+09:00,414.02886909351014,414.02886909351014,408.40129223204497,412.4209899902344,21200
2013-12-02 00:00:00+09:00,417.2445983886719,417.2445983886719,414.02884040494416,417.2445983886719,14700
2013-12-03 00:00:00+09:00,415.63670454758864,418.04852294921875,414.83276508037864,418.04852294921875,18800
2013-12-04 00:00:00+09:00,418.0485700334822,428.4997842843192,417.24463047572544,422.0682678222656,35600
2013-12-05 00:00:00+09:00,418.04850807116725,422.06820526415925,414.8327503167737,418.8524475097656,24900
2013-12-06 00:00:00+09:00,417.24456397395704,417.24456397395704,407.59729081848985,409.2051696777344,31400
2013-12-09 00:00:00+09:00,416.44062766807457,418.85244597503254,412.42093048981127,415.6366882324219,14500
2013-12-10 00:00:00+09:00,418.04850653937984,418.85244597503254,415.6366882324219,415.6366882324219,14800
2013-12-11 00:00:00+09:00,415.6366700415518,415.6366700415518,408.4012154373468,410.00909423828125,31500
2013-12-12 00:00:00+09:00,407.597291591816,413.22486760984896,407.597291591816,410.81304931640625,19600
2013-12-13 00:00:00+09:00,414.0287920832634,414.8327314853668,410.8130344748497,411.6169738769531,13500
2013-12-16 00:00:00+09:00,414.0288070409965,415.63668590329166,410.0091098852587,410.81304931640625,23300
2013-12-17 00:00:00+09:00,410.00909423828125,411.6169730392157,407.5972760368796,410.00909423828125,19100
2013-12-18 00:00:00+09:00,410.0091098852587,412.4209281787014,410.0091098852587,410.81304931640625,9500
2013-12-19 00:00:00+09:00,412.42092972542474,415.63668746207526,411.61699029126214,414.02880859375,15300
2013-12-20 00:00:00+09:00,414.0287929193519,414.8327323230788,410.8130353044443,413.224853515625,12600
2013-12-24 00:00:00+09:00,413.2248691595874,414.8327480279126,411.61699029126214,414.02880859375,17600
2013-12-25 00:00:00+09:00,414.0288093611166,418.04850653937984,411.61699105415863,415.6366882324219,32000
2013-12-26 00:00:00+09:00,418.0485725759346,430.107666015625,418.0485725759346,430.107666015625,12000
2013-12-27 00:00:00+09:00,434.1272911658654,440.55880659054486,434.1272911658654,438.950927734375,16800
2013-12-30 00:00:00+09:00,442.9706609325477,454.2258138419046,439.7549029584457,451.8139953613281,35400
2014-01-06 00:00:00+09:00,458.2454270987675,467.89269924821525,455.02966971561824,466.2848205566406,29800
2014-01-07 00:00:00+09:00,474.32427978515625,474.32427978515625,467.89276412705243,474.32427978515625,20400
2014-01-08 00:00:00+09:00,474.3242649136461,475.1282043457032,469.50062832130396,475.1282043457031,35000
2014-01-09 00:00:00+09:00,477.54003761420813,477.54003761420813,472.71640087063025,474.32427978515625,14700
2014-01-10 00:00:00+09:00,474.3242947071639,475.93217367227294,470.30459729439133,473.5203552246094,14000
2014-01-14 00:00:00+09:00,470.30448965652,472.71630755219445,463.0690359694966,471.1084289550781,30700
2014-01-15 00:00:00+09:00,471.1085219561043,474.32427978515625,470.30458249884134,474.32427978515625,11400
2014-01-16 00:00:00+09:00,477.54003761420813,477.54003761420813,470.30458249884134,474.32427978515625,13900
2014-01-17 00:00:00+09:00,475.1282043457032,476.7360832098172,472.71638604953205,475.1282043457031,10900
2014-01-20 00:00:00+09:00,479.9517988586426,482.3636169433594,479.1478594970703,482.3636169433594,21800
2014-01-21 00:00:00+09:00,482.3636929061457,482.3636929061457,479.147934953438,481.55975341796875,21100
2014-01-22 00:00:00+09:00,482.3636169433594,483.9714956665039,480.7557382202149,482.3636169433594,22300
2014-01-23 00:00:00+09:00,483.16763172756686,483.16763172756686,479.9518737792969,479.9518737792969,24100
2014-01-24 00:00:00+09:00,478.34399480516186,482.3636922404994,476.7361158310269,479.9518737792969,27700
2014-01-27 00:00:00+09:00,472.7164157420549,475.1282341897184,465.48096039906426,473.5203552246094,48200
2014-01-28 00:00:00+09:00,473.5203552246094,477.54005263738196,473.5203552246094,473.5203552246094,17400
2014-01-29 00:00:00+09:00,477.5400553180944,482.3636922404994,475.1282368568919,479.9518737792969,18900
2014-01-30 00:00:00+09:00,477.54005263738196,478.3439921199365,472.7164157420549,473.5203552246094,28900
2014-01-31 00:00:00+09:00,476.7361145019531,479.1479329564318,474.32429604747443,476.7361145019531,9600
2014-02-03 00:00:00+09:00,474.3241861493108,475.93206474642705,467.89267176084553,471.1084289550781,31900
2014-02-04 00:00:00+09:00,458.2454520212093,463.87302774778556,442.16666423099144,456.6375732421875,45600
2014-02-05 00:00:00+09:00,475.9321373980978,475.9321373980978,458.24547012992525,462.2651672363281,20700
2014-02-06 00:00:00+09:00,462.2651719153435,471.9124450683594,462.2651719153435,471.9124450683594,11400
2014-02-07 00:00:00+09:00,475.1283113634264,477.5401302028347,471.9125529108821,475.9322509765625,13000
2014-02-10 00:00:00+09:00,483.97154197756345,483.97154197756345,479.1479053465578,483.1676025390625,24700
2014-02-12 00:00:00+09:00,483.97159171337415,496.0306845301526,482.363712671137,493.6188659667969,68000
2014-02-13 00:00:00+09:00,497.6385321024976,499.24641104305493,486.3833795185962,492.0109558105469,21500
2014-02-14 00:00:00+09:00,490.40308574399904,496.0306621377826,471.9124775929958,476.7361145019531,30800
2014-02-17 00:00:00+09:00,487.991314932804,487.991314932804,474.3243423564322,479.1479797363281,15900
2014-02-18 00:00:00+09:00,480.7557382202149,483.9714956665039,478.3439201354981,482.3636169433594,10000
2014-02-19 00:00:00+09:00,482.36366310056155,483.97154197756345,480.7557842235597,483.1676025390625,5200
2014-02-20 00:00:00+09:00,481.5597527534319,484.7755107017019,479.14793429222937,479.9518737792969,9500
2014-02-21 00:00:00+09:00,483.9714956665039,488.7951318359375,480.7557382202149,482.3636169433594,10200
2014-02-24 00:00:00+09:00,483.16763239432254,485.5794508588533,479.9518744416149,481.55975341796875,26700
2014-02-25 00:00:00+09:00,482.36366310056155,483.1676025390625,481.55972366206066,483.1676025390625,25000
2014-02-26 00:00:00+09:00,483.9715583245486,486.38337672151476,482.36367939323776,485.5794372558594,23300
2014-02-27 00:00:00+09:00,485.5794372558594,487.18731618717015,484.775497790204,485.5794372558594,15100
2014-02-28 00:00:00+09:00,487.18731618717015,487.18731618717015,482.36367939323776,485.5794372558594,25400
2014-03-03 00:00:00+09:00,487.99127197265625,487.99127197265625,481.5597560323247,487.99127197265625,33600
2014-03-04 00:00:00+09:00,487.9913655960502,497.6386413574219,486.3834863024882,497.6386413574219,24100
2014-03-05 00:00:00+09:00,501.6582202031995,506.48185693592256,499.246401836838,505.67791748046875,34700
2014-03-06 00:00:00+09:00,509.6975864680733,513.717283522238,505.6778894139087,510.50152587890625,22700
2014-03-07 00:00:00+09:00,513.7172537284144,516.9330111852433,507.28573881475666,512.109375,34700
2014-03-10 00:00:00+09:00,512.9133911132812,516.9330885357991,511.30551214427413,512.9133911132812,38600
2014-03-11 00:00:00+09:00,505.6780229182105,505.6780229182105,492.81498894890785,500.0504455566406,57100
2014-03-12 00:00:00+09:00,521.7566792901506,521.7566792901506,510.5015275026897,513.71728515625,131900
2014-03-13 00:00:00+09:00,515.325241941843,518.5410000818857,508.0897861267469,517.737060546875,50300
2014-03-14 00:00:00+09:00,512.9133143642072,514.5211930926216,507.28573881475666,512.109375,38500
2014-03-17 00:00:00+09:00,511.3055101225648,511.3055101225648,506.4818732346161,508.0897521972656,25500
2014-03-18 00:00:00+09:00,510.5015856566029,511.30552516157394,504.87400912180567,507.28582763671875,28800
2014-03-19 00:00:00+09:00,506.4818052812056,506.4818052812056,492.0108965588854,495.2266540527344,39300
2014-03-20 00:00:00+09:00,490.4030871111744,492.01096608530935,471.9124789086219,479.9518737792969,52000
2014-03-24 00:00:00+09:00,478.3439934716056,479.95187244125805,475.12823553230066,476.7361145019531,43900
2014-03-25 00:00:00+09:00,476.7361145019531,480.7558119260843,472.71641707782203,476.7361145019531,53500
2014-03-26 00:00:00+09:00,476.7361455837218,478.3440246582032,471.91250836027774,478.3440246582031,77400
2014-03-27 00:00:00+09:00,422.4020679050022,438.61711849636504,422.4020679050022,437.8063659667969,142500
2014-03-28 00:00:00+09:00,432.94186015512753,435.3741177964485,421.5913244956298,423.21282958984375,68200
2014-03-31 00:00:00+09:00,424.0235991622463,428.0773620605469,421.5913414232659,428.0773620605469,48700
2014-04-01 00:00:00+09:00,427.26659232537867,428.07734487248564,422.4020770427368,423.21282958984375,32300
2014-04-02 00:00:00+09:00,427.26659232537867,427.26659232537867,421.5913244956298,423.21282958984375,41400
2014-04-03 00:00:00+09:00,425.6450872311647,425.6450872311647,422.4020770427368,423.21282958984375,21800
2014-04-04 00:00:00+09:00,424.0235821369508,424.0235821369508,421.5913244956298,423.21282958984375,15900
2014-04-07 00:00:00+09:00,424.0235727926287,424.83432532186896,419.1590576171875,419.1590576171875,22700
2014-04-08 00:00:00+09:00,417.5375107892855,418.34826323742004,411.86224365234375,411.86224365234375,28600
2014-04-09 00:00:00+09:00,409.43005255358423,410.2408051328983,405.3762896570141,406.1870422363281,24200
2014-04-10 00:00:00+09:00,407.80853942871096,412.6730548095703,405.37628173828125,405.37628173828125,23100
2014-04-11 00:00:00+09:00,404.56552917480474,405.37628173828125,401.32251892089846,405.37628173828125,21500
2014-04-14 00:00:00+09:00,403.7547348920037,414.2945171281403,402.94398241230084,413.4837646484375,20400
2014-04-15 00:00:00+09:00,413.48379383916443,413.48379383916443,405.37626846976906,410.24078369140625,7800
2014-04-16 00:00:00+09:00,407.8085260805877,411.0515362283458,407.8085260805877,410.24078369140625,10200
2014-04-17 00:00:00+09:00,408.6192706721844,409.4300231933594,404.5655080663096,409.4300231933594,23300
2014-04-18 00:00:00+09:00,408.61924664622757,408.61924664622757,406.18698922571434,406.99774169921875,6800
2014-04-21 00:00:00+09:00,408.61928526497263,411.86229546548833,406.9977801647148,407.80853271484375,9500
2014-04-22 00:00:00+09:00,410.2408051328983,410.2408051328983,406.1870422363281,406.1870422363281,8100
2014-04-23 00:00:00+09:00,406.99774169921875,408.61924664622757,406.18698922571434,406.99774169921875,20200
