Date,Open,High,Low,Close,Volume
2005-05-16 00:00:00+09:00,1290.1968561127187,1293.3513716533366,1242.8791230034503,1248.5572509765625,20400
2005-05-17 00:00:00+09:00,1251.0810646870773,1271.2699673950888,1223.9522266731872,1224.5831298828125,64400
2005-05-18 00:00:00+09:00,1230.2611292705633,1236.5701607027202,1211.3340349740931,1217.64306640625,10800
2005-05-19 00:00:00+09:00,1214.4885798863004,1236.5701904296875,1214.4885798863004,1236.5701904296875,31200
2005-05-20 00:00:00+09:00,1252.34276938925,1252.34276938925,1215.1194830446827,1236.5701904296875,8700
2005-05-23 00:00:00+09:00,1141.9346122943537,1192.4068603515625,1123.0075192729003,1192.4068603515625,40200
2005-05-24 00:00:00+09:00,1173.4794733036947,1186.0975321564226,1136.2561996881475,1141.934326171875,27700
2005-05-25 00:00:00+09:00,1134.9947840921184,1141.9347188475454,1111.6513671875,1111.6513671875,48200
2005-05-26 00:00:00+09:00,1104.080581665039,1113.5441295078824,1042.252069091797,1059.9173583984375,36000
2005-05-27 00:00:00+09:00,1072.5352076480265,1081.9987535978619,1047.929988178454,1078.84423828125,25400
2005-05-30 00:00:00+09:00,1091.462338903439,1112.913043829865,1091.462338903439,1104.7113037109375,27000
2005-05-31 00:00:00+09:00,1116.6982855933206,1135.625375179648,1116.6982855933206,1124.9000244140625,21400
2005-06-01 00:00:00+09:00,1124.9002985867587,1134.9947488264604,1110.3895263671875,1110.3895263671875,6500
2005-06-02 00:00:00+09:00,1110.389449767192,1116.6984807317783,1097.7713878380193,1100.9259033203125,13600
2005-06-03 00:00:00+09:00,1100.9261511985032,1100.9261511985032,1092.093505859375,1092.093505859375,12700
2005-06-06 00:00:00+09:00,1092.724409097884,1094.6171188134117,1079.4754410891915,1092.093505859375,8100
2005-06-07 00:00:00+09:00,1072.5352346161264,1078.844265407986,1072.5352346161264,1073.1661376953125,14100
2005-06-08 00:00:00+09:00,1059.917268573113,1071.9044281581662,1059.917268573113,1070.01171875,13100
2005-06-09 00:00:00+09:00,1060.548407276567,1063.07202038133,1042.2522122670368,1047.2994384765625,37500
2005-06-10 00:00:00+09:00,1066.226180920498,1066.226180920498,1049.1917981483955,1052.3463134765625,5300
2005-06-13 00:00:00+09:00,1054.2390664689328,1059.9171942955159,1051.7154541015625,1051.7154541015625,13100
2005-06-14 00:00:00+09:00,1055.501060961262,1063.0718994140625,1050.4538353260618,1063.0718994140625,11900
2005-06-15 00:00:00+09:00,1066.8572934831893,1071.9045189993722,1056.7628424508232,1059.9173583984375,4200
2005-06-16 00:00:00+09:00,1072.5353790992913,1100.2951183230377,1066.226347457531,1085.1534423828125,14500
2005-06-17 00:00:00+09:00,1085.1533802520628,1090.200605276491,1082.6297677398486,1089.5697021484375,10000
2005-06-20 00:00:00+09:00,1095.8785585948876,1096.5094616222882,1081.9986919920736,1083.260498046875,8600
2005-06-21 00:00:00+09:00,1081.9989480411305,1085.1534639246324,1071.9044972139247,1072.535400390625,13400
2005-06-22 00:00:00+09:00,1072.5352076480265,1078.84423828125,1071.904304584704,1078.84423828125,6600
2005-06-23 00:00:00+09:00,1078.8444321576287,1078.8444321576287,1069.3808845071233,1072.535400390625,6300
2005-06-24 00:00:00+09:00,1078.8443693681197,1110.3895263671875,1078.8443693681197,1110.3895263671875,36400
2005-06-27 00:00:00+09:00,1128.0544614338744,1167.1704438773309,1117.3291114090555,1141.934326171875,15300
2005-06-28 00:00:00+09:00,1167.1707508945206,1167.1707508945206,1142.565529659447,1164.0162353515625,12100
2005-06-29 00:00:00+09:00,1167.170869596712,1170.3253854604868,1138.7802268227379,1148.2437744140625,11400
2005-06-30 00:00:00+09:00,1160.8616827426677,1160.8616827426677,1123.0074974358415,1129.3165283203125,15700
2005-07-01 00:00:00+09:00,1119.8530896217035,1119.8530896217035,1105.3423171928025,1115.436767578125,13800
2005-07-04 00:00:00+09:00,1123.007665327905,1132.4712130694322,1106.6041825759244,1119.8531494140625,11600
2005-07-05 00:00:00+09:00,1125.5312874753104,1125.5312874753104,1117.96044921875,1117.96044921875,5800
2005-07-06 00:00:00+09:00,1117.3293820674478,1119.8529944493052,1109.758544921875,1109.758544921875,12700
2005-07-07 00:00:00+09:00,1109.7584496372767,1112.91296484375,1104.080322265625,1104.080322265625,13800
2005-07-08 00:00:00+09:00,1100.925842917281,1100.925842917281,1078.844235752751,1096.509521484375,6100
2005-07-11 00:00:00+09:00,1072.535425449047,1085.153489277859,1066.2263935346407,1075.68994140625,28200
2005-07-12 00:00:00+09:00,1075.6896348273617,1097.771240234375,1072.5351197692169,1097.771240234375,12500
2005-07-13 00:00:00+09:00,1103.449511761682,1104.0804148558855,1075.0588725225307,1076.3206787109375,10700
2005-07-14 00:00:00+09:00,1085.1532689144738,1085.1532689144738,1078.84423828125,1078.84423828125,3300
2005-07-15 00:00:00+09:00,1087.0461799626041,1087.6770831430815,1078.8444386163976,1079.475341796875,7700
2005-07-18 00:00:00+09:00,1079.475341796875,1079.475341796875,1079.475341796875,1079.475341796875,0
2005-07-19 00:00:00+09:00,1096.5093910765106,1096.5093910765106,1080.73681640625,1080.73681640625,6000
2005-07-20 00:00:00+09:00,1081.3676845561595,1096.5093557518117,1081.3676845561595,1088.3076171875,14300
2005-07-21 00:00:00+09:00,1088.3077481897865,1091.4622634019308,1083.8914268927845,1086.4150390625,5600
2005-07-22 00:00:00+09:00,1086.415013183878,1091.4622374030832,1079.4750798824712,1083.260498046875,8300
2005-07-25 00:00:00+09:00,1079.4753605548935,1083.2607797035373,1073.797231831928,1075.68994140625,9800
2005-07-26 00:00:00+09:00,1076.951416015625,1081.3677369951852,1075.689610021465,1076.951416015625,4800
2005-07-27 00:00:00+09:00,1076.9514954261824,1078.8442045569843,1066.8570467285733,1068.749755859375,15100
2005-07-28 00:00:00+09:00,1068.118931124977,1069.3807373046875,1053.6081600583057,1069.3807373046875,47500
2005-07-29 00:00:00+09:00,1069.3809696249955,1069.3809696249955,1054.8701954058952,1055.5010986328125,13300
2005-08-01 00:00:00+09:00,1055.501023314399,1059.917345587681,1035.9430246755785,1046.0374755859375,23100
2005-08-02 00:00:00+09:00,1041.621159278542,1041.621159278542,1028.3721923828125,1028.3721923828125,36600
2005-08-03 00:00:00+09:00,1031.5264738660078,1031.5264738660078,1003.1358369706131,1013.2302856445312,42000
2005-08-04 00:00:00+09:00,1010.0758395177237,1021.4320950525888,1009.4449364324535,1015.7539672851562,10300
2005-08-05 00:00:00+09:00,1015.7542573735955,1022.0632900280899,1010.70703125,1010.70703125,8300
2005-08-08 00:00:00+09:00,1009.4450855910369,1015.7541173759809,1004.3978601630816,1010.0759887695312,14800
2005-08-09 00:00:00+09:00,1023.9556358820394,1029.6337632529194,1015.7538963463237,1026.479248046875,8100
2005-08-10 00:00:00+09:00,1034.6809438979603,1051.7153252914025,1022.062883606522,1022.6937866210938,38300
2005-08-11 00:00:00+09:00,1016.3849579540652,1022.0630862107918,1003.7668951613393,1014.4922485351562,30100
2005-08-12 00:00:00+09:00,1017.0158863954491,1034.6811747447498,1012.599564308124,1017.6467895507812,24300
2005-08-15 00:00:00+09:00,1017.646824017693,1034.681209788603,1016.3850176642923,1018.9086303710938,16300
2005-08-16 00:00:00+09:00,1016.3848664721456,1037.8355712890625,1016.3848664721456,1037.8355712890625,30200
2005-08-17 00:00:00+09:00,1047.2992819497324,1059.917345587681,1034.6812183117838,1046.0374755859375,25100
2005-08-18 00:00:00+09:00,1059.2865024692662,1059.917405686937,1046.6684381158502,1050.453857421875,14700
2005-08-19 00:00:00+09:00,1047.2991084126593,1047.2991084126593,1031.5265314787337,1039.728271484375,8800
2005-08-22 00:00:00+09:00,1022.0631605277033,1037.8357401654764,1022.0631605277033,1028.3721923828125,18500
2005-08-23 00:00:00+09:00,1028.3720447716346,1034.6810757211538,1023.3248200120192,1025.217529296875,27100
2005-08-24 00:00:00+09:00,1022.0631236599801,1025.2176394737455,991.7797718478325,1006.9214477539062,34200
2005-08-25 00:00:00+09:00,1010.7069031885065,1035.3121274234327,1010.7069031885065,1028.3721923828125,19900
2005-08-26 00:00:00+09:00,1027.7410888671875,1028.3719919297212,1022.6938643669189,1027.7410888671875,1900
2005-08-29 00:00:00+09:00,1025.2175800661794,1033.4193207067087,1022.693967561401,1031.526611328125,7900
2005-08-30 00:00:00+09:00,1015.754161453247,1017.0159678649902,1006.2906133651733,1009.4451293945312,33400
2005-08-31 00:00:00+09:00,1010.0758859937077,1020.1703358225019,1001.2432423935129,1001.8741455078125,10300
2005-09-01 00:00:00+09:00,1015.1232425172125,1015.1232425172125,1003.7669849874985,1004.3978881835938,11800
2005-09-02 00:00:00+09:00,1003.7668126860119,1004.3977157738095,990.517847842262,993.67236328125,22500
2005-09-05 00:00:00+09:00,990.5178677966741,990.5178677966741,977.8998057865253,981.0543212890625,28100
2005-09-06 00:00:00+09:00,981.0541643976627,981.0541643976627,965.2815894073466,979.7923583984375,23600
2005-09-07 00:00:00+09:00,981.6853937322443,981.6853937322443,963.3892006613992,971.5909423828125,27400
2005-09-08 00:00:00+09:00,969.0672367125985,969.0672367125985,954.5564642878655,961.4963989257812,12800
2005-09-09 00:00:00+09:00,959.6037814053622,977.2690712668679,959.6037814053622,971.5909423828125,9700
2005-09-12 00:00:00+09:00,998.7195202375648,998.7195202375648,973.4833984375,973.4833984375,21700
2005-09-13 00:00:00+09:00,975.37611544301,984.2087581443051,973.4834062927325,980.42333984375,7900
2005-09-14 00:00:00+09:00,965.2816945878919,967.8053068613243,962.1271792461014,965.91259765625,18300
2005-09-15 00:00:00+09:00,962.1273914500824,965.2819074876237,952.6638433374587,955.818359375,36500
2005-09-16 00:00:00+09:00,953.2944866129558,954.5562926839193,944.461844116211,946.3545532226562,25000
2005-09-19 00:00:00+09:00,946.3545532226562,946.3545532226562,946.3545532226562,946.3545532226562,0
2005-09-20 00:00:00+09:00,946.3547469785549,957.7110039422976,933.7366836855075,940.0457153320312,26200
2005-09-21 00:00:00+09:00,939.4148322785313,939.4148322785313,927.4276718935131,931.843994140625,27900
2005-09-22 00:00:00+09:00,928.6894477518913,930.5821572242118,914.8095782882082,917.3331909179688,23700
2005-09-23 00:00:00+09:00,917.3331909179688,917.3331909179688,917.3331909179688,917.3331909179688,0
2005-09-26 00:00:00+09:00,914.8096485519146,924.2731966403827,908.5006164929359,915.4405517578125,19800
2005-09-27 00:00:00+09:00,917.3332838568965,921.1187031850542,902.1916065442655,902.822509765625,11900
2005-09-28 00:00:00+09:00,902.8225284748939,905.9770446470634,876.9554958631046,878.8482055664062,36200
2005-09-29 00:00:00+09:00,857.3974313299005,882.633558815696,836.5776261541193,867.4918823242188,54000
2005-09-30 00:00:00+09:00,870.6461007254464,889.5731898716518,868.1224888392858,883.26416015625,19200
2005-10-03 00:00:00+09:00,908.5004609860249,914.8094919650946,899.0369145174205,914.1785888671875,19600
2005-10-04 00:00:00+09:00,933.1058466131037,972.221845592152,933.1058466131037,971.5909423828125,66800
2005-10-05 00:00:00+09:00,977.8998013862274,1009.4449562696541,974.7452858978847,1003.1359252929688,62100
2005-10-06 00:00:00+09:00,996.8270191865809,996.8270191865809,940.0457332835479,965.2818603515625,31600
2005-10-07 00:00:00+09:00,958.9725430722268,962.1270580165433,946.3544832949607,952.6635131835938,13300
2005-10-10 00:00:00+09:00,952.6635131835938,952.6635131835938,952.6635131835938,952.6635131835938,0
2005-10-11 00:00:00+09:00,921.1185809284651,946.3547064333545,921.1185809284651,927.4276123046875,27600
2005-10-12 00:00:00+09:00,924.9040393803743,946.3547469785549,921.1186203924601,940.0457153320312,18200
2005-10-13 00:00:00+09:00,927.4274973715504,938.7837524414061,924.2729820743683,938.7837524414062,6800
2005-10-14 00:00:00+09:00,933.7366436809099,933.7366436809099,921.1185809284651,927.4276123046875,7700
2005-10-17 00:00:00+09:00,930.5818743319126,946.3544484731314,930.5818743319126,933.7363891601562,9700
2005-10-18 00:00:00+09:00,933.7364925130208,946.3545532226562,933.7364925130208,946.3545532226562,3500
2005-10-19 00:00:00+09:00,946.3544484731314,946.3544484731314,928.6891654349663,933.7363891601562,11600
2005-10-20 00:00:00+09:00,934.3672921258051,934.9981950914538,927.4273595036688,933.7363891601562,4000
2005-10-21 00:00:00+09:00,927.4275095972522,927.4275095972522,911.6549329034214,914.8094482421875,19600
2005-10-24 00:00:00+09:00,914.8095297646689,927.4275922441816,902.1914672851562,902.1914672851562,10800
2005-10-25 00:00:00+09:00,902.1914672851562,911.6550141447908,899.0369516652781,902.1914672851562,24000
2005-10-26 00:00:00+09:00,914.8095346562233,924.2730815664601,905.3459877459865,917.9640502929688,3800
2005-10-27 00:00:00+09:00,916.7023561690438,944.4620971679688,916.7023561690438,944.4620971679688,7100
2005-10-28 00:00:00+09:00,942.5693172155745,942.5693172155745,914.8095782882082,917.3331909179688,5200
2005-10-31 00:00:00+09:00,940.0455251439846,940.0455251439846,924.27294921875,924.27294921875,5200
2005-11-01 00:00:00+09:00,924.2730301061716,927.4275455672848,911.6549682617188,911.6549682617188,14900
2005-11-02 00:00:00+09:00,905.3459490696197,911.6549800735892,896.5133056640624,896.5133056640625,20100
2005-11-03 00:00:00+09:00,896.5133056640624,896.5133056640624,896.5133056640624,896.5133056640625,0
2005-11-04 00:00:00+09:00,902.1913868871229,921.1184789197199,899.0368715483568,914.8094482421875,21300
2005-11-07 00:00:00+09:00,912.2859172687664,921.1185610044253,902.1914672851562,902.1914672851562,8700
2005-11-08 00:00:00+09:00,902.822213437377,914.1784676944509,900.9295043945312,900.9295043945312,36300
2005-11-09 00:00:00+09:00,902.1913691929409,924.2729761312297,899.0368539160424,918.5948486328125,19400
2005-11-10 00:00:00+09:00,921.118408203125,929.9510504735659,917.963893106539,921.118408203125,4500
2005-11-11 00:00:00+09:00,938.7839543269231,942.5693734975962,932.4749223758013,934.99853515625,14200
2005-11-14 00:00:00+09:00,941.938442813649,971.5908921185662,941.938442813649,965.2818603515625,29400
2005-11-15 00:00:00+09:00,983.5779336910922,990.5178677966741,977.8998057865253,981.0543212890625,37300
2005-11-16 00:00:00+09:00,982.9470107886905,997.4577818080357,981.0543015252977,993.67236328125,20100
2005-11-17 00:00:00+09:00,990.5178126081636,999.3504555231408,987.363297281386,996.8268432617188,38000
2005-11-18 00:00:00+09:00,996.1959499091859,996.8268529806926,984.2087915505573,990.517822265625,21000
2005-11-21 00:00:00+09:00,996.8268529806926,996.8268529806926,977.8997608354896,990.517822265625,14900
2005-11-22 00:00:00+09:00,971.5908855666762,972.2217887391222,953.2946935657453,958.3419189453125,35800
2005-11-23 00:00:00+09:00,958.3419189453125,958.3419189453125,958.3419189453125,958.3419189453125,0
2005-11-24 00:00:00+09:00,958.9727981658509,958.9727981658509,946.9856381887778,950.7710571289062,24700
2005-11-25 00:00:00+09:00,958.9728207169479,962.7582397460938,952.6637890017049,962.7582397460938,23700
2005-11-28 00:00:00+09:00,994.3033844988448,1009.4450604049186,984.2089338947957,1006.9214477539062,71500
2005-11-29 00:00:00+09:00,1022.063093085286,1031.5266402434831,1015.7540616464879,1021.4321899414062,50600
2005-11-30 00:00:00+09:00,1023.9557699963814,1029.0029949871214,1010.0759012718463,1011.3377075195312,51300
2005-12-01 00:00:00+09:00,1010.0760326004028,1010.0760326004028,1003.1360973358154,1009.4451293945312,19800
2005-12-02 00:00:00+09:00,1010.0758593673227,1010.7067624649911,999.9814098046261,1003.1359252929688,35100
2005-12-05 00:00:00+09:00,997.457793540143,1003.1359213971078,978.5307006835939,978.5307006835938,62600
2005-12-06 00:00:00+09:00,988.6249210295939,988.6249210295939,972.22144435648,974.7450561523438,35600
2005-12-07 00:00:00+09:00,971.5908493082042,977.2689776483171,958.9727863301756,961.4963989257812,53300
2005-12-08 00:00:00+09:00,961.4966155375582,961.4966155375582,946.9858398437499,946.98583984375,44300
2005-12-09 00:00:00+09:00,965.9127570146632,965.9127570146632,952.6637903932995,958.3419189453125,11900
2005-12-12 00:00:00+09:00,965.281852432191,970.3290778043855,958.9728207169479,962.7582397460938,41200
2005-12-13 00:00:00+09:00,963.3891616419742,963.3891616419742,955.8183234365363,958.9728393554688,37800
2005-12-14 00:00:00+09:00,958.3417108968099,958.3417108968099,940.6764259033204,946.3545532226562,42900
2005-12-15 00:00:00+09:00,946.3548067815318,946.3548067815318,940.0457747363216,944.4620971679688,37700
2005-12-16 00:00:00+09:00,946.3545532226562,952.663583577474,945.0927471516927,946.3545532226562,29100
2005-12-19 00:00:00+09:00,952.663583577474,958.3417108968099,941.9382319742839,946.3545532226562,66700
2005-12-20 00:00:00+09:00,955.1873250164691,961.4963562252965,949.5091969285244,957.7109375,30900
2005-12-21 00:00:00+09:00,957.7110689975248,962.1273914500824,948.8784240924092,955.818359375,25800
2005-12-22 00:00:00+09:00,955.8182281373519,959.6036468626482,952.6637125329381,957.7109375,39000
2005-12-23 00:00:00+09:00,957.7109375,957.7109375,957.7109375,957.7109375,0
2005-12-26 00:00:00+09:00,960.8653370321952,989.2559740423387,960.8653370321952,977.8997192382812,73300
2005-12-27 00:00:00+09:00,1009.4450326129283,1021.4321923752069,996.8269697052667,1012.5995483398438,69700
2005-12-28 00:00:00+09:00,1015.7541654191971,1050.4538418776167,1015.7541654191971,1045.4066162109375,63100
2005-12-29 00:00:00+09:00,1053.6080740196394,1072.5351651696928,1053.6080740196394,1070.6424560546875,67700
