Date,Open,High,Low,Close,Volume
2021-05-13 00:00:00+09:00,1651.0,1679.0,1570.0,1616.0,777300
2021-05-14 00:00:00+09:00,1656.0,1679.0,1601.0,1620.0,410400
2021-05-17 00:00:00+09:00,1610.0,1649.0,1472.0,1474.0,394700
2021-05-18 00:00:00+09:00,1565.0,1646.0,1562.0,1640.0,462300
2021-05-19 00:00:00+09:00,1600.0,1788.0,1590.0,1754.0,564400
2021-05-20 00:00:00+09:00,1714.0,1874.0,1707.0,1863.0,552400
2021-05-21 00:00:00+09:00,1916.0,1916.0,1827.0,1885.0,403200
2021-05-24 00:00:00+09:00,1910.0,1945.0,1875.0,1910.0,286200
2021-05-25 00:00:00+09:00,1941.0,2080.0,1911.0,2064.0,456900
2021-05-26 00:00:00+09:00,2060.0,2109.0,2011.0,2081.0,355500
2021-05-27 00:00:00+09:00,2114.0,2468.0,2109.0,2347.0,2080900
2021-05-28 00:00:00+09:00,2357.0,2409.0,2231.0,2269.0,703300
2021-05-31 00:00:00+09:00,2346.0,2629.0,2330.0,2456.0,1491300
2021-06-01 00:00:00+09:00,2406.0,2454.0,2213.0,2213.0,519400
2021-06-02 00:00:00+09:00,2223.0,2594.0,2221.0,2461.0,1558600
2021-06-03 00:00:00+09:00,2392.0,2457.0,2266.0,2318.0,689700
2021-06-04 00:00:00+09:00,2404.0,2520.0,2295.0,2356.0,1118100
2021-06-07 00:00:00+09:00,2429.0,2429.0,2227.0,2240.0,543400
2021-06-08 00:00:00+09:00,2280.0,2285.0,2202.0,2234.0,432700
2021-06-09 00:00:00+09:00,2251.0,2251.0,2162.0,2227.0,204400
2021-06-10 00:00:00+09:00,2167.0,2208.0,2121.0,2176.0,126600
2021-06-11 00:00:00+09:00,2192.0,2200.0,2091.0,2115.0,117700
2021-06-14 00:00:00+09:00,2136.0,2217.0,2122.0,2207.0,126200
2021-06-15 00:00:00+09:00,2212.0,2220.0,2100.0,2104.0,158900
2021-06-16 00:00:00+09:00,2089.0,2161.0,2060.0,2142.0,133600
2021-06-17 00:00:00+09:00,2082.0,2133.0,1989.0,2039.0,215000
2021-06-18 00:00:00+09:00,2089.0,2123.0,1987.0,1995.0,151900
2021-06-21 00:00:00+09:00,1939.0,2010.0,1895.0,1979.0,110500
2021-06-22 00:00:00+09:00,1990.0,2060.0,1961.0,1984.0,149000
2021-06-23 00:00:00+09:00,1984.0,2023.0,1908.0,1950.0,186300
2021-06-24 00:00:00+09:00,1954.0,1954.0,1881.0,1895.0,174100
2021-06-25 00:00:00+09:00,1906.0,1918.0,1861.0,1881.0,87700
2021-06-28 00:00:00+09:00,1886.0,1991.0,1878.0,1947.0,164500
2021-06-29 00:00:00+09:00,1929.0,2060.0,1919.0,2050.0,250400
2021-06-30 00:00:00+09:00,2140.0,2165.0,2004.0,2159.0,670900
2021-07-01 00:00:00+09:00,2149.0,2197.0,2083.0,2095.0,321700
2021-07-02 00:00:00+09:00,2085.0,2085.0,1965.0,1991.0,277200
2021-07-05 00:00:00+09:00,2000.0,2067.0,1974.0,2014.0,153600
2021-07-06 00:00:00+09:00,2020.0,2097.0,2020.0,2068.0,134500
2021-07-07 00:00:00+09:00,2074.0,2146.0,2044.0,2093.0,176300
2021-07-08 00:00:00+09:00,2085.0,2129.0,2024.0,2060.0,164900
2021-07-09 00:00:00+09:00,2010.0,2121.0,2004.0,2114.0,99900
2021-07-12 00:00:00+09:00,2114.0,2130.0,2036.0,2050.0,142200
2021-07-13 00:00:00+09:00,2060.0,2087.0,2025.0,2039.0,71500
2021-07-14 00:00:00+09:00,2010.0,2036.0,1982.0,1982.0,55400
2021-07-15 00:00:00+09:00,1998.0,1998.0,1930.0,1931.0,73900
2021-07-16 00:00:00+09:00,1915.0,1944.0,1892.0,1908.0,50900
2021-07-19 00:00:00+09:00,1892.0,1903.0,1837.0,1857.0,61400
2021-07-20 00:00:00+09:00,1840.0,1889.0,1810.0,1830.0,42200
2021-07-21 00:00:00+09:00,1870.0,1896.0,1810.0,1828.0,35300
2021-07-26 00:00:00+09:00,1832.0,1874.0,1807.0,1821.0,45400
2021-07-27 00:00:00+09:00,1811.0,1845.0,1806.0,1830.0,40700
2021-07-28 00:00:00+09:00,1801.0,1827.0,1765.0,1779.0,59000
2021-07-29 00:00:00+09:00,1776.0,1815.0,1730.0,1781.0,57500
2021-07-30 00:00:00+09:00,1762.0,1850.0,1755.0,1824.0,99600
2021-08-02 00:00:00+09:00,1815.0,1847.0,1787.0,1818.0,49600
2021-08-03 00:00:00+09:00,1818.0,1913.0,1786.0,1885.0,115700
2021-08-04 00:00:00+09:00,1885.0,1885.0,1696.0,1708.0,181800
2021-08-05 00:00:00+09:00,1709.0,1765.0,1698.0,1720.0,60200
2021-08-06 00:00:00+09:00,1698.0,1709.0,1653.0,1695.0,61000
2021-08-10 00:00:00+09:00,1700.0,1740.0,1671.0,1732.0,68900
2021-08-11 00:00:00+09:00,1736.0,1736.0,1692.0,1729.0,55600
2021-08-12 00:00:00+09:00,1760.0,1778.0,1721.0,1750.0,90200
2021-08-13 00:00:00+09:00,1600.0,1670.0,1550.0,1666.0,206600
2021-08-16 00:00:00+09:00,1667.0,1717.0,1635.0,1717.0,58100
2021-08-17 00:00:00+09:00,1727.0,1727.0,1654.0,1691.0,92100
2021-08-18 00:00:00+09:00,1702.0,1747.0,1684.0,1747.0,134000
2021-08-19 00:00:00+09:00,1721.0,1804.0,1710.0,1767.0,64600
2021-08-20 00:00:00+09:00,1727.0,1767.0,1703.0,1737.0,113000
2021-08-23 00:00:00+09:00,1767.0,1829.0,1716.0,1737.0,146200
2021-08-24 00:00:00+09:00,1773.0,1998.0,1726.0,1865.0,263300
2021-08-25 00:00:00+09:00,1846.0,1852.0,1766.0,1780.0,82700
2021-08-26 00:00:00+09:00,1737.0,1773.0,1713.0,1751.0,59500
2021-08-27 00:00:00+09:00,1743.0,1783.0,1710.0,1774.0,50800
2021-08-30 00:00:00+09:00,1774.0,1786.0,1722.0,1743.0,66200
2021-08-31 00:00:00+09:00,1755.0,1890.0,1754.0,1889.0,137100
2021-09-01 00:00:00+09:00,1865.0,1870.0,1825.0,1840.0,64300
2021-09-02 00:00:00+09:00,1867.0,1867.0,1801.0,1812.0,51900
2021-09-03 00:00:00+09:00,1832.0,1842.0,1808.0,1808.0,32100
2021-09-06 00:00:00+09:00,1825.0,1850.0,1792.0,1835.0,35800
2021-09-07 00:00:00+09:00,1859.0,1974.0,1857.0,1967.0,132200
2021-09-08 00:00:00+09:00,1963.0,2014.0,1928.0,1988.0,93800
2021-09-09 00:00:00+09:00,1995.0,2001.0,1937.0,1978.0,79400
2021-09-10 00:00:00+09:00,2042.0,2108.0,1999.0,2108.0,106500
2021-09-13 00:00:00+09:00,2058.0,2168.0,2054.0,2163.0,73500
2021-09-14 00:00:00+09:00,2168.0,2274.0,2133.0,2274.0,142400
2021-09-15 00:00:00+09:00,2260.0,2479.0,2238.0,2371.0,284100
2021-09-16 00:00:00+09:00,2336.0,2339.0,2171.0,2190.0,155800
2021-09-17 00:00:00+09:00,2133.0,2152.0,2080.0,2115.0,108000
2021-09-21 00:00:00+09:00,2053.0,2074.0,2009.0,2048.0,75100
2021-09-22 00:00:00+09:00,2019.0,2130.0,2019.0,2061.0,82500
2021-09-24 00:00:00+09:00,2102.0,2168.0,2060.0,2156.0,82500
2021-09-27 00:00:00+09:00,2129.0,2251.0,2128.0,2221.0,73400
2021-09-28 00:00:00+09:00,2225.0,2303.0,2190.0,2270.0,70800
2021-09-29 00:00:00+09:00,2200.0,2231.0,2125.0,2156.0,81800
2021-09-30 00:00:00+09:00,2185.0,2191.0,2089.0,2160.0,28000
2021-10-01 00:00:00+09:00,2200.0,2242.0,2111.0,2197.0,64100
2021-10-04 00:00:00+09:00,2210.0,2266.0,2086.0,2093.0,52700
2021-10-05 00:00:00+09:00,2043.0,2113.0,2002.0,2050.0,55400
2021-10-06 00:00:00+09:00,2031.0,2100.0,1962.0,1971.0,31100
2021-10-07 00:00:00+09:00,1982.0,2120.0,1982.0,2085.0,37400
2021-10-08 00:00:00+09:00,2035.0,2114.0,1986.0,2093.0,53200
2021-10-11 00:00:00+09:00,2093.0,2134.0,2043.0,2132.0,41500
2021-10-12 00:00:00+09:00,2169.0,2169.0,2030.0,2031.0,42700
2021-10-13 00:00:00+09:00,2025.0,2031.0,1915.0,1930.0,81600
2021-10-14 00:00:00+09:00,1950.0,1978.0,1912.0,1940.0,56100
2021-10-15 00:00:00+09:00,1960.0,2025.0,1940.0,2013.0,38800
2021-10-18 00:00:00+09:00,2013.0,2043.0,1976.0,2022.0,26400
2021-10-19 00:00:00+09:00,2072.0,2072.0,2025.0,2051.0,18400
2021-10-20 00:00:00+09:00,2051.0,2051.0,1966.0,1966.0,33000
2021-10-21 00:00:00+09:00,1966.0,1969.0,1911.0,1920.0,35700
2021-10-22 00:00:00+09:00,1960.0,1960.0,1889.0,1901.0,29600
2021-10-25 00:00:00+09:00,1908.0,1929.0,1852.0,1915.0,26800
2021-10-26 00:00:00+09:00,1915.0,1953.0,1898.0,1923.0,16900
2021-10-27 00:00:00+09:00,1963.0,1963.0,1875.0,1882.0,16100
2021-10-28 00:00:00+09:00,1882.0,1928.0,1865.0,1924.0,33600
2021-10-29 00:00:00+09:00,1922.0,1999.0,1917.0,1995.0,59500
2021-11-01 00:00:00+09:00,2007.0,2068.0,1973.0,2057.0,34700
2021-11-02 00:00:00+09:00,2056.0,2115.0,2013.0,2042.0,63400
2021-11-04 00:00:00+09:00,2068.0,2070.0,1954.0,1959.0,55800
2021-11-05 00:00:00+09:00,1988.0,2010.0,1909.0,1968.0,25700
2021-11-08 00:00:00+09:00,1970.0,1970.0,1893.0,1919.0,20600
2021-11-09 00:00:00+09:00,1925.0,1925.0,1880.0,1890.0,18600
2021-11-10 00:00:00+09:00,1918.0,1918.0,1863.0,1881.0,19600
2021-11-11 00:00:00+09:00,1875.0,1885.0,1826.0,1885.0,27600
2021-11-12 00:00:00+09:00,1889.0,1928.0,1781.0,1801.0,109100
2021-11-15 00:00:00+09:00,1796.0,1813.0,1621.0,1783.0,318000
2021-11-16 00:00:00+09:00,1796.0,2041.0,1796.0,2005.0,167600
2021-11-17 00:00:00+09:00,2017.0,2097.0,1955.0,1995.0,118500
2021-11-18 00:00:00+09:00,1989.0,2062.0,1951.0,1972.0,87400
2021-11-19 00:00:00+09:00,1973.0,1973.0,1771.0,1823.0,137300
2021-11-22 00:00:00+09:00,1799.0,1839.0,1775.0,1808.0,44300
2021-11-24 00:00:00+09:00,1808.0,1827.0,1730.0,1730.0,53800
2021-11-25 00:00:00+09:00,1809.0,1856.0,1708.0,1711.0,65700
2021-11-26 00:00:00+09:00,1711.0,1745.0,1690.0,1714.0,47400
2021-11-29 00:00:00+09:00,1700.0,1739.0,1649.0,1677.0,90100
2021-11-30 00:00:00+09:00,1689.0,1738.0,1670.0,1690.0,93900
2021-12-01 00:00:00+09:00,1650.0,1658.0,1568.0,1571.0,208700
2021-12-02 00:00:00+09:00,1550.0,1576.0,1511.0,1530.0,147600
2021-12-03 00:00:00+09:00,1570.0,1570.0,1520.0,1541.0,44800
2021-12-06 00:00:00+09:00,1513.0,1518.0,1437.0,1487.0,105200
2021-12-07 00:00:00+09:00,1480.0,1537.0,1473.0,1523.0,104800
2021-12-08 00:00:00+09:00,1519.0,1559.0,1515.0,1545.0,63200
2021-12-09 00:00:00+09:00,1531.0,1570.0,1488.0,1502.0,42300
2021-12-10 00:00:00+09:00,1499.0,1499.0,1426.0,1464.0,118100
2021-12-13 00:00:00+09:00,1473.0,1484.0,1396.0,1418.0,87400
2021-12-14 00:00:00+09:00,1392.0,1424.0,1358.0,1374.0,83700
2021-12-15 00:00:00+09:00,1376.0,1397.0,1351.0,1355.0,46200
2021-12-16 00:00:00+09:00,1351.0,1361.0,1291.0,1315.0,156000
2021-12-17 00:00:00+09:00,1285.0,1335.0,1253.0,1283.0,167800
2021-12-20 00:00:00+09:00,1275.0,1310.0,1250.0,1255.0,132300
2021-12-21 00:00:00+09:00,1277.0,1300.0,1229.0,1240.0,108200
2021-12-22 00:00:00+09:00,1268.0,1273.0,1223.0,1255.0,121700
2021-12-23 00:00:00+09:00,1256.0,1287.0,1214.0,1244.0,127000
2021-12-24 00:00:00+09:00,1431.0,1437.0,1315.0,1316.0,523900
2021-12-27 00:00:00+09:00,1320.0,1373.0,1301.0,1319.0,194400
2021-12-28 00:00:00+09:00,1303.0,1342.0,1288.0,1341.0,151700
2021-12-29 00:00:00+09:00,1328.0,1350.0,1292.0,1334.0,95400
2021-12-30 00:00:00+09:00,1330.0,1333.0,1300.0,1327.0,91000
2022-01-04 00:00:00+09:00,1327.0,1327.0,1266.0,1270.0,133100
2022-01-05 00:00:00+09:00,1245.0,1250.0,1162.0,1176.0,228800
2022-01-06 00:00:00+09:00,1146.0,1181.0,1118.0,1160.0,294400
2022-01-07 00:00:00+09:00,1142.0,1185.0,1135.0,1178.0,227500
2022-01-11 00:00:00+09:00,1175.0,1216.0,1158.0,1175.0,168600
2022-01-12 00:00:00+09:00,1265.0,1270.0,1181.0,1183.0,163000
2022-01-13 00:00:00+09:00,1183.0,1194.0,1152.0,1175.0,117900
2022-01-14 00:00:00+09:00,1150.0,1192.0,1130.0,1184.0,206600
2022-01-17 00:00:00+09:00,1166.0,1194.0,1151.0,1155.0,150200
2022-01-18 00:00:00+09:00,1155.0,1173.0,1131.0,1144.0,166400
2022-01-19 00:00:00+09:00,1121.0,1135.0,1077.0,1084.0,292400
2022-01-20 00:00:00+09:00,1076.0,1137.0,1065.0,1108.0,125000
2022-01-21 00:00:00+09:00,1090.0,1114.0,1073.0,1085.0,104100
2022-01-24 00:00:00+09:00,1081.0,1111.0,1046.0,1100.0,224800
2022-01-25 00:00:00+09:00,1118.0,1136.0,1074.0,1086.0,257800
2022-01-26 00:00:00+09:00,1056.0,1092.0,1051.0,1073.0,156500
2022-01-27 00:00:00+09:00,1092.0,1104.0,1001.0,1015.0,330200
2022-01-28 00:00:00+09:00,1029.0,1037.0,948.0,998.0,269500
2022-01-31 00:00:00+09:00,995.0,1054.0,978.0,1050.0,194700
2022-02-01 00:00:00+09:00,1061.0,1169.0,1009.0,1016.0,333000
2022-02-02 00:00:00+09:00,1004.0,1047.0,980.0,1047.0,208600
2022-02-03 00:00:00+09:00,995.0,1003.0,925.0,926.0,241800
2022-02-04 00:00:00+09:00,922.0,981.0,915.0,971.0,189400
2022-02-07 00:00:00+09:00,991.0,1024.0,945.0,957.0,183600
2022-02-08 00:00:00+09:00,936.0,994.0,936.0,961.0,85200
2022-02-09 00:00:00+09:00,971.0,995.0,950.0,991.0,96200
2022-02-10 00:00:00+09:00,1006.0,1030.0,998.0,1022.0,239700
2022-02-14 00:00:00+09:00,920.0,956.0,915.0,950.0,528600
2022-02-15 00:00:00+09:00,950.0,1000.0,945.0,965.0,212700
2022-02-16 00:00:00+09:00,994.0,1020.0,970.0,972.0,163000
2022-02-17 00:00:00+09:00,965.0,984.0,932.0,947.0,159000
2022-02-18 00:00:00+09:00,928.0,941.0,900.0,924.0,104100
2022-02-21 00:00:00+09:00,909.0,909.0,865.0,865.0,98300
2022-02-22 00:00:00+09:00,850.0,883.0,838.0,840.0,162200
2022-02-24 00:00:00+09:00,828.0,860.0,796.0,805.0,122500
2022-02-25 00:00:00+09:00,865.0,893.0,840.0,862.0,127400
2022-02-28 00:00:00+09:00,859.0,888.0,835.0,877.0,142900
2022-03-01 00:00:00+09:00,912.0,957.0,897.0,944.0,105700
2022-03-02 00:00:00+09:00,936.0,960.0,925.0,948.0,78800
2022-03-03 00:00:00+09:00,974.0,995.0,939.0,943.0,88600
2022-03-04 00:00:00+09:00,943.0,943.0,875.0,886.0,65200
2022-03-07 00:00:00+09:00,843.0,859.0,816.0,826.0,86900
2022-03-08 00:00:00+09:00,810.0,855.0,810.0,814.0,63500
2022-03-09 00:00:00+09:00,810.0,837.0,782.0,782.0,101400
2022-03-10 00:00:00+09:00,827.0,837.0,794.0,809.0,79000
2022-03-11 00:00:00+09:00,789.0,803.0,738.0,740.0,155600
2022-03-14 00:00:00+09:00,717.0,734.0,688.0,709.0,179500
2022-03-15 00:00:00+09:00,674.0,682.0,647.0,659.0,195000
2022-03-16 00:00:00+09:00,656.0,663.0,608.0,629.0,463600
2022-03-17 00:00:00+09:00,655.0,669.0,637.0,669.0,548700
2022-03-18 00:00:00+09:00,668.0,687.0,668.0,677.0,501600
2022-03-22 00:00:00+09:00,676.0,680.0,637.0,640.0,322400
2022-03-23 00:00:00+09:00,655.0,660.0,644.0,652.0,282600
2022-03-24 00:00:00+09:00,630.0,660.0,630.0,645.0,188800
2022-03-25 00:00:00+09:00,675.0,692.0,663.0,675.0,245000
2022-03-28 00:00:00+09:00,655.0,657.0,627.0,647.0,291300
2022-03-29 00:00:00+09:00,627.0,633.0,609.0,628.0,209000
2022-03-30 00:00:00+09:00,658.0,698.0,649.0,689.0,342500
2022-03-31 00:00:00+09:00,679.0,708.0,662.0,701.0,330700
2022-04-01 00:00:00+09:00,689.0,742.0,669.0,730.0,331300
2022-04-04 00:00:00+09:00,745.0,814.0,745.0,809.0,465000
2022-04-05 00:00:00+09:00,850.0,872.0,826.0,846.0,636300
2022-04-06 00:00:00+09:00,801.0,810.0,773.0,802.0,393300
2022-04-07 00:00:00+09:00,772.0,777.0,740.0,757.0,291200
2022-04-08 00:00:00+09:00,771.0,771.0,743.0,769.0,162100
2022-04-11 00:00:00+09:00,750.0,750.0,714.0,722.0,214900
2022-04-12 00:00:00+09:00,713.0,722.0,686.0,690.0,160700
2022-04-13 00:00:00+09:00,735.0,761.0,721.0,761.0,290300
2022-04-14 00:00:00+09:00,754.0,788.0,733.0,769.0,213300
2022-04-15 00:00:00+09:00,741.0,743.0,716.0,729.0,131700
2022-04-18 00:00:00+09:00,714.0,731.0,710.0,724.0,146100
2022-04-19 00:00:00+09:00,729.0,733.0,710.0,713.0,119300
2022-04-20 00:00:00+09:00,718.0,718.0,673.0,679.0,253200
2022-04-21 00:00:00+09:00,669.0,682.0,660.0,675.0,97700
2022-04-22 00:00:00+09:00,650.0,651.0,632.0,640.0,129600
2022-04-25 00:00:00+09:00,612.0,623.0,603.0,608.0,338500
2022-04-26 00:00:00+09:00,624.0,640.0,599.0,623.0,122600
2022-04-27 00:00:00+09:00,594.0,615.0,577.0,615.0,178300
2022-04-28 00:00:00+09:00,605.0,605.0,582.0,593.0,273700
2022-05-02 00:00:00+09:00,573.0,600.0,572.0,576.0,250100
2022-05-06 00:00:00+09:00,584.0,591.0,545.0,551.0,285600
2022-05-09 00:00:00+09:00,541.0,542.0,520.0,522.0,122000
2022-05-10 00:00:00+09:00,523.0,533.0,501.0,528.0,122200
2022-05-11 00:00:00+09:00,525.0,542.0,512.0,527.0,126900
2022-05-12 00:00:00+09:00,512.0,512.0,463.0,471.0,271500
2022-05-13 00:00:00+09:00,472.0,480.0,449.0,458.0,432200
2022-05-16 00:00:00+09:00,463.0,487.0,444.0,450.0,420500
2022-05-17 00:00:00+09:00,438.0,444.0,426.0,430.0,249900
2022-05-18 00:00:00+09:00,442.0,495.0,442.0,462.0,515600
2022-05-19 00:00:00+09:00,431.0,439.0,422.0,433.0,384000
2022-05-20 00:00:00+09:00,440.0,476.0,439.0,468.0,375600
2022-05-23 00:00:00+09:00,487.0,519.0,477.0,509.0,269900
2022-05-24 00:00:00+09:00,518.0,519.0,485.0,493.0,258100
2022-05-25 00:00:00+09:00,480.0,480.0,456.0,461.0,214200
2022-05-26 00:00:00+09:00,457.0,473.0,452.0,467.0,189500
2022-05-27 00:00:00+09:00,471.0,473.0,445.0,451.0,138300
2022-05-30 00:00:00+09:00,464.0,480.0,460.0,473.0,209100
2022-05-31 00:00:00+09:00,466.0,479.0,461.0,472.0,142900
2022-06-01 00:00:00+09:00,472.0,479.0,462.0,470.0,80600
2022-06-02 00:00:00+09:00,462.0,465.0,442.0,448.0,146500
2022-06-03 00:00:00+09:00,469.0,476.0,449.0,450.0,163400
2022-06-06 00:00:00+09:00,447.0,474.0,445.0,469.0,127200
2022-06-07 00:00:00+09:00,458.0,462.0,451.0,452.0,76100
2022-06-08 00:00:00+09:00,459.0,460.0,450.0,455.0,122900
2022-06-09 00:00:00+09:00,459.0,481.0,459.0,473.0,245100
2022-06-10 00:00:00+09:00,465.0,471.0,460.0,469.0,213500
2022-06-13 00:00:00+09:00,458.0,461.0,422.0,425.0,282700
2022-06-14 00:00:00+09:00,412.0,419.0,392.0,406.0,232300
2022-06-15 00:00:00+09:00,410.0,411.0,387.0,388.0,188700
2022-06-16 00:00:00+09:00,404.0,406.0,376.0,377.0,164600
2022-06-17 00:00:00+09:00,361.0,379.0,361.0,372.0,175800
2022-06-20 00:00:00+09:00,370.0,375.0,350.0,362.0,144600
2022-06-21 00:00:00+09:00,370.0,376.0,365.0,373.0,128200
2022-06-22 00:00:00+09:00,374.0,375.0,353.0,357.0,140500
2022-06-23 00:00:00+09:00,352.0,363.0,352.0,360.0,127400
2022-06-24 00:00:00+09:00,368.0,389.0,368.0,379.0,264700
2022-06-27 00:00:00+09:00,392.0,393.0,370.0,377.0,112500
2022-06-28 00:00:00+09:00,370.0,380.0,369.0,376.0,195800
2022-06-29 00:00:00+09:00,368.0,370.0,358.0,364.0,153200
2022-06-30 00:00:00+09:00,436.0,444.0,363.0,367.0,5008500
2022-07-01 00:00:00+09:00,379.0,426.0,368.0,389.0,4202800
2022-07-04 00:00:00+09:00,429.0,469.0,429.0,469.0,6837600
2022-07-05 00:00:00+09:00,505.0,518.0,449.0,491.0,10681100
2022-07-06 00:00:00+09:00,515.0,571.0,492.0,571.0,11360400
2022-07-07 00:00:00+09:00,625.0,671.0,535.0,555.0,19411000
2022-07-08 00:00:00+09:00,542.0,601.0,535.0,558.0,6481100
2022-07-11 00:00:00+09:00,558.0,582.0,542.0,549.0,2650300
2022-07-12 00:00:00+09:00,540.0,642.0,532.0,622.0,7389400
2022-07-13 00:00:00+09:00,632.0,722.0,616.0,722.0,7981100
2022-07-14 00:00:00+09:00,732.0,826.0,625.0,653.0,11837900
2022-07-15 00:00:00+09:00,643.0,689.0,570.0,581.0,4674500
2022-07-19 00:00:00+09:00,590.0,639.0,586.0,610.0,2322300
2022-07-20 00:00:00+09:00,600.0,618.0,560.0,574.0,2191600
2022-07-21 00:00:00+09:00,577.0,589.0,566.0,570.0,1102200
2022-07-22 00:00:00+09:00,580.0,584.0,545.0,564.0,1044900
2022-07-25 00:00:00+09:00,558.0,586.0,549.0,573.0,975400
2022-07-26 00:00:00+09:00,563.0,568.0,546.0,555.0,602000
2022-07-27 00:00:00+09:00,568.0,603.0,558.0,586.0,1585400
2022-07-28 00:00:00+09:00,606.0,625.0,587.0,601.0,1192000
2022-07-29 00:00:00+09:00,604.0,664.0,604.0,654.0,1593400
2022-08-01 00:00:00+09:00,644.0,669.0,635.0,638.0,950200
2022-08-02 00:00:00+09:00,638.0,647.0,573.0,578.0,1607500
2022-08-03 00:00:00+09:00,644.0,655.0,602.0,608.0,2704500
2022-08-04 00:00:00+09:00,613.0,635.0,606.0,629.0,813100
2022-08-05 00:00:00+09:00,630.0,653.0,618.0,649.0,680300
2022-08-08 00:00:00+09:00,629.0,635.0,607.0,618.0,628900
2022-08-09 00:00:00+09:00,608.0,624.0,597.0,619.0,787800
2022-08-10 00:00:00+09:00,599.0,700.0,599.0,649.0,5037000
2022-08-12 00:00:00+09:00,650.0,686.0,621.0,622.0,1887100
2022-08-15 00:00:00+09:00,617.0,619.0,603.0,609.0,451800
2022-08-16 00:00:00+09:00,623.0,662.0,623.0,649.0,906400
2022-08-17 00:00:00+09:00,639.0,679.0,621.0,679.0,840000
2022-08-18 00:00:00+09:00,663.0,739.0,651.0,698.0,1947300
2022-08-19 00:00:00+09:00,699.0,707.0,672.0,673.0,938900
2022-08-22 00:00:00+09:00,655.0,683.0,638.0,657.0,616200
2022-08-23 00:00:00+09:00,664.0,676.0,645.0,646.0,563300
2022-08-24 00:00:00+09:00,656.0,678.0,626.0,672.0,837500
2022-08-25 00:00:00+09:00,673.0,687.0,630.0,649.0,1392500
2022-08-26 00:00:00+09:00,647.0,660.0,633.0,650.0,1012100
2022-08-29 00:00:00+09:00,627.0,644.0,601.0,601.0,1298700
2022-08-30 00:00:00+09:00,598.0,598.0,561.0,577.0,1947700
2022-08-31 00:00:00+09:00,574.0,584.0,537.0,573.0,2874800
2022-09-01 00:00:00+09:00,568.0,580.0,542.0,574.0,1263600
2022-09-02 00:00:00+09:00,581.0,592.0,555.0,579.0,1068600
2022-09-05 00:00:00+09:00,577.0,624.0,566.0,618.0,1214600
2022-09-06 00:00:00+09:00,620.0,704.0,612.0,657.0,9399500
2022-09-07 00:00:00+09:00,655.0,667.0,605.0,613.0,3672700
2022-09-08 00:00:00+09:00,673.0,713.0,648.0,713.0,7505800
2022-09-09 00:00:00+09:00,788.0,860.0,736.0,744.0,17849600
2022-09-12 00:00:00+09:00,767.0,826.0,752.0,771.0,7014700
2022-09-13 00:00:00+09:00,796.0,921.0,780.0,891.0,15041800
2022-09-14 00:00:00+09:00,852.0,888.0,797.0,797.0,10779300
2022-09-15 00:00:00+09:00,840.0,876.0,797.0,809.0,8396100
2022-09-16 00:00:00+09:00,803.0,808.0,690.0,736.0,4212600
2022-09-20 00:00:00+09:00,756.0,804.0,741.0,777.0,3583600
2022-09-21 00:00:00+09:00,781.0,783.0,704.0,705.0,1876500
