Date,Open,High,Low,Close,Volume
2005-03-16 00:00:00+09:00,1672.3522724159254,1672.3522724159254,1620.294614130605,1623.5482177734375,285600
2005-03-17 00:00:00+09:00,1626.8022690267244,1708.1423824780607,1626.8022690267244,1662.5919189453125,281000
2005-03-18 00:00:00+09:00,1685.366676406405,1685.366676406405,1626.8018112030938,1636.5626220703125,130800
2005-03-21 00:00:00+09:00,1636.5626220703123,1636.5626220703123,1636.5626220703123,1636.5626220703125,0
2005-03-22 00:00:00+09:00,1630.0555308729115,1659.3379655592514,1617.0411154567605,1643.0699462890625,110000
2005-03-23 00:00:00+09:00,1643.0696930351332,1688.6201399707606,1643.0696930351332,1656.0841064453125,113800
2005-03-24 00:00:00+09:00,1675.606372703811,1678.859977311003,1607.2806759527818,1630.055908203125,115000
2005-03-25 00:00:00+09:00,1617.0409822189267,1620.2945858048804,1551.9689104998554,1581.2513427734375,102400
2005-03-28 00:00:00+09:00,1555.2224659116748,1577.997690307871,1529.193638030308,1564.9832763671875,44600
2005-03-29 00:00:00+09:00,1581.2511318774934,1591.0119413335274,1529.1934814453127,1529.1934814453125,29200
2005-03-30 00:00:00+09:00,1529.1938888817501,1545.4619089762368,1451.107392428214,1483.6434326171875,44600
2005-03-31 00:00:00+09:00,1467.3751254041656,1558.4760201077502,1467.3751254041656,1548.7152099609375,45800
2005-04-01 00:00:00+09:00,1555.2224564070555,1581.2512841293492,1499.911197497181,1577.9976806640625,45200
2005-04-04 00:00:00+09:00,1574.7441356015304,1610.5337750470196,1568.236928429623,1581.2513427734375,20800
2005-04-05 00:00:00+09:00,1597.5198469318327,1607.2806606605404,1568.2374057457093,1587.759033203125,34800
2005-04-06 00:00:00+09:00,1581.2518153120045,1584.5054198702596,1538.9549560546875,1538.9549560546875,30200
2005-04-07 00:00:00+09:00,1535.701171875,1538.9547760527014,1506.4187342756886,1535.701171875,27200
2005-04-08 00:00:00+09:00,1522.6869471698428,1545.462179285631,1516.1797379939032,1525.9405517578125,25000
2005-04-11 00:00:00+09:00,1477.1362946028216,1493.4043154684914,1473.8826904296875,1473.8826904296875,34600
2005-04-12 00:00:00+09:00,1441.3468086778983,1451.1076222806832,1386.0355315954507,1434.839599609375,64000
2005-04-13 00:00:00+09:00,1431.585693359375,1460.8681279962711,1415.3176741166546,1431.585693359375,33600
2005-04-14 00:00:00+09:00,1399.0497587316177,1412.064175091912,1366.5137178308826,1382.78173828125,38000
2005-04-15 00:00:00+09:00,1350.2457275390625,1366.513748352786,1301.4416650978915,1350.2457275390625,59800
2005-04-18 00:00:00+09:00,1343.7385507089118,1343.7385507089118,1314.4561125578703,1317.709716796875,43200
2005-04-19 00:00:00+09:00,1327.4706749549277,1353.49951171875,1324.21707035945,1353.49951171875,34600
2005-04-20 00:00:00+09:00,1386.0353423713236,1418.571383272059,1376.274530101103,1382.78173828125,46000
2005-04-21 00:00:00+09:00,1324.2168942371045,1366.513748352786,1301.4416650978915,1350.2457275390625,65400
2005-04-22 00:00:00+09:00,1399.0496883214078,1408.8105001003944,1382.7816686897634,1392.54248046875,31400
2005-04-25 00:00:00+09:00,1408.8104690253863,1535.701019353308,1389.2888458980137,1499.911376953125,151000
2005-04-26 00:00:00+09:00,1512.9258328636222,1519.4330407469065,1431.585734322567,1454.3609619140625,68800
2005-04-27 00:00:00+09:00,1447.853777283688,1454.3609852714799,1421.8249453325207,1428.3321533203125,47000
2005-04-28 00:00:00+09:00,1425.078652234024,1447.8538818359375,1399.0498184032656,1447.8538818359375,42600
2005-04-29 00:00:00+09:00,1447.8538818359375,1447.8538818359375,1447.8538818359375,1447.8538818359375,0
2005-05-02 00:00:00+09:00,1496.6576413390458,1529.1936770203295,1447.8535878171203,1512.9256591796875,119400
2005-05-03 00:00:00+09:00,1512.9256591796875,1512.9256591796875,1512.9256591796875,1512.9256591796875,0
2005-05-04 00:00:00+09:00,1512.9256591796875,1512.9256591796875,1512.9256591796875,1512.9256591796875,0
2005-05-05 00:00:00+09:00,1512.9256591796875,1512.9256591796875,1512.9256591796875,1512.9256591796875,0
2005-05-06 00:00:00+09:00,1529.1938650196996,1529.1938650196996,1503.1650332746835,1509.6722412109375,29800
2005-05-09 00:00:00+09:00,1529.193870907738,1529.193870907738,1483.6434151785713,1503.1650390625,31800
2005-05-10 00:00:00+09:00,1499.9114467837403,1499.9114467837403,1483.643426753548,1490.150634765625,22600
2005-05-11 00:00:00+09:00,1486.8971071222234,1486.8971071222234,1464.1218779102858,1473.8826904296875,15200
2005-05-12 00:00:00+09:00,1460.8681697973468,1464.121773738989,1441.3465461474937,1454.3609619140625,14000
2005-05-13 00:00:00+09:00,1438.093005535314,1454.3610259599216,1434.8394014503924,1451.107421875,11000
2005-05-16 00:00:00+09:00,1434.8394292378598,1434.8394292378598,1340.4849089478416,1356.7529296875,72600
2005-05-17 00:00:00+09:00,1369.7675346961387,1379.528348482572,1330.7242795504055,1353.49951171875,31000
2005-05-18 00:00:00+09:00,1337.2313249454942,1470.6290970203488,1337.2313249454942,1399.0498046875,96200
2005-05-19 00:00:00+09:00,1431.5855663178734,1447.85358411694,1405.5567378393664,1438.0927734375,60200
2005-05-20 00:00:00+09:00,1454.36081171695,1454.36081171695,1399.049550421227,1412.06396484375,26400
2005-05-23 00:00:00+09:00,1412.0642603824012,1428.332281815378,1408.8106560958058,1421.8250732421875,6600
2005-05-24 00:00:00+09:00,1415.317632309559,1431.5856510717379,1408.8104248046875,1408.8104248046875,10200
2005-05-25 00:00:00+09:00,1412.0640616881308,1418.5712693456799,1369.7672119140625,1369.7672119140625,24400
2005-05-26 00:00:00+09:00,1359.8891895707832,1382.9381588855422,1350.0110598644578,1366.474609375,16000
2005-05-27 00:00:00+09:00,1382.9381588855422,1386.2308687876507,1366.474609375,1366.474609375,20800
2005-05-30 00:00:00+09:00,1356.5962675172364,1389.5233613890139,1356.5962675172364,1373.059814453125,21600
2005-05-31 00:00:00+09:00,1373.0598597935268,1402.6942452566964,1366.4744408017114,1382.93798828125,23000
2005-06-01 00:00:00+09:00,1386.2306365966797,1402.6941833496094,1366.474380493164,1396.1087646484375,26200
2005-06-02 00:00:00+09:00,1399.4018120788285,1399.4018120788285,1389.523681640625,1389.523681640625,9800
2005-06-03 00:00:00+09:00,1376.352584295205,1386.230712890625,1369.7671652315914,1386.230712890625,14600
2005-06-06 00:00:00+09:00,1373.059814453125,1376.3525238403029,1363.1816862915919,1373.059814453125,19000
2005-06-07 00:00:00+09:00,1356.5962524414062,1396.1087646484375,1353.3035430908203,1396.1087646484375,32200
2005-06-08 00:00:00+09:00,1392.8162068111797,1412.5724650638203,1373.0599485585387,1402.6943359375,41600
2005-06-09 00:00:00+09:00,1386.230971494557,1415.8653628091677,1386.230971494557,1389.523681640625,7800
2005-06-10 00:00:00+09:00,1389.5233920513874,1399.4015204308996,1379.645263671875,1379.645263671875,23800
2005-06-13 00:00:00+09:00,1382.93798828125,1389.5234072730655,1379.6452787853423,1382.93798828125,16600
2005-06-14 00:00:00+09:00,1382.9380604521507,1425.7432861328125,1373.0599314489211,1425.7432861328125,44400
2005-06-15 00:00:00+09:00,1442.2068344715287,1448.792253807015,1422.4505764650694,1425.7432861328125,26200
2005-06-16 00:00:00+09:00,1435.621322737069,1442.206741648707,1425.7431943696122,1432.32861328125,7400
2005-06-17 00:00:00+09:00,1448.792328856307,1448.792328856307,1432.328779664758,1442.2069091796875,10000
2005-06-20 00:00:00+09:00,1452.0849634747583,1461.9630924779879,1425.7432861328125,1425.7432861328125,18600
2005-06-21 00:00:00+09:00,1458.6706255093184,1458.6706255093184,1442.207074431335,1452.085205078125,14200
2005-06-22 00:00:00+09:00,1445.4996190179972,1445.4996190179972,1415.865230473209,1442.2069091796875,25800
2005-06-23 00:00:00+09:00,1425.7430881885214,1458.6701802944917,1425.7430881885214,1435.6212158203125,19800
2005-06-24 00:00:00+09:00,1435.621382937073,1455.377640500427,1419.157834967611,1445.49951171875,34200
2005-06-27 00:00:00+09:00,1442.2070167244708,1448.7924368921626,1412.5726259698586,1438.914306640625,12600
2005-06-28 00:00:00+09:00,1442.2070956684797,1498.1831701578958,1442.2070956684797,1485.0123291015625,60600
2005-06-29 00:00:00+09:00,1491.5972735430742,1491.5972735430742,1461.962890625,1461.962890625,25600
2005-06-30 00:00:00+09:00,1461.9630596882118,1468.5484788759966,1442.2068021248576,1445.49951171875,17600
2005-07-01 00:00:00+09:00,1471.8411549953437,1491.597412109375,1448.792188362307,1491.597412109375,25200
2005-07-04 00:00:00+09:00,1491.597457082648,1501.4755859375,1465.255780136376,1501.4755859375,22600
2005-07-05 00:00:00+09:00,1501.4756008957877,1511.3537298490496,1488.3047622914387,1504.768310546875,20400
2005-07-06 00:00:00+09:00,1498.1827853732639,1508.0609136284722,1481.71923828125,1481.71923828125,13000
2005-07-07 00:00:00+09:00,1468.548714371566,1498.18310546875,1465.2560042496566,1498.18310546875,10800
2005-07-08 00:00:00+09:00,1481.71923828125,1485.0119476996529,1465.2556911892361,1481.71923828125,34800
2005-07-11 00:00:00+09:00,1481.719317251566,1485.0120268454584,1445.49951171875,1445.49951171875,62200
2005-07-12 00:00:00+09:00,1461.9629983836207,1461.9629983836207,1432.32861328125,1432.32861328125,23000
2005-07-13 00:00:00+09:00,1429.0359637492882,1445.49951171875,1415.8651253737187,1445.49951171875,11000
2005-07-14 00:00:00+09:00,1461.963393170646,1465.256103515625,1432.3290000658355,1465.256103515625,11800
2005-07-15 00:00:00+09:00,1508.0613211787397,1573.91552734375,1498.1831902539882,1573.91552734375,243200
2005-07-18 00:00:00+09:00,1573.91552734375,1573.91552734375,1573.91552734375,1573.91552734375,0
2005-07-19 00:00:00+09:00,1547.5735935625999,1560.7444326567497,1527.8173349213753,1544.2808837890625,129800
2005-07-20 00:00:00+09:00,1550.866381731156,1554.1590916711373,1524.5247022113062,1534.40283203125,52200
2005-07-21 00:00:00+09:00,1540.9883370535715,1557.4518876631182,1485.0122649811126,1498.18310546875,86000
2005-07-22 00:00:00+09:00,1508.0608975974462,1550.8661195816533,1504.7681882140457,1531.10986328125,27800
2005-07-25 00:00:00+09:00,1531.1101268784969,1531.1101268784969,1491.597607475181,1508.0611572265625,39200
2005-07-26 00:00:00+09:00,1491.5977862754564,1504.768627655372,1452.0852621357092,1465.256103515625,54200
2005-07-27 00:00:00+09:00,1461.9629975398561,1475.1338353555304,1452.0848691781002,1458.6702880859375,38000
2005-07-28 00:00:00+09:00,1468.5488138606038,1468.5488138606038,1455.3779724806882,1465.256103515625,19400
2005-07-29 00:00:00+09:00,1455.3775786320189,1458.6702880859375,1445.499450270263,1458.6702880859375,22200
2005-08-01 00:00:00+09:00,1452.0851469760084,1452.0851469760084,1438.914306640625,1438.914306640625,22200
2005-08-02 00:00:00+09:00,1435.621322737069,1442.206741648707,1429.0359038254312,1432.32861328125,54600
2005-08-03 00:00:00+09:00,1432.3290000658355,1488.3050759304774,1432.3290000658355,1465.256103515625,43000
2005-08-04 00:00:00+09:00,1465.2559079256926,1465.2559079256926,1442.2069385875357,1448.7923583984375,30800
2005-08-05 00:00:00+09:00,1438.9141993413775,1448.792328856307,1438.9141993413775,1442.2069091796875,21600
2005-08-08 00:00:00+09:00,1382.9380134616733,1475.1338810257848,1382.9380134616733,1468.5484619140625,44800
2005-08-09 00:00:00+09:00,1478.426691613849,1521.2319187652522,1468.5485622712176,1517.939208984375,67600
2005-08-10 00:00:00+09:00,1531.109926337438,1531.109926337438,1485.0119930713645,1491.597412109375,54200
2005-08-11 00:00:00+09:00,1524.524706977944,1524.524706977944,1501.47573732601,1508.0611572265625,27400
2005-08-12 00:00:00+09:00,1524.5249680330032,1540.988520603554,1504.7687049483422,1511.3541259765625,53000
2005-08-15 00:00:00+09:00,1514.6466499476917,1527.8174903820193,1504.7685196219459,1524.5247802734375,22400
2005-08-16 00:00:00+09:00,1514.6468364906727,1531.1103890612235,1511.3541259765625,1511.3541259765625,25600
2005-08-17 00:00:00+09:00,1527.8174169282206,1527.8174169282206,1501.47573732601,1508.0611572265625,34800
2005-08-18 00:00:00+09:00,1514.6463163642475,1531.10986328125,1511.3536069808467,1531.10986328125,43600
2005-08-19 00:00:00+09:00,1531.1100926892511,1537.6955124427532,1511.3538334287446,1527.8173828125,36400
2005-08-22 00:00:00+09:00,1544.2808539903137,1557.4516928303165,1524.5245957303098,1537.6954345703125,27600
2005-08-23 00:00:00+09:00,1547.573736281622,1547.573736281622,1521.2320556640625,1521.2320556640625,29000
2005-08-24 00:00:00+09:00,1521.2320701648555,1540.9883308163471,1508.0612297305277,1524.5247802734375,27600
2005-08-25 00:00:00+09:00,1524.524444514449,1534.4025726646505,1514.6463163642475,1531.10986328125,35200
2005-08-26 00:00:00+09:00,1534.402861244658,1544.280991252671,1527.8174412393162,1540.98828125,25600
2005-08-29 00:00:00+09:00,1547.5734687097295,1610.1349493596972,1547.5734687097295,1596.964111328125,86800
2005-08-30 00:00:00+09:00,1623.3060710484897,1623.3060710484897,1564.037289549762,1577.2081298828125,80800
2005-08-31 00:00:00+09:00,1577.2083032020537,1580.501013647152,1560.7447509765625,1560.7447509765625,13800
2005-09-01 00:00:00+09:00,1564.037142430287,1564.037142430287,1531.1100446949126,1544.2808837890625,39200
2005-09-02 00:00:00+09:00,1537.6954345703125,1544.2808539903137,1527.8173054403105,1537.6954345703125,24000
2005-09-05 00:00:00+09:00,1544.2809618511938,1554.1590916711373,1531.1101220912687,1534.40283203125,34200
2005-09-06 00:00:00+09:00,1531.109987755573,1537.6954070577476,1485.0120526403516,1504.768310546875,60000
2005-09-07 00:00:00+09:00,1508.061235834478,1524.5247864440248,1494.8903953468407,1498.18310546875,44800
2005-09-08 00:00:00+09:00,1494.8901216283803,1501.4755406663908,1481.7192835523595,1491.597412109375,40000
2005-09-09 00:00:00+09:00,1465.2556911892361,1491.5973665364584,1461.9629817708333,1481.71923828125,82200
2005-09-12 00:00:00+09:00,1481.7196331192963,1501.4758948942201,1475.1342125276549,1488.3050537109375,54400
2005-09-13 00:00:00+09:00,1494.8901216283803,1498.1828311473855,1488.3047025903697,1491.597412109375,22200
2005-09-14 00:00:00+09:00,1498.1828912447006,1511.3537298490496,1494.8901815936133,1504.768310546875,21400
2005-09-15 00:00:00+09:00,1508.0612212193696,1508.0612212193696,1494.890380859375,1494.890380859375,34200
2005-09-16 00:00:00+09:00,1501.47573732601,1508.0611572265625,1501.47573732601,1508.0611572265625,45200
2005-09-19 00:00:00+09:00,1508.0611572265625,1508.0611572265625,1508.0611572265625,1508.0611572265625,0
2005-09-20 00:00:00+09:00,1517.9394463733236,1517.9394463733236,1475.1342125276549,1488.3050537109375,77800
2005-09-21 00:00:00+09:00,1488.304564329955,1488.304564329955,1455.377472198761,1461.962890625,89800
2005-09-22 00:00:00+09:00,1461.9630428023404,1468.5484619140625,1452.084914134757,1468.5484619140625,59400
2005-09-23 00:00:00+09:00,1468.5484619140625,1468.5484619140625,1468.5484619140625,1468.5484619140625,0
2005-09-26 00:00:00+09:00,1468.5484619140625,1471.8411714699237,1461.9630428023404,1468.5484619140625,30800
2005-09-27 00:00:00+09:00,1468.5486134120397,1485.0121628897532,1468.5486134120397,1475.134033203125,26400
2005-09-28 00:00:00+09:00,1461.963393170646,1468.5488138606038,1445.4998414457514,1465.256103515625,70400
2005-09-29 00:00:00+09:00,1465.2555688366092,1468.5482779800623,1448.7920231193439,1455.37744140625,67200
2005-09-30 00:00:00+09:00,1448.7920537725224,1468.5483090512387,1448.7920537725224,1461.962890625,37000
2005-10-03 00:00:00+09:00,1452.0852264607297,1494.8904598938125,1452.0852264607297,1485.0123291015625,68200
2005-10-04 00:00:00+09:00,1488.3049606793777,1501.4758010393723,1471.8414102293846,1494.890380859375,111400
2005-10-05 00:00:00+09:00,1504.7682042100694,1514.6463324652777,1448.7921440972223,1481.71923828125,170600
2005-10-06 00:00:00+09:00,1465.2560459405115,1465.2560459405115,1452.085205078125,1452.085205078125,25000
2005-10-07 00:00:00+09:00,1448.7921597241816,1478.426544809449,1448.7921597241816,1458.6702880859375,27400
2005-10-10 00:00:00+09:00,1458.6702880859375,1458.6702880859375,1458.6702880859375,1458.6702880859375,0
2005-10-11 00:00:00+09:00,1465.2557069937745,1465.2557069937745,1445.499450270263,1458.6702880859375,20400
2005-10-12 00:00:00+09:00,1448.792232044956,1511.3537147923519,1448.792232044956,1501.4755859375,135000
2005-10-13 00:00:00+09:00,1498.1828912447006,1508.0610201979623,1494.8901815936133,1504.768310546875,61600
2005-10-14 00:00:00+09:00,1504.7685257125688,1521.2320763221155,1494.8903953468407,1498.18310546875,33800
2005-10-17 00:00:00+09:00,1517.939547004783,1517.939547004783,1504.7687049483422,1511.3541259765625,38400
2005-10-18 00:00:00+09:00,1514.6464992034978,1521.2319187652522,1508.0610796417436,1517.939208984375,54600
2005-10-19 00:00:00+09:00,1521.2320556640625,1521.2320556640625,1508.0612153552827,1521.2320556640625,35800
2005-10-20 00:00:00+09:00,1517.9392919921875,1573.9153613281248,1514.6465820312499,1564.0372314453125,99200
2005-10-21 00:00:00+09:00,1547.573671791175,1557.4518016111185,1521.2319922713252,1534.40283203125,53200
2005-10-24 00:00:00+09:00,1540.9881442803132,1560.7444025403172,1514.6464666003078,1537.6954345703125,50600
2005-10-25 00:00:00+09:00,1531.1101220912687,1540.9882519112125,1531.1101220912687,1534.40283203125,35200
2005-10-26 00:00:00+09:00,1544.280991252671,1544.280991252671,1531.110151241987,1540.98828125,55200
2005-10-27 00:00:00+09:00,1531.1098329580514,1550.8660888671875,1531.1098329580514,1550.8660888671875,23400
2005-10-28 00:00:00+09:00,1540.9879914314517,1544.2807008148523,1531.10986328125,1531.10986328125,26200
2005-10-31 00:00:00+09:00,1534.4027544684502,1547.5735935625999,1534.4027544684502,1544.2808837890625,19600
2005-11-01 00:00:00+09:00,1534.4027248603118,1550.8662734103152,1534.4027248603118,1537.6954345703125,19000
2005-11-02 00:00:00+09:00,1534.40283203125,1557.4518016111185,1534.40283203125,1534.40283203125,46800
2005-11-03 00:00:00+09:00,1498.18310546875,1498.18310546875,1498.18310546875,1498.18310546875,46800
2005-11-04 00:00:00+09:00,1544.280991252671,1554.1591212606836,1521.2320212339744,1540.98828125,39400
2005-11-07 00:00:00+09:00,1547.5739144587862,1590.379150390625,1534.403072633605,1590.379150390625,92800
2005-11-08 00:00:00+09:00,1616.7204246596536,1675.9891978650992,1610.135005414604,1662.818359375,178000
2005-11-09 00:00:00+09:00,1649.647734200267,1666.1112844417867,1643.0623141036592,1656.233154296875,56200
2005-11-10 00:00:00+09:00,1656.2328033447266,1662.8182220458984,1626.5984191894531,1633.183837890625,35200
2005-11-11 00:00:00+09:00,1636.4767092214047,1705.623612427943,1636.4767092214047,1695.7454833984375,103400
2005-11-14 00:00:00+09:00,1712.2090143079502,1748.4288203798492,1705.6235950221503,1718.79443359375,122600
2005-11-15 00:00:00+09:00,1708.9163195170593,1728.6725775461582,1679.2819324734107,1722.087158203125,78200
2005-11-16 00:00:00+09:00,1712.2089238129845,1712.2089238129845,1679.2818291242731,1699.0380859375,30000
2005-11-17 00:00:00+09:00,1692.4528852017972,1692.4528852017972,1656.2330763745215,1666.1112060546875,29000
2005-11-18 00:00:00+09:00,1679.2819324734107,1728.6725775461582,1646.3548357582458,1722.087158203125,92800
2005-11-21 00:00:00+09:00,1728.6726405854859,1735.2580601686686,1702.3309622527547,1708.9163818359375,48800
2005-11-22 00:00:00+09:00,1718.79443359375,1722.0871432366498,1692.4527564505509,1718.79443359375,43400
2005-11-23 00:00:00+09:00,1718.79443359375,1718.79443359375,1718.79443359375,1718.79443359375,0
2005-11-24 00:00:00+09:00,1725.380059587512,1725.380059587512,1682.5748291015623,1682.5748291015625,47000
2005-11-25 00:00:00+09:00,1666.1111872563351,1692.4528661062377,1666.1111872563351,1689.16015625,22200
2005-11-28 00:00:00+09:00,1705.623672044346,1712.2090916275288,1689.1601230863891,1708.9163818359375,26400
2005-11-29 00:00:00+09:00,1708.9163315851883,1761.5996867014949,1702.3309121956502,1751.7215576171875,81000
2005-11-30 00:00:00+09:00,1837.3321853587001,2041.4802059541112,1814.2832152914762,1982.21142578125,399400
2005-12-01 00:00:00+09:00,1975.625517874053,1975.625517874053,1909.7713339449178,1955.8692626953125,129200
2005-12-02 00:00:00+09:00,1975.625703456038,2005.2600890078788,1919.649641858117,1942.6986083984375,81000
2005-12-05 00:00:00+09:00,1959.1621879682148,1998.67470268354,1913.0642541336686,1922.9423828125,79000
2005-12-06 00:00:00+09:00,1945.9916171086743,2206.1157080589032,1926.235357036505,2202.822998046875,328200
2005-12-07 00:00:00+09:00,2169.8955399860706,2199.529925205911,2051.3579991067104,2123.797607421875,127600
2005-12-08 00:00:00+09:00,2090.8708394837267,2163.3104591193837,2090.8708394837267,2143.55419921875,43000
2005-12-09 00:00:00+09:00,2176.481002256095,2202.822678531509,2156.7247450495342,2186.359130859375,57800
2005-12-12 00:00:00+09:00,2219.286178250785,2288.433076979667,2189.651793081264,2229.164306640625,77800
2005-12-13 00:00:00+09:00,2229.164838005515,2232.4575482536766,2173.188763786765,2183.06689453125,36200
2005-12-14 00:00:00+09:00,2206.1158662683824,2215.9939970128676,2163.3106330422793,2183.06689453125,33800
2005-12-15 00:00:00+09:00,2169.8957439672167,2173.1884537456194,2090.870709285558,2113.919677734375,34600
2005-12-16 00:00:00+09:00,2074.4072265625,2090.8707759796625,2031.601998077877,2074.4072265625,39000
2005-12-19 00:00:00+09:00,2206.1154419906493,2206.1154419906493,2064.5289285494587,2090.87060546875,19600
2005-12-20 00:00:00+09:00,2090.8707454525575,2186.35933067795,2090.8707454525575,2176.481201171875,31000
2005-12-21 00:00:00+09:00,2179.7737760017258,2179.7737760017258,2113.9195833732747,2146.8466796875,15400
2005-12-22 00:00:00+09:00,2113.919662880265,2127.090501901326,2090.8706945934086,2110.626953125,18800
2005-12-23 00:00:00+09:00,2110.626953125,2110.626953125,2110.626953125,2110.626953125,0
2005-12-26 00:00:00+09:00,2077.6996002197266,2107.333984375,2061.236053466797,2107.333984375,39200
