Date,Open,High,Low,Close,Volume
2010-09-06 00:00:00+09:00,133.08125548955252,133.08125548955252,129.98634257119085,130.76007080078125,28000
2010-09-07 00:00:00+09:00,131.14691162109375,133.46809589757328,129.59945543677406,131.14691162109375,34200
2010-09-08 00:00:00+09:00,131.5338006847633,131.5338006847633,128.8257518471358,129.21261596679688,31000
2010-09-09 00:00:00+09:00,132.30748039694393,132.30748039694393,131.1468884636374,131.53375244140625,13600
2010-09-10 00:00:00+09:00,131.53379903037168,131.92066314516688,129.59947845639562,130.76007080078125,4600
2010-09-13 00:00:00+09:00,129.9863061303491,130.76003414302974,128.82571411132812,128.82571411132812,29400
2010-09-14 00:00:00+09:00,129.2126095129284,129.98633771360463,127.27828901123785,128.05201721191406,46000
2010-09-16 00:00:00+09:00,129.21257811766844,129.59944212400876,127.66512209230714,128.82571411132812,18800
2010-09-17 00:00:00+09:00,129.98632959572666,129.98632959572666,126.89141698630459,128.43887329101562,34600
2010-09-21 00:00:00+09:00,130.76005626860118,131.92064848400298,129.986328125,129.986328125,24200
2010-09-22 00:00:00+09:00,129.986344206119,131.1469365651022,128.05202360781368,129.21261596679688,10600
2010-09-24 00:00:00+09:00,129.5994561079348,130.76004825218496,129.5994561079348,130.37318420410156,5200
2010-09-27 00:00:00+09:00,129.98634257119085,130.76007080078125,129.98634257119085,130.76007080078125,7400
2010-09-28 00:00:00+09:00,131.53379903037168,131.53379903037168,129.98634257119085,130.76007080078125,12800
2010-09-29 00:00:00+09:00,131.1469412884754,131.92066955566406,131.1469412884754,131.92066955566406,8800
2010-09-30 00:00:00+09:00,132.30748039694393,132.30748039694393,131.1468884636374,131.53375244140625,12800
2010-10-01 00:00:00+09:00,129.986328125,130.76005626860118,128.82573590959822,129.986328125,17600
2010-10-04 00:00:00+09:00,130.3731835289339,132.69436780541344,130.3731835289339,131.14691162109375,3800
2010-10-05 00:00:00+09:00,131.9206397132536,131.9206397132536,129.21259139069414,131.14691162109375,9200
2010-10-06 00:00:00+09:00,131.14693491557648,131.14693491557648,129.98634257119085,130.76007080078125,6000
2010-10-07 00:00:00+09:00,124.57025146484375,124.57025146484375,122.24906665493982,124.57025146484375,8200
2010-10-08 00:00:00+09:00,131.53377634835172,131.53377634835172,130.37318420410156,130.37318420410156,7000
2010-10-12 00:00:00+09:00,130.7600489374417,130.7600489374417,129.59945678710938,129.59945678710938,9800
2010-10-13 00:00:00+09:00,129.59947845639562,130.76007080078125,129.59947845639562,130.76007080078125,2400
2010-10-14 00:00:00+09:00,130.37320668598605,130.76007080078125,130.37320668598605,130.76007080078125,2400
2010-10-15 00:00:00+09:00,130.3731921968006,130.76005626860118,129.986328125,129.986328125,5600
2010-10-18 00:00:00+09:00,129.98632015601817,130.37318420410156,129.98632015601817,130.37318420410156,5200
2010-10-19 00:00:00+09:00,130.3731921968006,130.76005626860118,129.5994640531994,129.986328125,13200
2010-10-20 00:00:00+09:00,133.46809589757328,133.46809589757328,130.3731835289339,131.14691162109375,23200
2010-10-21 00:00:00+09:00,135.015558109727,135.40242217307866,131.9206456029138,133.08123779296875,21600
2010-10-22 00:00:00+09:00,133.081252257948,135.40243689035404,132.30752404714596,133.85498046875,4000
2010-10-25 00:00:00+09:00,133.85495120042947,133.85495120042947,131.920631096377,132.3074951171875,8200
2010-10-26 00:00:00+09:00,132.3074951171875,132.3074951171875,132.3074951171875,132.3074951171875,400
2010-10-27 00:00:00+09:00,132.30752404714596,133.85498046875,132.30752404714596,133.85498046875,2200
2010-10-28 00:00:00+09:00,133.8549876803967,134.24185180664062,132.30753117542102,134.24185180664062,5600
2010-10-29 00:00:00+09:00,133.85496591967205,134.2418299830237,132.30750966626545,133.08123779296875,4400
2010-11-01 00:00:00+09:00,133.0812304972212,133.85495858150736,132.69436645507812,132.69436645507812,3400
2010-11-02 00:00:00+09:00,132.6943737296171,133.4681018563204,132.6943737296171,133.08123779296875,5000
2010-11-04 00:00:00+09:00,133.081252257948,134.241844574151,133.081252257948,133.85498046875,5800
2010-11-05 00:00:00+09:00,133.85497321529664,133.85497321529664,133.46810913085938,133.46810913085938,7200
2010-11-08 00:00:00+09:00,133.85498046875,133.85498046875,133.081252257948,133.85498046875,4600
2010-11-09 00:00:00+09:00,133.85498046875,133.85498046875,133.468116363349,133.85498046875,2600
2010-11-10 00:00:00+09:00,133.85498046875,133.85498046875,133.468116363349,133.85498046875,5800
2010-11-11 00:00:00+09:00,133.8549876803967,134.24185180664062,133.46812355415278,134.24185180664062,6000
2010-11-12 00:00:00+09:00,134.62869988471525,135.01556396484375,133.85497172445827,135.01556396484375,5800
2010-11-15 00:00:00+09:00,135.40242804497223,135.40242804497223,135.01556396484375,135.01556396484375,14200
2010-11-16 00:00:00+09:00,135.4024200439453,135.4024200439453,135.0155559866769,135.4024200439453,3000
2010-11-17 00:00:00+09:00,135.4024200439453,135.4024200439453,133.85496381487164,135.4024200439453,10600
2010-11-18 00:00:00+09:00,135.40242804497223,135.40242804497223,134.62869988471525,135.01556396484375,5400
2010-11-19 00:00:00+09:00,136.94992878079077,136.94992878079077,135.40247195840894,136.5630645751953,27200
2010-11-22 00:00:00+09:00,138.88420906280007,138.88420906280007,136.94988860231538,138.49734497070312,28400
2010-11-24 00:00:00+09:00,137.72361755371094,138.49734574221495,136.56302527095494,137.72361755371094,19200
2010-11-25 00:00:00+09:00,137.33676066251695,138.11048889160156,136.17616831889006,138.11048889160156,21400
2010-11-26 00:00:00+09:00,131.83273315429688,132.61745180402482,131.4403738294329,131.83273315429688,28000
2010-11-29 00:00:00+09:00,132.61745180402482,133.0098111288888,131.4403738294329,131.83273315429688,12800
2010-11-30 00:00:00+09:00,133.00980098735684,133.00980098735684,131.44036380756503,132.22508239746094,6000
2010-12-01 00:00:00+09:00,132.22510262105,133.00982133096724,130.6556652012156,131.4403839111328,6800
2010-12-02 00:00:00+09:00,131.4403839111328,132.22510262105,131.0480245561742,131.4403839111328,5000
2010-12-03 00:00:00+09:00,131.83275343843565,132.22511282366906,131.04803466796875,131.04803466796875,10000
2010-12-06 00:00:00+09:00,132.6174416924089,132.6174416924089,132.22508239746094,132.22508239746094,2400
2010-12-07 00:00:00+09:00,132.225077581265,133.00979614257812,132.225077581265,133.00979614257812,10200
2010-12-08 00:00:00+09:00,133.00979614257812,133.40215542323472,132.61743686192156,133.00979614257812,6000
2010-12-09 00:00:00+09:00,133.40213074976083,134.57920837402344,132.61741233358578,134.57920837402344,10000
2010-12-10 00:00:00+09:00,134.9716033935547,134.9716033935547,132.22508820822074,134.9716033935547,5800
2010-12-13 00:00:00+09:00,134.57920774572037,134.57920774572037,133.40213012695312,133.40213012695312,4600
2010-12-14 00:00:00+09:00,134.97156758211096,134.97156758211096,133.40213074976083,134.57920837402344,7200
2010-12-15 00:00:00+09:00,134.9716033935547,134.9716033935547,132.22508820822074,134.9716033935547,10400
2010-12-16 00:00:00+09:00,134.9716033935547,134.9716033935547,133.794525456983,134.9716033935547,5800
2010-12-17 00:00:00+09:00,135.36396270574525,135.36396270574525,132.6174475204113,134.9716033935547,20000
2010-12-20 00:00:00+09:00,130.6556404586387,133.40215542323472,130.26328117798212,133.00979614257812,34400
2010-12-21 00:00:00+09:00,135.36396207188713,135.36396207188713,130.65565034764757,132.61744689941406,30200
2010-12-22 00:00:00+09:00,137.32574822980044,137.32574822980044,132.61743686192156,133.00979614257812,31400
2010-12-24 00:00:00+09:00,134.18684853946462,136.54100377699908,133.40213012695312,133.40213012695312,24200
2010-12-27 00:00:00+09:00,133.40216552012063,134.97160276153383,130.26329103729427,132.61744689941406,15200
2010-12-28 00:00:00+09:00,131.44036896835416,133.40216552012063,131.44036896835416,132.61744689941406,2400
2010-12-29 00:00:00+09:00,131.44035901995184,133.40215542323472,131.44035901995184,133.00979614257812,9200
2010-12-30 00:00:00+09:00,132.22509247916085,132.22509247916085,131.04801450456893,131.83273315429688,4800
2011-01-04 00:00:00+09:00,132.61744689941406,133.40216552012063,132.22508758906076,132.61744689941406,5600
2011-01-05 00:00:00+09:00,132.61743686192156,133.40215542323472,131.8327183006084,133.00979614257812,5000
2011-01-06 00:00:00+09:00,132.6174416924089,133.4021602823048,132.22508239746094,132.22508239746094,6000
2011-01-07 00:00:00+09:00,132.61743686192156,133.40215542323472,132.61743686192156,133.00979614257812,3000
2011-01-11 00:00:00+09:00,133.40213074976083,134.57920837402344,133.0097715416733,134.57920837402344,6000
2011-01-12 00:00:00+09:00,134.97159335371379,135.36395263671875,133.79451550469884,135.36395263671875,5200
2011-01-13 00:00:00+09:00,135.75631191972374,136.14867120272874,135.36395263671875,135.36395263671875,5800
2011-01-14 00:00:00+09:00,136.14867120272874,136.5410304857337,135.36395263671875,135.36395263671875,2800
2011-01-17 00:00:00+09:00,135.36396270574525,136.14868133012638,134.9716033935547,134.9716033935547,5600
2011-01-18 00:00:00+09:00,133.40216552012063,133.79452483047393,132.61744689941406,132.61744689941406,22600
2011-01-19 00:00:00+09:00,134.18685913085938,134.18685913085938,134.18685913085938,134.18685913085938,1800
2011-01-20 00:00:00+09:00,136.54100377699908,136.54100377699908,133.40213012695312,133.40213012695312,26200
2011-01-21 00:00:00+09:00,135.36392615823186,135.36392615823186,132.61741171444163,133.40213012695312,25400
2011-01-24 00:00:00+09:00,134.18688476917356,134.9716033935547,133.00980683260187,134.9716033935547,6200
2011-01-25 00:00:00+09:00,133.00977092069738,134.18684853946462,133.00977092069738,133.40213012695312,3000
2011-01-26 00:00:00+09:00,133.40213012695312,133.40213012695312,133.40213012695312,133.40213012695312,0
2011-01-27 00:00:00+09:00,133.00977092069738,134.18684853946462,133.00977092069738,133.40213012695312,4800
2011-01-28 00:00:00+09:00,134.18688414082723,134.18688414082723,132.61744689941406,132.61744689941406,1600
2011-01-31 00:00:00+09:00,133.40213012695312,133.79448933320887,131.83269330193016,133.40213012695312,6600
2011-02-01 00:00:00+09:00,133.79451470389128,134.18687398454784,133.00979614257812,133.00979614257812,1800
2011-02-02 00:00:00+09:00,133.00980620976736,133.79452483047393,132.61744689941406,132.61744689941406,6600
2011-02-03 00:00:00+09:00,132.61744689941406,132.61744689941406,132.22508758906076,132.61744689941406,4800
2011-02-04 00:00:00+09:00,133.40215542323472,133.40215542323472,132.225077581265,133.00979614257812,18400
2011-02-07 00:00:00+09:00,133.00982169321907,133.79454040527344,131.83274362513748,133.79454040527344,8800
2011-02-08 00:00:00+09:00,133.79451470389128,134.18687398454784,132.61743686192156,133.00979614257812,19000
2011-02-09 00:00:00+09:00,133.40213012695312,133.79448933320887,133.00977092069738,133.40213012695312,7400
2011-02-10 00:00:00+09:00,133.79454040527344,134.18689976130065,133.00982169321907,133.79454040527344,8000
2011-02-14 00:00:00+09:00,134.57924408136412,135.36396270574525,134.18688476917356,134.9716033935547,10800
2011-02-15 00:00:00+09:00,135.36397305527174,135.75633239746094,134.57925437089335,135.75633239746094,9600
2011-02-16 00:00:00+09:00,135.75635275717084,136.14871215820312,134.57927455407398,136.14871215820312,7600
2011-02-17 00:00:00+09:00,135.75633239746094,136.14869173965013,133.79453568651496,135.75633239746094,15600
2011-02-18 00:00:00+09:00,136.9333953857422,136.9333953857422,134.5792395911449,136.9333953857422,33600
2011-02-21 00:00:00+09:00,136.9333953857422,136.9333953857422,134.5792395911449,136.9333953857422,29000
2011-02-22 00:00:00+09:00,136.5410304857337,136.5410304857337,134.5792340707088,135.36395263671875,9000
2011-02-23 00:00:00+09:00,134.97159335371379,135.75631191972374,134.5792340707088,135.36395263671875,5600
2011-02-24 00:00:00+09:00,135.36397305527174,136.14869173965013,134.18689502870416,135.75633239746094,8000
2011-02-25 00:00:00+09:00,134.57925437089335,135.75633239746094,131.832738975569,135.75633239746094,28600
2011-02-28 00:00:00+09:00,135.75633239746094,135.75633239746094,133.79453568651496,135.75633239746094,1800
2011-03-01 00:00:00+09:00,136.14871215820312,136.14871215820312,135.75635275717084,136.14871215820312,1400
2011-03-02 00:00:00+09:00,135.36399335613856,136.14871215820312,135.36399335613856,136.14871215820312,3200
2011-03-03 00:00:00+09:00,136.14871215820312,136.5410715592354,135.36399335613856,136.14871215820312,2800
2011-03-04 00:00:00+09:00,136.54100036621094,136.54100036621094,135.75628197330167,136.54100036621094,4000
2011-03-07 00:00:00+09:00,136.5410044144611,136.93336362254863,134.57920837402344,134.57920837402344,5800
2011-03-08 00:00:00+09:00,134.57920837402344,134.57920837402344,134.57920837402344,134.57920837402344,0
2011-03-09 00:00:00+09:00,136.1486411697563,136.54100036621094,135.36392277684706,136.54100036621094,2600
2011-03-10 00:00:00+09:00,135.36396270574525,136.93339995450754,134.9716033935547,134.9716033935547,3200
2011-03-11 00:00:00+09:00,134.97161371308255,135.75633239746094,134.18689502870416,135.75633239746094,4400
2011-03-14 00:00:00+09:00,135.75633239746094,135.75633239746094,135.75633239746094,135.75633239746094,0
2011-03-15 00:00:00+09:00,124.37790315914778,131.04801153045855,113.78420162824244,120.06195068359375,33800
2011-03-16 00:00:00+09:00,114.17656353541783,125.16262463160923,114.17656353541783,120.84667205810547,28200
2011-03-17 00:00:00+09:00,120.8466778641227,124.77027130126953,120.8466778641227,124.77027130126953,5800
2011-03-18 00:00:00+09:00,137.3257697662177,137.3257697662177,128.30150489586626,135.75633239746094,34000
2011-03-22 00:00:00+09:00,139.28752921478093,139.28752921478093,133.79449989363465,134.18685913085938,32600
2011-03-23 00:00:00+09:00,132.6174475204113,134.9716033935547,129.47857302288676,134.9716033935547,10400
2011-03-24 00:00:00+09:00,134.57924842834473,134.57924842834473,131.4403738294329,131.83273315429688,2200
2011-03-25 00:00:00+09:00,132.61745180402482,134.18688910348075,131.83273315429688,131.83273315429688,3000
2011-03-28 00:00:00+09:00,132.61746233719185,134.18689976130065,132.61746233719185,133.79454040527344,1600
2011-03-29 00:00:00+09:00,133.79454040527344,134.57925911732784,132.61746233719185,133.79454040527344,4000
2011-03-30 00:00:00+09:00,134.97156758211096,134.97156758211096,134.57920837402344,134.57920837402344,9400
2011-03-31 00:00:00+09:00,134.9716033935547,134.9716033935547,134.57924408136412,134.9716033935547,2800
2011-04-01 00:00:00+09:00,135.36397305527174,135.75633239746094,134.57925437089335,135.75633239746094,5600
2011-04-04 00:00:00+09:00,137.7180779555748,137.7180779555748,134.97156358039243,136.54100036621094,7600
2011-04-05 00:00:00+09:00,136.14871215820312,137.3257903613,135.36399335613856,136.14871215820312,5600
2011-04-06 00:00:00+09:00,135.36396270574525,137.3257592666981,134.9716033935547,134.9716033935547,7000
2011-04-07 00:00:00+09:00,136.1486411697563,136.54100036621094,134.97156358039243,136.54100036621094,800
2011-04-08 00:00:00+09:00,136.1486411697563,136.54100036621094,135.36392277684706,136.54100036621094,1800
2011-04-11 00:00:00+09:00,134.97161371308255,137.3257697662177,134.97161371308255,135.75633239746094,6800
2011-04-12 00:00:00+09:00,136.14866681780134,137.32574462890625,135.36394827706474,137.32574462890625,3400
2011-04-13 00:00:00+09:00,136.5410615317842,137.7181396484375,136.5410615317842,137.7181396484375,4800
2011-04-14 00:00:00+09:00,137.32577020471746,138.50284823504361,135.3639734875072,138.11048889160156,6800
2011-04-15 00:00:00+09:00,138.1104940354993,138.5028533935547,137.3257753193885,138.5028533935547,1200
