Date,Open,High,Low,Close,Volume
2005-03-08 00:00:00+09:00,175.5602138303361,185.3524169921875,175.5602138303361,185.3524169921875,68600
2005-03-09 00:00:00+09:00,187.10100323966378,192.34682576040203,176.25963669680476,186.75128173828125,79800
2005-03-10 00:00:00+09:00,186.40156448719114,186.40156448719114,178.35796977198402,180.456298828125,11600
2005-03-11 00:00:00+09:00,180.45633291877851,185.35243497471436,176.60939558911463,182.20494079589844,20000
2005-03-14 00:00:00+09:00,182.20490637490914,185.35239995912065,178.35796977198402,180.456298828125,13800
2005-03-15 00:00:00+09:00,180.1066166804387,181.855224609375,178.35800875150238,181.855224609375,9200
2005-03-16 00:00:00+09:00,178.35800170898438,178.7077232809628,178.35800170898438,178.35800170898438,8600
2005-03-17 00:00:00+09:00,181.85519252369997,181.85519252369997,176.95909118652344,176.95909118652344,15600
2005-03-18 00:00:00+09:00,176.609375,176.95909653465347,174.86076732673266,176.609375,36400
2005-03-21 00:00:00+09:00,176.609375,176.609375,176.609375,176.609375,0
2005-03-22 00:00:00+09:00,175.9099434814453,176.60938659667968,174.86077880859375,174.86077880859375,13400
2005-03-23 00:00:00+09:00,175.56022192382812,178.35799438476562,174.16133569335938,174.86077880859375,27600
2005-03-24 00:00:00+09:00,178.35798891718514,178.35798891718514,174.86077344822073,175.2104949951172,4200
2005-03-25 00:00:00+09:00,178.35799438476562,178.35799438476562,174.16133569335938,174.86077880859375,18200
2005-03-28 00:00:00+09:00,178.35800170898438,178.35800170898438,174.86078598920037,178.35800170898438,9800
2005-03-29 00:00:00+09:00,176.60938659667968,178.00827282714843,174.86077880859375,174.86077880859375,15800
2005-03-30 00:00:00+09:00,174.86076890108342,174.86076890108342,174.51104736328125,174.51104736328125,20600
2005-03-31 00:00:00+09:00,174.86077880859375,178.35799438476562,174.86077880859375,174.86077880859375,27000
2005-04-01 00:00:00+09:00,178.00825652166105,178.00825652166105,174.86076279141557,175.90992736816406,6400
2005-04-04 00:00:00+09:00,174.86076732673266,176.609375,171.36355198019803,176.609375,8000
2005-04-05 00:00:00+09:00,176.60937821889263,178.00826438300265,172.4127197265625,172.4127197265625,24400
2005-04-06 00:00:00+09:00,175.90993351448992,176.60937659009426,171.71327506086394,174.51104736328125,6400
2005-04-07 00:00:00+09:00,179.05742109840955,180.80602872632372,175.90992736816406,175.90992736816406,35600
2005-04-08 00:00:00+09:00,175.90992736816406,178.00825652166105,175.21048431699842,175.90992736816406,22200
2005-04-11 00:00:00+09:00,175.9099480070441,175.9099480070441,174.8607833072009,175.5602264404297,15400
2005-04-12 00:00:00+09:00,175.56020584258124,176.60937041932974,175.56020584258124,175.90992736816406,34800
2005-04-13 00:00:00+09:00,175.21048356610322,180.10658490327978,174.8607620420192,176.95909118652344,70600
2005-04-14 00:00:00+09:00,175.21046652192052,181.8551748331311,175.21046652192052,180.1065673828125,44400
2005-04-15 00:00:00+09:00,180.4563206346364,185.35242235728157,180.4563206346364,185.00270080566406,95400
2005-04-18 00:00:00+09:00,181.85520438614955,181.85520438614955,175.2104949951172,175.2104949951172,18800
2005-04-19 00:00:00+09:00,174.8607815719965,181.50549127173235,173.11217375627655,177.65855407714844,47400
2005-04-20 00:00:00+09:00,178.35800170898438,181.1557742848116,178.35800170898438,178.35800170898438,22200
2005-04-21 00:00:00+09:00,176.6094042096819,187.1010519845145,174.86079624720983,183.6038360595703,94200
2005-04-22 00:00:00+09:00,192.34681696753793,218.57592837220218,188.8496021135827,217.52676391601562,626600
2005-04-25 00:00:00+09:00,215.07875099502692,215.07875099502692,202.8384968733587,208.08432006835938,229800
2005-04-26 00:00:00+09:00,206.33569707455842,206.33569707455842,195.84405146059783,201.08987426757812,168200
2005-04-27 00:00:00+09:00,204.23738634688573,207.38488031456032,201.0898923792111,203.88766479492188,67600
2005-04-28 00:00:00+09:00,200.39041536324575,203.8876302910511,195.8440359570988,202.13902282714844,58600
2005-04-29 00:00:00+09:00,202.13902282714844,202.13902282714844,202.13902282714844,202.13902282714844,0
2005-05-02 00:00:00+09:00,199.34126138687134,206.33569161097208,199.34126138687134,201.43959045410156,35000
2005-05-03 00:00:00+09:00,201.43959045410156,201.43959045410156,201.43959045410156,201.43959045410156,0
2005-05-04 00:00:00+09:00,201.43959045410156,201.43959045410156,201.43959045410156,201.43959045410156,0
2005-05-05 00:00:00+09:00,201.43959045410156,201.43959045410156,201.43959045410156,201.43959045410156,0
2005-05-06 00:00:00+09:00,201.08986720565923,213.33011999209066,201.08986720565923,211.58151245117188,126400
2005-05-09 00:00:00+09:00,217.17705397172406,235.71229368267637,215.77816795580316,230.81619262695312,266000
2005-05-10 00:00:00+09:00,230.81624414062497,230.81624414062497,216.47765927734375,218.57598876953125,77600
2005-05-11 00:00:00+09:00,211.93125065077874,216.47763061523438,209.83292143641458,216.47763061523438,66200
2005-05-12 00:00:00+09:00,218.57597714378718,222.0731927780878,210.53238118489583,220.3245849609375,54200
2005-05-13 00:00:00+09:00,223.82180059523807,223.82180059523807,216.8273693266369,220.3245849609375,55400
2005-05-16 00:00:00+09:00,219.97483890780816,220.32456043230388,202.83848420751787,204.9368133544922,48200
2005-05-17 00:00:00+09:00,203.53794077280403,204.23738386824323,194.095458984375,194.095458984375,47600
2005-05-18 00:00:00+09:00,192.346851245777,197.59267446157094,189.54907886402026,194.095458984375,42200
2005-05-19 00:00:00+09:00,195.84408386014798,199.3412996433649,194.09547596853952,197.94241333007812,17200
2005-05-20 00:00:00+09:00,198.29209477351262,206.33568944686496,198.29209477351262,204.5870819091797,21600
2005-05-23 00:00:00+09:00,206.33569945247507,215.07873756486808,204.58709182999647,204.9368133544922,52400
2005-05-24 00:00:00+09:00,206.3356846472611,211.9312286376953,202.83846965323974,211.9312286376953,19200
2005-05-25 00:00:00+09:00,214.37928412021733,214.7290056277544,204.5870819091797,204.5870819091797,41000
2005-05-26 00:00:00+09:00,206.33569945247507,207.38486402596223,201.7893196340307,204.9368133544922,15600
2005-05-27 00:00:00+09:00,213.3301402519265,213.3301402519265,203.1882155514251,205.2865447998047,21400
2005-05-30 00:00:00+09:00,206.68544812621022,212.63071482358004,202.8385108514415,203.188232421875,21400
2005-05-31 00:00:00+09:00,204.5870819091797,208.78373999962437,204.2373604016426,204.5870819091797,6600
2005-06-01 00:00:00+09:00,204.58710171701148,209.8329248379605,204.58710171701148,205.2865447998047,8400
2005-06-02 00:00:00+09:00,206.33573099772136,210.88211151123045,206.33573099772136,209.83294677734375,38400
2005-06-03 00:00:00+09:00,209.48320587902535,216.827358338891,209.48320587902535,215.07875061035156,27800
2005-06-06 00:00:00+09:00,218.57596606743044,218.57596606743044,213.33014288181212,215.07875061035156,33400
2005-06-07 00:00:00+09:00,217.1770258298348,217.1770258298348,210.5323181152344,210.53231811523438,28000
2005-06-08 00:00:00+09:00,211.58152693196348,215.07874225315297,209.83291927136875,212.6306915283203,25000
2005-06-09 00:00:00+09:00,212.63069979039633,215.07875061035156,209.83292742473324,215.07875061035156,55600
2005-06-10 00:00:00+09:00,213.33011999209066,213.33011999209066,206.33568982841555,211.58151245117188,20800
2005-06-13 00:00:00+09:00,210.88211151123045,211.58155466715493,209.83294677734375,209.83294677734375,5000
2005-06-14 00:00:00+09:00,212.98036832587664,215.07869707785574,209.83287519790804,210.53231811523438,15000
2005-06-15 00:00:00+09:00,210.53236843892282,211.2318115234375,210.18264689666546,211.2318115234375,4400
2005-06-16 00:00:00+09:00,213.33016255696614,213.33016255696614,209.83294677734375,209.83294677734375,30400
2005-06-17 00:00:00+09:00,209.83294677734375,211.58155466715493,209.83294677734375,209.83294677734375,11600
2005-06-20 00:00:00+09:00,210.1826463793571,210.5323679207537,204.58710171701148,205.2865447998047,5600
2005-06-21 00:00:00+09:00,210.53237806047713,210.53237806047713,205.6362762451172,205.6362762451172,4800
2005-06-22 00:00:00+09:00,206.33568076643095,210.1826171875,206.33568076643095,210.1826171875,30200
2005-06-23 00:00:00+09:00,209.83287519790804,212.63064686721347,208.7837108219185,210.53231811523438,7600
2005-06-24 00:00:00+09:00,209.83287519790804,210.5323181152344,209.48315373924484,210.53231811523438,8400
2005-06-27 00:00:00+09:00,211.58148249122394,213.33008978453984,209.83287519790804,210.53231811523438,23000
2005-06-28 00:00:00+09:00,211.58155466715493,211.58155466715493,207.7346173095703,209.83294677734375,7600
2005-06-29 00:00:00+09:00,209.48317019571394,209.48317019571394,206.68539830662257,208.4340057373047,20600
2005-06-30 00:00:00+09:00,206.68543921576605,207.73460388183594,204.93683143898292,207.73460388183594,8200
2005-07-01 00:00:00+09:00,206.3357123366925,208.08432006835938,204.58710460502562,208.08432006835938,19600
2005-07-04 00:00:00+09:00,206.33571398076054,207.0351570790004,204.9368277842808,205.98599243164062,7800
2005-07-05 00:00:00+09:00,240.9581298828125,240.9581298828125,240.9581298828125,240.9581298828125,77000
2005-07-06 00:00:00+09:00,275.9302978515625,275.9302978515625,275.9302978515625,275.9302978515625,505000
2005-07-07 00:00:00+09:00,275.93025441306725,275.93025441306725,251.799471707742,255.6464080810547,744200
2005-07-08 00:00:00+09:00,257.39501953125,258.0944625191066,248.30226068911344,249.35142517089844,156400
2005-07-11 00:00:00+09:00,262.640831772162,262.990553252551,250.0508584781569,257.0452880859375,163200
2005-07-12 00:00:00+09:00,260.5426133185911,260.5426133185911,253.89790237489552,254.9470672607422,85800
2005-07-13 00:00:00+09:00,255.2967576246995,259.84313823993386,247.6028827373798,250.05093383789062,86600
2005-07-14 00:00:00+09:00,246.5537109375,247.9525972406915,241.6576088763298,246.5537109375,85800
2005-07-15 00:00:00+09:00,246.55365055442874,248.30225800516936,245.50448608398435,245.50448608398438,43400
2005-07-18 00:00:00+09:00,245.50448608398435,245.50448608398435,245.50448608398435,245.50448608398438,0
2005-07-19 00:00:00+09:00,249.00176908052882,250.0509338378906,244.45538846529445,250.05093383789062,42600
2005-07-20 00:00:00+09:00,246.90340571873622,250.75034263503383,245.5045195673553,248.3022918701172,27400
2005-07-21 00:00:00+09:00,248.30232590895432,251.10009859525238,246.553717980018,250.05093383789062,26800
2005-07-22 00:00:00+09:00,248.30231881648936,248.30231881648936,244.80510305851064,246.5537109375,39200
2005-07-25 00:00:00+09:00,245.1547773391569,245.50449884748664,240.95811923919987,241.65756225585938,49600
2005-07-26 00:00:00+09:00,241.65753044208012,243.05641629123832,234.31337973399954,234.66310119628906,32600
2005-07-27 00:00:00+09:00,234.31346360899562,243.05650329589844,231.86541249666283,243.05650329589844,45600
2005-07-28 00:00:00+09:00,245.50450206314545,245.50450206314545,239.55923634366758,244.45533752441406,22000
2005-07-29 00:00:00+09:00,243.05643565294747,246.55365055442874,241.30782820220685,245.50448608398438,50200
2005-08-01 00:00:00+09:00,243.05645530874077,246.20394897460935,241.6575692350214,246.20394897460938,28600
2005-08-02 00:00:00+09:00,260.89227459881755,262.29116078969594,257.04533757390203,258.7939453125,273200
2005-08-03 00:00:00+09:00,258.7939503846737,259.14367193924755,252.49896240234375,252.49896240234375,56600
2005-08-04 00:00:00+09:00,251.79950724856954,251.79950724856954,243.05646880243864,248.3022918701172,45400
2005-08-05 00:00:00+09:00,249.7011075840566,249.7011075840566,244.8050074353496,245.8541717529297,27200
2005-08-08 00:00:00+09:00,244.80505903732453,244.80505903732453,236.06202121456295,244.45533752441406,47000
2005-08-09 00:00:00+09:00,246.55363406165174,248.3022413954223,246.55363406165174,247.60279846191406,13800
2005-08-10 00:00:00+09:00,247.25313464270698,258.4442241880629,246.55369154612222,251.7995147705078,73200
2005-08-11 00:00:00+09:00,251.79949198683644,255.29670715332028,251.79949198683644,255.2967071533203,9200
2005-08-12 00:00:00+09:00,255.29665238629735,255.29665238629735,246.55361634567072,252.84860229492188,37000
2005-08-15 00:00:00+09:00,252.84873748904883,254.9470672607422,252.84873748904883,254.9470672607422,12000
2005-08-16 00:00:00+09:00,255.6464563935087,257.04534261180424,252.49896240234375,252.49896240234375,14200
2005-08-17 00:00:00+09:00,253.19834371632544,255.2966725316541,252.49890077788257,253.54806518554688,12000
2005-08-18 00:00:00+09:00,254.2475656085544,254.2475656085544,250.05090702904596,251.7995147705078,20400
2005-08-19 00:00:00+09:00,250.05089718708572,252.1492263942501,249.70117565255833,251.4497833251953,28800
2005-08-22 00:00:00+09:00,251.44978571072429,251.79950724856954,247.95257033227193,248.3022918701172,43400
2005-08-23 00:00:00+09:00,248.30227808518842,251.10005023262715,244.80506290089,246.20394897460938,43200
2005-08-24 00:00:00+09:00,248.3022413954223,250.0508487291929,247.60279846191406,247.60279846191406,35800
2005-08-25 00:00:00+09:00,249.7012085632576,254.94703227256974,249.3514869826368,254.24758911132812,82200
2005-08-26 00:00:00+09:00,258.09449155247114,259.4933776855469,248.30228862094106,259.4933776855469,72500
2005-08-29 00:00:00+09:00,274.8811683359072,274.8811683359072,265.788407042353,270.68450927734375,38600
2005-08-30 00:00:00+09:00,270.6844153950233,276.2799588657214,265.08887192432513,274.8810729980469,36400
2005-08-31 00:00:00+09:00,272.7827477455139,272.7827477455139,265.7883183161418,268.5860900878906,14700
2005-09-01 00:00:00+09:00,267.88664714495343,271.3838618596395,267.88664714495343,268.5860900878906,11800
2005-09-02 00:00:00+09:00,268.58614527925533,268.58614527925533,259.4933851526139,262.9906005859375,11800
2005-09-05 00:00:00+09:00,258.7939269686006,259.4933700144617,251.79949650998975,255.99615478515625,27500
2005-09-06 00:00:00+09:00,259.49338840793916,265.0889331714527,257.3950591216216,258.7939453125,11300
2005-09-07 00:00:00+09:00,260.19280224210235,260.19280224210235,256.6955871582031,256.6955871582031,6000
2005-09-08 00:00:00+09:00,257.3950733363464,262.2911752748095,253.89785766601562,253.89785766601562,5100
2005-09-09 00:00:00+09:00,256.69559321991386,256.69559321991386,255.29670715332028,255.2967071533203,2100
2005-09-12 00:00:00+09:00,256.69559321991386,256.69559321991386,255.29670715332028,255.2967071533203,10100
2005-09-13 00:00:00+09:00,255.29671784285662,256.69560396802297,251.79950252994075,254.59727478027344,9200
2005-09-14 00:00:00+09:00,253.19837805343,256.69559321991386,252.49893502013322,255.2967071533203,27300
2005-09-15 00:00:00+09:00,258.0945022170608,265.0889331714527,255.29672983530403,258.7939453125,22500
2005-09-16 00:00:00+09:00,262.29114383070026,269.28557433285226,258.79392857962426,267.8866882324219,21700
2005-09-19 00:00:00+09:00,267.8866882324219,267.8866882324219,267.8866882324219,267.8866882324219,0
2005-09-20 00:00:00+09:00,271.38395012333,304.2577791331148,271.38395012333,284.6733703613281,75200
2005-09-21 00:00:00+09:00,298.6621857055371,299.3616287633955,290.26886901123635,291.6677551269531,36400
2005-09-22 00:00:00+09:00,293.76607504235693,294.46551807817207,262.990581466491,290.26885986328125,56100
2005-09-23 00:00:00+09:00,290.26885986328125,290.26885986328125,290.26885986328125,290.26885986328125,0
2005-09-26 00:00:00+09:00,279.77726816838145,286.771699872591,279.77726816838145,284.6733703613281,23200
2005-09-27 00:00:00+09:00,286.7716583551145,286.7716583551145,284.673329147638,285.3727722167969,7600
2005-09-28 00:00:00+09:00,286.7716615591476,287.47110463612114,279.77723078941233,281.1761169433594,18300
2005-09-29 00:00:00+09:00,281.176134983307,283.9739074707031,280.476691861458,283.9739074707031,9800
2005-09-30 00:00:00+09:00,286.7716782250439,288.8700075779101,283.2744626369336,286.0722351074219,12100
2005-10-03 00:00:00+09:00,286.7716250212296,289.56939697265625,281.875524106233,289.56939697265625,16600
2005-10-04 00:00:00+09:00,290.2688281045576,292.3671569824219,283.97384147096477,292.3671569824219,10400
2005-10-05 00:00:00+09:00,253.8978784954737,271.38395828166335,253.1984353040261,264.3895263671875,199100
2005-10-06 00:00:00+09:00,265.08892071902096,265.7883637816041,254.59727478027344,254.59727478027344,45100
2005-10-07 00:00:00+09:00,258.0944625191066,258.7939055069633,254.59724757982337,257.39501953125,16600
2005-10-10 00:00:00+09:00,257.39501953125,257.39501953125,257.39501953125,257.39501953125,0
2005-10-11 00:00:00+09:00,257.3950393800813,260.8922545890498,257.3950393800813,258.094482421875,9300
2005-10-12 00:00:00+09:00,258.7939453125,259.49338840793916,258.0945022170608,258.7939453125,12900
2005-10-13 00:00:00+09:00,259.49338840793916,260.89227459881755,255.99617293074323,258.7939453125,12700
2005-10-14 00:00:00+09:00,257.3950470306061,257.3950470306061,253.89783171769028,254.59727478027344,14200
2005-10-17 00:00:00+09:00,253.89783647564096,254.5972795513314,244.80507649166483,248.3022918701172,19100
2005-10-18 00:00:00+09:00,246.90340593863223,246.90340593863223,234.31343056499094,241.307861328125,37300
2005-10-19 00:00:00+09:00,244.805076709692,250.40062132019926,238.51008902287137,241.307861328125,18100
2005-10-20 00:00:00+09:00,241.307842892286,244.80505800666697,238.51007080078125,238.51007080078125,31300
2005-10-21 00:00:00+09:00,240.60842278100165,244.10563822839993,234.31343497568474,242.00730895996094,57400
2005-10-24 00:00:00+09:00,237.81063691520137,242.0072952137049,237.81063691520137,239.90896606445312,46900
2005-10-25 00:00:00+09:00,242.0073044044384,243.4061905570652,239.90897517549817,241.307861328125,18500
2005-10-26 00:00:00+09:00,242.70681102373445,242.70681102373445,239.20959472656247,239.2095947265625,14900
2005-10-27 00:00:00+09:00,241.30792450486567,242.00736776430006,239.20959472656247,239.2095947265625,16600
2005-10-28 00:00:00+09:00,238.51015146712808,239.20959472656247,237.8107082076937,239.2095947265625,22900
2005-10-31 00:00:00+09:00,239.9090162765148,242.00734586493914,239.20957308037336,240.60845947265625,32100
2005-11-01 00:00:00+09:00,241.30786132812497,242.0073044044384,237.81064594655794,241.307861328125,34000
2005-11-02 00:00:00+09:00,241.30790266879768,241.30790266879768,238.51012988423193,240.60845947265625,27000
2005-11-03 00:00:00+09:00,240.60845947265625,240.60845947265625,240.60845947265625,240.60845947265625,0
2005-11-04 00:00:00+09:00,239.90894281511476,239.90894281511476,234.31339895936864,236.41172790527344,48100
2005-11-07 00:00:00+09:00,237.8107082076937,239.20959472656247,236.41182168882492,239.2095947265625,49100
2005-11-08 00:00:00+09:00,239.20951382365743,241.307842892286,238.51007080078125,238.51007080078125,19800
2005-11-09 00:00:00+09:00,238.51007080078125,239.9089568465336,238.51007080078125,238.51007080078125,17100
2005-11-10 00:00:00+09:00,241.3078552158147,244.10562745020096,240.6084121572181,242.7067413330078,32900
2005-11-11 00:00:00+09:00,244.80506605137893,264.38947133548925,244.80506605137893,255.99615478515625,355200
2005-11-14 00:00:00+09:00,258.7939236380837,261.59169578552246,237.11118949543345,246.20394897460938,151600
2005-11-15 00:00:00+09:00,249.00173985475752,249.00173985475752,241.3078658704813,242.00730895996094,30800
2005-11-16 00:00:00+09:00,242.00730734226696,246.90340893589664,241.3078642574627,244.1056365966797,26600
2005-11-17 00:00:00+09:00,244.10561498379076,244.80505800666697,237.81062777790504,238.51007080078125,38100
2005-11-18 00:00:00+09:00,240.60842148322268,244.80507999746496,237.11120605468747,237.1112060546875,68200
2005-11-21 00:00:00+09:00,237.11119386545076,241.30785216395432,235.7123077659496,239.90896606445312,63100
2005-11-22 00:00:00+09:00,241.3078552158147,246.90339968458719,241.3078552158147,242.7067413330078,42100
2005-11-23 00:00:00+09:00,242.7067413330078,242.7067413330078,242.7067413330078,242.7067413330078,0
2005-11-24 00:00:00+09:00,242.70676110804763,244.8050904548031,239.90898864570704,243.4062042236328,27800
2005-11-25 00:00:00+09:00,246.2039658510924,246.2039658510924,239.90897808785425,244.1056365966797,37000
2005-11-28 00:00:00+09:00,244.10564733921794,244.10564733921794,240.6084317612922,243.4062042236328,23500
2005-11-29 00:00:00+09:00,244.1056243629567,244.1056243629567,238.51007996495196,239.90896606445312,30100
2005-11-30 00:00:00+09:00,242.00736776430006,242.70681102373445,239.20959472656247,239.2095947265625,11400
2005-12-01 00:00:00+09:00,239.90896909862155,242.7067413330078,239.90896909862155,242.7067413330078,20600
2005-12-02 00:00:00+09:00,242.70678906108057,243.406232257222,238.51012988423193,240.60845947265625,28700
2005-12-05 00:00:00+09:00,242.00730734226696,244.1056365966797,242.00730734226696,244.1056365966797,49400
2005-12-06 00:00:00+09:00,242.70676110804763,243.40620422363278,242.0073179924625,243.4062042236328,25000
2005-12-07 00:00:00+09:00,244.80508258592644,248.30229805143966,244.80508258592644,246.90341186523438,40100
2005-12-08 00:00:00+09:00,247.60286231014314,251.10007787949544,247.60286231014314,250.400634765625,42500
2005-12-09 00:00:00+09:00,251.10007167392305,251.7995147705078,249.70118548075357,251.7995147705078,47500
2005-12-12 00:00:00+09:00,253.1984009636773,253.89784406026203,248.30229928758408,251.7995147705078,58700
2005-12-13 00:00:00+09:00,251.79945606296346,251.79945606296346,247.60279846191406,247.60279846191406,29900
2005-12-14 00:00:00+09:00,248.3022964134645,251.100068767419,246.20396714799858,249.00173950195312,30500
2005-12-15 00:00:00+09:00,250.4006210971886,250.4006210971886,246.20396264304577,248.3022918701172,13700
2005-12-16 00:00:00+09:00,248.3022918701172,250.4006210971886,246.20396264304577,248.3022918701172,24400
2005-12-19 00:00:00+09:00,247.60279846191406,249.00168432893054,245.50446966138938,247.60279846191406,21600
2005-12-20 00:00:00+09:00,247.60285332497585,249.70118259044176,245.50452405950995,249.00173950195312,31600
2005-12-21 00:00:00+09:00,249.70119165175453,250.400634765625,249.00174853788408,250.400634765625,36800
2005-12-22 00:00:00+09:00,250.40058433041187,250.40058433041187,248.30225541144193,249.70114135742188,15600
2005-12-23 00:00:00+09:00,249.70114135742188,249.70114135742188,249.70114135742188,249.70114135742188,0
2005-12-26 00:00:00+09:00,249.00168432893054,251.10001312945522,245.50446966138938,247.60279846191406,47800
2005-12-27 00:00:00+09:00,247.6028487944267,248.3022918701172,244.80507649166483,248.3022918701172,35000
2005-12-28 00:00:00+09:00,246.20397608240222,250.400634765625,244.8050898546613,250.400634765625,21100
2005-12-29 00:00:00+09:00,251.100068767419,251.100068767419,246.20396714799858,249.00173950195312,25100
2005-12-30 00:00:00+09:00,249.0017411445423,249.0017411445423,246.20396877213173,246.90341186523438,8100
2006-01-02 00:00:00+09:00,246.90341186523438,246.90341186523438,246.90341186523438,246.90341186523438,0
2006-01-03 00:00:00+09:00,246.90341186523438,246.90341186523438,246.90341186523438,246.90341186523438,0
2006-01-04 00:00:00+09:00,249.0016983844319,250.40058433041187,247.60281243845196,249.70114135742188,17100
2006-01-05 00:00:00+09:00,249.7011659203506,258.7939254636687,249.7011659203506,258.094482421875,78800
2006-01-06 00:00:00+09:00,258.7939684802949,274.8811611155565,258.7939684802949,267.1872863769531,153900
2006-01-09 00:00:00+09:00,267.1872863769531,267.1872863769531,267.1872863769531,267.1872863769531,0
2006-01-10 00:00:00+09:00,273.48222810394907,276.97944329709424,270.68445594943296,274.1816711425781,85400
2006-01-11 00:00:00+09:00,330.1371154785156,330.1371154785156,330.1371154785156,330.1371154785156,228500
2006-01-12 00:00:00+09:00,386.09259033203125,386.09259033203125,386.09259033203125,386.09259033203125,520900
2006-01-13 00:00:00+09:00,358.81431294799086,377.69927678735877,346.2243370550789,356.01654052734375,1010600
