Date,Open,High,Low,Close,Volume
2018-03-19 00:00:00+09:00,112.45481344909412,116.13720585314525,112.45481344909412,113.58785247802734,235200
2018-03-20 00:00:00+09:00,112.96467516383473,112.96467516383473,107.75266077478092,111.03849029541016,308400
2018-03-21 00:00:00+09:00,111.03849029541016,111.03849029541016,111.03849029541016,111.03849029541016,0
2018-03-22 00:00:00+09:00,111.60502702387491,116.13720380642685,111.03849714604696,111.32176208496094,182400
2018-03-23 00:00:00+09:00,107.12949683377849,108.77241700676689,107.07284799103614,107.29945373535156,274800
2018-03-26 00:00:00+09:00,107.58270079511637,114.55093260017131,107.58270079511637,113.98441314697266,451200
2018-03-27 00:00:00+09:00,115.0041724542653,116.70374145421333,111.88828903879661,115.96725463867188,284400
2018-03-28 00:00:00+09:00,114.59010181570872,116.82796552838988,112.35223810302756,114.76224517822266,146400
2018-03-29 00:00:00+09:00,115.90985772144093,115.90985772144093,113.44247308874642,115.04914093017578,118800
2018-03-30 00:00:00+09:00,117.51655183345206,117.51655183345206,114.59011435059537,115.1065444946289,264000
2018-04-02 00:00:00+09:00,117.97556057793327,125.72201055401632,117.97556057793327,124.34486389160156,411600
2018-04-03 00:00:00+09:00,123.08250773100052,125.32037150792779,120.61512296639775,122.10702514648438,156000
2018-04-04 00:00:00+09:00,122.22176667049627,124.9760600039159,119.926525728245,123.36939239501953,176400
2018-04-05 00:00:00+09:00,124.2301323229671,125.72203448672118,122.27916717529297,122.27916717529297,97200
2018-04-06 00:00:00+09:00,122.85299636465555,123.31203837595676,117.97559356689453,117.97559356689453,129600
2018-04-09 00:00:00+09:00,118.09034767695017,120.50035477239813,116.19677067338391,118.49201202392578,162000
2018-04-10 00:00:00+09:00,117.91822922328103,119.18061065673827,115.68036501904358,119.18061065673828,98400
2018-04-11 00:00:00+09:00,118.77890101458016,119.75438341406647,117.1148452758789,117.1148452758789,79200
2018-04-12 00:00:00+09:00,116.77059842400897,122.22180938720705,116.77059842400897,122.22180938720703,183600
2018-04-13 00:00:00+09:00,122.50869161350168,127.55822654392409,122.10701677909769,126.697509765625,216000
2018-04-16 00:00:00+09:00,126.69749493857648,130.656791655407,126.69749493857648,128.1894073486328,306000
2018-04-17 00:00:00+09:00,127.61558529077085,127.95987195118371,118.72152023463516,121.64795684814453,182400
2018-04-18 00:00:00+09:00,121.41843538109025,124.68915892378934,121.0167710798662,122.33654022216797,48000
2018-04-19 00:00:00+09:00,122.3365426749601,123.31201464131857,121.82011263154816,121.93486785888672,68400
2018-04-20 00:00:00+09:00,121.303714474159,122.2218090681795,120.15608835153421,121.82014465332031,76800
2018-04-23 00:00:00+09:00,121.70535145775746,123.36940738448077,120.90201230230544,121.87749481201172,116400
2018-04-24 00:00:00+09:00,122.56607494882873,122.85298405724805,121.07416229456418,122.45130920410156,88800
2018-04-25 00:00:00+09:00,122.50871003022853,122.79560866159326,121.13156297792356,121.361083984375,50400
2018-04-26 00:00:00+09:00,121.41844806832391,122.45130824236485,121.41844806832391,121.59059143066406,19200
2018-04-27 00:00:00+09:00,121.59059143066408,122.79559496704516,121.5332138121497,121.59059143066406,80400
2018-04-30 00:00:00+09:00,121.59059143066408,121.59059143066408,121.59059143066408,121.59059143066406,0
2018-05-01 00:00:00+09:00,121.59058663737534,121.59058663737534,120.32820553224488,121.3036880493164,44400
2018-05-02 00:00:00+09:00,121.07413366817842,121.07413366817842,118.26246289492114,120.21341705322266,58800
2018-05-03 00:00:00+09:00,120.21341705322266,120.21341705322266,120.21341705322266,120.21341705322266,0
2018-05-04 00:00:00+09:00,120.21341705322266,120.21341705322266,120.21341705322266,120.21341705322266,0
2018-05-07 00:00:00+09:00,120.27084607023296,122.16442326715229,119.92655930715672,121.361083984375,45600
2018-05-08 00:00:00+09:00,121.41844552299463,126.23845956747566,120.50035111202575,125.9515609741211,207600
2018-05-09 00:00:00+09:00,125.89418568775861,125.89418568775861,122.56608391517432,125.20561218261719,48000
2018-05-10 00:00:00+09:00,126.23844254160637,128.2467849582058,125.66463492549026,128.1894073486328,332400
2018-05-11 00:00:00+09:00,128.1894112846068,128.41893223674145,126.81226455820742,127.67298126220703,108000
2018-05-14 00:00:00+09:00,126.23845857870674,127.32870684666447,122.22178374203229,125.0908432006836,134400
2018-05-15 00:00:00+09:00,124.80393981389659,126.23846435546875,123.36941527232443,126.23846435546875,122400
2018-05-16 00:00:00+09:00,125.95153482412412,125.95153482412412,119.23794522746921,120.21341705322266,164400
2018-05-17 00:00:00+09:00,119.46750637061884,119.9265588887182,117.63130680501955,117.97559356689453,81600
2018-05-18 00:00:00+09:00,118.1477398374698,120.78727874760084,115.79512057831622,117.6886978149414,115200
2018-05-21 00:00:00+09:00,117.97557719388774,118.60677300532534,114.24581146240234,114.24581146240234,186000
2018-05-22 00:00:00+09:00,114.30318215110084,115.33604223077947,113.32769968469457,113.61460876464844,63600
2018-05-23 00:00:00+09:00,113.67200298990319,113.67200298990319,109.0815200805664,109.0815200805664,140400
2018-05-24 00:00:00+09:00,109.0815006972537,111.31936413260591,109.02411257899624,109.54054260253906,206400
2018-05-25 00:00:00+09:00,109.5405465583056,110.17174233436158,107.87650120466108,109.02411651611328,243600
2018-05-28 00:00:00+09:00,109.0241158124903,110.05697589020903,109.0241158124903,109.65531158447266,58800
2018-05-29 00:00:00+09:00,109.88484120517747,112.23747062546146,109.88484120517747,111.9505615234375,117600
2018-05-30 00:00:00+09:00,111.37675945267324,111.37675945267324,104.49102471062236,107.30269622802734,218400
2018-05-31 00:00:00+09:00,107.4748322943736,107.4748322943736,103.80244418372676,106.26982879638672,150000
2018-06-01 00:00:00+09:00,107.70436164955265,110.17174621352763,106.26982669953303,109.59793853759766,102000
2018-06-04 00:00:00+09:00,109.08150584866253,113.614610544906,109.08150584866253,109.94222259521484,55200
2018-06-05 00:00:00+09:00,110.28651591825432,119.35272585530801,110.05698443418929,114.47533416748047,360000
2018-06-06 00:00:00+09:00,116.77059241437316,116.77059241437316,114.24582977746456,115.79512023925781,128400
2018-06-07 00:00:00+09:00,115.8525117544013,117.22965899665273,115.8525117544013,115.96727752685547,85200
2018-06-08 00:00:00+09:00,116.48370774269975,116.48370774269975,115.90988938722856,115.96727752685547,52800
2018-06-11 00:00:00+09:00,115.5655958538583,115.5655958538583,115.33607482910156,115.33607482910156,40800
2018-06-12 00:00:00+09:00,116.71316925185678,116.71316925185678,114.81959275957003,115.16387939453125,44400
2018-06-13 00:00:00+09:00,115.1639081854541,115.1639081854541,114.81962146442136,114.93438720703125,21600
2018-06-14 00:00:00+09:00,114.93438854073659,115.33605288433677,114.64747943428102,114.76224517822266,79200
2018-06-15 00:00:00+09:00,115.85247926130634,118.72153871357949,115.50819254730543,118.20510864257812,159600
2018-06-18 00:00:00+09:00,118.31986262699945,120.5003486282524,118.31986262699945,119.81177520751953,153600
2018-06-19 00:00:00+09:00,119.81177477336377,119.81177477336377,115.45081329345703,115.45081329345703,114000
2018-06-20 00:00:00+09:00,114.76223993459689,114.76223993459689,112.81127491071622,112.92604064941406,127200
2018-06-21 00:00:00+09:00,112.81126270659348,114.1884093947993,110.51602172851562,110.51602172851562,97200
2018-06-22 00:00:00+09:00,110.22913728052839,111.03247653030036,109.31104278564453,109.31104278564453,88800
2018-06-25 00:00:00+09:00,111.60626672707488,111.60626672707488,109.02411651611328,109.02411651611328,142800
2018-06-26 00:00:00+09:00,108.73721985891385,108.73721985891385,106.3272129528562,106.7862548828125,104400
2018-06-27 00:00:00+09:00,106.2124538138828,106.78626151536585,103.28601667476447,104.49102020263672,266400
2018-06-28 00:00:00+09:00,100.81862479313969,102.42529254650574,100.81862479313969,102.02362823486328,202800
2018-06-29 00:00:00+09:00,103.22863486158175,106.1550718817736,100.99077125790564,103.51553344726562,160800
2018-07-02 00:00:00+09:00,104.49103426086117,105.00746441371551,101.73674011230469,101.73674011230469,97200
2018-07-03 00:00:00+09:00,102.1957718778089,102.25314949198118,100.99076843261719,100.99076843261719,40800
2018-07-04 00:00:00+09:00,101.16290878973388,101.96623739157002,99.5562305724698,99.8431396484375,81600
2018-07-05 00:00:00+09:00,98.86767488290101,99.26934976247418,97.94958038507252,98.0069580078125,58800
2018-07-06 00:00:00+09:00,98.52338786270525,99.84315723648797,97.9495801164856,99.09720611572266,43200
2018-07-09 00:00:00+09:00,99.15457635711314,103.45816040039062,99.15457635711314,103.45816040039062,109200
2018-07-10 00:00:00+09:00,103.63029598822935,104.37624699750712,99.90051992824806,102.02362823486328,206400
2018-07-11 00:00:00+09:00,102.02363427553881,106.09768676757812,101.9662461513376,106.09768676757812,103200
2018-07-12 00:00:00+09:00,107.87650495131166,108.45031262696664,105.58125323509884,105.63864135742188,75600
2018-07-13 00:00:00+09:00,106.2698124270881,107.24529480127484,105.23695244505335,106.49934387207031,57600
2018-07-16 00:00:00+09:00,106.49934387207031,106.49934387207031,106.49934387207031,106.49934387207031,0
2018-07-17 00:00:00+09:00,105.75339640483503,105.75339640483503,104.77792440859513,105.58125305175781,39600
2018-07-18 00:00:00+09:00,104.77792930677673,105.35173700825976,104.2614992234029,104.49102020263672,51600
2018-07-19 00:00:00+09:00,105.40909726247925,105.46648537793196,103.34337726926707,104.20409393310547,88800
2018-07-20 00:00:00+09:00,104.20410245368443,104.5483891473715,103.57291718645554,103.63029479980469,148800
2018-07-23 00:00:00+09:00,103.57292826110768,103.57292826110768,101.22029876708986,101.22029876708984,102000
2018-07-24 00:00:00+09:00,101.335061095839,102.65481984705646,101.335061095839,102.1957778930664,58800
2018-07-25 00:00:00+09:00,102.54007344007358,103.17125880785059,101.85149994300942,101.96625518798828,50400
2018-07-26 00:00:00+09:00,101.96624640927453,102.99910656594743,101.96624640927453,102.1957778930664,49200
2018-07-27 00:00:00+09:00,102.31052824957916,105.00744425455729,102.25315063476562,103.2860107421875,106800
2018-07-30 00:00:00+09:00,103.28601931737474,104.4336452565002,103.28601931737474,104.14673614501953,74400
2018-07-31 00:00:00+09:00,104.14672484033528,104.43363392067319,103.63029479980469,103.63029479980469,69600
2018-08-01 00:00:00+09:00,103.8598247421642,104.43364295246585,103.45816040039062,103.45816040039062,111600
2018-08-02 00:00:00+09:00,105.523881915293,107.24531555175781,104.43364411446433,107.24531555175781,159600
2018-08-03 00:00:00+09:00,109.54055117239479,114.47533084125054,108.79460013785014,112.92604064941406,313200
2018-08-06 00:00:00+09:00,117.51654016190508,117.63129540020533,112.6391378370273,114.53271484375,621600
2018-08-07 00:00:00+09:00,115.90983581542969,116.42626579258773,114.70483253539425,115.90983581542969,270000
2018-08-08 00:00:00+09:00,115.90985924542609,115.90985924542609,114.47533474338861,114.93438720703125,175200
2018-08-09 00:00:00+09:00,113.38509827811117,114.81962279679496,113.38509827811117,114.76224517822266,96000
2018-08-10 00:00:00+09:00,114.99174255922617,115.33602921359511,113.44245261456594,114.30316925048828,121200
2018-08-13 00:00:00+09:00,115.33605384282026,118.20511341082776,114.36057127820234,115.62296295166016,309600
2018-08-14 00:00:00+09:00,116.42629242349139,118.77892191538552,114.99176788330077,114.99176788330078,195600
2018-08-15 00:00:00+09:00,115.39342264633822,116.94271280348009,114.70484924316406,114.70484924316406,175200
2018-08-16 00:00:00+09:00,115.27867157357039,119.29534640131544,114.93438485956948,118.20510864257812,354000
2018-08-17 00:00:00+09:00,120.44296343428955,122.79558213591092,119.0658166794689,122.33654022216797,417600
2018-08-20 00:00:00+09:00,132.14875197151025,136.0506619864775,123.5415820755543,125.66468048095703,2248800
2018-08-21 00:00:00+09:00,124.8613190754867,125.37774917806013,119.06583270669427,119.23797607421875,620400
2018-08-22 00:00:00+09:00,121.13153896000385,123.36940247627662,118.2051020541087,122.96772766113281,256800
2018-08-23 00:00:00+09:00,119.9265321134159,123.42677657539953,119.9265321134159,122.50868225097656,334800
2018-08-24 00:00:00+09:00,123.54154310854857,124.40225982666016,123.0824906899571,124.40225982666016,188400
2018-08-27 00:00:00+09:00,125.8941739264439,125.8941739264439,121.93487664176708,122.85298156738281,504000
2018-08-28 00:00:00+09:00,122.91034928193584,123.48415693411464,119.6396257016042,121.07415008544922,228000
2018-08-29 00:00:00+09:00,120.61509686690593,123.13985870540358,119.92652354608019,121.64795684814453,99600
2018-08-30 00:00:00+09:00,121.6479768444345,122.27916215441455,119.63963415963309,120.50035095214844,80400
2018-08-31 00:00:00+09:00,119.00842654307804,120.27081805146464,116.65580788133126,119.52485656738281,374400
2018-09-03 00:00:00+09:00,119.86915792827139,119.92654605364072,113.95890598422528,114.76224517822266,363600
2018-09-04 00:00:00+09:00,113.95889607024176,114.93437854188986,112.23746259486046,114.07366180419922,208800
2018-09-05 00:00:00+09:00,114.47533526413223,114.47533526413223,111.31937714257468,111.37675476074219,274800
2018-09-06 00:00:00+09:00,111.37674652357727,112.18008565249391,109.59793542397203,110.91769409179688,142800
2018-09-07 00:00:00+09:00,109.59793003946106,110.68816769123077,107.93387424945831,110.17173767089844,235200
2018-09-10 00:00:00+09:00,110.80294029637467,114.8769925939576,110.80294029637467,114.70484924316406,153600
2018-09-11 00:00:00+09:00,114.5900968462595,116.08199891881601,112.46698846279617,114.41795349121094,216000
2018-09-12 00:00:00+09:00,112.46699389432348,112.63913725768562,110.74556026070222,111.2046127319336,230400
2018-09-13 00:00:00+09:00,110.22911528200348,110.97507676034729,109.13887763023376,110.17173767089844,138000
2018-09-14 00:00:00+09:00,110.17175255176083,111.26199035078861,109.77008820618155,111.2046127319336,61200
2018-09-17 00:00:00+09:00,111.20461273193358,111.20461273193358,111.20461273193358,111.2046127319336,0
2018-09-18 00:00:00+09:00,110.9176996491924,112.06532553274569,109.02412272006767,111.72103881835938,187200
2018-09-19 00:00:00+09:00,111.43414081912891,111.43414081912891,109.65532945323663,110.74556732177734,91200
2018-09-20 00:00:00+09:00,111.7784154395087,111.7784154395087,110.2865133616547,110.86032104492188,115200
2018-09-21 00:00:00+09:00,110.91769164607858,111.37674406773694,110.45864973121617,111.31936645507812,159600
2018-09-24 00:00:00+09:00,111.31936645507812,111.31936645507812,111.31936645507812,111.31936645507812,0
2018-09-25 00:00:00+09:00,110.74555092779013,111.20460336033555,109.88483418351508,110.97508239746094,128400
2018-09-26 00:00:00+09:00,112.54628254406023,113.4773754057953,112.54628254406023,113.3609848022461,142800
2018-09-27 00:00:00+09:00,113.53559935420392,114.5830831329374,112.95366747342624,113.47740936279297,94800
2018-09-28 00:00:00+09:00,113.47741630919613,115.22322271395299,113.24464567374744,114.29212951660156,99600
2018-10-01 00:00:00+09:00,115.57239943111645,119.64594470110572,114.99046743699172,118.71485137939453,286800
2018-10-02 00:00:00+09:00,119.29677351294904,119.76232546310311,116.0961318264775,117.14361572265625,266400
2018-10-03 00:00:00+09:00,117.7837490557001,117.7837490557001,115.2232292972423,116.32890319824219,86400
2018-10-04 00:00:00+09:00,117.66735016690838,118.54025335805754,116.96902761398904,117.72554016113281,94800
2018-10-05 00:00:00+09:00,115.28141496062197,117.5509633311351,115.28141496062197,115.86335754394531,86400
2018-10-08 00:00:00+09:00,115.86335754394531,115.86335754394531,115.86335754394531,115.86335754394531,0
2018-10-09 00:00:00+09:00,116.27069314368636,118.54024120805262,114.75765754892372,117.2599868774414,127200
2018-10-10 00:00:00+09:00,116.44529784941717,117.4927817880926,116.03794653622928,116.3871078491211,56400
2018-10-11 00:00:00+09:00,109.98578915198293,112.95365965290945,109.40385731149615,112.89546966552734,308400
2018-10-12 00:00:00+09:00,111.20786212036884,114.87405537708429,110.62593023464699,114.58308410644531,147600
2018-10-15 00:00:00+09:00,113.47741282068836,113.47741282068836,111.84799711152546,112.8372802734375,88800
2018-10-16 00:00:00+09:00,112.83725884521326,113.41920128876691,110.62591165748321,113.30281066894531,67200
2018-10-17 00:00:00+09:00,113.47739950723366,114.1757219657397,112.66268642045823,113.24462890625,103200
2018-10-18 00:00:00+09:00,113.41921798065135,113.5937986082996,111.61521105791573,113.01185607910156,67200
2018-10-19 00:00:00+09:00,111.38244519938334,112.95367091536211,111.2078645642746,112.8372802734375,105600
2018-10-22 00:00:00+09:00,113.47740150601412,113.47740150601412,112.08075656440164,112.89546966552734,78000
2018-10-23 00:00:00+09:00,112.89547570561074,112.89547570561074,111.55702067977093,111.84799194335938,51600
2018-10-24 00:00:00+09:00,111.73159708594977,113.18643203782125,110.80050399541867,111.20785522460938,86400
2018-10-25 00:00:00+09:00,106.84333434857821,109.22927292673252,105.2139188580768,106.14501190185547,366000
2018-10-26 00:00:00+09:00,107.07611078223285,107.1925014148826,98.87082158597963,103.75907897949219,548400
2018-10-29 00:00:00+09:00,100.73302701995185,103.00257528903222,93.69161158311873,97.64876556396484,843600
2018-10-30 00:00:00+09:00,93.98257772450704,95.90296483417879,93.28425513917186,93.51703643798828,445200
2018-10-31 00:00:00+09:00,98.17250692386229,102.42064281519376,96.19392994449075,99.80193328857422,235200
2018-11-01 00:00:00+09:00,102.12967153816169,102.36244216645353,99.80193328857422,99.80193328857422,87600
2018-11-02 00:00:00+09:00,100.15110377012397,103.87548744312299,100.15110377012397,102.76981353759766,82800
2018-11-05 00:00:00+09:00,103.0025779815102,104.16645247100661,101.25677157504393,102.47883605957031,187200
2018-11-06 00:00:00+09:00,102.12967537950428,103.00257858787612,101.78051409615554,102.42064666748047,87600
2018-11-07 00:00:00+09:00,103.29354834589165,103.46812898498017,101.08219003225157,101.37316131591797,297600
2018-11-08 00:00:00+09:00,85.07895741878261,87.29031016708964,83.74050244436876,85.60269927978516,1851600
2018-11-09 00:00:00+09:00,78.85224653501493,81.64553651208146,78.85224653501493,80.01612091064453,1347600
2018-11-12 00:00:00+09:00,80.0743135802568,81.76192988307486,80.0743135802568,81.17999267578125,464400
2018-11-13 00:00:00+09:00,80.01611439784541,80.13249969482422,79.02682072630463,80.13249969482422,318000
2018-11-14 00:00:00+09:00,79.7833455784838,80.7726340103144,79.20140838623047,79.20140838623047,246000
2018-11-15 00:00:00+09:00,79.14321819169905,79.14321819169905,76.6408941320391,78.61947631835938,266400
2018-11-16 00:00:00+09:00,78.56128798102453,78.85225393836149,75.6516124243201,75.76799774169922,355200
2018-11-19 00:00:00+09:00,76.46631390692903,77.39741235143251,75.30244484713307,77.22283172607422,146400
2018-11-20 00:00:00+09:00,75.70979728792408,76.69909106582173,75.47702666894176,76.34992980957031,100800
2018-11-21 00:00:00+09:00,75.70979756218752,75.70979756218752,73.09108813081542,73.61483001708984,336000
2018-11-22 00:00:00+09:00,73.3238708024891,73.67303209202476,71.7526449995786,72.50916290283203,246000
2018-11-23 00:00:00+09:00,72.50916290283203,72.50916290283203,72.50916290283203,72.50916290283203,0
2018-11-26 00:00:00+09:00,72.16000644072088,72.62555308198684,71.28710315848546,72.33458709716797,90000
2018-11-27 00:00:00+09:00,71.81084105283126,73.20748622515357,71.81084105283126,73.03290557861328,128400
2018-11-28 00:00:00+09:00,72.1599951187902,73.61483014239919,72.1599951187902,72.62554168701172,223200
2018-11-29 00:00:00+09:00,72.50915669301742,72.74192731425399,71.98541480356812,72.21818542480469,292800
2018-11-30 00:00:00+09:00,72.68374769503494,72.68374769503494,71.81084442138672,71.81084442138672,160800
2018-12-03 00:00:00+09:00,72.0436109260042,72.16000157430551,71.05432238211387,71.17070770263672,356400
2018-12-04 00:00:00+09:00,70.53058044809337,71.98542092963201,70.47238512394273,71.17070770263672,195600
2018-12-05 00:00:00+09:00,69.8322504907105,70.70515362184439,69.71586518248529,70.18141174316406,234000
2018-12-06 00:00:00+09:00,70.06503409961078,70.06503409961078,66.92258248376447,67.27174377441406,428400
2018-12-07 00:00:00+09:00,68.49380454993316,68.49380454993316,64.82761119839327,65.2349624633789,387600
2018-12-10 00:00:00+09:00,64.18747692912913,64.53663819135065,63.2563837817238,63.60554504394531,408000
2018-12-11 00:00:00+09:00,62.849023869607294,63.31457041864143,58.19354239593268,59.182830810546875,890400
2018-12-12 00:00:00+09:00,58.77547629963385,64.07109045662513,58.19354442499513,61.161415100097656,1226400
2018-12-13 00:00:00+09:00,61.21960368672039,63.6637324219211,60.695861814891664,62.73263931274414,186000
2018-12-14 00:00:00+09:00,62.32527552144421,62.558051435638646,59.93934238011578,60.637664794921875,220800
2018-12-17 00:00:00+09:00,65.87508575870876,67.0971500375413,61.74334107366138,63.4891471862793,902400
2018-12-18 00:00:00+09:00,63.48917218387619,64.30388557572668,62.03433673573374,62.84904479980469,403200
2018-12-19 00:00:00+09:00,62.79083067362327,65.75870134547407,62.499864736622705,64.47844696044922,262800
2018-12-20 00:00:00+09:00,63.54734105842058,63.54734105842058,59.8229529933566,60.055728912353516,402000
2018-12-21 00:00:00+09:00,59.066457986589455,59.93936128034309,56.564133435236045,57.378841400146484,820800
2018-12-24 00:00:00+09:00,57.378841400146484,57.378841400146484,57.378841400146484,57.378841400146484,0
2018-12-25 00:00:00+09:00,53.88721382111966,55.28385871780334,52.37418362563816,53.36347198486328,970800
2018-12-26 00:00:00+09:00,53.77082892523872,55.92399159968602,53.712633611515,54.99289321899414,309600
2018-12-27 00:00:00+09:00,58.25173527665718,59.29921905982051,57.61160807398337,58.368125915527344,264000
2018-12-28 00:00:00+09:00,58.193538914112345,59.357407880950255,58.13534360104834,58.77547073364258,91200
2018-12-31 00:00:00+09:00,58.77547073364258,58.77547073364258,58.77547073364258,58.77547073364258,0
2019-01-04 00:00:00+09:00,58.077160611991026,58.60090255737305,56.855096072766315,58.60090255737305,117600
2019-01-07 00:00:00+09:00,60.98683701985726,62.03432083129883,60.28851447889622,62.03432083129883,189600
2019-01-08 00:00:00+09:00,61.51058161592143,64.94399914989097,61.10322500661785,64.8276138305664,180000
