Date,Open,High,Low,Close,Volume
2023-10-23 00:00:00+09:00,740.5790251464844,751.9288952636718,697.0711896972656,709.3668823242188,401200
2023-10-24 00:00:00+09:00,771.7911819236866,792.5992775147664,733.9582808489961,783.1410522460938,500200
2023-10-25 00:00:00+09:00,785.0327495359026,814.3532498197735,778.4119914072865,802.0575561523438,211700
2023-10-26 00:00:00+09:00,787.8701864057215,787.8701864057215,754.7663970609432,768.9537353515625,186200
2023-10-27 00:00:00+09:00,795.4367628717997,811.5157461878765,781.2494246517319,785.03271484375,211800
2023-10-30 00:00:00+09:00,777.4660902699515,795.4367176606195,762.3329303620205,773.6828002929688,241900
2023-10-31 00:00:00+09:00,802.0574868266979,826.648872036007,780.3035691415398,807.732421875,319300
2023-11-01 00:00:00+09:00,813.4073661928111,837.0529291635323,785.9785131467744,815.2990112304688,194900
2023-11-02 00:00:00+09:00,815.2990161943818,851.2402721287049,806.7866134730947,825.7030639648438,291100
2023-11-06 00:00:00+09:00,831.3780338570423,836.107146677617,792.5993087283292,803.0033569335938,180900
2023-11-07 00:00:00+09:00,799.2200577925275,807.7324607749331,791.6534773637226,795.436767578125,110700
2023-11-08 00:00:00+09:00,808.678232062595,832.3237944036066,808.678232062595,816.2448120117188,193500
2023-11-09 00:00:00+09:00,829.4863726002301,874.8858547949975,819.0823245972625,854.0777587890625,404500
2023-11-10 00:00:00+09:00,835.1613420270726,852.1861485463107,829.4864065206598,844.6195678710938,124800
2023-11-13 00:00:00+09:00,843.6736801692417,864.4817754200526,840.8362126350403,847.4569702148438,203000
2023-11-14 00:00:00+09:00,848.4028125686914,848.4028125686914,796.3825732250147,806.78662109375,225400
2023-11-15 00:00:00+09:00,835.1612867591757,835.1612867591757,775.5744678850782,785.978515625,230100
2023-11-16 00:00:00+09:00,800.1658807051809,827.594734771907,793.5451228270057,808.6782836914062,143200
2023-11-17 00:00:00+09:00,807.7324911472017,855.0236206054688,796.3826200772176,855.0236206054688,359500
2023-11-20 00:00:00+09:00,840.8362342195137,907.0438117171133,836.1071215411138,846.5111694335938,438100
2023-11-21 00:00:00+09:00,842.727905475764,877.7233403832873,840.8362603456276,855.9694213867188,194700
2023-11-22 00:00:00+09:00,855.023616299517,861.6443743903319,834.2155194426704,844.6195678710938,158300
2023-11-24 00:00:00+09:00,849.3486807931043,852.1861485463107,820.0281806766386,844.6195678710938,147100
2023-11-27 00:00:00+09:00,846.5112130398979,875.8317131563637,828.5405839362577,844.6195678710938,210200
2023-11-28 00:00:00+09:00,868.2651111482319,926.9061099403782,863.5359983424136,898.5314331054688,788400
2023-11-29 00:00:00+09:00,888.1273936229857,918.3937158763782,878.6691679188006,906.0980224609375,237400
2023-11-30 00:00:00+09:00,922.176975388601,924.0686204663212,895.6939443005181,912.71875,261500
2023-12-01 00:00:00+09:00,911.7729489617598,931.6352227461965,891.9106751773231,898.5314331054688,228800
2023-12-04 00:00:00+09:00,898.5314331054688,910.8271264005962,874.8858690763774,898.5314331054688,170400
2023-12-05 00:00:00+09:00,889.0731542443716,903.2604918121009,870.1567041540658,879.6149291992188,132700
2023-12-06 00:00:00+09:00,887.1815706611201,887.1815706611201,843.6737324410651,866.3734741210938,198200
2023-12-07 00:00:00+09:00,856.9151911411985,861.6443036750904,844.6194985530799,850.29443359375,127300
2023-12-08 00:00:00+09:00,843.6737452866917,854.0777937151149,824.7572935986492,844.6195678710938,168400
2023-12-11 00:00:00+09:00,855.9694388839192,874.8858905719616,842.7279227022894,844.6195678710938,140600
2023-12-12 00:00:00+09:00,849.3486306734175,858.806855959313,801.1116817153503,809.6240844726562,225100
2023-12-13 00:00:00+09:00,805.8408070533869,820.0281452057353,797.3284041619779,801.1116943359375,100600
2023-12-14 00:00:00+09:00,813.4073830997243,828.5405437155331,799.2200450224035,803.9491577148438,132600
2023-12-15 00:00:00+09:00,803.9491541245404,823.8114273440879,799.2200414532196,820.0281372070312,118900
2023-12-18 00:00:00+09:00,834.215506476325,862.5901835673565,828.5405710581186,839.8904418945312,163400
2023-12-19 00:00:00+09:00,839.8904633068647,865.4276733398438,822.8656566182121,865.4276733398438,150200
2023-12-20 00:00:00+09:00,870.1567104884556,871.1025329998561,828.5405199868338,847.4569702148438,162400
2023-12-21 00:00:00+09:00,841.7820829106957,858.8068890819234,833.269679825082,855.9694213867188,82500
2023-12-22 00:00:00+09:00,854.0777404853967,860.698498163578,834.2154674508527,838.944580078125,97800
2023-12-25 00:00:00+09:00,838.944615014073,855.9694211812131,837.0529698843908,842.7279052734375,102800
2023-12-26 00:00:00+09:00,842.7278920468573,865.4276332467726,831.3780214468997,837.998779296875,228300
2023-12-27 00:00:00+09:00,837.9987728585675,897.5855930505423,827.5947248885401,896.6397705078125,326300
2023-12-28 00:00:00+09:00,873.9400336371527,893.8023071289062,850.2944699564939,893.8023071289062,143400
2023-12-29 00:00:00+09:00,897.5856016122611,913.6645849920383,883.3982633359873,890.96484375,225600
2024-01-04 00:00:00+09:00,876.7775182202697,883.3982761787831,851.2403089517182,882.4524536132812,164100
2024-01-05 00:00:00+09:00,880.5607410716591,882.4523860578495,842.7278413478499,858.8068237304688,114900
2024-01-09 00:00:00+09:00,873.9400327260257,890.0190160121107,865.4276298098631,867.3192749023438,177600
2024-01-10 00:00:00+09:00,868.2650983537947,896.6397747705853,867.3192758065683,893.8023071289062,128500
2024-01-11 00:00:00+09:00,893.8022888643493,893.8022888643493,873.9400157784748,878.6691284179688,178300
2024-01-12 00:00:00+09:00,877.7233272360503,881.506617439654,854.0777634635274,864.4818115234375,203400
2024-01-15 00:00:00+09:00,905.152200371556,977.0347157615647,892.8565069495809,959.0640869140625,463200
2024-01-16 00:00:00+09:00,958.1182373663391,999.734429315124,932.581028670494,936.3643188476562,708900
2024-01-17 00:00:00+09:00,943.9309089169865,943.9309089169865,799.2200581511559,808.6782836914062,1058500
2024-01-18 00:00:00+09:00,810.569924087886,846.5111809319229,785.0327152776492,798.2742309570312,459200
2024-01-19 00:00:00+09:00,813.407349031301,888.1273264423158,811.5157040335538,869.2108764648438,844700
2024-01-22 00:00:00+09:00,883.3982343030001,925.0144252123491,872.9941865756629,910.8270874023438,363700
2024-01-23 00:00:00+09:00,915.5562202785326,915.5562202785326,865.4276255731996,870.15673828125,246100
2024-01-24 00:00:00+09:00,884.3440779529342,912.7187542508893,855.969401654979,909.8812866210938,242600
2024-01-25 00:00:00+09:00,926.9061409422588,949.6058831694162,913.6646246430837,931.63525390625,357400
2024-01-26 00:00:00+09:00,917.4478178234441,918.3936403160455,894.7480780010084,901.3688354492188,139000
2024-01-29 00:00:00+09:00,898.5314328446348,913.6645938188602,885.2899169921875,885.2899169921875,123600
2024-01-30 00:00:00+09:00,926.9060831449817,926.9060831449817,899.4772296641609,902.314697265625,156600
2024-01-31 00:00:00+09:00,911.7729489617598,914.6104166452508,875.8316916375411,898.5314331054688,202000
2024-02-01 00:00:00+09:00,898.5314077582242,933.5268415340707,895.6939401547771,915.5562133789062,198100
2024-02-02 00:00:00+09:00,993.1137040902836,1021.488381350006,956.2266236526445,982.7096557617188,870400
2024-02-05 00:00:00+09:00,976.0888189009069,1049.8629738178358,960.0098364190121,1023.3799438476562,552900
2024-02-06 00:00:00+09:00,1024.3258490759783,1024.3258490759783,980.8180106110706,982.7096557617188,378000
2024-02-07 00:00:00+09:00,980.8179922439346,986.4929275896083,926.9061064600346,941.0934448242188,489200
2024-02-08 00:00:00+09:00,955.2807348632813,960.0098474121094,911.7728994140625,945.822509765625,354000
2024-02-09 00:00:00+09:00,954.3349342995339,959.0640469571134,931.6351935431526,944.876708984375,256100
2024-02-13 00:00:00+09:00,973.2513752987511,1021.4883239287183,963.7931500771888,1006.3551635742188,504300
2024-02-14 00:00:00+09:00,984.6012881866283,1012.9759650796146,964.7390143615378,1004.4635620117188,359700
2024-02-15 00:00:00+09:00,1013.9218098319432,1018.6509227509354,954.3349870526405,963.793212890625,335800
2024-02-16 00:00:00+09:00,992.1678548058453,992.1678548058453,955.2807753612047,973.2514038085938,233600
2024-02-19 00:00:00+09:00,974.1972088094114,1031.8923833117165,960.0098708170414,971.3597412109375,275700
2024-02-20 00:00:00+09:00,971.359793622221,974.1972613737951,946.7684064419116,950.5516967773438,241500
2024-02-21 00:00:00+09:00,966.6306272092405,971.35973986682,942.9850639213432,944.876708984375,207900
2024-02-22 00:00:00+09:00,954.334987112776,969.4681484545049,939.2018257710471,950.5516967773438,240000
2024-02-26 00:00:00+09:00,983.6554384231567,995.9511314034462,956.2265848517418,968.5222778320312,384600
2024-02-27 00:00:00+09:00,968.5222528790787,1002.5718633318588,950.5516251401114,985.5470581054688,464300
2024-02-28 00:00:00+09:00,992.1678249395461,1019.5966780598958,966.6306168619791,993.1136474609375,272900
2024-02-29 00:00:00+09:00,979.8721548227163,982.7096224525119,893.8023033855859,909.8812866210938,1095700
2024-03-01 00:00:00+09:00,914.6103809187326,951.4974593632317,891.9106403375024,894.7481079101562,436700
2024-03-04 00:00:00+09:00,891.9106924874442,891.9106924874442,822.8656441824777,834.2155151367188,998200
2024-03-05 00:00:00+09:00,846.5112130398979,850.2945033775064,827.5947613518556,844.6195678710938,360700
2024-03-06 00:00:00+09:00,841.7820525647271,864.4817933080457,826.6488920691814,849.3486328125,232000
2024-03-07 00:00:00+09:00,852.1860997126653,852.1860997126653,828.5405364575968,836.1071166992188,423000
2024-03-08 00:00:00+09:00,821.9197994477568,828.540557325932,789.7618326109056,808.6782836914062,545300
2024-03-11 00:00:00+09:00,799.2200618114286,806.7866422782823,768.9537399440136,779.3577880859375,482300
2024-03-12 00:00:00+09:00,775.574456601288,815.2990019394028,773.6828115851873,807.732421875,315100
2024-03-13 00:00:00+09:00,823.8114348522612,837.052950452642,787.8701782226562,787.8701782226562,322000
2024-03-14 00:00:00+09:00,790.7076410075464,795.4367536929982,765.1704325061064,777.4661254882812,226200
2024-03-15 00:00:00+09:00,768.0079167811715,779.3577874725189,745.3081753984768,752.874755859375,376800
2024-03-18 00:00:00+09:00,757.6038219241277,775.5744494104679,756.6579994248467,770.8453369140625,160000
2024-03-19 00:00:00+09:00,770.8453893254939,777.4661472706208,761.3871636895983,776.5203247070312,129400
2024-03-21 00:00:00+09:00,778.4119608786419,790.7076540638453,768.9537353515625,768.9537353515625,194000
2024-03-22 00:00:00+09:00,769.8995457699424,793.5451092149652,768.9537232321416,790.7076416015625,173100
2024-03-25 00:00:00+09:00,792.5993173040388,811.5157687910087,777.4661561144628,797.3284301757812,285800
2024-03-26 00:00:00+09:00,794.4908881358144,800.1658230510703,781.2493733335509,792.5992431640625,174000
2024-03-27 00:00:00+09:00,797.328421548904,808.6782923182834,794.4909538565591,803.0033569335938,154600
2024-03-28 00:00:00+09:00,803.9491308303107,827.5946935017904,792.5992607480003,794.4909057617188,148100
2024-03-29 00:00:00+09:00,804.8949887967223,806.7866338937769,791.6534731173402,798.2742309570312,97800
2024-04-01 00:00:00+09:00,799.2200317382812,810.5699020114876,790.7076290333764,799.2200317382812,207200
2024-04-02 00:00:00+09:00,796.3825401548652,796.3825401548652,757.6038178907921,773.6828002929688,305700
2024-04-03 00:00:00+09:00,769.8995929874785,781.2494641371711,758.549721837786,759.4955444335938,211600
2024-04-04 00:00:00+09:00,770.845366509195,770.845366509195,742.4706904413719,750.9830932617188,253800
2024-04-05 00:00:00+09:00,733.0124387935716,748.1455988202775,721.662568773542,741.5248413085938,234400
2024-04-08 00:00:00+09:00,747.1998643141527,750.0373321533203,725.4459442138672,737.7416381835938,164000
2024-04-09 00:00:00+09:00,737.7415443534281,760.4412841796875,734.9040768751457,760.4412841796875,193900
2024-04-10 00:00:00+09:00,766.1162894112723,778.4119829450335,759.4955313546317,768.0079345703125,238400
2024-04-11 00:00:00+09:00,756.6580460898241,757.6038686474365,744.3623528408644,752.874755859375,220600
2024-04-12 00:00:00+09:00,755.7121608568275,756.6579833359975,725.4458415233876,739.6331787109375,648600
2024-04-15 00:00:00+09:00,782.1952588605817,849.3486607700149,691.3962928985311,710.312744140625,2241700
2024-04-16 00:00:00+09:00,713.1502158270941,725.4459092034234,654.5092166476779,680.9922485351562,1124400
2024-04-17 00:00:00+09:00,679.1005817048263,712.2043705065935,665.8590661841193,681.9380493164062,534900
2024-04-18 00:00:00+09:00,676.2630884630927,697.0711834927263,666.8048634496229,685.7213134765625,337200
2024-04-19 00:00:00+09:00,671.5339899418428,674.3714575049775,622.3512188475107,634.6469116210938,819200
2024-04-22 00:00:00+09:00,653.5633476752739,729.2291476955661,651.6717026747666,728.2833251953125,995300
2024-04-23 00:00:00+09:00,730.1750005119594,737.7415808281455,705.5836144843545,721.66259765625,504500
2024-04-24 00:00:00+09:00,740.5790188069246,753.8205338302923,724.5000362785495,741.5248413085938,302200
2024-04-25 00:00:00+09:00,727.3375151906157,733.0124502896323,715.9876449925828,719.7709350585938,325900
2024-04-26 00:00:00+09:00,733.9582841640336,786.9243459078298,713.1501884789708,767.0620727539062,1324000
2024-04-30 00:00:00+09:00,767.0620720646762,767.0620720646762,745.3081538680207,753.820556640625,340300
2024-05-01 00:00:00+09:00,747.199785637133,760.4413008256391,737.7415605024858,749.0914306640625,288200
2024-05-02 00:00:00+09:00,749.0914513024246,755.7122090790875,720.7167751167267,721.66259765625,184300
2024-05-07 00:00:00+09:00,734.9041357112836,747.1998291015625,718.8251520470728,747.1998291015625,283400
2024-05-08 00:00:00+09:00,741.5248767729115,764.2246178986129,730.1750062100608,758.5496826171875,262200
2024-05-09 00:00:00+09:00,751.9288877016538,751.9288877016538,723.5542126940442,728.2833251953125,297300
2024-05-10 00:00:00+09:00,729.2292088099889,734.9041442871094,707.4752894810268,715.0418701171875,248600
2024-05-13 00:00:00+09:00,717.879311732242,726.391714638158,707.4752637361225,718.8251342773438,131200
2024-05-14 00:00:00+09:00,714.0960083007812,728.2833462140418,711.2585407181291,714.0960083007812,149600
2024-05-15 00:00:00+09:00,717.8792925272902,717.8792925272902,684.7755043343323,690.450439453125,317900
2024-05-16 00:00:00+09:00,698.9628685144683,703.691981291968,682.883885070969,686.6671752929688,178700
2024-05-17 00:00:00+09:00,694.2337509902208,699.9086862844186,676.2631225585938,676.2631225585938,287800
2024-05-20 00:00:00+09:00,668.6964979538029,684.7754802242621,662.0757405483197,664.9132080078125,238800
2024-05-21 00:00:00+09:00,664.9132912214412,664.9132912214412,646.9426617289698,650.7259521484375,230600
2024-05-22 00:00:00+09:00,660.1841781971066,668.6965816409089,648.8343069387037,650.7259521484375,127000
2024-05-23 00:00:00+09:00,649.7800946152001,649.7800946152001,641.2676916289748,646.942626953125,129600
2024-05-24 00:00:00+09:00,633.7010891000489,641.2676692684076,627.080331452735,634.6469116210938,231500
2024-05-27 00:00:00+09:00,633.7011070195938,653.563380523193,633.7011070195938,649.7800903320312,162100
2024-05-28 00:00:00+09:00,645.9968174008969,651.671752839265,636.5385916702835,638.4302368164062,123300
2024-05-29 00:00:00+09:00,641.2676514766677,655.4549888987178,632.7552490234375,632.7552490234375,199900
2024-05-30 00:00:00+09:00,623.2970533017759,625.1886983800817,600.5973123621058,612.8930053710938,257200
2024-05-31 00:00:00+09:00,622.3512116582625,655.4549995124254,614.784631577311,653.5633544921875,266900
2024-06-03 00:00:00+09:00,659.238316251616,667.7507191874331,655.4550260579196,663.0216064453125,87600
2024-06-04 00:00:00+09:00,663.021615312197,681.9380665336577,659.2383250679048,670.5881958007812,127500
2024-06-05 00:00:00+09:00,673.4256588299158,679.1005941571342,660.1841430664062,660.1841430664062,88500
2024-06-06 00:00:00+09:00,671.5339821844474,671.5339821844474,652.6175319820685,653.5633544921875,47100
2024-06-07 00:00:00+09:00,659.2382954858535,681.9380359329991,659.2382954858535,677.2089233398438,77200
2024-06-10 00:00:00+09:00,663.0216110743834,677.2089493997981,653.5633855241068,673.4256591796875,75000
2024-06-11 00:00:00+09:00,669.6423309536638,694.2337159886854,668.6965084523168,685.7213134765625,133800
2024-06-12 00:00:00+09:00,696.1254049497531,696.1254049497531,668.6965506786352,670.5881958007812,70600
2024-06-13 00:00:00+09:00,671.5339831629543,680.9922082779256,666.8048706054688,666.8048706054688,52600
2024-06-14 00:00:00+09:00,652.6175459740867,674.3714641732229,651.6717234436894,671.5339965820312,92900
2024-06-17 00:00:00+09:00,663.0215700744361,663.9673925709759,644.105120143639,645.9967651367188,169900
2024-06-18 00:00:00+09:00,647.8884319406101,656.4008346960342,644.1051418270882,645.0509643554688,108500
2024-06-19 00:00:00+09:00,645.9968086948479,658.2925019789373,642.2135184535897,644.1051635742188,120900
2024-06-20 00:00:00+09:00,644.1051766531808,649.7801121303014,637.4844185965402,648.8342895507812,87200
2024-06-21 00:00:00+09:00,650.7258817784926,654.5091717888328,640.3218342500575,643.1593017578125,55600
2024-06-24 00:00:00+09:00,642.2135141829998,658.2924976014255,642.2135141829998,646.942626953125,67100
2024-06-25 00:00:00+09:00,646.9425807643581,669.6423204403005,646.9425807643581,664.9132080078125,144100
2024-06-26 00:00:00+09:00,670.5881429267981,670.5881429267981,658.2924506023293,664.9132080078125,88100
2024-06-27 00:00:00+09:00,662.0757748382259,669.6423551220914,653.5633720188773,655.4550170898438,89100
2024-06-28 00:00:00+09:00,675.3172867036201,689.5046246595786,660.1841262172645,671.5339965820312,194500
2024-07-01 00:00:00+09:00,680.0463881676558,680.0463881676558,636.5385524851632,637.484375,307600
2024-07-02 00:00:00+09:00,640.32186871429,645.9968040352437,625.1887078584131,633.7011108398438,310400
2024-07-03 00:00:00+09:00,633.7010932968049,636.5385608787308,628.9719806602615,631.8094482421875,104400
2024-07-04 00:00:00+09:00,633.7011196620344,644.1051678952917,621.4054262954577,641.2677001953125,176200
2024-07-05 00:00:00+09:00,637.4843667423024,650.7258817784926,636.5385442397175,643.1593017578125,170700
2024-07-08 00:00:00+09:00,651.6717311693274,661.129956585428,644.105150836447,652.6175537109375,108500
2024-07-09 00:00:00+09:00,654.5091676055774,654.5091676055774,643.1592976470992,645.9967651367188,98000
2024-07-10 00:00:00+09:00,645.9967766964074,651.6717117771958,616.6762787790009,624.2428588867188,247300
2024-07-11 00:00:00+09:00,628.0261365494208,632.7552490234375,621.4053790857973,632.7552490234375,138700
2024-07-12 00:00:00+09:00,633.7011028787364,666.8048918350883,631.8094577955163,652.6175537109375,513700
2024-07-16 00:00:00+09:00,662.075779127038,696.1253906249999,640.3218606700068,652.6175537109375,785200
2024-07-17 00:00:00+09:00,651.6717484285698,657.3466838285283,626.1345391287565,641.2677001953125,464800
2024-07-18 00:00:00+09:00,643.1593241285624,672.479822728541,643.1593241285624,655.4550170898438,230400
2024-07-19 00:00:00+09:00,658.2924670427822,665.8590471237337,645.0509519011171,653.5633544921875,113700
2024-07-22 00:00:00+09:00,657.3466545201284,678.154750058895,648.8342517997239,674.3714599609375,226500
2024-07-23 00:00:00+09:00,677.2089372076956,709.3669034996811,673.4256470556973,695.1795654296875,327800
2024-07-24 00:00:00+09:00,687.6130065070258,715.041860961914,680.9922485351562,680.9922485351562,212500
2024-07-25 00:00:00+09:00,675.3173131306966,692.3421193440755,667.7507325914171,680.9922485351562,169700
2024-07-26 00:00:00+09:00,680.9922439725847,688.5588244611689,666.8049055564891,670.5881958007812,116000
2024-07-29 00:00:00+09:00,684.7755680952333,728.2834080570851,684.7755680952333,727.3375854492188,260000
2024-07-30 00:00:00+09:00,722.6083901937906,738.6873726981026,714.0959876915077,728.2833251953125,170000
2024-07-31 00:00:00+09:00,737.7415729391164,750.037265821435,722.6084124685705,740.5790405273438,159900
2024-08-01 00:00:00+09:00,726.391722972973,730.1750131967906,693.2879335145693,699.90869140625,174700
2024-08-02 00:00:00+09:00,658.2924840643409,677.208934755845,640.3218559074121,642.2135009765625,310600
2024-08-05 00:00:00+09:00,596.8139954140355,628.0261378049439,547.6312255859375,547.6312255859375,494700
2024-08-06 00:00:00+09:00,640.3218509879655,642.2134960425827,614.7846427506315,631.8094482421875,262400
2024-08-07 00:00:00+09:00,622.3511962890625,653.5633383521917,613.838793908209,622.3511962890625,200900
2024-08-08 00:00:00+09:00,626.1344967112822,660.1841068043428,622.3512067009422,643.1593017578125,110300
2024-08-09 00:00:00+09:00,662.075758975139,700.8544820008258,661.1299364623175,680.04638671875,183700
2024-08-13 00:00:00+09:00,693.2879119749495,703.6919597672065,676.2631064967105,700.8544921875,100200
2024-08-14 00:00:00+09:00,694.233728675203,694.233728675203,673.4256332653194,677.2089233398438,61400
2024-08-15 00:00:00+09:00,678.154758566677,678.154758566677,668.696533203125,668.696533203125,88400
2024-08-16 00:00:00+09:00,711.2585096716243,729.229136910668,703.6919297815007,707.4752197265625,140600
2024-08-19 00:00:00+09:00,693.2879507882254,693.2879507882254,662.0758056640625,662.0758056640625,120500
2024-08-20 00:00:00+09:00,674.3714778779793,697.0712190688229,672.4798327787423,689.504638671875,130700
2024-08-21 00:00:00+09:00,680.0463732123709,697.0711781050311,674.3714382481509,675.3172607421875,108700
2024-08-22 00:00:00+09:00,674.3714648504942,691.3962704147423,663.0215944743288,684.7755126953125,116100
2024-08-23 00:00:00+09:00,681.9380628431165,699.90869140625,678.154772619299,699.90869140625,100200
2024-08-26 00:00:00+09:00,699.9086344290621,705.5835693028113,692.3420545973966,697.0711669921875,80300
2024-08-27 00:00:00+09:00,701.8003326375701,715.9876708984375,697.0712198839477,715.9876708984375,106400
2024-08-28 00:00:00+09:00,710.3127527406539,710.3127527406539,681.9380755339699,691.3963012695312,89900
2024-08-29 00:00:00+09:00,673.4256679958767,691.3962967766655,669.642377726237,680.9922485351562,107100
2024-08-30 00:00:00+09:00,681.9380193857046,693.2878893338717,679.1005518986628,688.5587768554688,86000
2024-09-02 00:00:00+09:00,690.4504096394802,703.6919243448949,686.6671197236474,697.0711669921875,69600
2024-09-03 00:00:00+09:00,690.4504527396896,697.0712105056866,683.8296949736927,695.1795654296875,76700
2024-09-04 00:00:00+09:00,669.6423508216595,679.1005761157508,655.4550128805226,658.29248046875,149700
2024-09-05 00:00:00+09:00,657.3466481485839,710.3127090065993,650.725890541332,706.5294189453125,184700
2024-09-06 00:00:00+09:00,700.8544847285388,731.1208052566268,700.8544847285388,719.7709350585938,311500
2024-09-09 00:00:00+09:00,705.5835922851562,722.6083974609375,695.1795446777344,709.3668823242188,109400
2024-09-10 00:00:00+09:00,723.5542559623718,728.2833687464397,709.3669176101685,726.3917236328125,83000
2024-09-11 00:00:00+09:00,732.0666171888214,734.9040846973053,694.233717075704,698.9628295898438,117300
2024-09-12 00:00:00+09:00,713.1502426311533,722.6084686607443,692.3421453660534,703.6920166015625,64400
2024-09-13 00:00:00+09:00,690.4504270643923,699.9086520926717,690.4504270643923,698.9628295898438,46200
2024-09-17 00:00:00+09:00,696.125431659277,698.0170768540032,678.1548023093771,693.2879638671875,55500
2024-09-18 00:00:00+09:00,707.4752715139679,708.4210940694678,685.7213527374688,686.6671752929688,72800
2024-09-19 00:00:00+09:00,700.8545314243862,720.7168055943081,699.908708844866,715.0418701171875,92100
2024-09-20 00:00:00+09:00,717.8793155880667,717.8793155880667,697.0712194840648,702.7461547851562,60200
2024-09-24 00:00:00+09:00,705.5836354601286,710.3127482983332,691.3962969455147,694.2337646484375,65200
2024-09-25 00:00:00+09:00,692.3420972255332,695.1795648371132,679.1005817048263,681.9380493164062,72100
2024-09-26 00:00:00+09:00,692.3421109586149,699.90869140625,683.8297079550254,699.90869140625,56900
2024-09-27 00:00:00+09:00,703.6919864430147,728.2833730660233,703.6919864430147,723.5542602539062,167100
2024-09-30 00:00:00+09:00,695.1795915637558,699.9087044315364,678.1547852397455,691.3963012695312,160900
2024-10-01 00:00:00+09:00,702.7461196011554,708.4210546181231,695.179539578532,698.9628295898438,35700
2024-10-02 00:00:00+09:00,692.3421102802405,694.2337553902959,667.7507238495216,673.4256591796875,164900
2024-10-03 00:00:00+09:00,678.154758566677,681.9380487120977,666.8048881304146,668.696533203125,69600
2024-10-04 00:00:00+09:00,663.0215754000529,670.5881554331492,655.4549953669567,656.4008178710938,113200
2024-10-07 00:00:00+09:00,673.4256723719648,707.4752850199854,670.5882046512963,691.3963012695312,134400
2024-10-08 00:00:00+09:00,683.8297338970636,685.7213790807347,664.9132820603537,669.6423950195312,112100
2024-10-09 00:00:00+09:00,674.371473718862,699.908682401063,671.5340060875063,692.3421020507812,104800
2024-10-10 00:00:00+09:00,692.3420844927226,698.0170196115155,682.8838592947346,690.450439453125,42300
2024-10-11 00:00:00+09:00,686.6671795983532,691.3962924055044,679.1005991069113,683.8297119140625,66900
2024-10-15 00:00:00+09:00,683.8297079550254,710.3127395217483,683.8297079550254,699.90869140625,189300
2024-10-16 00:00:00+09:00,647.8884624533141,656.400865609635,593.0307532236905,625.188720703125,834800
2024-10-17 00:00:00+09:00,633.7011238594459,633.7011238594459,623.2970755572759,625.188720703125,150000
2024-10-18 00:00:00+09:00,618.5679713591364,622.3512617038407,590.193293773855,619.5137939453125,435000
