Date,Open,High,Low,Close,Volume
2005-02-04 00:00:00+09:00,578.1489137576299,579.4372678829951,576.5384711009234,578.7930908203125,54200
2005-02-07 00:00:00+09:00,576.5384210324755,576.8605095358456,563.9769694010416,574.927978515625,73200
2005-02-08 00:00:00+09:00,567.5199945749617,572.9954996304523,565.2653748462303,565.5874633789062,19800
2005-02-09 00:00:00+09:00,563.6546254021468,569.130127477482,560.4337418284204,562.3662719726562,32000
2005-02-10 00:00:00+09:00,559.1455415947493,563.3326913877976,553.9921264648438,553.9921264648438,41200
2005-02-11 00:00:00+09:00,553.9921264648438,553.9921264648438,553.9921264648438,553.9921264648438,0
2005-02-14 00:00:00+09:00,553.9920337554664,560.4338015898323,552.381591796875,552.381591796875,49200
2005-02-15 00:00:00+09:00,552.3818350425563,552.7039235761089,547.5505070392687,549.1609497070312,56200
2005-02-16 00:00:00+09:00,550.4490722946548,553.0257794791821,541.1085087507431,541.752685546875,25000
2005-02-17 00:00:00+09:00,543.0412639446087,543.0412639446087,533.0565194711313,536.2774047851562,32200
2005-02-18 00:00:00+09:00,537.2435556500616,550.1270941548593,537.2435556500616,539.1760864257812,33400
2005-02-21 00:00:00+09:00,547.5504749907544,547.5504749907544,544.32958984375,544.32958984375,44600
2005-02-22 00:00:00+09:00,547.55021764877,547.8723060120927,544.9735107421875,544.9735107421875,70600
2005-02-23 00:00:00+09:00,545.2955991055103,546.5839525588015,543.6851572888962,544.9735107421875,51000
2005-02-24 00:00:00+09:00,545.2958613972186,546.5842154702185,543.0412417694688,544.0075073242188,34400
2005-02-25 00:00:00+09:00,544.0074328911014,546.2620522103658,541.4307250976562,541.4307250976562,32800
2005-02-28 00:00:00+09:00,547.5503264583488,552.0595644409469,541.1085579117799,542.3969116210938,41600
2005-03-01 00:00:00+09:00,542.7190273509307,547.5503540039062,542.7190273509307,547.5503540039062,40200
2005-03-02 00:00:00+09:00,544.9736717376172,552.381706282514,544.3294948206697,549.48291015625,25400
2005-03-03 00:00:00+09:00,549.1607114406818,552.0595069849435,547.5502694716475,548.838623046875,24200
2005-03-04 00:00:00+09:00,548.8387629863867,553.9921786012824,547.8724975585938,547.8724975585938,17800
2005-03-07 00:00:00+09:00,549.4829414051085,553.6700916033889,549.4829414051085,551.0933837890625,19400
2005-03-08 00:00:00+09:00,550.7712938419726,550.7712938419726,546.2620551789389,547.8724975585938,21000
2005-03-09 00:00:00+09:00,547.5504663624691,556.5689446319686,547.5504663624691,554.6364135742188,21200
2005-03-10 00:00:00+09:00,537.5657875641774,556.5690119298373,537.5657875641774,554.3143920898438,86000
2005-03-11 00:00:00+09:00,556.5688409978693,568.8082020846281,553.9921334006569,566.8756713867188,84800
2005-03-14 00:00:00+09:00,563.6549736316894,565.2654164134942,557.21320250447,560.1119995117188,44600
2005-03-15 00:00:00+09:00,563.0107829012475,563.0107829012475,548.5167982155747,554.3143920898438,27000
2005-03-16 00:00:00+09:00,554.6363686523438,567.5199079938617,549.1608644321987,563.6548461914062,45400
2005-03-17 00:00:00+09:00,563.0106099909002,568.1640251853249,560.4339023936878,566.8756713867188,38800
2005-03-18 00:00:00+09:00,566.8756731108757,571.062822969081,566.8756731108757,570.0965576171875,40400
2005-03-21 00:00:00+09:00,570.0965576171875,570.0965576171875,570.0965576171875,570.0965576171875,0
2005-03-22 00:00:00+09:00,571.7069998703433,572.3511767716058,569.4523807159251,570.0965576171875,49400
2005-03-23 00:00:00+09:00,570.096606734644,570.7407836914062,565.2652795589266,570.7407836914062,36200
2005-03-24 00:00:00+09:00,571.062833193626,572.351187019218,566.2315063476562,566.2315063476562,30400
2005-03-25 00:00:00+09:00,567.8419384627692,573.3174421234993,567.519850012138,570.0965576171875,31000
2005-03-28 00:00:00+09:00,574.9278151988983,577.1824340820312,571.3848426682608,577.1824340820312,37000
2005-03-29 00:00:00+09:00,578.4709233940972,582.9801622178819,577.1825694444444,579.75927734375,82800
2005-03-30 00:00:00+09:00,578.7930059268831,581.3697137996794,578.7930059268831,580.0813598632812,62400
2005-03-31 00:00:00+09:00,580.4034543185765,580.7255428059896,575.2500385199653,579.75927734375,96000
2005-04-01 00:00:00+09:00,581.3696466884126,581.3696466884126,575.2499661969556,580.4033813476562,59200
2005-04-04 00:00:00+09:00,579.75927734375,580.0813658311632,576.8604809570313,579.75927734375,41200
2005-04-05 00:00:00+09:00,580.4033991594723,582.3359299002918,579.4371337890625,579.4371337890625,56600
2005-04-06 00:00:00+09:00,579.75927734375,580.7255428059896,576.5383924696181,579.75927734375,62200
2005-04-07 00:00:00+09:00,579.7592460611072,579.7592460611072,576.8604498308017,578.1488037109375,40800
2005-04-08 00:00:00+09:00,576.538245499865,578.4707759317081,576.538245499865,577.8265991210938,58800
2005-04-11 00:00:00+09:00,575.2501160590157,576.5384701823282,573.6396734048751,575.5722045898438,38800
2005-04-12 00:00:00+09:00,575.5720852844307,576.5383506766261,568.8082275390625,568.8082275390625,48400
2005-04-13 00:00:00+09:00,567.5199963681333,572.9955014409246,567.5199963681333,572.0292358398438,33800
2005-04-14 00:00:00+09:00,571.3849845644576,572.9954270237712,567.5199226621049,569.4524536132812,32200
2005-04-15 00:00:00+09:00,568.4862958535381,568.4862958535381,557.8573736081179,560.43408203125,57800
2005-04-18 00:00:00+09:00,556.5686918218084,556.5686918218084,544.3293340155418,544.9735107421875,72800
2005-04-19 00:00:00+09:00,545.9399681604096,558.5014187552509,545.9399681604096,551.0933837890625,52800
2005-04-20 00:00:00+09:00,565.2653078742508,566.5536618523117,558.8235379839458,565.9094848632812,58600
2005-04-21 00:00:00+09:00,562.0445247957076,563.9770561130567,551.0935139973958,560.43408203125,108000
2005-04-22 00:00:00+09:00,561.0782019774397,562.6886445778341,553.670166015625,553.670166015625,330200
2005-04-25 00:00:00+09:00,553.9943097644993,563.4005363354422,552.6968992029899,562.7518310546875,135600
2005-04-26 00:00:00+09:00,564.6979743751792,568.9145589052639,563.0762110943775,565.3466796875,71400
2005-04-27 00:00:00+09:00,562.1032461177407,564.6980677962991,557.886660890083,561.1301879882812,27800
2005-04-28 00:00:00+09:00,562.1032909402203,562.4276436759042,556.5892944335938,556.5892944335938,37600
2005-04-29 00:00:00+09:00,556.5892944335938,556.5892944335938,556.5892944335938,556.5892944335938,0
2005-05-02 00:00:00+09:00,556.5893302423107,558.8597995381708,554.6432137030018,555.6162719726562,18800
2005-05-03 00:00:00+09:00,555.6162719726562,555.6162719726562,555.6162719726562,555.6162719726562,0
2005-05-04 00:00:00+09:00,555.6162719726562,555.6162719726562,555.6162719726562,555.6162719726562,0
2005-05-05 00:00:00+09:00,555.6162719726562,555.6162719726562,555.6162719726562,555.6162719726562,0
2005-05-06 00:00:00+09:00,558.535462733425,562.427695923205,556.9136989043501,560.1572265625,32400
2005-05-09 00:00:00+09:00,558.5353426680003,561.7788696289062,558.2109899719097,561.7788696289062,32400
2005-05-10 00:00:00+09:00,563.0762804132686,565.3467492859028,561.4545169328156,561.7788696289062,60200
2005-05-11 00:00:00+09:00,557.8866204116341,557.8866204116341,551.7239193722033,557.2379150390625,39000
2005-05-12 00:00:00+09:00,554.3187083376544,554.3187083376544,549.7777709960938,549.7777709960938,26800
2005-05-13 00:00:00+09:00,550.4263283298934,551.0750334899758,548.1558602696051,548.8045654296875,22200
2005-05-16 00:00:00+09:00,550.426515430391,550.426515430391,540.37158203125,540.37158203125,30400
2005-05-17 00:00:00+09:00,541.0202892058486,541.6689945885894,530.316650390625,530.316650390625,27400
2005-05-18 00:00:00+09:00,530.3167416025924,531.9385053383801,522.8566284179688,522.8566284179688,25600
2005-05-19 00:00:00+09:00,524.1538691196737,544.2637329101562,524.1538691196737,544.2637329101562,31000
2005-05-20 00:00:00+09:00,543.9394426745362,543.9394426745362,533.8845096256925,534.2088623046875,15800
2005-05-23 00:00:00+09:00,534.8575246237539,534.8575246237539,525.1269450369057,528.69482421875,29200
2005-05-24 00:00:00+09:00,529.019243144337,529.019243144337,518.9643096449659,521.8834838867188,32200
2005-05-25 00:00:00+09:00,520.2617512816232,520.2617512816232,515.720813302856,516.045166015625,31400
2005-05-26 00:00:00+09:00,517.6669090304313,520.2617306295813,517.3425563305375,519.9373779296875,24400
2005-05-27 00:00:00+09:00,518.3157216147467,520.2618382165542,514.0991356441637,517.018310546875,20000
2005-05-30 00:00:00+09:00,517.3424544140385,526.74868085793,517.3424544140385,526.0999755859375,21200
2005-05-31 00:00:00+09:00,528.6951093696798,535.8308715820312,526.7489924026748,535.8308715820312,32800
2005-06-01 00:00:00+09:00,534.2090693789775,535.830833402593,531.9385997459157,533.5603637695312,26600
2005-06-02 00:00:00+09:00,534.208819317964,534.8575246237539,528.69482421875,528.69482421875,24800
2005-06-03 00:00:00+09:00,528.6949020348616,533.5601925443849,525.4513750285128,533.23583984375,40200
2005-06-06 00:00:00+09:00,531.9384615937308,531.9384615937308,527.0731707864711,529.019287109375,13800
2005-06-07 00:00:00+09:00,530.6409401361196,531.2896454419094,526.4243556484854,528.69482421875,35000
2005-06-08 00:00:00+09:00,528.0461127650839,534.5331657474559,528.0461127650839,533.8844604492188,25600
2005-06-09 00:00:00+09:00,534.5332506462895,540.0472465570825,532.2627817418453,533.23583984375,27400
2005-06-10 00:00:00+09:00,533.2357546784157,544.9124500363372,533.2357546784157,543.9393920898438,56200
2005-06-13 00:00:00+09:00,547.831611969758,549.7777278204499,541.6689117759005,544.2637329101562,18800
2005-06-14 00:00:00+09:00,544.9125349813434,547.5073565764926,541.0203025886194,543.290771484375,12200
2005-06-15 00:00:00+09:00,546.8584499494403,549.777623169811,544.587981889152,548.8045654296875,22800
2005-06-16 00:00:00+09:00,548.4805297851562,549.4535880875545,544.9126493430293,548.4805297851562,11800
2005-06-17 00:00:00+09:00,546.8585969908047,551.3995343323654,546.5342443235504,549.7777709960938,15800
2005-06-20 00:00:00+09:00,551.3997528492239,551.3997528492239,544.9126969333506,547.1831665039062,29200
2005-06-21 00:00:00+09:00,547.1830002270608,553.6700541716614,547.1830002270608,551.7239379882812,19400
2005-06-22 00:00:00+09:00,552.0482652212621,552.0482652212621,546.5342696226949,550.7508544921875,20200
2005-06-23 00:00:00+09:00,551.3996010327994,551.3996010327994,541.6690198381029,542.9664306640625,30400
2005-06-24 00:00:00+09:00,542.6421917977418,548.1561889648438,537.7769001797107,548.1561889648438,20600
2005-06-27 00:00:00+09:00,548.4802578650127,548.8046104716744,535.1818009918811,545.8854370117188,15600
2005-06-28 00:00:00+09:00,545.5612484920725,552.3726552806181,541.6690160414752,551.3995971679688,18400
2005-06-29 00:00:00+09:00,551.0751164920252,553.3455848942879,546.5341796875,546.5341796875,34200
2005-06-30 00:00:00+09:00,546.5344250921667,549.7779528375208,546.5344250921667,548.1561889648438,27200
2005-07-01 00:00:00+09:00,549.7777964453815,552.6969705857995,546.5342696226949,550.7508544921875,18800
2005-07-04 00:00:00+09:00,552.0481960593503,554.6430171924142,550.1020802095524,554.3186645507812,55200
2005-07-05 00:00:00+09:00,554.6432031761288,560.8059054336414,554.6432031761288,557.5623779296875,62000
2005-07-06 00:00:00+09:00,557.8867678334726,560.4815900094422,557.8867678334726,558.2111206054688,21800
2005-07-07 00:00:00+09:00,560.1572265625,561.130284859945,558.21110996761,560.1572265625,36000
2005-07-08 00:00:00+09:00,560.1571999328506,563.7250801872,557.2380251792921,557.5623779296875,24800
2005-07-11 00:00:00+09:00,555.9404277589462,557.8865436087441,552.0481960593503,554.3186645507812,21400
2005-07-12 00:00:00+09:00,560.8059294605644,562.4276932820235,555.2919324676034,556.9136962890625,35600
2005-07-13 00:00:00+09:00,556.9136471692776,558.2110581120133,555.616236226542,556.5892944335938,30400
2005-07-14 00:00:00+09:00,551.3995224574827,555.291754380712,548.1559958547916,550.1021118164062,74000
2005-07-15 00:00:00+09:00,550.426411234236,550.426411234236,546.5341796875,546.5341796875,29600
2005-07-18 00:00:00+09:00,546.5341796875,546.5341796875,546.5341796875,546.5341796875,0
2005-07-19 00:00:00+09:00,540.6960555414777,543.939583169201,538.7499389648438,538.7499389648438,28600
2005-07-20 00:00:00+09:00,538.7498134934202,539.7228715551181,535.1819339338612,535.5062866210938,38800
2005-07-21 00:00:00+09:00,535.506315826491,535.8306685314132,528.0462036132812,528.0462036132812,49200
2005-07-22 00:00:00+09:00,529.0193707696322,531.289840172077,525.4514902800762,526.7489013671875,71200
2005-07-25 00:00:00+09:00,525.126951272012,526.7487145557427,523.5051879882812,523.5051879882812,59800
2005-07-26 00:00:00+09:00,523.8295881377984,524.4782935101052,522.2078247070312,522.2078247070312,81600
2005-07-27 00:00:00+09:00,522.2079229236537,523.8296866594414,521.8835701764962,522.8566284179688,91800
2005-07-28 00:00:00+09:00,525.1270108219998,525.1270108219998,521.5591311931906,521.8834838867188,86600
2005-07-29 00:00:00+09:00,522.8567122700058,523.8297706675306,520.2618898766063,520.5862426757812,58000
2005-08-01 00:00:00+09:00,522.2078349049252,523.5052456748754,519.9373660575125,520.26171875,84200
2005-08-02 00:00:00+09:00,520.5861190795898,521.2348245239258,517.666944580078,518.96435546875,94200
2005-08-03 00:00:00+09:00,519.2888532639747,519.2888532639747,516.6940307617188,516.6940307617188,38800
2005-08-04 00:00:00+09:00,516.0451270209418,517.6668904622396,508.90936787923175,513.774658203125,93200
2005-08-05 00:00:00+09:00,515.3964746024084,515.3964746024084,511.17988922177193,511.5042419433594,62000
2005-08-08 00:00:00+09:00,507.6118489648127,511.5040803945748,501.77350182016943,509.2336120605469,48000
2005-08-09 00:00:00+09:00,510.85548400878906,515.7207743326823,510.85548400878906,513.774658203125,50000
2005-08-10 00:00:00+09:00,516.3694864401497,522.2078349049252,516.3694864401497,520.26171875,179800
2005-08-11 00:00:00+09:00,524.8026547506498,525.4513601335308,518.6399536132812,518.6399536132812,64200
2005-08-12 00:00:00+09:00,519.2888803826471,523.8298199987353,519.2888803826471,520.91064453125,21400
2005-08-15 00:00:00+09:00,525.1269887036616,527.7218101425926,522.2078145848642,524.1539306640625,77200
2005-08-16 00:00:00+09:00,525.775714522288,527.3974779847257,519.2886606725374,520.26171875,61200
2005-08-17 00:00:00+09:00,520.5860714424875,523.1808929823878,520.26171875,520.26171875,41200
2005-08-18 00:00:00+09:00,519.6129980774882,521.8834668581015,514.747707833317,517.342529296875,66800
2005-08-19 00:00:00+09:00,516.3695890402493,517.0182945541188,511.17994492929193,512.4773559570312,69400
2005-08-22 00:00:00+09:00,513.1259029724046,525.4513039287581,512.4771976589122,523.5051879882812,101400
2005-08-23 00:00:00+09:00,525.45150220945,531.6142050131411,525.45150220945,526.424560546875,63800
2005-08-24 00:00:00+09:00,527.0730640130582,546.2098706449169,526.748711358281,541.9932861328125,174200
2005-08-25 00:00:00+09:00,539.3985106127843,551.0752071744562,539.3985106127843,550.7508544921875,92600
2005-08-26 00:00:00+09:00,549.1292044733354,549.7779099718273,538.7499164974661,541.0203857421875,44000
2005-08-29 00:00:00+09:00,541.6690644413592,543.2908281073513,536.8037734433829,538.425537109375,33400
2005-08-30 00:00:00+09:00,538.4254286839412,541.6689553627601,535.1819020051222,539.7228393554688,60000
2005-08-31 00:00:00+09:00,541.9932057317778,550.750726111645,537.4522692385134,545.8854370117188,82200
2005-09-01 00:00:00+09:00,550.7507996258639,551.3995049257766,545.5611572265625,545.5611572265625,53600
2005-09-02 00:00:00+09:00,545.5611863217874,551.3995343323654,545.5611863217874,549.7777709960938,38800
2005-09-05 00:00:00+09:00,551.3996742987439,557.8867292904938,548.4804995524564,555.9406127929688,58400
2005-09-06 00:00:00+09:00,555.6162906694102,555.9406434368764,548.4805297851562,548.4805297851562,29000
2005-09-07 00:00:00+09:00,548.1559136077648,553.6699080050026,548.1559136077648,552.3724975585938,37600
2005-09-08 00:00:00+09:00,556.2648877312155,556.589240435432,545.5612484920725,551.3995971679688,66200
2005-09-09 00:00:00+09:00,551.7239379882812,554.6431122633516,550.1021745021311,551.7239379882812,121000
2005-09-12 00:00:00+09:00,551.7239177828179,570.2120208478506,551.7239177828179,567.2928466796875,112800
2005-09-13 00:00:00+09:00,565.6710304813363,565.6710304813363,557.5622141040235,563.7249145507812,26600
2005-09-14 00:00:00+09:00,562.1031749039752,563.7249382476103,561.130116897794,563.0762329101562,23800
2005-09-15 00:00:00+09:00,563.4006433940017,563.7249960960132,559.832763671875,559.832763671875,33000
2005-09-16 00:00:00+09:00,559.5083839800104,580.59130859375,556.5892098027234,580.59130859375,140200
2005-09-19 00:00:00+09:00,580.59130859375,580.59130859375,580.59130859375,580.59130859375,0
2005-09-20 00:00:00+09:00,576.050616235284,588.7003763890993,575.4019105863704,585.4568481445312,88600
2005-09-21 00:00:00+09:00,586.4298240145157,589.3489990234375,582.5375906692866,589.3489990234375,75200
2005-09-22 00:00:00+09:00,587.0784213607093,590.6463012695312,579.2939561050977,590.6463012695312,67200
2005-09-23 00:00:00+09:00,590.6463012695312,590.6463012695312,590.6463012695312,590.6463012695312,0
2005-09-26 00:00:00+09:00,591.2950378550366,598.1064453125,590.3219796468276,598.1064453125,83800
2005-09-27 00:00:00+09:00,596.48465021124,596.48465021124,588.7001849556284,590.6463012695312,26600
2005-09-28 00:00:00+09:00,591.9436908393317,606.2152099609375,591.9436908393317,606.2152099609375,93600
2005-09-29 00:00:00+09:00,603.2960511049049,622.7572140437728,597.7820549388923,622.432861328125,119200
2005-09-30 00:00:00+09:00,622.7571328003625,626.3250122070312,613.0265526003568,626.3250122070312,148800
2005-10-03 00:00:00+09:00,627.9468044704861,630.865978664822,626.0006883409288,630.5416259765625,89200
2005-10-04 00:00:00+09:00,626.0007920302354,628.2712612241274,618.5406789645901,624.3790283203125,70400
2005-10-05 00:00:00+09:00,622.7572574013159,622.7572574013159,591.9437472694799,616.2702026367188,154400
2005-10-06 00:00:00+09:00,612.7021839712229,615.2970052903175,603.9446620192786,611.7291259765625,57800
2005-10-07 00:00:00+09:00,596.8091121720679,611.7293399763696,593.5655843885241,604.2692260742188,88600
2005-10-10 00:00:00+09:00,604.2692260742188,604.2692260742188,604.2692260742188,604.2692260742188,0
2005-10-11 00:00:00+09:00,604.5934075213145,609.78305050433,594.5384742417218,603.9447021484375,86400
2005-10-12 00:00:00+09:00,603.944667670563,604.9177256743287,577.6721015688897,594.86279296875,132400
2005-10-13 00:00:00+09:00,585.4567952363387,596.8091430664062,582.2132672848909,596.8091430664062,58600
2005-10-14 00:00:00+09:00,597.1332871920399,598.4306979192361,590.6462335560591,595.8358764648438,29400
2005-10-17 00:00:00+09:00,599.7280591245831,599.7280591245831,589.0244215090551,595.511474609375,28600
2005-10-18 00:00:00+09:00,595.8358951778202,595.8358951778202,588.0514305701622,590.3218994140625,37800
2005-10-19 00:00:00+09:00,590.3219454516238,593.2411199071538,580.9157166504716,587.4027709960938,47800
2005-10-20 00:00:00+09:00,596.8092161160957,599.0796859600157,587.727336740416,596.48486328125,38400
2005-10-21 00:00:00+09:00,587.0782726559269,595.8357938502418,585.132156834968,588.0513305664062,14000
2005-10-24 00:00:00+09:00,585.1322988693347,591.6193531805247,583.8348880070968,584.1592407226562,33600
2005-10-25 00:00:00+09:00,584.1593545631321,590.3220573597448,583.8350017843629,589.3489990234375,33200
2005-10-26 00:00:00+09:00,587.069764928414,595.5355518880029,587.069764928414,592.2794799804688,30000
2005-10-27 00:00:00+09:00,592.2794195144829,597.4891340346763,586.0928835217534,593.5818481445312,36600
2005-10-28 00:00:00+09:00,589.0232209017017,589.3488279889885,584.4647216796875,584.4647216796875,37400
2005-10-31 00:00:00+09:00,586.0927180240028,597.488965318914,586.0927180240028,593.9072875976562,53000
2005-11-01 00:00:00+09:00,598.4659890275661,600.7452392578125,596.1867387973197,600.7452392578125,17800
2005-11-02 00:00:00+09:00,601.7218581185039,602.0474651845852,594.5585026647121,595.209716796875,29600
2005-11-03 00:00:00+09:00,552.880859375,552.880859375,552.880859375,552.880859375,29600
2005-11-04 00:00:00+09:00,595.5355373687577,599.1172163797233,589.6746080780864,594.5587158203125,98200
2005-11-07 00:00:00+09:00,595.8612060546875,597.1636349203808,586.418596778411,595.8612060546875,124400
2005-11-08 00:00:00+09:00,589.3489057752821,589.3489057752821,572.091727871365,586.0928344726562,114200
2005-11-09 00:00:00+09:00,579.5806708603035,584.4647776372162,571.7661000172433,575.3477783203125,107400
2005-11-10 00:00:00+09:00,582.836610923487,585.4414672851562,573.3940066124361,585.4414672851562,59400
2005-11-11 00:00:00+09:00,594.8842269897461,594.8842269897461,581.2087275187174,586.0928344726562,39400
2005-11-14 00:00:00+09:00,586.4184099450425,589.3488739592043,582.5111245928268,584.13916015625,33600
2005-11-15 00:00:00+09:00,585.7672083116503,589.023279508491,574.6965662423917,579.2550659179688,22800
2005-11-16 00:00:00+09:00,579.5806605786651,585.1159814943039,576.6501965645032,584.13916015625,13600
2005-11-17 00:00:00+09:00,584.4648750300939,587.7209467572811,580.2319817847507,586.4185180664062,27600
2005-11-18 00:00:00+09:00,582.5112793639466,593.9075313358517,582.5112793639466,592.6051025390625,40000
2005-11-21 00:00:00+09:00,592.9306780230274,594.233106750151,587.3953559327521,589.3489990234375,26200
2005-11-22 00:00:00+09:00,589.3489238463986,591.9537809683717,587.7208881451654,591.628173828125,21600
2005-11-23 00:00:00+09:00,591.628173828125,591.628173828125,591.628173828125,591.628173828125,0
2005-11-24 00:00:00+09:00,595.2096189243321,595.2096189243321,586.7438365982748,588.0462646484375,32800
2005-11-25 00:00:00+09:00,586.7440222395762,593.2561645507812,586.7440222395762,593.2561645507812,29000
2005-11-28 00:00:00+09:00,593.5817061920675,593.5817061920675,579.5806017673506,586.7439575195312,34800
2005-11-29 00:00:00+09:00,576.9757586720926,586.7439712906946,576.9757586720926,584.4647216796875,41800
2005-11-30 00:00:00+09:00,584.4647791043134,585.4416004621478,576.3246011223591,577.95263671875,55000
2005-12-01 00:00:00+09:00,577.95263671875,584.1391719850352,577.3014224801937,577.95263671875,41400
2005-12-02 00:00:00+09:00,583.8133544921875,583.8133544921875,577.6268214551817,583.8133544921875,64800
2005-12-05 00:00:00+09:00,585.1160157661606,594.2330154553384,580.2319087898154,591.3025512695312,96400
2005-12-06 00:00:00+09:00,596.8378456667771,639.4923780084835,596.8378456667771,625.4912719726562,208600
2005-12-07 00:00:00+09:00,633.3058760295543,633.3058760295543,625.491304808624,630.0498046875,85400
2005-12-08 00:00:00+09:00,629.39856173557,640.1435966746666,624.840062064438,633.3058471679688,229000
2005-12-09 00:00:00+09:00,641.1205095095751,675.6348690870332,639.4924736804496,667.4946899414062,526600
2005-12-12 00:00:00+09:00,683.775002138458,688.6591092965898,665.8666092253079,669.1226806640625,206800
2005-12-13 00:00:00+09:00,660.9825535905259,662.610589436808,637.2132302348075,646.9814453125,165000
2005-12-14 00:00:00+09:00,735.8721060273949,745.6403198242188,722.8478209649631,745.6403198242188,548800
2005-12-15 00:00:00+09:00,763.5486811266447,773.31689453125,748.8963610197369,773.31689453125,588200
2005-12-16 00:00:00+09:00,838.4382855116263,838.4382855116263,804.249539888822,825.4140014648438,533400
2005-12-19 00:00:00+09:00,838.4382452774772,861.2307412656028,828.6700327111377,857.9746704101562,314000
2005-12-20 00:00:00+09:00,857.974805050085,857.974805050085,814.0178416034963,822.1580200195312,299600
2005-12-21 00:00:00+09:00,818.9018276508039,856.3466428316557,818.9018276508039,846.5784301757812,198400
2005-12-22 00:00:00+09:00,836.810213310774,853.0905676553416,836.810213310774,840.0662841796875,87800
2005-12-23 00:00:00+09:00,840.0662841796875,840.0662841796875,840.0662841796875,840.0662841796875,0
2005-12-26 00:00:00+09:00,835.1823217821687,851.4626789319186,818.9019646324189,823.7860717773438,140400
2005-12-27 00:00:00+09:00,815.6458772867032,830.2981984355662,815.6458772867032,822.1580200195312,96200
2005-12-28 00:00:00+09:00,814.0177572927166,818.901863836473,800.9934731760331,807.505615234375,109600
2005-12-29 00:00:00+09:00,794.4810454443159,804.2492550194509,789.5969406567483,791.2249755859375,128800
2005-12-30 00:00:00+09:00,807.5054715344959,807.5054715344959,791.2251192858165,799.3652954101562,48800
2006-01-02 00:00:00+09:00,799.3652954101562,799.3652954101562,799.3652954101562,799.3652954101562,0
2006-01-03 00:00:00+09:00,799.3652954101562,799.3652954101562,799.3652954101562,799.3652954101562,0
2006-01-04 00:00:00+09:00,786.3411972508286,807.5056601167929,786.3411972508286,805.8776245117188,52000
2006-01-05 00:00:00+09:00,804.24940108476,807.5054715344959,796.1092249604203,799.3652954101562,53600
2006-01-06 00:00:00+09:00,799.3655107045512,804.2496176945994,796.1094393778524,802.62158203125,68200
2006-01-09 00:00:00+09:00,802.62158203125,802.62158203125,802.62158203125,802.62158203125,0
2006-01-10 00:00:00+09:00,807.5057637117347,820.5300502232143,797.737548828125,797.737548828125,100000
2006-01-11 00:00:00+09:00,796.1091485023499,833.553955078125,796.1091485023499,833.553955078125,137600
2006-01-12 00:00:00+09:00,840.0665324957557,840.0665324957557,804.2497423505879,809.1338500976562,144200
2006-01-13 00:00:00+09:00,810.7617313269412,827.0420873776831,805.8776245117188,805.8776245117188,88600
2006-01-16 00:00:00+09:00,807.5057637117347,812.3898711535396,789.5973697584503,797.737548828125,95600
2006-01-17 00:00:00+09:00,787.96923828125,797.7374519789514,781.4570958161157,787.96923828125,132200
