Date,Open,High,Low,Close,Volume
2022-03-15 00:00:00+09:00,568.5,585.0,568.5,573.0,5600
2022-03-16 00:00:00+09:00,588.0,606.0,582.0,606.0,15200
2022-03-17 00:00:00+09:00,621.5,627.0,599.5,619.5,31400
2022-03-18 00:00:00+09:00,611.0,625.0,610.0,625.0,20000
2022-03-22 00:00:00+09:00,631.0,634.5,606.0,620.5,9200
2022-03-23 00:00:00+09:00,606.5,622.5,606.0,622.5,20800
2022-03-24 00:00:00+09:00,603.5,603.5,565.5,587.5,37400
2022-03-25 00:00:00+09:00,590.5,590.5,573.0,573.5,6000
2022-03-28 00:00:00+09:00,573.5,573.5,557.5,557.5,8200
2022-03-29 00:00:00+09:00,566.0,577.5,555.5,559.0,17800
2022-03-30 00:00:00+09:00,574.0,574.5,559.5,567.0,8800
2022-03-31 00:00:00+09:00,556.0,566.0,547.5,562.5,20600
2022-04-01 00:00:00+09:00,557.5,575.5,556.0,568.0,11800
2022-04-04 00:00:00+09:00,583.0,610.0,583.0,605.0,15200
2022-04-05 00:00:00+09:00,617.5,622.5,606.5,617.5,11600
2022-04-06 00:00:00+09:00,609.0,616.5,596.5,596.5,11800
2022-04-07 00:00:00+09:00,602.5,605.0,564.5,564.5,26800
2022-04-08 00:00:00+09:00,565.5,569.0,540.0,569.0,20600
2022-04-11 00:00:00+09:00,558.5,571.0,539.5,547.5,6000
2022-04-12 00:00:00+09:00,539.0,545.5,528.0,534.5,11200
2022-04-13 00:00:00+09:00,543.0,550.0,523.0,547.0,29400
2022-04-14 00:00:00+09:00,557.0,557.0,535.0,536.0,11200
2022-04-15 00:00:00+09:00,527.5,530.0,515.0,515.0,15000
2022-04-18 00:00:00+09:00,523.5,527.5,509.5,517.0,4600
2022-04-19 00:00:00+09:00,517.0,522.0,513.0,522.0,4000
2022-04-20 00:00:00+09:00,522.0,531.5,508.0,520.5,14000
2022-04-21 00:00:00+09:00,523.0,534.5,517.0,520.0,10800
2022-04-22 00:00:00+09:00,512.5,525.0,510.0,511.5,10600
2022-04-25 00:00:00+09:00,508.0,520.5,507.5,515.0,7800
2022-04-26 00:00:00+09:00,528.0,528.0,516.0,519.5,800
2022-04-27 00:00:00+09:00,511.0,515.0,483.5,483.5,20600
2022-04-28 00:00:00+09:00,498.0,510.0,493.5,501.5,8600
2022-05-02 00:00:00+09:00,501.5,521.5,501.5,521.5,4000
2022-05-06 00:00:00+09:00,518.5,526.0,508.5,513.0,6600
2022-05-09 00:00:00+09:00,515.0,515.0,475.5,475.5,34800
2022-05-10 00:00:00+09:00,483.0,483.5,456.5,483.5,42000
2022-05-11 00:00:00+09:00,489.5,491.0,444.0,453.5,92800
2022-05-12 00:00:00+09:00,450.0,453.0,432.5,439.5,44800
2022-05-13 00:00:00+09:00,444.0,453.0,440.0,444.0,15600
2022-05-16 00:00:00+09:00,429.0,429.5,393.5,410.0,67200
2022-05-17 00:00:00+09:00,410.0,442.5,410.0,442.5,19000
2022-05-18 00:00:00+09:00,427.5,433.5,416.0,416.5,34400
2022-05-19 00:00:00+09:00,416.5,416.5,398.0,407.5,24400
2022-05-20 00:00:00+09:00,407.5,428.0,400.0,424.5,21600
2022-05-23 00:00:00+09:00,426.0,431.0,418.5,431.0,11000
2022-05-24 00:00:00+09:00,425.5,425.5,420.0,420.0,2800
2022-05-25 00:00:00+09:00,418.5,418.5,402.5,403.0,12600
2022-05-26 00:00:00+09:00,418.0,478.0,416.5,478.0,163200
2022-05-27 00:00:00+09:00,526.0,551.5,456.0,463.0,883600
2022-05-30 00:00:00+09:00,457.0,524.0,456.5,490.0,317000
2022-05-31 00:00:00+09:00,475.0,486.0,470.5,484.5,52600
2022-06-01 00:00:00+09:00,496.5,556.5,492.0,505.0,202600
2022-06-02 00:00:00+09:00,492.5,500.5,484.0,500.5,27400
2022-06-03 00:00:00+09:00,503.5,510.0,492.5,510.0,25800
2022-06-06 00:00:00+09:00,496.5,511.0,491.0,507.5,8800
2022-06-07 00:00:00+09:00,498.0,500.0,498.0,500.0,2200
2022-06-08 00:00:00+09:00,498.0,508.5,495.5,500.5,9000
2022-06-09 00:00:00+09:00,495.5,507.5,495.5,507.5,8200
2022-06-10 00:00:00+09:00,507.5,537.0,507.5,522.0,21400
2022-06-13 00:00:00+09:00,510.5,510.5,493.5,497.5,16200
2022-06-14 00:00:00+09:00,493.0,505.0,490.0,499.5,10200
2022-06-15 00:00:00+09:00,493.5,494.5,486.0,486.5,5200
2022-06-16 00:00:00+09:00,494.5,494.5,475.5,480.0,8400
2022-06-17 00:00:00+09:00,466.0,466.0,455.0,459.0,13000
2022-06-20 00:00:00+09:00,459.0,473.5,459.0,466.0,6400
2022-06-21 00:00:00+09:00,469.0,484.0,467.5,480.5,13600
2022-06-22 00:00:00+09:00,480.5,486.5,471.0,486.5,25200
2022-06-23 00:00:00+09:00,486.5,486.5,467.0,468.5,10200
2022-06-24 00:00:00+09:00,468.5,483.5,468.5,482.0,17800
2022-06-27 00:00:00+09:00,474.5,486.0,470.5,486.0,11800
2022-06-28 00:00:00+09:00,485.0,485.5,475.5,485.0,17200
2022-06-29 00:00:00+09:00,477.5,487.5,470.0,480.5,4800
2022-06-30 00:00:00+09:00,473.0,479.5,473.0,473.0,800
2022-07-01 00:00:00+09:00,477.5,477.5,472.5,477.0,2200
2022-07-04 00:00:00+09:00,476.5,483.0,475.5,482.5,2400
2022-07-05 00:00:00+09:00,485.5,508.5,485.5,501.0,17000
2022-07-06 00:00:00+09:00,511.5,511.5,496.5,503.0,3000
2022-07-07 00:00:00+09:00,495.5,497.5,482.0,482.0,4400
2022-07-08 00:00:00+09:00,485.0,487.5,483.5,485.0,5600
2022-07-11 00:00:00+09:00,489.0,498.0,485.0,490.5,9200
2022-07-12 00:00:00+09:00,483.5,490.0,481.5,481.5,4800
2022-07-13 00:00:00+09:00,482.5,483.0,482.5,482.5,800
2022-07-14 00:00:00+09:00,480.0,483.5,480.0,483.0,1600
2022-07-15 00:00:00+09:00,483.0,483.0,479.0,479.0,1600
2022-07-19 00:00:00+09:00,476.0,483.5,475.5,482.5,3600
2022-07-20 00:00:00+09:00,478.0,492.0,471.5,492.0,7800
2022-07-21 00:00:00+09:00,491.0,498.5,487.0,498.5,18600
2022-07-22 00:00:00+09:00,493.5,493.5,483.0,483.0,3800
2022-07-25 00:00:00+09:00,488.0,488.0,479.0,487.0,4000
2022-07-26 00:00:00+09:00,479.5,482.5,477.5,482.0,3600
2022-07-27 00:00:00+09:00,486.0,490.0,481.0,490.0,6200
2022-07-28 00:00:00+09:00,491.5,491.5,485.0,488.0,3200
2022-07-29 00:00:00+09:00,491.5,492.0,480.5,480.5,5400
2022-08-01 00:00:00+09:00,480.5,485.0,479.0,485.0,1800
2022-08-02 00:00:00+09:00,485.0,488.5,482.5,488.5,2200
2022-08-03 00:00:00+09:00,487.0,487.0,479.5,485.5,2600
2022-08-04 00:00:00+09:00,487.5,495.0,482.5,493.0,8800
2022-08-05 00:00:00+09:00,490.5,494.5,486.5,494.5,3000
2022-08-08 00:00:00+09:00,498.0,500.0,490.0,496.0,4000
2022-08-09 00:00:00+09:00,496.5,496.5,495.5,495.5,2000
2022-08-10 00:00:00+09:00,499.5,499.5,492.5,492.5,4000
2022-08-12 00:00:00+09:00,510.5,517.0,498.0,517.0,22400
2022-08-15 00:00:00+09:00,516.5,534.5,505.0,518.0,14000
2022-08-16 00:00:00+09:00,516.5,527.5,515.0,518.5,6800
2022-08-17 00:00:00+09:00,531.5,531.5,515.0,521.0,4200
2022-08-18 00:00:00+09:00,518.0,519.0,495.0,498.5,10600
2022-08-19 00:00:00+09:00,499.5,500.0,478.5,487.5,8600
2022-08-22 00:00:00+09:00,480.0,483.5,478.5,480.0,8600
2022-08-23 00:00:00+09:00,487.5,487.5,481.5,481.5,3200
2022-08-24 00:00:00+09:00,489.0,489.0,482.0,482.0,2600
2022-08-25 00:00:00+09:00,485.0,489.5,480.5,482.0,4400
2022-08-26 00:00:00+09:00,485.0,488.5,483.0,483.0,1800
2022-08-29 00:00:00+09:00,483.0,499.5,482.5,485.5,7400
2022-08-30 00:00:00+09:00,484.5,515.0,484.5,502.0,10800
2022-08-31 00:00:00+09:00,591.5,652.0,590.0,652.0,80400
2022-09-01 00:00:00+09:00,667.0,775.0,560.0,573.5,1770400
2022-09-02 00:00:00+09:00,567.5,576.0,525.0,560.0,181800
2022-09-05 00:00:00+09:00,545.0,551.5,527.0,543.5,37400
2022-09-06 00:00:00+09:00,534.0,554.5,528.5,537.5,41000
2022-09-07 00:00:00+09:00,532.0,545.0,527.5,545.0,12800
2022-09-08 00:00:00+09:00,545.0,595.0,536.0,592.0,93800
2022-09-09 00:00:00+09:00,589.5,617.0,579.0,584.5,52400
2022-09-12 00:00:00+09:00,607.0,615.0,580.0,601.0,34200
2022-09-13 00:00:00+09:00,619.0,646.0,600.5,603.0,47800
2022-09-14 00:00:00+09:00,588.0,610.5,588.0,598.0,12200
2022-09-15 00:00:00+09:00,598.0,615.0,590.5,609.0,19000
2022-09-16 00:00:00+09:00,597.0,608.5,594.5,603.5,6400
2022-09-20 00:00:00+09:00,596.5,599.5,590.0,590.5,9400
2022-09-21 00:00:00+09:00,590.5,604.0,590.0,601.0,5000
2022-09-22 00:00:00+09:00,589.5,600.0,587.5,600.0,6000
2022-09-26 00:00:00+09:00,600.0,600.0,582.0,586.5,6800
2022-09-27 00:00:00+09:00,584.0,594.0,557.5,590.0,4400
2022-09-28 00:00:00+09:00,582.0,592.0,563.5,585.0,7800
2022-09-29 00:00:00+09:00,735.0,735.0,615.5,625.0,653400
2022-09-30 00:00:00+09:00,606.5,638.5,591.5,617.5,55000
2022-10-03 00:00:00+09:00,608.0,615.0,597.5,598.0,8600
2022-10-04 00:00:00+09:00,610.5,622.5,598.0,622.5,19200
2022-10-05 00:00:00+09:00,611.0,621.5,608.0,615.0,13600
2022-10-06 00:00:00+09:00,600.0,630.0,600.0,615.0,10000
2022-10-07 00:00:00+09:00,607.5,615.0,604.0,615.0,2000
2022-10-11 00:00:00+09:00,630.0,640.5,612.0,617.5,20000
2022-10-12 00:00:00+09:00,617.5,628.0,607.5,624.5,4600
2022-10-13 00:00:00+09:00,626.5,626.5,605.0,608.5,8200
2022-10-14 00:00:00+09:00,610.0,621.5,607.5,615.0,7200
2022-10-17 00:00:00+09:00,610.0,610.0,610.0,610.0,200
2022-10-18 00:00:00+09:00,604.5,614.0,603.5,614.0,5000
2022-10-19 00:00:00+09:00,603.0,622.0,591.5,614.0,15600
2022-10-20 00:00:00+09:00,603.5,613.0,603.5,613.0,1200
2022-10-21 00:00:00+09:00,613.0,613.0,613.0,613.0,0
2022-10-24 00:00:00+09:00,598.0,600.0,598.0,600.0,1200
2022-10-25 00:00:00+09:00,600.5,604.0,600.0,600.0,2800
2022-10-26 00:00:00+09:00,598.5,607.0,598.5,607.0,1200
2022-10-27 00:00:00+09:00,601.0,601.0,592.5,596.5,3000
2022-10-28 00:00:00+09:00,591.5,591.5,572.5,573.0,6000
2022-10-31 00:00:00+09:00,571.5,572.0,562.5,572.0,4000
2022-11-01 00:00:00+09:00,567.5,572.0,563.0,572.0,10800
2022-11-02 00:00:00+09:00,565.5,583.5,565.5,583.5,1400
2022-11-04 00:00:00+09:00,576.0,576.0,560.5,570.0,2600
2022-11-07 00:00:00+09:00,570.0,609.5,570.0,587.0,10600
2022-11-08 00:00:00+09:00,557.0,575.5,557.0,575.0,10600
2022-11-09 00:00:00+09:00,575.0,577.5,570.5,577.5,2400
2022-11-10 00:00:00+09:00,580.0,584.0,580.0,584.0,2600
2022-11-11 00:00:00+09:00,611.5,611.5,561.5,572.0,7200
2022-11-14 00:00:00+09:00,575.0,597.0,575.0,597.0,8000
2022-11-15 00:00:00+09:00,612.0,630.0,607.0,617.5,35600
2022-11-16 00:00:00+09:00,628.5,637.5,628.5,634.5,10400
2022-11-17 00:00:00+09:00,634.5,639.0,617.5,639.0,32600
2022-11-18 00:00:00+09:00,639.0,640.5,632.0,635.0,7200
2022-11-21 00:00:00+09:00,641.0,664.0,638.0,664.0,13600
2022-11-22 00:00:00+09:00,650.5,687.5,650.0,669.0,24200
2022-11-24 00:00:00+09:00,671.5,683.0,671.5,675.0,6800
2022-11-25 00:00:00+09:00,676.5,681.0,667.5,675.0,7200
2022-11-28 00:00:00+09:00,677.5,682.5,661.5,679.5,11800
2022-11-29 00:00:00+09:00,664.5,678.0,658.0,678.0,14600
2022-11-30 00:00:00+09:00,689.0,689.0,672.5,687.5,9800
2022-12-01 00:00:00+09:00,683.5,684.5,658.5,674.0,14400
2022-12-02 00:00:00+09:00,662.0,685.0,662.0,685.0,7200
2022-12-05 00:00:00+09:00,690.0,690.0,656.0,664.0,8800
2022-12-06 00:00:00+09:00,662.0,673.0,650.0,668.0,21600
2022-12-07 00:00:00+09:00,653.0,674.0,650.5,669.0,9000
2022-12-08 00:00:00+09:00,665.5,676.5,661.5,675.5,10000
2022-12-09 00:00:00+09:00,677.5,677.5,668.5,677.5,5800
2022-12-12 00:00:00+09:00,684.5,687.5,675.0,685.0,13000
2022-12-13 00:00:00+09:00,686.5,686.5,679.5,686.0,3200
2022-12-14 00:00:00+09:00,687.0,687.0,662.5,677.5,6200
2022-12-15 00:00:00+09:00,678.5,679.0,675.0,675.0,2600
2022-12-16 00:00:00+09:00,675.0,676.0,656.0,671.5,13400
2022-12-19 00:00:00+09:00,686.5,686.5,666.5,667.0,4400
2022-12-20 00:00:00+09:00,662.5,665.5,615.0,623.0,15000
2022-12-21 00:00:00+09:00,601.5,627.5,601.5,627.0,9600
2022-12-22 00:00:00+09:00,642.0,642.0,635.5,640.0,6800
2022-12-23 00:00:00+09:00,635.0,647.0,633.0,644.0,6600
2022-12-26 00:00:00+09:00,645.5,651.5,640.0,641.5,8400
2022-12-27 00:00:00+09:00,642.0,648.0,632.0,641.5,6800
2022-12-28 00:00:00+09:00,637.5,642.0,627.5,642.0,15400
2022-12-29 00:00:00+09:00,603.0,620.0,596.5,620.0,18600
2022-12-30 00:00:00+09:00,615.5,622.5,615.0,622.0,5000
2023-01-04 00:00:00+09:00,616.0,616.5,601.0,606.5,4200
2023-01-05 00:00:00+09:00,602.5,614.0,602.5,602.5,1200
2023-01-06 00:00:00+09:00,600.5,611.0,593.0,594.5,4400
2023-01-10 00:00:00+09:00,594.5,605.0,594.5,605.0,1400
2023-01-11 00:00:00+09:00,614.5,614.5,595.5,597.5,3600
2023-01-12 00:00:00+09:00,599.0,606.5,597.5,605.5,2000
2023-01-13 00:00:00+09:00,608.0,615.5,605.0,615.0,4600
2023-01-16 00:00:00+09:00,615.0,627.5,613.5,622.0,1600
2023-01-17 00:00:00+09:00,624.5,624.5,609.5,620.0,5000
2023-01-18 00:00:00+09:00,620.0,620.0,606.0,606.0,400
2023-01-19 00:00:00+09:00,607.5,633.0,607.5,617.5,6400
2023-01-20 00:00:00+09:00,625.0,636.0,616.0,635.5,5600
2023-01-23 00:00:00+09:00,620.5,638.5,620.5,637.5,3200
2023-01-24 00:00:00+09:00,636.5,639.0,625.0,639.0,4200
2023-01-25 00:00:00+09:00,640.0,644.5,633.5,633.5,4200
2023-01-26 00:00:00+09:00,639.0,645.5,624.0,635.0,1600
2023-01-27 00:00:00+09:00,631.5,642.0,631.5,642.0,600
2023-01-30 00:00:00+09:00,650.0,655.0,623.5,654.5,11200
2023-01-31 00:00:00+09:00,654.5,654.5,634.5,634.5,1400
2023-02-01 00:00:00+09:00,639.0,654.0,633.5,650.0,5200
2023-02-02 00:00:00+09:00,655.5,668.0,650.5,666.0,9400
2023-02-03 00:00:00+09:00,666.0,682.0,651.5,658.5,20800
2023-02-06 00:00:00+09:00,656.0,660.0,655.0,655.5,2000
2023-02-07 00:00:00+09:00,659.0,677.0,657.5,677.0,7600
2023-02-08 00:00:00+09:00,685.0,695.0,677.5,685.0,15200
2023-02-09 00:00:00+09:00,690.0,697.0,679.5,697.0,20800
2023-02-10 00:00:00+09:00,697.5,707.0,688.0,707.0,30000
2023-02-13 00:00:00+09:00,715.0,715.0,682.5,688.5,15000
2023-02-14 00:00:00+09:00,688.5,695.0,666.5,695.0,14800
2023-02-15 00:00:00+09:00,605.0,623.5,584.5,612.5,33000
2023-02-16 00:00:00+09:00,615.5,630.0,583.5,584.5,18600
2023-02-17 00:00:00+09:00,599.5,666.5,599.5,662.5,32600
2023-02-20 00:00:00+09:00,664.5,664.5,624.5,624.5,11600
2023-02-21 00:00:00+09:00,627.5,627.5,600.0,609.5,7800
2023-02-22 00:00:00+09:00,601.0,614.0,601.0,614.0,800
2023-02-24 00:00:00+09:00,614.0,618.0,602.5,602.5,2400
2023-02-27 00:00:00+09:00,617.5,617.5,566.5,568.0,10600
2023-02-28 00:00:00+09:00,553.0,570.0,523.5,548.0,12800
2023-03-01 00:00:00+09:00,536.0,553.0,536.0,538.0,6000
2023-03-02 00:00:00+09:00,535.0,554.0,535.0,535.5,5200
2023-03-03 00:00:00+09:00,550.0,550.0,539.0,540.5,5400
2023-03-06 00:00:00+09:00,541.5,548.0,533.5,534.5,7000
2023-03-07 00:00:00+09:00,535.0,536.0,533.0,533.0,5200
2023-03-08 00:00:00+09:00,533.0,533.0,527.5,531.5,5600
2023-03-09 00:00:00+09:00,535.0,535.0,533.5,533.5,1800
2023-03-10 00:00:00+09:00,533.5,569.5,527.5,545.0,22000
2023-03-13 00:00:00+09:00,546.0,546.0,506.5,516.5,13400
2023-03-14 00:00:00+09:00,506.5,510.5,506.0,506.0,5400
2023-03-15 00:00:00+09:00,521.0,521.0,510.0,516.0,600
2023-03-16 00:00:00+09:00,501.0,502.0,484.5,502.0,14800
2023-03-17 00:00:00+09:00,501.0,507.0,500.0,501.5,2200
2023-03-20 00:00:00+09:00,495.5,507.0,495.5,503.0,3400
2023-03-22 00:00:00+09:00,503.0,515.0,498.5,499.0,5400
2023-03-23 00:00:00+09:00,498.5,500.0,498.5,500.0,1000
2023-03-24 00:00:00+09:00,506.5,513.0,501.0,507.0,7600
2023-03-27 00:00:00+09:00,506.5,515.0,500.0,501.0,3600
2023-03-28 00:00:00+09:00,511.5,511.5,499.5,499.5,1800
2023-03-29 00:00:00+09:00,499.5,501.0,499.5,500.5,3200
2023-03-30 00:00:00+09:00,501.5,510.5,501.5,505.0,1200
2023-03-31 00:00:00+09:00,514.0,524.5,508.5,514.5,7800
2023-04-03 00:00:00+09:00,508.5,523.0,504.5,510.0,5600
2023-04-04 00:00:00+09:00,504.5,521.5,504.5,521.0,5400
2023-04-05 00:00:00+09:00,507.0,519.0,505.0,509.5,7600
2023-04-06 00:00:00+09:00,510.0,523.5,510.0,518.5,6000
2023-04-07 00:00:00+09:00,525.5,528.5,513.5,516.0,3400
2023-04-10 00:00:00+09:00,531.0,532.5,516.0,532.5,1000
2023-04-11 00:00:00+09:00,541.5,545.0,531.5,545.0,6800
2023-04-12 00:00:00+09:00,545.0,545.0,534.0,535.5,3200
2023-04-13 00:00:00+09:00,541.0,541.0,500.0,505.0,12400
2023-04-14 00:00:00+09:00,510.0,517.5,507.5,512.5,3600
2023-04-17 00:00:00+09:00,513.0,540.0,513.0,540.0,13800
2023-04-18 00:00:00+09:00,545.0,545.0,525.5,526.0,5600
2023-04-19 00:00:00+09:00,531.5,541.5,531.5,532.5,2400
2023-04-20 00:00:00+09:00,532.0,532.0,523.0,523.0,5000
2023-04-21 00:00:00+09:00,525.0,531.5,522.5,526.0,6200
2023-04-24 00:00:00+09:00,527.5,538.0,527.5,537.0,1000
2023-04-25 00:00:00+09:00,537.0,537.0,526.5,527.5,2200
2023-04-26 00:00:00+09:00,536.5,540.0,528.0,528.0,5400
2023-04-27 00:00:00+09:00,530.0,547.0,530.0,547.0,3200
2023-04-28 00:00:00+09:00,549.0,573.0,545.0,573.0,10600
2023-05-01 00:00:00+09:00,578.0,597.0,550.0,556.0,10400
2023-05-02 00:00:00+09:00,571.0,590.0,565.0,578.5,9200
2023-05-08 00:00:00+09:00,575.0,578.5,560.0,564.5,1600
2023-05-09 00:00:00+09:00,565.0,580.0,565.0,574.5,1200
2023-05-10 00:00:00+09:00,577.5,577.5,577.5,577.5,200
2023-05-11 00:00:00+09:00,588.5,591.5,573.0,584.0,9200
2023-05-12 00:00:00+09:00,580.0,580.0,552.0,578.5,14800
2023-05-15 00:00:00+09:00,567.5,567.5,525.0,532.5,13600
2023-05-16 00:00:00+09:00,532.5,556.5,529.5,540.0,8000
2023-05-17 00:00:00+09:00,554.5,554.5,530.0,533.0,6200
2023-05-18 00:00:00+09:00,544.5,547.5,540.0,542.5,14000
2023-05-19 00:00:00+09:00,540.5,542.5,530.0,535.5,6400
2023-05-22 00:00:00+09:00,550.5,550.5,537.5,537.5,7000
2023-05-23 00:00:00+09:00,537.5,552.5,537.5,538.0,5200
2023-05-24 00:00:00+09:00,553.0,553.0,541.5,550.0,4200
2023-05-25 00:00:00+09:00,550.0,550.0,539.5,540.0,2000
2023-05-26 00:00:00+09:00,540.0,548.5,540.0,540.0,4400
2023-05-29 00:00:00+09:00,538.0,544.0,538.0,540.0,1600
2023-05-30 00:00:00+09:00,547.5,548.5,540.0,542.5,2800
2023-05-31 00:00:00+09:00,542.0,542.0,542.0,542.0,200
2023-06-01 00:00:00+09:00,542.0,542.0,542.0,542.0,0
2023-06-02 00:00:00+09:00,542.5,559.0,542.5,547.0,7800
2023-06-05 00:00:00+09:00,562.0,562.0,548.5,548.5,7200
2023-06-06 00:00:00+09:00,548.0,555.0,548.0,551.5,1600
2023-06-07 00:00:00+09:00,551.5,561.0,550.5,560.5,1200
2023-06-08 00:00:00+09:00,560.5,561.5,527.5,550.5,25800
2023-06-09 00:00:00+09:00,558.5,629.5,549.5,621.5,39000
2023-06-12 00:00:00+09:00,644.5,644.5,606.0,618.0,13800
2023-06-13 00:00:00+09:00,603.0,612.5,600.0,612.0,5800
2023-06-14 00:00:00+09:00,599.0,607.5,590.5,592.5,4000
2023-06-15 00:00:00+09:00,580.0,601.5,580.0,590.0,2600
2023-06-16 00:00:00+09:00,585.5,589.5,565.0,587.0,5000
2023-06-19 00:00:00+09:00,590.0,600.0,567.0,591.0,15000
2023-06-20 00:00:00+09:00,591.0,599.0,584.0,593.0,6000
2023-06-21 00:00:00+09:00,592.5,592.5,577.5,582.0,2600
2023-06-22 00:00:00+09:00,582.5,599.0,582.0,597.0,11000
2023-06-23 00:00:00+09:00,586.5,597.0,567.5,573.0,13600
2023-06-26 00:00:00+09:00,565.0,590.5,562.5,589.0,8200
2023-06-27 00:00:00+09:00,590.0,620.0,590.0,602.0,9400
2023-06-28 00:00:00+09:00,587.5,606.5,585.5,586.5,3000
2023-06-29 00:00:00+09:00,595.0,600.0,586.5,600.0,600
2023-06-30 00:00:00+09:00,587.5,598.0,579.5,585.5,2400
2023-07-03 00:00:00+09:00,587.0,602.5,587.0,602.5,2000
2023-07-04 00:00:00+09:00,603.0,603.0,588.5,599.0,7800
2023-07-05 00:00:00+09:00,599.0,601.5,578.5,600.0,11000
2023-07-06 00:00:00+09:00,600.5,605.0,599.5,603.0,4600
2023-07-07 00:00:00+09:00,603.0,605.0,598.5,598.5,5400
2023-07-10 00:00:00+09:00,599.0,624.5,592.5,621.0,7200
2023-07-11 00:00:00+09:00,618.0,618.0,600.0,603.5,2200
2023-07-12 00:00:00+09:00,600.5,600.5,587.5,588.0,3600
2023-07-13 00:00:00+09:00,599.5,617.5,599.5,617.5,3400
2023-07-14 00:00:00+09:00,617.5,617.5,590.5,592.5,5800
