Date,Open,High,Low,Close,Volume
2018-12-06 00:00:00+09:00,6510.333263862423,6587.607249190168,6259.192811547256,6336.466796875,73800
2018-12-07 00:00:00+09:00,6433.058946072698,6500.673679740129,6297.829478737836,6452.37744140625,52600
2018-12-10 00:00:00+09:00,6317.147478666319,6500.673169942558,6297.828984847768,6384.76220703125,75900
2018-12-11 00:00:00+09:00,6288.170420545212,6413.74064399696,5988.733733852583,6355.78515625,113900
2018-12-12 00:00:00+09:00,6423.399710648148,6558.629178240741,6384.762719907408,6519.9921875,53500
2018-12-13 00:00:00+09:00,6635.903240724808,6635.903240724808,6519.992267087693,6577.94775390625,43300
2018-12-14 00:00:00+09:00,6664.881007656729,6664.881007656729,6278.511094169383,6297.82958984375,78400
2018-12-17 00:00:00+09:00,6249.532732762328,6336.4659547018355,6017.71080759031,6317.1474609375,91400
2018-12-18 00:00:00+09:00,6027.370852462437,6104.6448377504175,5737.593407632512,5785.8896484375,123400
2018-12-19 00:00:00+09:00,5689.2966261561405,5698.95587339919,5360.882219892458,5515.43017578125,133500
2018-12-20 00:00:00+09:00,5438.156640265309,5438.156640265309,5177.356943485267,5244.9716796875,130300
2018-12-21 00:00:00+09:00,5196.675157335069,5293.267632378473,4984.171712239584,5215.99365234375,130000
2018-12-24 00:00:00+09:00,5215.99365234375,5215.99365234375,5215.99365234375,5215.99365234375,0
2018-12-25 00:00:00+09:00,4926.216734661559,5042.127716653596,4848.942746666868,5003.49072265625,123100
2018-12-26 00:00:00+09:00,5080.76434146304,5167.697571640165,4839.283146526584,4916.55712890625,104400
2018-12-27 00:00:00+09:00,5206.334687571938,5312.586415889733,5042.127471080801,5244.9716796875,133700
2018-12-28 00:00:00+09:00,5244.971227472479,5254.63047466856,5013.149294766513,5100.08251953125,50400
2018-12-31 00:00:00+09:00,5100.08251953125,5100.08251953125,5100.08251953125,5100.08251953125,0
2019-01-04 00:00:00+09:00,4916.557486162223,5042.127716653596,4839.283498167531,5003.49072265625,82600
2019-01-07 00:00:00+09:00,5167.6972337601965,5215.993469589732,5013.149279105686,5032.4677734375,89100
2019-01-08 00:00:00+09:00,5022.808647155762,5022.808647155762,4877.919936180115,4945.53466796875,87100
2019-01-09 00:00:00+09:00,4955.19403889165,4974.5125341699795,4839.28306722167,4858.6015625,69800
2019-01-10 00:00:00+09:00,4829.6242004264395,4829.6242004264395,4452.913512793177,4530.1875,195000
2019-01-11 00:00:00+09:00,4554.335012030576,4617.120118240966,4452.912917383023,4477.06103515625,96600
2019-01-15 00:00:00+09:00,4462.572685357047,4573.654040079137,4423.935692410232,4472.23193359375,115200
2019-01-16 00:00:00+09:00,4477.062044343333,4506.03979220316,4264.558560037932,4337.0029296875,161200
2019-01-17 00:00:00+09:00,4385.298555199236,4462.572538550764,4250.069084334062,4423.935546875,162300
2019-01-18 00:00:00+09:00,4452.913071955879,4486.720438011943,4327.342855176212,4385.29833984375,117000
2019-01-21 00:00:00+09:00,4472.232155908914,4800.646612282355,4462.572907192048,4646.0986328125,292100
2019-01-22 00:00:00+09:00,4766.838728120055,4771.668351958069,4452.91317864913,4578.4833984375,213100
2019-01-23 00:00:00+09:00,4568.824920714727,4906.89864634901,4525.358298847463,4877.9208984375,231600
2019-01-24 00:00:00+09:00,4974.512171945172,5013.149159688435,4776.497609760947,4839.28271484375,138800
2019-01-25 00:00:00+09:00,4829.624368686869,4858.60211489899,4733.031881313132,4781.328125,91600
2019-01-28 00:00:00+09:00,4824.79367121597,4829.62329451048,4675.075349086145,4723.37158203125,120200
2019-01-29 00:00:00+09:00,4655.757370697927,4742.690599611375,4559.164894127431,4718.54248046875,100100
2019-01-30 00:00:00+09:00,4583.313358719731,4636.439224837663,4428.7653845584755,4462.57275390625,112700
2019-01-31 00:00:00+09:00,4568.824196393731,4679.90554577751,4549.505700848726,4641.2685546875,65100
2019-02-01 00:00:00+09:00,4684.7354960538905,4810.305725845025,4636.43925382653,4733.03173828125,73800
2019-02-04 00:00:00+09:00,4762.009129258453,4906.897845158812,4675.075899718237,4713.712890625,67100
2019-02-05 00:00:00+09:00,4752.349661834969,4824.794016436112,4646.0979417532935,4675.07568359375,56400
2019-02-06 00:00:00+09:00,4704.0530888532085,4839.282541099502,4694.393842264187,4723.37158203125,70500
2019-02-07 00:00:00+09:00,4708.883242063885,4723.372113577927,4530.187160057358,4578.4833984375,81700
2019-02-08 00:00:00+09:00,4626.779330549569,4800.645777209052,4568.823848329742,4762.0087890625,158600
2019-02-12 00:00:00+09:00,4085.86181640625,4085.86181640625,4085.86181640625,4085.86181640625,8800
2019-02-13 00:00:00+09:00,3612.5588109175815,3612.5588109175815,3409.714599609375,3409.714599609375,300300
2019-02-14 00:00:00+09:00,3293.8035737798455,3332.440565847644,2773.170105666257,2836.921142578125,2298100
2019-02-15 00:00:00+09:00,2801.18193359375,2828.227828125,2619.5880703125,2656.293212890625,1111600
2019-02-18 00:00:00+09:00,2730.6693407477055,2770.2722565491404,2575.1554518689013,2598.337646484375,797900
2019-02-19 00:00:00+09:00,2627.3154536862003,2711.350911212193,2546.177770557656,2554.87109375,629600
2019-02-20 00:00:00+09:00,2589.6445771449867,2733.5673828125,2576.1216289614617,2733.5673828125,491700
2019-02-21 00:00:00+09:00,2723.9078793733015,2730.6693528327387,2638.906498740376,2665.952392578125,295200
2019-02-22 00:00:00+09:00,2638.9066090558395,2780.897557639737,2619.588112649867,2719.078369140625,455000
2019-02-25 00:00:00+09:00,2719.0781980784504,2793.4544045623015,2670.7819601019237,2736.46484375,326700
2019-02-26 00:00:00+09:00,2721.976033309174,2766.4085732425388,2657.259072971447,2686.23681640625,213600
2019-02-27 00:00:00+09:00,2680.4413290255043,2680.4413290255043,2623.4517656336106,2629.247314453125,227200
2019-02-28 00:00:00+09:00,2627.315492644303,2627.315492644303,2563.56445495514,2577.08740234375,223900
2019-03-01 00:00:00+09:00,2559.7007839024845,2560.6667087265987,2503.677144103864,2524.927490234375,347500
2019-03-04 00:00:00+09:00,2525.8931867981523,2688.1685425848027,2525.8931867981523,2599.303466796875,469700
2019-03-05 00:00:00+09:00,2562.598557519419,2583.848903642837,2485.324571616082,2518.166015625,296500
2019-03-06 00:00:00+09:00,2518.1657759435648,2543.2798189717705,2466.0058404234446,2538.4501953125,213700
2019-03-07 00:00:00+09:00,2528.7909688949585,2531.6887431144714,2448.619215488434,2472.767333984375,196100
2019-03-08 00:00:00+09:00,2424.471470535181,2434.1307194217757,2357.82265321768,2426.4033203125,350000
2019-03-11 00:00:00+09:00,2437.0284574392954,2490.1543255166484,2390.664063480878,2404.18701171875,125500
2019-03-12 00:00:00+09:00,2429.300765583222,2535.5524889288104,2428.3348408255347,2528.791015625,221500
2019-03-13 00:00:00+09:00,2465.039907486094,2465.039907486094,2310.4919509038937,2344.29931640625,620900
2019-03-14 00:00:00+09:00,2340.4356826102785,2416.74373829588,2314.3557142114023,2321.1171875,394700
2019-03-15 00:00:00+09:00,2313.389994217396,2319.1855432634525,2243.843405664723,2285.378173828125,596800
2019-03-18 00:00:00+09:00,2259.298159984266,2265.093708919668,2202.308595452812,2215.83154296875,439200
2019-03-19 00:00:00+09:00,2211.967591872095,2226.4564625612134,2154.9780338282285,2182.02392578125,376500
2019-03-20 00:00:00+09:00,2187.8195109695353,2224.5246506679205,2163.6713927469136,2190.71728515625,300600
2019-03-22 00:00:00+09:00,2204.240268256615,2213.899515707345,2135.659611356431,2199.41064453125,252600
2019-03-25 00:00:00+09:00,2153.046347083369,2161.739670153692,2104.750107803796,2124.068603515625,254700
2019-03-26 00:00:00+09:00,2140.489435566867,2235.1500694502392,2140.489435566867,2170.43310546875,218100
2019-03-27 00:00:00+09:00,2192.648914857732,2193.6148394898282,2115.374944290059,2158.841552734375,209700
2019-03-28 00:00:00+09:00,2173.330393319862,2205.20590575522,2117.306765403172,2177.194091796875,177900
2019-03-29 00:00:00+09:00,2187.8198268724523,2265.0938163425612,2185.8879771356997,2221.627197265625,213200
2019-04-01 00:00:00+09:00,2221.627197265625,2221.627197265625,2221.627197265625,2221.627197265625,0
2019-04-02 00:00:00+09:00,1506.8426738933435,1654.6291669098061,1468.2056822550528,1648.8336181640625,2445600
2019-04-03 00:00:00+09:00,1632.4129324248343,1634.3447820490057,1505.8767820416076,1530.02490234375,759900
2019-04-04 00:00:00+09:00,1559.9686591479242,1559.9686591479242,1506.8427914989238,1514.5701904296875,301400
2019-04-05 00:00:00+09:00,1534.8544310776372,1656.5609498415029,1530.9907320692605,1578.321044921875,1201200
2019-04-08 00:00:00+09:00,1587.9804126767694,1700.0276924033542,1564.7982168712692,1699.061767578125,332300
2019-04-09 00:00:00+09:00,1673.947628199497,1728.0394153773227,1628.549163960965,1653.6632080078125,379000
2019-04-10 00:00:00+09:00,1661.390628691111,1808.2111958777673,1661.390628691111,1788.8927001953125,618700
2019-04-11 00:00:00+09:00,1738.6646156461984,1751.22163787031,1680.709128457992,1708.720947265625,301500
2019-04-12 00:00:00+09:00,1724.1756684189543,1731.9030663726528,1642.0720651609088,1684.57275390625,228100
2019-04-15 00:00:00+09:00,1716.4481429438767,1833.325028310342,1710.652594909176,1797.5858154296875,448600
2019-04-16 00:00:00+09:00,1777.301572692026,1843.950381667977,1750.2556791945387,1814.0067138671875,281500
2019-04-17 00:00:00+09:00,1835.2570216881522,1850.711817660263,1767.6422893101676,1805.3133544921875,290100
2019-04-18 00:00:00+09:00,1804.347563205742,1811.1090369436652,1747.357998843248,1758.9490966796875,157100
2019-04-19 00:00:00+09:00,1797.585963209136,1889.3488146357174,1777.3015434201022,1839.1207275390625,360700
2019-04-22 00:00:00+09:00,1835.2570868667933,1905.7695959937807,1797.586020346896,1875.825927734375,170300
2019-04-23 00:00:00+09:00,1864.2348799041304,1880.6556016442187,1807.245316217942,1858.4393310546875,188000
2019-04-24 00:00:00+09:00,1870.9963026889534,1902.871820494186,1830.42746184593,1869.064453125,241700
2019-04-25 00:00:00+09:00,1867.1326617616596,1936.6792482318301,1855.5415640166311,1912.5311279296875,235500
2019-04-26 00:00:00+09:00,1907.7014512104042,1911.565150352096,1835.2570923036799,1909.63330078125,257900
2019-05-07 00:00:00+09:00,1911.5651063188373,2045.8286483998472,1911.5651063188373,1954.0657958984375,291300
2019-05-08 00:00:00+09:00,1920.258349113658,1942.4746177402244,1865.200639908689,1902.8717041015625,311100
2019-05-09 00:00:00+09:00,1941.5088694457072,1975.31623781914,1856.5074861067908,1892.2467041015625,246500
2019-05-10 00:00:00+09:00,1865.20072655886,1923.1562126249041,1804.3474661895134,1814.0067138671875,241600
2019-05-13 00:00:00+09:00,1883.553226713989,1960.8272052458449,1743.494140625,1743.494140625,561400
2019-05-14 00:00:00+09:00,1473.0352597904323,1583.1506824895205,1450.8189902985112,1559.0025634765625,617300
2019-05-15 00:00:00+09:00,1545.4796815777006,1561.9004031944635,1433.4324046633171,1529.0589599609375,494900
2019-05-16 00:00:00+09:00,1502.01303868206,1599.5714418376149,1498.1493395471864,1574.4573974609375,297300
2019-05-17 00:00:00+09:00,1578.32088390532,1656.560780843099,1578.32088390532,1622.75341796875,199800
2019-05-20 00:00:00+09:00,1738.6645552445157,1738.6645552445157,1560.9344007084096,1585.08251953125,182500
2019-05-21 00:00:00+09:00,1546.4455960084879,1610.1966324460645,1529.0589497073306,1575.42333984375,134600
2019-05-22 00:00:00+09:00,1590.87805592928,1669.1179603192447,1587.9802816926147,1611.1624755859375,248700
2019-05-23 00:00:00+09:00,1572.5254964093099,1591.8439914511935,1547.4114528548614,1578.321044921875,97400
2019-05-24 00:00:00+09:00,1558.0367317727932,1616.9581456836056,1546.4456339542728,1604.401123046875,66000
2019-05-27 00:00:00+09:00,1622.753622159091,1668.1520865885418,1579.2870072798296,1593.77587890625,122300
2019-05-28 00:00:00+09:00,1580.2529017620152,1709.6868191435005,1580.2529017620152,1705.8231201171875,200400
2019-05-29 00:00:00+09:00,1697.129879859186,1737.698721608808,1648.8336396810646,1676.845458984375,121500
2019-05-30 00:00:00+09:00,1682.6409499003391,1726.107564564814,1638.2084104655426,1646.9017333984375,137600
2019-05-31 00:00:00+09:00,1638.2085433467741,1642.0722427414598,1572.5256536371157,1587.0145263671875,229500
2019-06-03 00:00:00+09:00,1560.934509828629,1568.661908392137,1489.4560731161794,1497.1834716796875,129400
2019-06-04 00:00:00+09:00,1500.0812197968799,1559.968557612338,1488.4901221551781,1556.1048583984375,83900
2019-06-05 00:00:00+09:00,1565.7640084392312,1595.7076754729242,1547.4114383218066,1590.8780517578125,76100
2019-06-06 00:00:00+09:00,1612.1282503464643,1649.799311918371,1559.0023942835192,1576.3890380859375,114400
2019-06-07 00:00:00+09:00,1560.9344814233948,1585.08260149492,1532.9226621404252,1549.3433837890625,66100
2019-06-10 00:00:00+09:00,1556.1047729492188,1615.9921074761285,1537.7522026909724,1564.798095703125,119400
2019-06-11 00:00:00+09:00,1659.4587212456597,1671.0498182508682,1559.9684719509548,1564.798095703125,177000
2019-06-12 00:00:00+09:00,1546.4453952921679,1557.0705666527012,1516.5017305488466,1530.9906005859375,85100
2019-06-13 00:00:00+09:00,1522.2974392217488,1522.2974392217488,1439.227908908887,1459.5123291015625,264300
2019-06-14 00:00:00+09:00,1362.9198228624132,1400.5908881293403,1297.2369398328995,1303.9984130859375,556200
2019-06-17 00:00:00+09:00,1304.9643682842889,1304.9643682842889,1240.2474084952087,1278.8843994140625,338400
2019-06-18 00:00:00+09:00,1262.46372074197,1274.0548184075428,1188.0875107212112,1214.16748046875,362400
2019-06-19 00:00:00+09:00,1221.8948789124652,1237.3496757998957,1183.2578866938893,1214.16748046875,335900
2019-06-20 00:00:00+09:00,1220.9290604199296,1244.111257769675,1193.8831635118931,1233.486083984375,178800
2019-06-21 00:00:00+09:00,1233.4859346983862,1233.4859346983862,1164.9052758388832,1178.42822265625,255000
2019-06-24 00:00:00+09:00,1170.7007123848357,1219.9628710742966,1164.9051643037226,1212.2354736328125,155900
2019-06-25 00:00:00+09:00,1217.0652661193392,1222.8608150056218,1165.8712509571765,1167.8031005859375,230200
2019-06-26 00:00:00+09:00,1159.1097716500642,1160.0756964597726,1116.6090800228953,1127.2342529296875,275400
2019-06-27 00:00:00+09:00,1115.6430503194647,1134.961544697291,1093.4267817849645,1121.4385986328125,373500
2019-06-28 00:00:00+09:00,1119.5066843340473,1178.4280887726813,1110.8133623676915,1137.8592529296875,234500
2019-07-01 00:00:00+09:00,1162.0075516996549,1203.5423187180133,1142.6890554120464,1167.8031005859375,156300
2019-07-02 00:00:00+09:00,1145.5867619781998,1174.5645046926568,1130.1319658638226,1170.7008056640625,131200
2019-07-03 00:00:00+09:00,1159.1098798331568,1167.8032039319055,1136.8936071363546,1139.7913818359375,80400
2019-07-04 00:00:00+09:00,1136.893505635952,1172.6327237400556,1133.0298063814541,1161.0416259765625,131800
2019-07-05 00:00:00+09:00,1150.4164539270898,1178.4282735441222,1144.6209050408072,1167.8031005859375,110600
2019-07-08 00:00:00+09:00,1173.5986152158735,1236.383726317957,1171.6667656435015,1172.6326904296875,140500
2019-07-09 00:00:00+09:00,1166.8371956869416,1220.9289862154753,1161.0416467017415,1189.053466796875,177500
2019-07-10 00:00:00+09:00,1206.4399928816829,1234.451810170369,1171.6667024543485,1202.5762939453125,220400
2019-07-11 00:00:00+09:00,1190.9853023656412,1225.7585958653679,1187.1216030878938,1215.1334228515625,117100
2019-07-12 00:00:00+09:00,1215.133449989764,1275.0207901323438,1112.7454168427726,1142.6890869140625,629200
2019-07-16 00:00:00+09:00,1026.7780007082474,1084.7334852261165,1001.6639574171708,1082.8016357421875,542800
2019-07-17 00:00:00+09:00,1110.8133707381442,1126.2681654614573,1038.3690204726129,1045.1304931640625,300500
2019-07-18 00:00:00+09:00,1029.6757995247142,1051.892069120463,968.8225393276625,987.1751098632812,440800
2019-07-19 00:00:00+09:00,1020.0165301486785,1145.5867469283453,998.7661857705809,1096.3245849609375,672800
2019-07-22 00:00:00+09:00,1115.6431120185441,1134.9616074647527,1066.3809486307123,1077.9720458984375,287500
2019-07-23 00:00:00+09:00,1095.3586294778963,1215.133294429624,1080.8697587176068,1188.08740234375,615500
2019-07-24 00:00:00+09:00,1226.7246407130854,1236.3838898525587,1111.7795759533553,1113.71142578125,454600
2019-07-25 00:00:00+09:00,1110.81357188039,1202.5764321661616,1110.81357188039,1190.0194091796875,318300
2019-07-26 00:00:00+09:00,1183.2579496507851,1183.2579496507851,1142.6891056627583,1157.177978515625,219400
2019-07-29 00:00:00+09:00,1157.177902893119,1157.177902893119,1119.5068359375,1119.5068359375,139700
2019-07-30 00:00:00+09:00,1132.0638582560396,1145.5868053683132,1105.0179640314927,1119.5068359375,122500
