Date,Open,High,Low,Close,Volume
2016-07-28 00:00:00+09:00,622.1294163777819,708.0963902772572,600.6376729029131,613.0802612304688,1144800
2016-07-29 00:00:00+09:00,624.3917057412453,625.5228501357041,559.916475257095,609.6868286132812,140000
2016-08-01 00:00:00+09:00,607.4246109811884,659.4572592216625,591.5885876036527,644.7523803710938,146400
2016-08-02 00:00:00+09:00,633.440939963401,648.145818926837,627.7852172851562,627.7852172851562,72800
2016-08-03 00:00:00+09:00,631.1786307324571,674.1621217142374,622.1294747362929,626.654052734375,128800
2016-08-04 00:00:00+09:00,630.0474478087592,643.6211809751957,611.9491369201772,614.21142578125,54400
2016-08-05 00:00:00+09:00,624.3916657366071,625.5228100585938,593.8507690429688,593.8507690429688,59200
2016-08-08 00:00:00+09:00,583.6704923327421,588.1950697926859,573.4901930478687,578.0147705078125,33600
2016-08-09 00:00:00+09:00,589.3262789904834,589.3262789904834,567.8345336914062,567.8345336914062,16800
2016-08-10 00:00:00+09:00,575.7524989669191,608.5556865308497,575.7524989669191,596.1130981445312,50400
2016-08-12 00:00:00+09:00,607.4246535413847,607.4246535413847,574.6214599609375,574.6214599609375,68000
2016-08-15 00:00:00+09:00,653.8015056409333,687.73583984375,623.2606048583984,687.73583984375,271200
2016-08-16 00:00:00+09:00,744.2931128789601,800.8503403013735,735.243956491374,738.6373901367188,976800
2016-08-17 00:00:00+09:00,723.9325226814517,742.0308357484879,687.7358965473791,701.3096313476562,414400
2016-08-18 00:00:00+09:00,682.0801560775093,682.0801560775093,616.473772905875,624.3917846679688,214400
2016-08-19 00:00:00+09:00,714.8833417937797,737.506232356874,688.8670176462213,713.752197265625,942400
2016-08-22 00:00:00+09:00,730.7193732451346,824.6043701171875,703.5719042700832,824.6043701171875,844800
2016-08-23 00:00:00+09:00,820.0798921806868,822.3421815384266,766.9160922738009,778.2275390625,492000
2016-08-24 00:00:00+09:00,757.8667608944551,774.8339271831369,754.4733276367188,754.4733276367188,89600
2016-08-25 00:00:00+09:00,765.7848921555739,792.9323624830979,758.9980245736929,764.6537475585938,106400
2016-08-26 00:00:00+09:00,777.0963318157644,780.4897655791519,708.0965119602162,722.8013916015625,175200
2016-08-29 00:00:00+09:00,790.6699922430015,835.915771484375,782.7519808757612,835.915771484375,770400
2016-08-30 00:00:00+09:00,843.8337484870159,852.8829039667694,795.1945377833407,803.112548828125,546400
2016-08-31 00:00:00+09:00,820.0798274586035,955.8171782103724,806.5060923834267,899.2599487304688,1683200
2016-09-01 00:00:00+09:00,972.7841657450828,1038.3905397139372,911.7023692913217,930.9318237304688,2314400
2016-09-02 00:00:00+09:00,913.9647741626122,969.3908557640578,883.4238720556933,944.5056762695312,896000
2016-09-05 00:00:00+09:00,967.1285716731375,971.6531497862281,921.8827905422304,927.5385131835938,324800
2016-09-06 00:00:00+09:00,913.9647477048303,937.718781989238,882.2927019922867,891.3418579101562,252000
2016-09-07 00:00:00+09:00,863.063268713049,894.735315271326,851.7518235136644,878.8992919921875,174400
2016-09-08 00:00:00+09:00,870.9812322937615,913.9647216796875,857.4074988034691,913.9647216796875,166400
2016-09-09 00:00:00+09:00,918.4892813699287,918.4892813699287,883.4238038792048,902.6532592773438,122400
2016-09-12 00:00:00+09:00,874.3746939590296,902.6533063121677,872.1124049707786,877.7681274414062,74400
2016-09-13 00:00:00+09:00,894.7353105641375,913.9647673019256,881.1615763962872,895.866455078125,77600
2016-09-14 00:00:00+09:00,884.5549621170188,898.1286955510395,831.3911728337708,838.1780395507812,138400
2016-09-15 00:00:00+09:00,848.3584582568164,868.71906125498,839.3093013687437,851.7518920898438,44800
2016-09-16 00:00:00+09:00,861.9321542015688,875.5058889134045,834.7846847778974,846.0961303710938,59200
2016-09-20 00:00:00+09:00,850.6206594148371,850.6206594148371,791.8011457318962,798.5880126953125,98400
2016-09-21 00:00:00+09:00,770.3094332816905,770.3094332816905,736.3750970137746,752.2111206054688,170400
2016-09-23 00:00:00+09:00,758.9979819078571,806.5060523104353,729.5882240395944,772.5717163085938,108000
2016-09-26 00:00:00+09:00,783.8830535502374,821.2108180050105,780.4896204179852,804.24365234375,74400
2016-09-27 00:00:00+09:00,769.1782233774926,783.8831011773564,757.8667789160588,765.7847900390625,85600
2016-09-28 00:00:00+09:00,769.1781230676845,794.0632976375214,719.4077739280108,743.1618041992188,95200
2016-09-29 00:00:00+09:00,729.5881589658701,734.1127366958909,701.3095481532395,710.3587036132812,106400
2016-09-30 00:00:00+09:00,726.1948778978776,726.1948778978776,686.6048144610775,694.5228271484375,101600
2016-10-03 00:00:00+09:00,710.3587268600587,726.1947494333722,691.1292708781782,697.9161376953125,73600
2016-10-04 00:00:00+09:00,692.2604236949575,757.8668037183357,686.6047012791489,746.5553588867188,141200
2016-10-05 00:00:00+09:00,756.7356527228104,818.9485987613076,756.7356527228104,773.7028198242188,257200
2016-10-06 00:00:00+09:00,797.4569223172996,797.4569223172996,749.9488503494605,756.7357177734375,66400
2016-10-07 00:00:00+09:00,756.7356152017262,779.358503548564,756.7356152017262,761.2601928710938,56800
2016-10-11 00:00:00+09:00,763.5224836418428,775.9650722641543,747.6864617589008,751.0798950195312,31200
2016-10-12 00:00:00+09:00,734.1127146740472,740.8995810654867,710.3586823040087,716.014404296875,50800
2016-10-13 00:00:00+09:00,723.9325010048232,725.0636455376432,702.4407548812425,703.5718994140625,31600
2016-10-14 00:00:00+09:00,703.5719260475852,711.4899380770596,678.6867453835227,684.3424682617188,52000
2016-10-17 00:00:00+09:00,682.0801347158488,706.9653137602081,680.9489902138324,699.0473022460938,34400
2016-10-18 00:00:00+09:00,701.3096270983732,720.5390846155867,689.9981815000124,714.8833618164062,41200
2016-10-19 00:00:00+09:00,727.3258647333626,742.0307422474118,720.5389981884167,737.5061645507812,46400
2016-10-20 00:00:00+09:00,748.8177315049498,755.6045991620945,739.7685746287572,740.8997192382812,59600
2016-10-21 00:00:00+09:00,755.6045604865002,755.6045604865002,728.4570912474643,731.8505249023438,35600
2016-10-24 00:00:00+09:00,728.4570592985184,728.4570592985184,697.9161577440775,699.0473022460938,34400
2016-10-25 00:00:00+09:00,705.8341719904556,705.8341719904556,678.6867038369766,688.8670043945312,33600
2016-10-26 00:00:00+09:00,704.7030145954284,746.5553605665855,691.129280766945,739.7684936523438,75600
2016-10-27 00:00:00+09:00,738.6373116493224,739.7684560775757,703.5718343734741,723.9324340820312,41600
2016-10-28 00:00:00+09:00,734.1128150513454,734.1128150513454,712.6210685398268,728.4570922851562,39200
2016-10-31 00:00:00+09:00,735.2438512731482,774.8339048032407,723.9324074074074,763.5224609375,90800
2016-11-01 00:00:00+09:00,781.6208735746496,787.2765962488511,757.8668383430032,769.1782836914062,120000
2016-11-02 00:00:00+09:00,747.6864486767345,758.997892680921,692.2603730562201,709.2275390625,90400
2016-11-04 00:00:00+09:00,697.916193418865,719.4079400557506,694.5227597393567,714.8833618164062,29600
2016-11-07 00:00:00+09:00,721.6701818810326,755.604516452241,712.621025995377,739.7684936523438,53600
2016-11-08 00:00:00+09:00,748.8175918554996,757.8667470440856,716.014404296875,716.014404296875,33600
2016-11-09 00:00:00+09:00,716.0143523609014,723.9323625765827,610.8179309239916,664.660400390625,114400
2016-11-10 00:00:00+09:00,712.6209693979994,735.2438573153962,689.9980814806025,726.1947021484375,103200
2016-11-11 00:00:00+09:00,757.8667705078125,785.0142369140625,678.2342023828124,706.9652709960938,211200
2016-11-14 00:00:00+09:00,691.1292280893477,742.0307260664683,689.9980836898562,712.6209716796875,39600
2016-11-15 00:00:00+09:00,702.4408277014674,746.5554690546996,697.9162491011359,725.063720703125,77200
2016-11-16 00:00:00+09:00,713.7522360363846,722.8013927531692,704.7030793196001,719.407958984375,39600
2016-11-17 00:00:00+09:00,712.6209716796875,721.6701268756201,708.0963940817212,712.6209716796875,35600
2016-11-18 00:00:00+09:00,712.6210103289087,744.2930552324158,711.4898658680692,721.670166015625,45600
2016-11-21 00:00:00+09:00,722.801434085876,731.8505913201279,714.8834215059055,718.27685546875,36800
2016-11-22 00:00:00+09:00,717.1455492776538,723.9324156746032,706.9652496822297,712.6209716796875,26800
2016-11-24 00:00:00+09:00,728.4570367363061,728.4570367363061,704.7030029296875,704.7030029296875,27600
2016-11-25 00:00:00+09:00,704.7029644336576,708.096397649229,687.7357983558006,692.2603759765625,41200
2016-11-28 00:00:00+09:00,692.2603736290565,711.4898284520858,692.2603736290565,705.8341064453125,20400
2016-11-29 00:00:00+09:00,701.3096313476562,711.4899324478642,696.7850530808972,701.3096313476562,22000
2016-11-30 00:00:00+09:00,693.391455059545,847.2270796730819,692.2603107609161,743.1618041992188,799200
2016-12-01 00:00:00+09:00,719.4078386662679,727.3258494691986,703.5718170604067,709.2275390625,138400
2016-12-02 00:00:00+09:00,709.2276027642408,710.3587472662571,687.7358572259304,699.0473022460938,63600
2016-12-05 00:00:00+09:00,691.1292907319795,701.3095912501265,689.9981462299631,699.0473022460938,19600
2016-12-06 00:00:00+09:00,701.3096313476562,712.621077014554,699.0473422142768,701.3096313476562,29200
2016-12-07 00:00:00+09:00,703.5718811531377,708.0964591669842,692.2604361185213,695.6538696289062,32800
2016-12-08 00:00:00+09:00,701.3094898615925,736.3749643546722,689.9980464767282,693.3914794921875,91200
2016-12-09 00:00:00+09:00,678.6866864696369,685.4735533343332,650.408074533402,677.5555419921875,73200
2016-12-12 00:00:00+09:00,685.4735708753464,688.8670043945312,667.375258773027,688.8670043945312,28400
2016-12-13 00:00:00+09:00,678.460416018864,686.60465575767,674.6145250310946,682.080078125,34800
2016-12-14 00:00:00+09:00,675.7456824660063,683.2112357038295,675.7456824660063,677.3292846679688,90000
2016-12-15 00:00:00+09:00,677.3293401638693,678.6867135910514,667.375268364534,668.053955078125,84400
2016-12-16 00:00:00+09:00,672.1260786101534,676.198198911393,668.0539583089138,670.9949340820312,29600
2016-12-19 00:00:00+09:00,661.267039154553,696.7849745453381,659.2309791639984,689.9981079101562,72400
2016-12-20 00:00:00+09:00,689.9982541106468,689.9982541106468,680.9490966796875,680.9490966796875,25600
2016-12-21 00:00:00+09:00,680.9490251381446,682.0801696981748,673.0310132179337,675.51953125,35200
2016-12-22 00:00:00+09:00,678.6866788889704,678.6866788889704,669.1850653845248,675.0670166015625,32000
2016-12-26 00:00:00+09:00,674.8408710548064,674.8408710548064,667.3753166649946,669.411376953125,34800
2016-12-27 00:00:00+09:00,667.3753082450484,705.834224313407,662.8507298840649,670.3162841796875,92000
2016-12-28 00:00:00+09:00,667.8277534852328,678.460512432999,667.8277534852328,671.6736450195312,34800
2016-12-29 00:00:00+09:00,671.4473028667902,673.935820498709,667.3751831054688,667.3751831054688,37600
2016-12-30 00:00:00+09:00,670.7687113735249,671.4473980966684,661.0408683418009,663.755615234375,47200
2017-01-04 00:00:00+09:00,667.3753009579046,673.9359395096942,662.8507226463256,667.8277587890625,26800
2017-01-05 00:00:00+09:00,668.5063412006085,718.2766948602139,668.5063412006085,705.8341064453125,96000
2017-01-06 00:00:00+09:00,720.5391421027934,734.112877903788,703.5719723515502,725.063720703125,92400
2017-01-10 00:00:00+09:00,735.2439638934558,735.2439638934558,714.8833618164062,714.8833618164062,52000
2017-01-11 00:00:00+09:00,722.8013585078252,728.4570811878551,696.7850341796875,696.7850341796875,65200
2017-01-12 00:00:00+09:00,691.1292523493532,694.5226856669442,682.0800968357773,689.9981079101562,46000
2017-01-13 00:00:00+09:00,689.9981471115981,697.9161586358296,680.948991083905,695.6538696289062,35200
2017-01-16 00:00:00+09:00,701.3096313476562,714.8833661479335,697.916197647587,701.3096313476562,26800
2017-01-17 00:00:00+09:00,692.26045903264,697.9161817371551,684.342447246319,686.604736328125,19600
2017-01-18 00:00:00+09:00,693.3916193808279,701.3096313476562,686.6047519806893,701.3096313476562,21200
2017-01-19 00:00:00+09:00,703.5717785385655,712.620933246457,689.9980464767282,693.3914794921875,30000
2017-01-20 00:00:00+09:00,762.3914533891018,762.3914533891018,716.0145252155808,719.407958984375,278800
2017-01-23 00:00:00+09:00,713.752207130824,748.8176879882812,708.0964844118793,748.8176879882812,72000
2017-01-24 00:00:00+09:00,748.8176495379993,751.0799385094132,729.5881932809812,739.7684936523438,62800
2017-01-25 00:00:00+09:00,739.768571808161,806.506103515625,734.1128487821047,806.506103515625,300400
2017-01-26 00:00:00+09:00,801.9814731609022,820.0797856722907,775.9651489257812,775.9651489257812,222800
2017-01-27 00:00:00+09:00,785.0142020901565,795.1945015408934,763.5224588052674,777.09619140625,116000
2017-01-30 00:00:00+09:00,775.9651203288898,831.391200352382,769.1782533872378,808.768310546875,195200
2017-01-31 00:00:00+09:00,783.883136853255,803.1125933128586,780.4897033603838,788.40771484375,120800
2017-02-01 00:00:00+09:00,781.6208218892416,882.2926788330078,781.6208218892416,814.4240112304688,472000
2017-02-02 00:00:00+09:00,829.1288494152969,832.5222826325491,804.2436724887805,805.3748168945312,99200
2017-02-03 00:00:00+09:00,798.5879982396176,816.6863098144531,772.5716753507916,773.7028198242188,104000
2017-02-06 00:00:00+09:00,778.2274791856752,799.7192264306284,773.7029008183166,774.8340454101562,47600
2017-02-07 00:00:00+09:00,774.8340641838424,854.0141875310965,761.2603287528847,834.7847290039062,300800
2017-02-08 00:00:00+09:00,851.7518982926035,857.4076213888359,823.4732828114413,834.7847290039062,174400
2017-02-09 00:00:00+09:00,841.5715122580848,868.7189803954424,837.0469342351919,843.8338012695312,216000
2017-02-10 00:00:00+09:00,780.4896804033699,807.637147547835,766.9159468311374,800.8502807617188,364000
2017-02-13 00:00:00+09:00,816.6863245977559,816.6863245977559,794.0634347197016,798.5880126953125,81200
2017-02-14 00:00:00+09:00,800.8501602836277,800.8501602836277,779.3584186940953,780.4895629882812,89200
2017-02-15 00:00:00+09:00,780.4895629882812,783.882995870839,775.9649858115375,780.4895629882812,41600
2017-02-16 00:00:00+09:00,792.9322726370274,808.7682952003918,779.3585390112866,787.2765502929688,92000
2017-02-17 00:00:00+09:00,834.7846295082405,834.7846295082405,806.5060173975278,825.7354736328125,263200
2017-02-20 00:00:00+09:00,832.5222953521362,847.2271728515625,821.2108511218082,847.2271728515625,92400
2017-02-21 00:00:00+09:00,837.0468965906675,843.833763319781,827.9977409518494,831.3911743164062,74800
2017-02-22 00:00:00+09:00,831.3912314296248,848.3583994179844,831.3912314296248,844.9649658203125,95600
2017-02-23 00:00:00+09:00,842.7026280891007,886.8172623112147,832.5223278839975,880.0303955078125,215600
2017-02-24 00:00:00+09:00,882.2926266318874,882.2926266318874,851.7517280177067,859.6697387695312,131200
2017-02-27 00:00:00+09:00,859.6698447435575,860.8009892761149,839.309243157526,844.9649658203125,69600
2017-02-28 00:00:00+09:00,837.0469781626825,850.620712943699,826.8666770769202,832.5223999023438,102400
2017-03-01 00:00:00+09:00,820.079727583034,847.2271944271621,815.5551497756794,841.5714721679688,116000
2017-03-02 00:00:00+09:00,842.7025951594313,859.6697615049233,827.997717660005,847.2271728515625,107200
2017-03-03 00:00:00+09:00,838.1781628616457,842.7027413386317,829.1290059076738,834.7847290039062,44000
2017-03-06 00:00:00+09:00,834.7846425845923,869.8501221511538,833.6534980824451,854.0140991210938,63200
2017-03-07 00:00:00+09:00,864.19446605821,864.19446605821,824.60440544036,840.4404296875,74800
2017-03-08 00:00:00+09:00,837.046894360614,844.9649055234847,830.2600276495821,841.5714721679688,30800
2017-03-09 00:00:00+09:00,831.391255337259,843.8338455531908,831.391255337259,832.5223999023438,24400
2017-03-10 00:00:00+09:00,832.5224054048198,837.0469836950633,815.5552368164062,815.5552368164062,56000
2017-03-13 00:00:00+09:00,811.0306304440143,814.4240640441984,761.2602709746466,772.5717163085938,160000
2017-03-14 00:00:00+09:00,779.3585865235824,779.3585865235824,757.866840305951,762.3914184570312,46000
2017-03-15 00:00:00+09:00,763.5225078876202,768.0470857121394,734.1127520282452,735.243896484375,62800
2017-03-16 00:00:00+09:00,726.1946961805555,769.1781828703704,726.1946961805555,763.5224609375,42000
2017-03-17 00:00:00+09:00,769.1782485499527,769.1782485499527,739.7684919877486,746.5553588867188,22800
2017-03-21 00:00:00+09:00,757.8668453697007,757.8668453697007,738.6373880991263,745.4242553710938,20400
2017-03-22 00:00:00+09:00,723.9324150868878,739.7684366669134,712.6209711011552,716.014404296875,26800
2017-03-23 00:00:00+09:00,713.7522130930646,728.4570922851562,713.7522130930646,728.4570922851562,15600
2017-03-24 00:00:00+09:00,725.063723394439,735.2440252829724,716.0145661601871,718.27685546875,23200
2017-03-27 00:00:00+09:00,714.8832180088452,746.5552593130345,714.8832180088452,727.3258056640625,28000
2017-03-28 00:00:00+09:00,726.1948021442113,739.7685367637292,714.8833566279463,731.8505249023438,40000
2017-03-29 00:00:00+09:00,706.739190028264,763.2964235452506,706.739190028264,752.889892578125,36400
2017-03-30 00:00:00+09:00,737.9587302537834,747.9128026422464,719.407958984375,719.407958984375,34000
2017-03-31 00:00:00+09:00,719.4079400175768,737.5062529739939,719.4079400175768,728.004638671875,31200
2017-04-03 00:00:00+09:00,734.3389453594501,734.3389453594501,700.857071079352,705.8341064453125,25200
2017-04-04 00:00:00+09:00,687.7358421832221,691.3555045105022,658.7785435649812,661.0408325195312,68800
2017-04-05 00:00:00+09:00,661.4932944937927,677.7817750695633,633.8933690737372,660.58837890625,43400
2017-04-06 00:00:00+09:00,663.3030963825325,663.3030963825325,638.4179188238427,643.847412109375,24800
2017-04-07 00:00:00+09:00,636.608137116936,649.2769557660292,619.867198187777,625.2966918945312,38800
2017-04-10 00:00:00+09:00,636.1556707834233,636.1556707834233,619.8671898814296,626.2015991210938,18600
2017-04-11 00:00:00+09:00,635.7032298124075,635.7032298124075,610.8180499976869,611.2705078125,21800
2017-04-12 00:00:00+09:00,595.8869873431955,599.0541922873127,566.4772271478214,573.716552734375,36800
2017-04-13 00:00:00+09:00,573.7165414006017,604.0312166954284,566.0247581168396,594.5296020507812,24200
2017-04-14 00:00:00+09:00,584.5755277193509,604.0312147874098,584.5755277193509,588.1951904296875,13400
2017-04-17 00:00:00+09:00,589.1000708405082,612.6278770491922,589.1000708405082,611.7229614257812,14200
2017-04-18 00:00:00+09:00,640.2277159192361,640.2277159192361,609.9130466848977,627.5588989257812,21000
2017-04-19 00:00:00+09:00,634.7983171358694,674.1621472077302,628.0114498821004,670.0900268554688,32000
2017-04-20 00:00:00+09:00,662.3981595079438,670.5423991740251,646.1096801757812,646.1096801757812,42000
2017-04-21 00:00:00+09:00,686.8309508031728,686.8309508031728,660.5883980056866,665.1129760742188,36800
2017-04-24 00:00:00+09:00,678.2342029177464,678.2342029177464,642.9424965617864,643.847412109375,27800
2017-04-25 00:00:00+09:00,662.3983111801408,673.7097577508399,656.9688168262052,662.8507690429688,16800
2017-04-26 00:00:00+09:00,673.7096011314864,673.7096011314864,656.0637485833815,659.6834106445312,18600
2017-04-27 00:00:00+09:00,660.5882808511318,669.637435383339,656.0637035850281,664.660400390625,16000
2017-04-28 00:00:00+09:00,665.1129037362558,665.1129037362558,657.4211218563128,659.6834106445312,15800
2017-05-01 00:00:00+09:00,659.6834969008264,666.4703641528926,652.4441718319559,656.96875,18800
2017-05-02 00:00:00+09:00,650.6343139731309,666.9227947123749,650.6343139731309,666.4703369140625,16000
2017-05-08 00:00:00+09:00,676.4243801513834,683.2112468418654,674.162091254556,682.7587890625,23200
2017-05-09 00:00:00+09:00,683.2112930358968,686.3784977055997,677.7817993164062,677.7817993164062,19400
2017-05-10 00:00:00+09:00,667.3752905018239,669.637579622169,631.1786645763012,649.2769775390625,73400
2017-05-11 00:00:00+09:00,642.0376732459436,669.6376014122596,642.0376732459436,647.0147094726562,23000
2017-05-12 00:00:00+09:00,643.3950569480864,656.0638766348279,643.3950569480864,652.4442138671875,16000
2017-05-15 00:00:00+09:00,666.0177979627521,695.4275512695312,660.5883050445775,695.4275512695312,35800
2017-05-16 00:00:00+09:00,692.2604177374589,692.2604177374589,678.6866840563322,687.73583984375,25600
2017-05-17 00:00:00+09:00,687.7358456875415,689.998134653619,680.4965209960938,680.4965209960938,9200
2017-05-18 00:00:00+09:00,665.1130076042284,670.9949593721569,662.3982606344152,668.2802124023438,15600
2017-05-19 00:00:00+09:00,665.1129765221084,678.2342529296875,659.6834828362137,678.2342529296875,11800
2017-05-22 00:00:00+09:00,682.7588375031002,687.7358734292328,676.4244281425678,684.1162109375,15600
2017-05-23 00:00:00+09:00,679.5916324957592,687.2834152869896,669.6375606482848,670.9949340820312,17200
2017-05-24 00:00:00+09:00,670.5424263332201,677.7817507740646,668.2801374454563,676.4243774414062,19400
2017-05-25 00:00:00+09:00,676.4244340663876,676.4244340663876,656.0638323720816,663.755615234375,21400
2017-05-26 00:00:00+09:00,664.2080217874461,676.4243818611934,656.0637817382812,656.0637817382812,22800
2017-05-29 00:00:00+09:00,656.0638176215874,659.6834800636375,652.4441551795372,658.778564453125,17000
2017-05-30 00:00:00+09:00,656.063830171547,665.1129864497752,651.5392520324328,657.4212036132812,7800
2017-05-31 00:00:00+09:00,651.539254009475,660.5884103151622,644.7523867802096,650.6343383789062,17000
2017-06-01 00:00:00+09:00,669.6375326457314,786.3716430664062,656.0637988758856,786.3716430664062,631800
2017-06-02 00:00:00+09:00,958.3055807029789,967.354736328125,942.469558358973,967.354736328125,766600
2017-06-05 00:00:00+09:00,1170.9606095112301,1193.58349609375,1132.9541600525968,1193.58349609375,449800
2017-06-06 00:00:00+09:00,1278.1932654553907,1284.9801323516142,1004.4563006410505,1096.7576904296875,2054800
2017-06-07 00:00:00+09:00,1333.3931884765625,1333.3931884765625,1333.3931884765625,1333.3931884765625,376200
2017-06-08 00:00:00+09:00,1352.3963183909198,1465.963222344122,1257.8326413940306,1330.6783447265625,2606200
2017-06-09 00:00:00+09:00,1262.8096989981207,1298.5538646093178,1208.0623060999576,1235.6622314453125,818800
2017-06-12 00:00:00+09:00,1122.547722468693,1135.6689977414026,1054.2265994969991,1116.665771484375,451000
2017-06-13 00:00:00+09:00,1103.9970184561207,1266.8818244578435,1067.8003949001825,1116.21337890625,695800
2017-06-14 00:00:00+09:00,1129.7870250967314,1157.3869484170762,1085.89862243979,1099.0198974609375,242000
2017-06-15 00:00:00+09:00,1110.3313487209077,1126.1673704019313,1056.0364172431127,1058.2987060546875,142000
2017-06-16 00:00:00+09:00,1090.4232399406842,1144.718173049764,1063.2757733861442,1101.2822265625,189800
2017-06-19 00:00:00+09:00,1123.9051268718124,1123.9051268718124,1063.2757842788888,1086.8035888671875,100200
2017-06-20 00:00:00+09:00,1118.9281620114066,1170.5083522537439,1086.3511997530882,1132.0494384765625,163600
2017-06-21 00:00:00+09:00,1131.1443649859345,1198.560569139096,1118.0230903520976,1156.029541015625,160200
2017-06-22 00:00:00+09:00,1140.6461589898004,1247.4262040201822,1140.6461589898004,1221.6361083984375,267000
2017-06-23 00:00:00+09:00,1204.8952247032753,1238.8295626126803,1157.387151630108,1176.390380859375,160400
2017-06-26 00:00:00+09:00,1190.416502597064,1256.9278009177665,1190.416502597064,1223.4459228515625,113400
2017-06-27 00:00:00+09:00,1246.9737090320123,1246.9737090320123,1199.918097370427,1205.800048828125,64400
2017-06-28 00:00:00+09:00,1205.8000972353177,1212.5869645743535,1142.456002070986,1154.67236328125,123000
2017-06-29 00:00:00+09:00,1177.2952829126975,1221.636150601185,1149.695355065782,1217.111572265625,116400
2017-06-30 00:00:00+09:00,1221.6360188216613,1264.1670505880452,1206.7049119249523,1257.8326416015625,241000
2017-07-03 00:00:00+09:00,1357.373530321782,1379.996422493812,1280.9081547803216,1325.2490234375,393000
2017-07-04 00:00:00+09:00,1352.3963105691084,1352.3963105691084,1270.9539097988043,1291.7669677734375,215400
2017-07-05 00:00:00+09:00,1335.2030141361424,1517.9959716796875,1304.435882668417,1517.9959716796875,949600
2017-07-06 00:00:00+09:00,1513.4713793557787,1764.585464719742,1432.0289732917906,1710.29052734375,916400
2017-07-07 00:00:00+09:00,1674.093956325365,1766.847810662311,1608.4875715504522,1665.0447998046875,589400
2017-07-10 00:00:00+09:00,1678.618398565995,1698.978999087685,1531.5696170204565,1547.4056396484375,410600
2017-07-11 00:00:00+09:00,1579.0777852777646,1581.3400743684203,1475.0124871075968,1490.8485107421875,237600
2017-07-12 00:00:00+09:00,1497.6351721578053,1619.7987662613123,1475.0122843608597,1499.8974609375,280800
2017-07-13 00:00:00+09:00,1504.4220538017078,1511.2089202098357,1382.2584584554036,1411.668212890625,239400
2017-07-14 00:00:00+09:00,1418.4552637541276,1484.0616475641273,1395.8323727851623,1477.2747802734375,153600
2017-07-17 00:00:00+09:00,1477.2747802734375,1477.2747802734375,1477.2747802734375,1477.2747802734375,0
2017-07-18 00:00:00+09:00,1497.6355425806698,1506.6846999376526,1384.5210756183835,1389.045654296875,150400
2017-07-19 00:00:00+09:00,1398.0947105156984,1479.537120837001,1391.307842988923,1445.602783203125,157400
2017-07-20 00:00:00+09:00,1447.8648910635154,1533.8318689704117,1447.8648910635154,1531.569580078125,199600
2017-07-21 00:00:00+09:00,1554.192596935835,1590.3892221919825,1416.1929631467724,1517.9959716796875,408400
