Date,Open,High,Low,Close,Volume
2006-09-25 00:00:00+09:00,134439.04890202702,138846.88657094594,132969.76967905406,135908.328125,1400
2006-09-26 00:00:00+09:00,136642.9646291209,136642.9646291209,133704.40625,133704.40625,200
2006-09-27 00:00:00+09:00,135908.3523128531,135908.3523128531,128561.95489053673,130031.234375,2600
2006-09-28 00:00:00+09:00,133704.44248670212,138846.921043883,132969.80269281915,138112.28125,2900
2006-09-29 00:00:00+09:00,137377.64227843916,139581.5616732804,135908.3626818783,138846.921875,1300
2006-10-02 00:00:00+09:00,138846.921875,140316.20147156084,138112.28207671957,138846.921875,2300
2006-10-03 00:00:00+09:00,138112.24487704918,138112.24487704918,134439.046875,134439.046875,900
2006-10-04 00:00:00+09:00,135908.35852581522,139581.55740489133,135173.71875,135173.71875,1500
2006-10-05 00:00:00+09:00,138112.28125,140316.20063164894,135908.36186835106,138112.28125,3200
2006-10-06 00:00:00+09:00,139581.5341645078,143254.7324319948,138846.89451101035,141785.453125,4200
2006-10-09 00:00:00+09:00,141785.453125,141785.453125,141785.453125,141785.453125,0
2006-10-10 00:00:00+09:00,139581.54317876344,144724.02108534946,135908.34467405913,136642.984375,7400
2006-10-11 00:00:00+09:00,136642.97252155174,136642.97252155174,127092.65723778735,127827.296875,9000
2006-10-12 00:00:00+09:00,127092.6515003551,131500.48912464487,121950.17427201704,129296.5703125,4600
2006-10-13 00:00:00+09:00,132235.10824022346,133704.38722067038,130031.18976955306,131500.46875,1900
2006-10-16 00:00:00+09:00,132235.12706043955,135908.32503434067,132235.12706043955,133704.40625,2000
2006-10-17 00:00:00+09:00,135908.32607581967,135908.32607581967,134439.046875,134439.046875,500
2006-10-18 00:00:00+09:00,135908.30263157896,139581.5,135173.66315789474,139581.5,1700
2006-10-19 00:00:00+09:00,139581.52083333334,143254.71875,139581.52083333334,143254.71875,3000
2006-10-20 00:00:00+09:00,139581.57586898396,141050.85561497326,136643.01637700535,137377.65625,1200
2006-10-23 00:00:00+09:00,138112.25390625,141050.8125,136642.974609375,141050.8125,1300
2006-10-24 00:00:00+09:00,140316.20063164894,140316.20063164894,138112.28125,138112.28125,1000
2006-10-25 00:00:00+09:00,138846.921043883,138846.921043883,135908.36186835106,138112.28125,800
2006-10-26 00:00:00+09:00,138846.9359959893,138846.9359959893,135173.73663101604,137377.65625,900
2006-10-27 00:00:00+09:00,135908.3765040107,137377.65625,135908.3765040107,137377.65625,500
2006-10-30 00:00:00+09:00,138846.88447745904,138846.88447745904,134439.046875,134439.046875,800
2006-10-31 00:00:00+09:00,135173.68647540984,135908.32607581967,134439.046875,134439.046875,400
2006-11-01 00:00:00+09:00,134439.046875,135173.68647540984,131500.48847336066,134439.046875,700
2006-11-02 00:00:00+09:00,141050.8404255319,141050.8404255319,137377.641456117,138112.28125,2800
2006-11-03 00:00:00+09:00,138112.28125,138112.28125,138112.28125,138112.28125,0
2006-11-06 00:00:00+09:00,139581.533203125,142520.091796875,139581.533203125,141050.8125,2700
2006-11-07 00:00:00+09:00,141785.4521484375,142520.091796875,140316.1728515625,141050.8125,900
2006-11-08 00:00:00+09:00,140316.19718070654,141050.83695652176,135173.71875,135173.71875,1600
2006-11-09 00:00:00+09:00,135908.328125,138112.24695945947,134439.04890202702,135908.328125,1800
2006-11-10 00:00:00+09:00,137377.62407594084,138846.90347782258,135908.34467405913,136642.984375,1000
2006-11-13 00:00:00+09:00,138112.29612299465,141050.85561497326,136643.01637700535,137377.65625,2000
2006-11-14 00:00:00+09:00,135173.68647540984,136642.9656762295,130765.84887295082,134439.046875,3300
2006-11-15 00:00:00+09:00,136642.94518156422,136642.94518156422,130765.82925977652,131500.46875,2100
2006-11-16 00:00:00+09:00,132969.796875,134439.07639848065,131500.51735151935,132969.796875,1300
2006-11-17 00:00:00+09:00,134439.06527217742,137377.62407594084,132969.7858702957,136642.984375,1300
2006-11-20 00:00:00+09:00,135908.35503472222,135908.35503472222,130765.87673611112,132235.15625,2700
2006-11-21 00:00:00+09:00,133704.43125,134439.07098214285,126358.03392857143,128561.953125,3800
2006-11-22 00:00:00+09:00,129296.56868131868,133704.40625,128561.92908653847,133704.40625,2500
2006-11-23 00:00:00+09:00,133704.40625,133704.40625,133704.40625,133704.40625,0
2006-11-24 00:00:00+09:00,132969.76665521978,135173.68543956045,130765.84787087912,133704.40625,1900
2006-11-27 00:00:00+09:00,133704.40625,135173.68543956045,132235.12706043955,133704.40625,1800
2006-11-28 00:00:00+09:00,133704.4357638889,133704.4357638889,130031.23697916667,132235.15625,2800
2006-11-29 00:00:00+09:00,134439.046875,135173.68647540984,132969.76767418033,134439.046875,4200
2006-11-30 00:00:00+09:00,135173.71257062146,135173.71257062146,130031.234375,130031.234375,4500
2006-12-01 00:00:00+09:00,130765.85440751445,131500.49403901733,126358.0166184971,127092.65625,3100
2006-12-04 00:00:00+09:00,128561.95489053673,130031.234375,127827.31514830509,130031.234375,1800
2006-12-05 00:00:00+09:00,130031.234375,130765.87411723164,128561.95489053673,130031.234375,2200
2006-12-06 00:00:00+09:00,130765.87411723164,130765.87411723164,128561.95489053673,130031.234375,1000
2006-12-07 00:00:00+09:00,130031.23258928572,130031.23258928572,127092.6736607143,128561.953125,1600
2006-12-08 00:00:00+09:00,129296.57514450866,129296.57514450866,126358.0166184971,127092.65625,1500
2006-12-11 00:00:00+09:00,129296.5761494253,129296.5761494253,127827.296875,127827.296875,1300
2006-12-12 00:00:00+09:00,127092.65423976608,127092.65423976608,124154.09576023392,125623.375,2400
2006-12-13 00:00:00+09:00,124888.75,125623.38970588235,123419.4705882353,124888.75,1100
2006-12-14 00:00:00+09:00,124154.09576023392,125623.375,124154.09576023392,125623.375,1400
2006-12-15 00:00:00+09:00,125623.38970588235,125623.38970588235,124154.11029411765,124888.75,900
2006-12-18 00:00:00+09:00,124888.75,124888.75,121950.19117647059,124888.75,1100
2006-12-19 00:00:00+09:00,123419.50850591715,126358.06823224852,122684.86857433432,124154.1484375,1400
2006-12-20 00:00:00+09:00,124888.78836908285,124888.78836908285,122684.86857433432,124154.1484375,500
2006-12-21 00:00:00+09:00,124154.12416294643,124888.76395089286,122684.84458705358,123419.484375,800
2006-12-22 00:00:00+09:00,122684.828125,123419.46781437125,121950.18843562873,122684.828125,900
2006-12-25 00:00:00+09:00,121950.22366898149,121950.22366898149,119011.6640625,119011.6640625,1000
2006-12-26 00:00:00+09:00,119746.21474962348,121950.1328125,119011.57539533133,121950.1328125,1000
2006-12-27 00:00:00+09:00,122684.77216679216,122684.77216679216,120480.85410391566,121950.1328125,600
2006-12-28 00:00:00+09:00,123419.484375,123419.484375,122684.84458705358,123419.484375,500
2006-12-29 00:00:00+09:00,124154.12416294643,124154.12416294643,122684.84458705358,123419.484375,100
2007-01-04 00:00:00+09:00,123419.50850591715,124154.1484375,123419.50850591715,124154.1484375,100
2007-01-05 00:00:00+09:00,124154.1484375,124888.78836908285,123419.50850591715,124154.1484375,700
2007-01-09 00:00:00+09:00,124154.12416294643,124154.12416294643,122684.84458705358,123419.484375,500
2007-01-10 00:00:00+09:00,124154.0508753765,124154.0508753765,121950.1328125,121950.1328125,800
2007-01-11 00:00:00+09:00,122684.828125,123419.46781437125,121950.18843562873,122684.828125,1100
2007-01-12 00:00:00+09:00,122684.84458705358,124154.12416294643,122684.84458705358,123419.484375,2700
2007-01-15 00:00:00+09:00,123419.46781437125,124154.1075037425,122684.828125,122684.828125,1000
2007-01-16 00:00:00+09:00,122684.8252667683,122684.8252667683,119746.26657774391,120480.90625,1900
2007-01-17 00:00:00+09:00,119746.28125,120480.92101226994,118277.00172546013,119746.28125,2900
2007-01-18 00:00:00+09:00,120480.93825757576,122684.85785984849,119746.29839015153,121215.578125,2100
2007-01-19 00:00:00+09:00,122684.81652046784,125623.375,120480.89766081871,125623.375,1800
2007-01-22 00:00:00+09:00,126358.0166184971,127827.29588150288,125623.37698699422,127092.65625,1900
2007-01-23 00:00:00+09:00,126358.04352678572,126358.04352678572,122684.84458705358,123419.484375,1400
2007-01-24 00:00:00+09:00,123419.41152108433,123419.41152108433,121950.1328125,121950.1328125,1500
2007-01-25 00:00:00+09:00,122684.828125,123419.46781437125,121950.18843562873,122684.828125,1200
2007-01-26 00:00:00+09:00,122684.828125,123419.46781437125,121950.18843562873,122684.828125,600
2007-01-29 00:00:00+09:00,124154.12416294643,124154.12416294643,122684.84458705358,123419.484375,800
2007-01-30 00:00:00+09:00,123419.484375,123419.484375,121215.56501116072,123419.484375,1300
2007-01-31 00:00:00+09:00,122684.85785984849,122684.85785984849,121215.57812500001,121215.578125,500
2007-02-01 00:00:00+09:00,121950.18843562873,123419.46781437125,121215.54874625748,122684.828125,700
2007-02-02 00:00:00+09:00,123419.50850591715,125623.42830066568,122684.86857433432,124154.1484375,2500
2007-02-05 00:00:00+09:00,124888.7442835366,124888.7442835366,120480.90625000001,120480.90625,1400
2007-02-06 00:00:00+09:00,122684.828125,124888.74719311377,121950.18843562873,122684.828125,2800
2007-02-07 00:00:00+09:00,122684.86857433432,124888.78836908285,121950.22864275148,124154.1484375,900
2007-02-08 00:00:00+09:00,124888.76395089286,127827.32310267858,123419.484375,123419.484375,4200
2007-02-09 00:00:00+09:00,124154.1484375,125623.42830066568,123419.50850591715,124154.1484375,2000
2007-02-13 00:00:00+09:00,124888.73735549132,127092.65625,124888.73735549132,127092.65625,2800
2007-02-14 00:00:00+09:00,123419.46781437125,124154.1075037425,121950.18843562873,122684.828125,1900
2007-02-15 00:00:00+09:00,123419.484375,124888.76395089286,121950.20479910714,123419.484375,1100
2007-02-16 00:00:00+09:00,124154.11029411765,124888.75,123419.4705882353,124888.75,800
2007-02-19 00:00:00+09:00,124888.78836908285,125623.42830066568,124154.1484375,124154.1484375,2000
2007-02-20 00:00:00+09:00,124154.12416294643,124154.12416294643,122684.84458705358,123419.484375,700
2007-02-21 00:00:00+09:00,123419.50850591715,124888.78836908285,123419.50850591715,124154.1484375,700
2007-02-22 00:00:00+09:00,124888.75,124888.75,124154.11029411765,124888.75,1200
2007-02-23 00:00:00+09:00,124154.10442405523,127092.66310864825,124154.10442405523,126358.0234375,3000
2007-02-26 00:00:00+09:00,125623.375,126358.01461988305,124888.73538011697,125623.375,1100
2007-02-27 00:00:00+09:00,125623.38376635173,126358.0234375,124154.10442405523,126358.0234375,1400
2007-02-28 00:00:00+09:00,121950.22864275148,124888.78836908285,119011.66891642012,124154.1484375,2300
2007-03-01 00:00:00+09:00,124154.09576023392,125623.375,123419.45614035089,125623.375,900
2007-03-02 00:00:00+09:00,124888.78836908285,124888.78836908285,123419.50850591715,124154.1484375,700
2007-03-05 00:00:00+09:00,123419.50850591715,124888.78836908285,122684.86857433432,124154.1484375,2000
2007-03-06 00:00:00+09:00,123419.4705882353,124888.75,123419.4705882353,124888.75,1500
2007-03-07 00:00:00+09:00,124154.1075037425,124154.1075037425,122684.828125,122684.828125,700
2007-03-08 00:00:00+09:00,123419.50850591715,124154.1484375,122684.86857433432,124154.1484375,300
2007-03-09 00:00:00+09:00,123419.46781437125,124154.1075037425,121950.18843562873,122684.828125,800
2007-03-12 00:00:00+09:00,123419.46781437125,123419.46781437125,122684.828125,122684.828125,600
2007-03-13 00:00:00+09:00,123419.46781437125,124154.1075037425,122684.828125,122684.828125,500
2007-03-14 00:00:00+09:00,121215.5459222561,121950.18559451221,120480.90625000001,120480.90625,800
2007-03-15 00:00:00+09:00,121215.57812500001,121950.21799242425,120480.93825757576,121215.578125,500
2007-03-16 00:00:00+09:00,121950.1328125,121950.1328125,121215.49345820783,121950.1328125,600
2007-03-19 00:00:00+09:00,119746.26657774391,121215.5459222561,119746.26657774391,120480.90625,300
2007-03-20 00:00:00+09:00,120480.92101226994,121215.56077453987,119746.28125,119746.28125,400
2007-03-22 00:00:00+09:00,120480.93825757576,121215.57812500001,119746.29839015153,121215.578125,300
2007-03-23 00:00:00+09:00,120480.93825757576,121215.57812500001,118277.01865530304,121215.578125,900
2007-03-26 00:00:00+09:00,121950.1328125,121950.1328125,120480.85410391566,121950.1328125,700
2007-03-27 00:00:00+09:00,122684.84458705358,123419.484375,121215.56501116072,123419.484375,500
2007-03-28 00:00:00+09:00,123419.49772727274,123419.49772727274,121215.57812500001,121215.578125,300
2007-03-29 00:00:00+09:00,120480.90625000001,121215.5459222561,119746.26657774391,120480.90625,200
2007-03-30 00:00:00+09:00,121215.49345820783,122684.77216679216,121215.49345820783,121950.1328125,400
2007-04-02 00:00:00+09:00,122684.8252667683,122684.8252667683,119746.26657774391,120480.90625,1100
2007-04-03 00:00:00+09:00,122684.84458705358,124154.12416294643,121950.20479910714,123419.484375,1300
2007-04-04 00:00:00+09:00,122684.81652046784,125623.375,122684.81652046784,125623.375,1100
2007-04-05 00:00:00+09:00,124888.76395089286,125623.40373883929,122684.84458705358,123419.484375,700
2007-04-06 00:00:00+09:00,122684.77216679216,123419.41152108433,121215.49345820783,121950.1328125,1100
2007-04-09 00:00:00+09:00,121215.49345820783,122684.77216679216,120480.85410391566,121950.1328125,900
2007-04-10 00:00:00+09:00,121215.57812500001,121950.21799242425,120480.93825757576,121215.578125,800
2007-04-11 00:00:00+09:00,121215.49345820783,121950.1328125,120480.85410391566,121950.1328125,700
2007-04-12 00:00:00+09:00,121950.18843562873,122684.828125,121215.54874625748,122684.828125,800
2007-04-13 00:00:00+09:00,121950.1328125,122684.77216679216,121215.49345820783,121950.1328125,500
2007-04-16 00:00:00+09:00,122684.828125,124154.1075037425,121950.18843562873,122684.828125,600
2007-04-17 00:00:00+09:00,122684.85785984849,122684.85785984849,120480.93825757576,121215.578125,1100
2007-04-18 00:00:00+09:00,121215.49345820783,122684.77216679216,120480.85410391566,121950.1328125,1900
2007-04-19 00:00:00+09:00,121950.18843562873,123419.46781437125,121215.54874625748,122684.828125,1400
2007-04-20 00:00:00+09:00,123419.50850591715,125623.42830066568,121950.22864275148,124154.1484375,1900
2007-04-23 00:00:00+09:00,124888.74719311377,124888.74719311377,121950.18843562873,122684.828125,1100
2007-04-24 00:00:00+09:00,123419.46475290698,126358.0234375,122684.82508175871,126358.0234375,1900
2007-04-25 00:00:00+09:00,127092.65723778735,129296.5761494253,125623.37796336207,127827.296875,3100
2007-04-26 00:00:00+09:00,127827.296875,129296.5761494253,126358.01760057472,127827.296875,1600
2007-04-27 00:00:00+09:00,125623.37698699422,127092.65625,125623.37698699422,127092.65625,1300
2007-05-01 00:00:00+09:00,127827.30882352941,127827.30882352941,124888.75,124888.75,500
