Date,Open,High,Low,Close,Volume
2023-06-09 00:00:00+09:00,1613.0,1717.0,1594.0,1680.0,785800
2023-06-12 00:00:00+09:00,1717.0,1750.0,1688.0,1688.0,663500
2023-06-13 00:00:00+09:00,1698.0,1698.0,1608.0,1613.0,955300
2023-06-14 00:00:00+09:00,1625.0,1638.0,1545.0,1553.0,836800
2023-06-15 00:00:00+09:00,1550.0,1594.0,1486.0,1513.0,962100
2023-06-16 00:00:00+09:00,1486.0,1542.0,1470.0,1520.0,672600
2023-06-19 00:00:00+09:00,1550.0,1640.0,1545.0,1613.0,797600
2023-06-20 00:00:00+09:00,1595.0,1646.0,1583.0,1636.0,535900
2023-06-21 00:00:00+09:00,1620.0,1640.0,1584.0,1606.0,504600
2023-06-22 00:00:00+09:00,1608.0,1670.0,1608.0,1647.0,681400
2023-06-23 00:00:00+09:00,1683.0,1708.0,1591.0,1660.0,810300
2023-06-26 00:00:00+09:00,1662.0,1670.0,1574.0,1588.0,757100
2023-06-27 00:00:00+09:00,1548.0,1570.0,1503.0,1547.0,513800
2023-06-28 00:00:00+09:00,1569.0,1573.0,1511.0,1515.0,375800
2023-06-29 00:00:00+09:00,1538.0,1576.0,1518.0,1560.0,325600
2023-06-30 00:00:00+09:00,1546.0,1618.0,1526.0,1597.0,507900
2023-07-03 00:00:00+09:00,1674.0,1787.0,1671.0,1779.0,3370300
2023-07-04 00:00:00+09:00,1819.0,1978.0,1801.0,1946.0,7611500
2023-07-05 00:00:00+09:00,1866.0,1870.0,1677.0,1706.0,3926200
2023-07-06 00:00:00+09:00,1662.0,1697.0,1603.0,1603.0,1765500
2023-07-07 00:00:00+09:00,1604.0,1635.0,1581.0,1590.0,1253100
2023-07-10 00:00:00+09:00,1630.0,1668.0,1591.0,1606.0,1062900
2023-07-11 00:00:00+09:00,1636.0,1640.0,1527.0,1527.0,1275900
2023-07-12 00:00:00+09:00,1548.0,1572.0,1508.0,1515.0,644600
2023-07-13 00:00:00+09:00,1516.0,1534.0,1476.0,1490.0,725700
2023-07-14 00:00:00+09:00,1519.0,1520.0,1410.0,1452.0,1010800
2023-07-18 00:00:00+09:00,1482.0,1510.0,1442.0,1465.0,512700
2023-07-19 00:00:00+09:00,1470.0,1499.0,1458.0,1487.0,473000
2023-07-20 00:00:00+09:00,1487.0,1497.0,1394.0,1395.0,1153900
2023-07-21 00:00:00+09:00,1365.0,1365.0,1308.0,1326.0,1129400
2023-07-24 00:00:00+09:00,1320.0,1327.0,1264.0,1269.0,992100
2023-07-25 00:00:00+09:00,1275.0,1295.0,1262.0,1269.0,861500
2023-07-26 00:00:00+09:00,1265.0,1270.0,1232.0,1235.0,658200
2023-07-27 00:00:00+09:00,1240.0,1297.0,1240.0,1271.0,816400
2023-07-28 00:00:00+09:00,1260.0,1289.0,1240.0,1253.0,772500
2023-07-31 00:00:00+09:00,1273.0,1305.0,1262.0,1268.0,488800
2023-08-01 00:00:00+09:00,1280.0,1382.0,1276.0,1377.0,1211700
2023-08-02 00:00:00+09:00,1381.0,1381.0,1328.0,1347.0,863000
2023-08-03 00:00:00+09:00,1317.0,1339.0,1307.0,1315.0,433800
2023-08-04 00:00:00+09:00,1300.0,1315.0,1280.0,1288.0,471200
2023-08-07 00:00:00+09:00,1258.0,1297.0,1242.0,1287.0,380900
2023-08-08 00:00:00+09:00,1280.0,1282.0,1234.0,1234.0,479400
2023-08-09 00:00:00+09:00,1237.0,1259.0,1237.0,1242.0,302200
2023-08-10 00:00:00+09:00,1234.0,1255.0,1221.0,1255.0,378900
2023-08-14 00:00:00+09:00,1270.0,1273.0,1195.0,1208.0,600900
2023-08-15 00:00:00+09:00,1293.0,1378.0,1284.0,1290.0,1682500
2023-08-16 00:00:00+09:00,1262.0,1271.0,1120.0,1124.0,1563900
2023-08-17 00:00:00+09:00,1102.0,1165.0,1092.0,1112.0,701600
2023-08-18 00:00:00+09:00,1068.0,1079.0,1038.0,1059.0,1071200
2023-08-21 00:00:00+09:00,1032.0,1114.0,1030.0,1111.0,673700
2023-08-22 00:00:00+09:00,1141.0,1188.0,1139.0,1178.0,775800
2023-08-23 00:00:00+09:00,1182.0,1209.0,1164.0,1209.0,736600
2023-08-24 00:00:00+09:00,1198.0,1202.0,1161.0,1173.0,527700
2023-08-25 00:00:00+09:00,1129.0,1132.0,1086.0,1095.0,821500
2023-08-28 00:00:00+09:00,1098.0,1108.0,1058.0,1064.0,591000
2023-08-29 00:00:00+09:00,1065.0,1079.0,1054.0,1055.0,698400
2023-08-30 00:00:00+09:00,1065.0,1075.0,1050.0,1051.0,575300
2023-08-31 00:00:00+09:00,1045.0,1067.0,1024.0,1052.0,773600
2023-09-01 00:00:00+09:00,1061.0,1070.0,1038.0,1045.0,367800
2023-09-04 00:00:00+09:00,1060.0,1070.0,1039.0,1042.0,462800
2023-09-05 00:00:00+09:00,1045.0,1086.0,1045.0,1079.0,469400
2023-09-06 00:00:00+09:00,1076.0,1077.0,1034.0,1034.0,667800
2023-09-07 00:00:00+09:00,1036.0,1041.0,1004.0,1010.0,746700
2023-09-08 00:00:00+09:00,998.0,1016.0,995.0,1001.0,516900
2023-09-11 00:00:00+09:00,995.0,1018.0,947.0,956.0,876900
2023-09-12 00:00:00+09:00,955.0,963.0,933.0,951.0,477500
2023-09-13 00:00:00+09:00,950.0,958.0,938.0,944.0,316000
2023-09-14 00:00:00+09:00,955.0,970.0,941.0,941.0,261800
2023-09-15 00:00:00+09:00,956.0,969.0,947.0,952.0,309900
2023-09-19 00:00:00+09:00,960.0,960.0,890.0,912.0,808300
2023-09-20 00:00:00+09:00,912.0,933.0,905.0,918.0,349400
2023-09-21 00:00:00+09:00,928.0,928.0,863.0,869.0,594900
2023-09-22 00:00:00+09:00,842.0,884.0,837.0,864.0,479900
2023-09-25 00:00:00+09:00,879.0,885.0,855.0,878.0,415200
2023-09-26 00:00:00+09:00,886.0,890.0,853.0,857.0,259300
2023-09-27 00:00:00+09:00,845.0,883.0,841.0,880.0,210200
2023-09-28 00:00:00+09:00,895.0,897.0,857.0,858.0,313900
2023-09-29 00:00:00+09:00,860.0,886.0,850.0,853.0,366800
2023-10-02 00:00:00+09:00,857.0,858.0,833.0,833.0,399000
2023-10-03 00:00:00+09:00,827.0,842.0,807.0,818.0,440000
2023-10-04 00:00:00+09:00,800.0,827.0,797.0,799.0,424900
2023-10-05 00:00:00+09:00,811.0,868.0,809.0,864.0,451300
2023-10-06 00:00:00+09:00,866.0,866.0,827.0,836.0,324000
2023-10-10 00:00:00+09:00,817.0,843.0,817.0,830.0,296600
2023-10-11 00:00:00+09:00,844.0,852.0,806.0,809.0,326100
2023-10-12 00:00:00+09:00,810.0,827.0,805.0,821.0,240800
2023-10-13 00:00:00+09:00,817.0,817.0,757.0,757.0,720900
2023-10-16 00:00:00+09:00,749.0,774.0,749.0,759.0,473200
2023-10-17 00:00:00+09:00,767.0,769.0,733.0,741.0,374500
2023-10-18 00:00:00+09:00,750.0,762.0,738.0,753.0,319800
2023-10-19 00:00:00+09:00,730.0,738.0,719.0,729.0,352200
2023-10-20 00:00:00+09:00,710.0,715.0,694.0,702.0,502500
2023-10-23 00:00:00+09:00,702.0,725.0,692.0,695.0,397700
2023-10-24 00:00:00+09:00,703.0,730.0,676.0,725.0,583600
2023-10-25 00:00:00+09:00,739.0,775.0,733.0,753.0,747200
2023-10-26 00:00:00+09:00,723.0,724.0,703.0,718.0,523100
2023-10-27 00:00:00+09:00,714.0,725.0,702.0,717.0,401600
2023-10-30 00:00:00+09:00,710.0,732.0,707.0,717.0,187900
2023-10-31 00:00:00+09:00,715.0,720.0,692.0,715.0,360800
2023-11-01 00:00:00+09:00,719.0,724.0,704.0,717.0,253000
2023-11-02 00:00:00+09:00,730.0,756.0,727.0,752.0,325300
2023-11-06 00:00:00+09:00,787.0,820.0,783.0,820.0,517600
2023-11-07 00:00:00+09:00,824.0,833.0,802.0,822.0,475500
2023-11-08 00:00:00+09:00,847.0,851.0,811.0,821.0,502400
2023-11-09 00:00:00+09:00,811.0,832.0,808.0,830.0,299900
2023-11-10 00:00:00+09:00,815.0,815.0,786.0,795.0,383100
2023-11-13 00:00:00+09:00,792.0,795.0,769.0,780.0,347000
2023-11-14 00:00:00+09:00,766.0,778.0,746.0,777.0,469300
2023-11-15 00:00:00+09:00,844.0,881.0,822.0,875.0,1540800
2023-11-16 00:00:00+09:00,871.0,880.0,810.0,829.0,1084500
2023-11-17 00:00:00+09:00,817.0,825.0,786.0,821.0,603500
2023-11-20 00:00:00+09:00,828.0,876.0,824.0,856.0,549200
2023-11-21 00:00:00+09:00,878.0,879.0,844.0,867.0,513000
2023-11-22 00:00:00+09:00,852.0,862.0,826.0,827.0,420200
2023-11-24 00:00:00+09:00,842.0,862.0,830.0,830.0,333200
2023-11-27 00:00:00+09:00,825.0,831.0,816.0,817.0,240400
2023-11-28 00:00:00+09:00,827.0,837.0,792.0,792.0,402000
2023-11-29 00:00:00+09:00,786.0,811.0,786.0,808.0,272200
2023-11-30 00:00:00+09:00,799.0,807.0,773.0,778.0,355900
2023-12-01 00:00:00+09:00,767.0,770.0,735.0,736.0,528700
2023-12-04 00:00:00+09:00,731.0,753.0,724.0,740.0,321000
2023-12-05 00:00:00+09:00,734.0,742.0,716.0,716.0,350500
2023-12-06 00:00:00+09:00,726.0,730.0,711.0,712.0,289200
2023-12-07 00:00:00+09:00,707.0,719.0,689.0,703.0,416400
2023-12-08 00:00:00+09:00,700.0,704.0,685.0,695.0,339700
2023-12-11 00:00:00+09:00,705.0,730.0,696.0,705.0,352600
2023-12-12 00:00:00+09:00,711.0,719.0,696.0,698.0,351000
2023-12-13 00:00:00+09:00,688.0,691.0,663.0,673.0,607300
2023-12-14 00:00:00+09:00,700.0,729.0,688.0,689.0,614200
2023-12-15 00:00:00+09:00,696.0,699.0,672.0,679.0,305700
2023-12-18 00:00:00+09:00,675.0,680.0,649.0,666.0,372100
2023-12-19 00:00:00+09:00,660.0,662.0,643.0,660.0,393800
2023-12-20 00:00:00+09:00,670.0,694.0,659.0,659.0,448300
2023-12-21 00:00:00+09:00,646.0,648.0,629.0,637.0,479800
2023-12-22 00:00:00+09:00,657.0,670.0,639.0,643.0,647100
2023-12-25 00:00:00+09:00,640.0,640.0,617.0,617.0,692000
2023-12-26 00:00:00+09:00,618.0,631.0,612.0,614.0,964600
2023-12-27 00:00:00+09:00,617.0,647.0,617.0,646.0,1122900
2023-12-28 00:00:00+09:00,645.0,689.0,645.0,685.0,699700
2023-12-29 00:00:00+09:00,676.0,680.0,658.0,668.0,488900
2024-01-04 00:00:00+09:00,660.0,672.0,639.0,671.0,487500
2024-01-05 00:00:00+09:00,677.0,689.0,668.0,672.0,392100
2024-01-09 00:00:00+09:00,682.0,720.0,682.0,719.0,555600
2024-01-10 00:00:00+09:00,710.0,725.0,699.0,712.0,503900
2024-01-11 00:00:00+09:00,716.0,719.0,693.0,705.0,416700
2024-01-12 00:00:00+09:00,714.0,718.0,689.0,692.0,354900
2024-01-15 00:00:00+09:00,696.0,700.0,681.0,683.0,86200
2024-01-16 00:00:00+09:00,696.0,700.0,667.0,669.0,312800
2024-01-17 00:00:00+09:00,667.0,674.0,648.0,649.0,415100
2024-01-18 00:00:00+09:00,652.0,664.0,640.0,640.0,299500
2024-01-19 00:00:00+09:00,643.0,649.0,634.0,648.0,289500
2024-01-22 00:00:00+09:00,658.0,681.0,652.0,677.0,320100
2024-01-23 00:00:00+09:00,680.0,705.0,677.0,692.0,384300
2024-01-24 00:00:00+09:00,685.0,688.0,677.0,685.0,253000
2024-01-25 00:00:00+09:00,684.0,695.0,670.0,691.0,265900
2024-01-26 00:00:00+09:00,687.0,719.0,684.0,698.0,461000
2024-01-29 00:00:00+09:00,698.0,700.0,678.0,687.0,253800
2024-01-30 00:00:00+09:00,701.0,709.0,685.0,698.0,249200
2024-01-31 00:00:00+09:00,688.0,691.0,667.0,673.0,338200
2024-02-01 00:00:00+09:00,670.0,675.0,655.0,665.0,275700
2024-02-02 00:00:00+09:00,670.0,678.0,662.0,662.0,191600
2024-02-05 00:00:00+09:00,667.0,682.0,666.0,677.0,198200
2024-02-06 00:00:00+09:00,679.0,679.0,663.0,663.0,212200
2024-02-07 00:00:00+09:00,670.0,680.0,655.0,671.0,360900
2024-02-08 00:00:00+09:00,674.0,678.0,650.0,651.0,373600
2024-02-09 00:00:00+09:00,650.0,677.0,648.0,669.0,307500
2024-02-13 00:00:00+09:00,685.0,698.0,677.0,694.0,376000
2024-02-14 00:00:00+09:00,694.0,700.0,681.0,692.0,539000
2024-02-15 00:00:00+09:00,649.0,649.0,592.0,602.0,1754600
2024-02-16 00:00:00+09:00,610.0,652.0,602.0,626.0,1038900
2024-02-19 00:00:00+09:00,618.0,627.0,605.0,619.0,510300
2024-02-20 00:00:00+09:00,629.0,678.0,629.0,677.0,755600
2024-02-21 00:00:00+09:00,672.0,672.0,641.0,644.0,538300
2024-02-22 00:00:00+09:00,668.0,695.0,655.0,661.0,601300
2024-02-26 00:00:00+09:00,679.0,734.0,655.0,706.0,988000
2024-02-27 00:00:00+09:00,712.0,722.0,696.0,704.0,493200
2024-02-28 00:00:00+09:00,717.0,743.0,711.0,714.0,695900
2024-02-29 00:00:00+09:00,702.0,702.0,675.0,682.0,570300
2024-03-01 00:00:00+09:00,683.0,718.0,682.0,718.0,449500
2024-03-04 00:00:00+09:00,718.0,722.0,692.0,695.0,425500
2024-03-05 00:00:00+09:00,680.0,680.0,658.0,669.0,441000
2024-03-06 00:00:00+09:00,667.0,684.0,656.0,679.0,307900
2024-03-07 00:00:00+09:00,685.0,688.0,652.0,657.0,373100
2024-03-08 00:00:00+09:00,650.0,655.0,634.0,646.0,446400
2024-03-11 00:00:00+09:00,634.0,642.0,623.0,631.0,347900
2024-03-12 00:00:00+09:00,630.0,645.0,623.0,642.0,244100
2024-03-13 00:00:00+09:00,642.0,646.0,621.0,623.0,261700
2024-03-14 00:00:00+09:00,622.0,637.0,617.0,632.0,266300
2024-03-15 00:00:00+09:00,622.0,623.0,609.0,621.0,408300
2024-03-18 00:00:00+09:00,619.0,619.0,604.0,617.0,437400
2024-03-19 00:00:00+09:00,613.0,619.0,603.0,619.0,485200
2024-03-21 00:00:00+09:00,630.0,636.0,622.0,630.0,358600
2024-03-22 00:00:00+09:00,639.0,657.0,622.0,649.0,430100
2024-03-25 00:00:00+09:00,657.0,669.0,643.0,645.0,422800
2024-03-26 00:00:00+09:00,640.0,640.0,628.0,630.0,340200
2024-03-27 00:00:00+09:00,631.0,634.0,615.0,616.0,369500
2024-03-28 00:00:00+09:00,617.0,623.0,608.0,612.0,292600
2024-03-29 00:00:00+09:00,618.0,641.0,615.0,628.0,264300
2024-04-01 00:00:00+09:00,621.0,621.0,602.0,602.0,540400
2024-04-02 00:00:00+09:00,602.0,602.0,580.0,581.0,530600
2024-04-03 00:00:00+09:00,561.0,562.0,538.0,541.0,890800
2024-04-04 00:00:00+09:00,550.0,557.0,531.0,543.0,570600
2024-04-05 00:00:00+09:00,528.0,539.0,520.0,535.0,395600
2024-04-08 00:00:00+09:00,539.0,540.0,523.0,528.0,363500
2024-04-09 00:00:00+09:00,526.0,532.0,521.0,522.0,312800
2024-04-10 00:00:00+09:00,520.0,539.0,519.0,528.0,348000
2024-04-11 00:00:00+09:00,518.0,519.0,505.0,507.0,520800
2024-04-12 00:00:00+09:00,500.0,517.0,497.0,502.0,484600
2024-04-15 00:00:00+09:00,498.0,500.0,488.0,490.0,353100
2024-04-16 00:00:00+09:00,485.0,489.0,478.0,482.0,341800
2024-04-17 00:00:00+09:00,480.0,485.0,467.0,479.0,361800
2024-04-18 00:00:00+09:00,473.0,490.0,471.0,481.0,401000
2024-04-19 00:00:00+09:00,472.0,473.0,461.0,462.0,479600
2024-04-22 00:00:00+09:00,469.0,477.0,461.0,477.0,249500
2024-04-23 00:00:00+09:00,478.0,481.0,470.0,471.0,215200
2024-04-24 00:00:00+09:00,475.0,482.0,470.0,474.0,264200
2024-04-25 00:00:00+09:00,480.0,484.0,465.0,465.0,240300
2024-04-26 00:00:00+09:00,464.0,467.0,459.0,461.0,206100
2024-04-30 00:00:00+09:00,468.0,480.0,467.0,479.0,270600
2024-05-01 00:00:00+09:00,471.0,488.0,470.0,481.0,266900
2024-05-02 00:00:00+09:00,479.0,480.0,467.0,473.0,234000
2024-05-07 00:00:00+09:00,480.0,494.0,479.0,492.0,291000
2024-05-08 00:00:00+09:00,480.0,483.0,471.0,471.0,470000
2024-05-09 00:00:00+09:00,468.0,473.0,462.0,469.0,321100
2024-05-10 00:00:00+09:00,475.0,478.0,462.0,464.0,214200
2024-05-13 00:00:00+09:00,467.0,475.0,463.0,472.0,243200
2024-05-14 00:00:00+09:00,475.0,500.0,473.0,499.0,425700
2024-05-15 00:00:00+09:00,483.0,528.0,483.0,505.0,1259800
2024-05-16 00:00:00+09:00,520.0,529.0,493.0,514.0,453100
2024-05-17 00:00:00+09:00,517.0,550.0,516.0,547.0,624400
2024-05-20 00:00:00+09:00,539.0,560.0,534.0,544.0,460700
2024-05-21 00:00:00+09:00,547.0,564.0,526.0,526.0,280600
2024-05-22 00:00:00+09:00,521.0,537.0,510.0,512.0,307500
2024-05-23 00:00:00+09:00,526.0,527.0,504.0,507.0,222600
2024-05-24 00:00:00+09:00,497.0,507.0,494.0,498.0,191500
2024-05-27 00:00:00+09:00,497.0,512.0,493.0,510.0,155900
2024-05-28 00:00:00+09:00,510.0,521.0,508.0,508.0,127200
2024-05-29 00:00:00+09:00,501.0,504.0,480.0,481.0,332600
2024-05-30 00:00:00+09:00,476.0,524.0,473.0,522.0,422000
2024-05-31 00:00:00+09:00,522.0,536.0,514.0,529.0,284400
2024-06-03 00:00:00+09:00,535.0,535.0,518.0,527.0,247300
2024-06-04 00:00:00+09:00,525.0,545.0,523.0,544.0,181900
2024-06-05 00:00:00+09:00,544.0,544.0,515.0,515.0,230900
2024-06-06 00:00:00+09:00,523.0,526.0,495.0,495.0,266000
2024-06-07 00:00:00+09:00,494.0,506.0,493.0,502.0,117200
2024-06-10 00:00:00+09:00,512.0,512.0,500.0,500.0,159800
2024-06-11 00:00:00+09:00,499.0,536.0,493.0,525.0,436600
2024-06-12 00:00:00+09:00,530.0,553.0,527.0,541.0,308700
2024-06-13 00:00:00+09:00,539.0,553.0,530.0,533.0,212900
2024-06-14 00:00:00+09:00,520.0,533.0,520.0,530.0,173100
2024-06-17 00:00:00+09:00,528.0,533.0,520.0,523.0,132700
2024-06-18 00:00:00+09:00,522.0,537.0,521.0,521.0,101200
2024-06-19 00:00:00+09:00,522.0,526.0,511.0,511.0,196000
2024-06-20 00:00:00+09:00,512.0,530.0,512.0,522.0,120200
2024-06-21 00:00:00+09:00,524.0,533.0,522.0,522.0,146400
2024-06-24 00:00:00+09:00,526.0,535.0,523.0,532.0,82500
2024-06-25 00:00:00+09:00,538.0,539.0,529.0,538.0,164100
2024-06-26 00:00:00+09:00,537.0,543.0,529.0,530.0,162500
2024-06-27 00:00:00+09:00,529.0,556.0,525.0,543.0,290500
2024-06-28 00:00:00+09:00,545.0,554.0,540.0,542.0,175900
2024-07-01 00:00:00+09:00,536.0,540.0,519.0,524.0,403200
2024-07-02 00:00:00+09:00,520.0,522.0,505.0,508.0,295000
2024-07-03 00:00:00+09:00,513.0,517.0,506.0,513.0,137800
2024-07-04 00:00:00+09:00,513.0,515.0,506.0,506.0,224000
2024-07-05 00:00:00+09:00,503.0,512.0,502.0,505.0,193400
2024-07-08 00:00:00+09:00,505.0,512.0,500.0,505.0,184700
2024-07-09 00:00:00+09:00,506.0,509.0,500.0,503.0,224100
2024-07-10 00:00:00+09:00,505.0,510.0,500.0,503.0,141900
2024-07-11 00:00:00+09:00,506.0,514.0,504.0,513.0,156400
2024-07-12 00:00:00+09:00,508.0,540.0,508.0,536.0,353700
2024-07-16 00:00:00+09:00,539.0,541.0,525.0,529.0,157600
2024-07-17 00:00:00+09:00,530.0,540.0,530.0,540.0,165100
2024-07-18 00:00:00+09:00,539.0,545.0,530.0,533.0,166600
2024-07-19 00:00:00+09:00,530.0,533.0,511.0,516.0,227900
2024-07-22 00:00:00+09:00,514.0,514.0,502.0,505.0,185200
2024-07-23 00:00:00+09:00,508.0,517.0,507.0,509.0,60000
2024-07-24 00:00:00+09:00,510.0,522.0,505.0,505.0,155500
2024-07-25 00:00:00+09:00,500.0,500.0,482.0,487.0,313000
2024-07-26 00:00:00+09:00,491.0,496.0,482.0,482.0,214800
2024-07-29 00:00:00+09:00,484.0,488.0,478.0,485.0,191300
2024-07-30 00:00:00+09:00,485.0,490.0,477.0,485.0,133200
2024-07-31 00:00:00+09:00,485.0,487.0,476.0,486.0,113400
2024-08-01 00:00:00+09:00,483.0,483.0,457.0,466.0,298800
2024-08-02 00:00:00+09:00,438.0,439.0,421.0,421.0,472500
2024-08-05 00:00:00+09:00,393.0,408.0,345.0,353.0,765600
2024-08-06 00:00:00+09:00,385.0,405.0,369.0,401.0,319000
2024-08-07 00:00:00+09:00,388.0,414.0,388.0,401.0,332400
2024-08-08 00:00:00+09:00,402.0,429.0,402.0,419.0,209500
2024-08-09 00:00:00+09:00,432.0,436.0,407.0,418.0,149400
2024-08-13 00:00:00+09:00,415.0,431.0,414.0,431.0,174100
2024-08-14 00:00:00+09:00,423.0,445.0,409.0,437.0,379900
2024-08-15 00:00:00+09:00,441.0,453.0,438.0,442.0,132100
2024-08-16 00:00:00+09:00,456.0,461.0,446.0,455.0,142600
2024-08-19 00:00:00+09:00,453.0,470.0,453.0,458.0,218700
2024-08-20 00:00:00+09:00,465.0,481.0,465.0,478.0,202100
2024-08-21 00:00:00+09:00,476.0,489.0,474.0,485.0,185200
2024-08-22 00:00:00+09:00,486.0,488.0,477.0,485.0,145400
2024-08-23 00:00:00+09:00,484.0,484.0,471.0,472.0,150500
2024-08-26 00:00:00+09:00,476.0,487.0,468.0,485.0,152100
2024-08-27 00:00:00+09:00,487.0,487.0,475.0,476.0,87100
2024-08-28 00:00:00+09:00,475.0,477.0,461.0,463.0,135700
2024-08-29 00:00:00+09:00,455.0,466.0,454.0,457.0,90400
2024-08-30 00:00:00+09:00,460.0,465.0,456.0,461.0,99300
2024-09-02 00:00:00+09:00,465.0,469.0,451.0,458.0,111800
2024-09-03 00:00:00+09:00,460.0,473.0,458.0,466.0,130800
2024-09-04 00:00:00+09:00,448.0,454.0,437.0,440.0,265800
2024-09-05 00:00:00+09:00,439.0,445.0,428.0,430.0,177000
2024-09-06 00:00:00+09:00,433.0,438.0,430.0,433.0,102700
2024-09-09 00:00:00+09:00,420.0,429.0,415.0,428.0,134500
2024-09-10 00:00:00+09:00,433.0,433.0,425.0,429.0,75500
2024-09-11 00:00:00+09:00,426.0,433.0,410.0,415.0,137100
2024-09-12 00:00:00+09:00,429.0,431.0,422.0,425.0,168500
2024-09-13 00:00:00+09:00,419.0,423.0,414.0,417.0,120900
2024-09-17 00:00:00+09:00,416.0,424.0,404.0,410.0,173300
2024-09-18 00:00:00+09:00,414.0,417.0,407.0,413.0,142800
2024-09-19 00:00:00+09:00,417.0,429.0,415.0,424.0,163300
2024-09-20 00:00:00+09:00,432.0,434.0,421.0,422.0,80100
2024-09-24 00:00:00+09:00,426.0,430.0,420.0,420.0,92900
2024-09-25 00:00:00+09:00,424.0,426.0,415.0,420.0,133100
2024-09-26 00:00:00+09:00,413.0,421.0,412.0,418.0,125600
2024-09-27 00:00:00+09:00,425.0,437.0,423.0,436.0,126100
2024-09-30 00:00:00+09:00,428.0,441.0,408.0,412.0,288900
2024-10-01 00:00:00+09:00,415.0,430.0,415.0,425.0,133500
2024-10-02 00:00:00+09:00,418.0,423.0,413.0,413.0,143100
2024-10-03 00:00:00+09:00,425.0,426.0,414.0,417.0,129900
2024-10-04 00:00:00+09:00,418.0,421.0,412.0,419.0,129600
2024-10-07 00:00:00+09:00,424.0,427.0,419.0,421.0,98400
2024-10-08 00:00:00+09:00,415.0,415.0,400.0,400.0,223400
2024-10-09 00:00:00+09:00,405.0,408.0,403.0,404.0,75700
