Date,Open,High,Low,Close,Volume
2005-02-24 00:00:00+09:00,1102.7274858833541,1113.7547607421875,1102.7274858833541,1113.7547607421875,1400
2005-02-25 00:00:00+09:00,1113.7548958491354,1135.8094482421875,1108.2412577508724,1135.8094482421875,9100
2005-02-28 00:00:00+09:00,1135.8094482421875,1141.3230863404506,1119.2685339473983,1135.8094482421875,5300
2005-03-01 00:00:00+09:00,1135.8094482421875,1141.3230863404506,1119.2685339473983,1135.8094482421875,17600
2005-03-02 00:00:00+09:00,1135.8094002643036,1135.8094002643036,1108.2412109375,1108.2412109375,4400
2005-03-03 00:00:00+09:00,1102.7277500785176,1102.7277500785176,1091.7004725777324,1097.214111328125,4600
2005-03-04 00:00:00+09:00,1108.2413443216465,1130.2958984375,1108.2413443216465,1130.2958984375,2500
2005-03-07 00:00:00+09:00,1130.295670066724,1152.3502197265625,1130.295670066724,1152.3502197265625,9000
2005-03-08 00:00:00+09:00,1146.836669921875,1146.836669921875,1141.3230320857122,1146.836669921875,4100
2005-03-09 00:00:00+09:00,1130.2957564133862,1146.836669921875,1124.7821185772234,1146.836669921875,1600
2005-03-10 00:00:00+09:00,1141.3230863404506,1141.3230863404506,1130.2958101439244,1135.8094482421875,600
2005-03-11 00:00:00+09:00,1135.8095369664634,1135.8095369664634,1108.2413443216465,1130.2958984375,2900
2005-03-14 00:00:00+09:00,1141.3230863404506,1141.3230863404506,1130.2958101439244,1135.8094482421875,1800
2005-03-15 00:00:00+09:00,1141.323175495427,1141.323175495427,1119.2686213795732,1130.2958984375,5000
2005-03-16 00:00:00+09:00,1119.2686213795732,1130.2958984375,1108.2413443216465,1130.2958984375,3100
2005-03-17 00:00:00+09:00,1135.8092567593444,1135.8092567593444,1119.2683452531405,1124.781982421875,2100
2005-03-18 00:00:00+09:00,1124.781982421875,1124.781982421875,1113.7547080844058,1124.781982421875,2300
2005-03-21 00:00:00+09:00,1124.781982421875,1124.781982421875,1124.781982421875,1124.781982421875,0
2005-03-22 00:00:00+09:00,1124.7822599085366,1146.8368140243904,1124.7822599085366,1130.2958984375,4100
2005-03-23 00:00:00+09:00,1146.8366357185992,1146.8366357185992,1135.809360375151,1141.322998046875,3300
2005-03-24 00:00:00+09:00,1152.3504000322534,1224.027697641915,1152.3504000322534,1201.97314453125,26800
2005-03-25 00:00:00+09:00,1257.1095053556278,1268.1367817183966,1185.4322089976315,1218.5140380859375,28600
2005-03-28 00:00:00+09:00,1190.56619723338,1246.4613238640552,1162.6186339180424,1184.9766845703125,5100
2005-03-29 00:00:00+09:00,1201.745669410342,1201.745669410342,1162.619066220238,1173.798095703125,4500
2005-03-30 00:00:00+09:00,1162.618846708131,1173.7978740803246,1145.8503056498407,1151.4398193359375,3100
2005-03-31 00:00:00+09:00,1151.4399048441273,1157.0294189453125,1140.2608766417572,1157.0294189453125,1600
2005-04-01 00:00:00+09:00,1157.029346520821,1168.2083740234375,1117.9027502616627,1168.2083740234375,5000
2005-04-04 00:00:00+09:00,1145.8503907429424,1157.0294189453125,1123.492334338202,1157.0294189453125,5300
2005-04-05 00:00:00+09:00,1157.029406379251,1157.029406379251,1129.0818361768536,1140.2608642578125,1000
2005-04-06 00:00:00+09:00,1134.671178232325,1134.671178232325,1129.0816650390625,1129.0816650390625,1600
2005-04-07 00:00:00+09:00,1134.671350217333,1140.2608642578125,1134.671350217333,1140.2608642578125,7000
2005-04-08 00:00:00+09:00,1151.4398556592987,1162.6188833841463,1140.2608279344513,1145.850341796875,3400
2005-04-11 00:00:00+09:00,1145.8503547081582,1162.618896484375,1145.8503547081582,1162.618896484375,1300
2005-04-12 00:00:00+09:00,1145.8503654821595,1145.8503654821595,1123.4923095703125,1123.4923095703125,1300
2005-04-13 00:00:00+09:00,1140.2608642578125,1140.2608642578125,1140.2608642578125,1140.2608642578125,300
2005-04-14 00:00:00+09:00,1123.4921008300782,1123.4921008300782,1089.9550231933595,1117.902587890625,5400
2005-04-15 00:00:00+09:00,1112.313074951172,1117.902587890625,1095.5445361328125,1117.902587890625,3000
2005-04-18 00:00:00+09:00,1073.186755952381,1073.186755952381,1056.418212890625,1056.418212890625,1000
2005-04-19 00:00:00+09:00,1056.4178984477257,1073.1864365183246,1056.4178984477257,1067.596923828125,1000
2005-04-20 00:00:00+09:00,1112.3133564298116,1112.3133564298116,1056.418212890625,1056.418212890625,2500
2005-04-21 00:00:00+09:00,1112.3131154378254,1112.3131154378254,1062.0074971516926,1073.1865234375,700
2005-04-22 00:00:00+09:00,1117.90271818329,1117.90271818329,1073.1866094559584,1078.776123046875,700
2005-04-25 00:00:00+09:00,1117.90271818329,1117.90271818329,1078.776123046875,1078.776123046875,700
2005-04-26 00:00:00+09:00,1089.9551283163469,1101.1341552734375,1089.9551283163469,1101.1341552734375,200
2005-04-27 00:00:00+09:00,1089.955078125,1089.955078125,1089.955078125,1089.955078125,1100
2005-04-28 00:00:00+09:00,1078.776123046875,1089.955150228708,1078.776123046875,1078.776123046875,500
2005-04-29 00:00:00+09:00,1078.776123046875,1078.776123046875,1078.776123046875,1078.776123046875,0
2005-05-02 00:00:00+09:00,1056.418212890625,1056.418212890625,1056.418212890625,1056.418212890625,100
2005-05-03 00:00:00+09:00,1056.418212890625,1056.418212890625,1056.418212890625,1056.418212890625,0
2005-05-04 00:00:00+09:00,1056.418212890625,1056.418212890625,1056.418212890625,1056.418212890625,0
2005-05-05 00:00:00+09:00,1056.418212890625,1056.418212890625,1056.418212890625,1056.418212890625,0
2005-05-06 00:00:00+09:00,1089.955078125,1089.955078125,1056.4179987980767,1089.955078125,1400
2005-05-09 00:00:00+09:00,1073.1864365183246,1078.7759492085243,1062.0074111379254,1067.596923828125,3400
2005-05-10 00:00:00+09:00,1056.417984008789,1073.1865234375,1056.417984008789,1073.1865234375,1400
2005-05-11 00:00:00+09:00,1067.597095865042,1084.3656366377913,1062.0075822741255,1078.776123046875,1400
2005-05-12 00:00:00+09:00,1062.0075120192307,1089.955078125,1062.0075120192307,1089.955078125,1100
2005-05-13 00:00:00+09:00,1067.597095865042,1078.776123046875,1067.597095865042,1078.776123046875,500
2005-05-16 00:00:00+09:00,1067.5970818770559,1067.5970818770559,1062.007568359375,1062.007568359375,1400
2005-05-17 00:00:00+09:00,1062.0076277449325,1062.0076277449325,944.6278373099663,1034.06005859375,3700
2005-05-18 00:00:00+09:00,1034.06005859375,1034.06005859375,1034.06005859375,1034.06005859375,0
2005-05-19 00:00:00+09:00,1034.0598313351893,1062.0073943442485,1034.0598313351893,1050.828369140625,600
2005-05-20 00:00:00+09:00,1062.007568359375,1073.1865953947367,1056.4180548416941,1062.007568359375,1000
2005-05-23 00:00:00+09:00,1062.007568359375,1062.007568359375,1062.007568359375,1062.007568359375,100
2005-05-24 00:00:00+09:00,1062.007568359375,1062.007568359375,1062.007568359375,1062.007568359375,0
2005-05-25 00:00:00+09:00,1034.060019814507,1034.060019814507,1011.7019653320314,1011.7019653320312,1300
2005-05-26 00:00:00+09:00,1056.4178984477257,1067.596923828125,1006.1122842359293,1067.596923828125,1900
2005-05-27 00:00:00+09:00,1062.0073943442485,1067.5969069460605,1050.828369140625,1050.828369140625,400
2005-05-30 00:00:00+09:00,1050.828369140625,1050.828369140625,1050.828369140625,1050.828369140625,0
2005-05-31 00:00:00+09:00,1028.4705447635135,1034.06005859375,1028.4705447635135,1034.06005859375,400
2005-06-01 00:00:00+09:00,1022.8809737356084,1062.007568359375,1022.8809737356084,1062.007568359375,300
2005-06-02 00:00:00+09:00,1089.955078125,1089.955078125,1089.955078125,1089.955078125,300
2005-06-03 00:00:00+09:00,1078.7760365804036,1078.7760365804036,1073.1865234375,1073.1865234375,300
2005-06-06 00:00:00+09:00,1084.3656224300987,1084.3656224300987,1062.007568359375,1062.007568359375,900
2005-06-07 00:00:00+09:00,1067.5970818770559,1067.5970818770559,1062.007568359375,1062.007568359375,500
2005-06-08 00:00:00+09:00,1062.0075539981617,1084.3656077665441,1045.239013671875,1045.239013671875,1100
2005-06-09 00:00:00+09:00,1045.2391479492187,1045.2391479492187,1006.1125488281251,1006.112548828125,2100
2005-06-10 00:00:00+09:00,1011.7020383014358,1034.0600943964953,989.3439822063765,1000.5230102539062,3100
2005-06-13 00:00:00+09:00,1011.7020508483216,1028.4705931275755,1011.7020508483216,1017.2915649414062,2000
2005-06-14 00:00:00+09:00,1017.2914602179276,1062.007568359375,1017.2914602179276,1062.007568359375,1100
2005-06-15 00:00:00+09:00,1078.7762703062997,1078.7762703062997,1056.418212890625,1056.418212890625,600
2005-06-16 00:00:00+09:00,1039.6493439370013,1078.7759321496842,1039.6493439370013,1050.828369140625,2000
2005-06-17 00:00:00+09:00,1078.7760871808553,1084.3656005859375,1056.4180335605267,1084.3656005859375,1000
2005-06-20 00:00:00+09:00,1084.3655796243688,1106.7236328125,1084.3655796243688,1106.7236328125,3600
2005-06-21 00:00:00+09:00,1117.9027323820153,1140.2607870296556,1095.544677734375,1095.544677734375,5200
2005-06-22 00:00:00+09:00,1112.3132187201052,1112.3132187201052,1095.544677734375,1095.544677734375,3000
2005-06-23 00:00:00+09:00,1117.9026594065658,1117.9026594065658,1106.7236328125,1106.7236328125,1700
2005-06-24 00:00:00+09:00,1106.7236687519828,1117.9026957090737,1101.1341552734375,1101.1341552734375,2700
2005-06-27 00:00:00+09:00,1117.902587890625,1117.902587890625,1106.7235620117187,1117.902587890625,1700
2005-06-28 00:00:00+09:00,1117.902638652537,1129.0816650390625,1112.3131254592743,1129.0816650390625,1300
2005-06-29 00:00:00+09:00,1129.0817510294796,1134.6712646484375,1117.9027237915639,1134.6712646484375,2300
2005-06-30 00:00:00+09:00,1134.671350217333,1140.2608642578125,1134.671350217333,1140.2608642578125,1800
2005-07-01 00:00:00+09:00,1123.4921727035985,1140.260712594697,1106.7236328125,1106.7236328125,4600
2005-07-04 00:00:00+09:00,1129.0816650390625,1134.671178232325,1123.4921518457998,1129.0816650390625,1900
2005-07-05 00:00:00+09:00,1140.2606914255878,1140.2606914255878,1129.0816650390625,1129.0816650390625,1900
2005-07-06 00:00:00+09:00,1134.671178232325,1145.8502046188505,1129.0816650390625,1129.0816650390625,2700
2005-07-07 00:00:00+09:00,1129.0816650390625,1140.2606914255878,1129.0816650390625,1129.0816650390625,1200
2005-07-08 00:00:00+09:00,1134.671178232325,1134.671178232325,1129.0816650390625,1129.0816650390625,1000
2005-07-11 00:00:00+09:00,1134.671350217333,1140.2608642578125,1117.9028080958947,1140.2608642578125,1700
2005-07-12 00:00:00+09:00,1140.2607782673952,1140.2607782673952,1129.0817510294796,1134.6712646484375,1600
2005-07-13 00:00:00+09:00,1129.0817510294796,1134.6712646484375,1117.9027237915639,1134.6712646484375,1200
2005-07-14 00:00:00+09:00,1134.6711267089845,1134.6711267089845,1117.902587890625,1117.902587890625,1700
2005-07-15 00:00:00+09:00,1123.4921008300782,1123.4921008300782,1117.902587890625,1117.902587890625,1000
2005-07-18 00:00:00+09:00,1117.902587890625,1117.902587890625,1117.902587890625,1117.902587890625,0
2005-07-19 00:00:00+09:00,1129.081810028699,1369.4309082031252,1129.081810028699,1369.430908203125,63400
2005-07-20 00:00:00+09:00,1386.19921875,1648.9063287550402,1386.19921875,1559.47412109375,464100
2005-07-21 00:00:00+09:00,1531.5267367233098,1593.0113867377493,1414.1469503321073,1436.5050048828125,136700
2005-07-22 00:00:00+09:00,1436.5052966261462,1447.684326171875,1341.4835454874517,1447.684326171875,73900
2005-07-25 00:00:00+09:00,1453.2735640914352,1615.3694616247108,1453.2735640914352,1509.168701171875,103000
2005-07-26 00:00:00+09:00,1497.989309310913,1503.5788216590881,1430.9151611328125,1430.9151611328125,20200
2005-07-27 00:00:00+09:00,1414.1471076283028,1430.915650406504,1375.0205078125,1375.0205078125,24400
2005-07-28 00:00:00+09:00,1363.841394292092,1369.4309082031252,1330.304310825893,1369.430908203125,12600
2005-07-29 00:00:00+09:00,1369.430647920971,1375.020160769628,1335.893570829029,1352.662109375,5200
2005-08-01 00:00:00+09:00,1363.841135072314,1363.841135072314,1347.072596526343,1352.662109375,4100
2005-08-02 00:00:00+09:00,1386.1991864669421,1386.1991864669421,1347.072596526343,1352.662109375,5500
2005-08-03 00:00:00+09:00,1330.3042272348873,1363.84130859375,1302.356659435835,1363.84130859375,7600
2005-08-04 00:00:00+09:00,1319.125341796875,1335.893884277344,1246.4616577148438,1285.5882568359375,9700
2005-08-05 00:00:00+09:00,1307.94610760663,1313.5356208870003,1235.2824349618172,1240.8719482421875,3200
2005-08-08 00:00:00+09:00,1235.282725742885,1252.05126953125,1218.5141819545202,1252.05126953125,2000
2005-08-09 00:00:00+09:00,1285.5879421891839,1369.430634071087,1285.5879421891839,1296.7669677734375,3200
2005-08-10 00:00:00+09:00,1307.9461454503676,1330.30419921875,1296.7671185661766,1330.30419921875,2800
2005-08-11 00:00:00+09:00,1335.8935546875,1335.8935546875,1302.3564780007846,1335.8935546875,3300
2005-08-12 00:00:00+09:00,1358.2518394093097,1531.5267654244892,1330.304270697184,1470.0421142578125,68600
2005-08-15 00:00:00+09:00,1503.5793337714404,1520.3478765272557,1470.0422482598096,1486.810791015625,25000
2005-08-16 00:00:00+09:00,1509.1685280871036,1509.1685280871036,1486.8104758191464,1497.989501953125,11900
2005-08-17 00:00:00+09:00,1497.989501953125,1514.7580411540928,1481.2209627521572,1497.989501953125,9100
2005-08-18 00:00:00+09:00,1425.326052107901,1497.9897331957548,1425.326052107901,1481.22119140625,10000
2005-08-19 00:00:00+09:00,1481.2212403258134,1492.4002685546875,1447.6841556391912,1492.4002685546875,4300
2005-08-22 00:00:00+09:00,1453.2735730305371,1470.0421142578125,1442.094545545687,1470.0421142578125,2800
2005-08-23 00:00:00+09:00,1442.0948113990107,1453.2738409447395,1402.9682079889599,1447.684326171875,7300
2005-08-24 00:00:00+09:00,1430.9155890804598,1458.8631591796875,1414.147047020923,1458.8631591796875,7000
2005-08-25 00:00:00+09:00,1458.863246372768,1458.863246372768,1402.9681028335813,1408.5576171875,3000
2005-08-26 00:00:00+09:00,1408.5573874080883,1447.6839815027574,1408.5573874080883,1425.325927734375,8100
2005-08-29 00:00:00+09:00,1425.326000108078,1453.2735687376482,1408.557458930336,1414.14697265625,12500
2005-08-30 00:00:00+09:00,1419.736455743963,1509.1686734286222,1419.736455743963,1475.631591796875,10000
2005-08-31 00:00:00+09:00,1481.2212403258134,1503.5792967835616,1481.2212403258134,1492.4002685546875,5900
2005-09-01 00:00:00+09:00,1486.810791015625,1520.3478765272557,1486.810791015625,1486.810791015625,9400
2005-09-02 00:00:00+09:00,1509.168696476863,1509.168696476863,1442.0945321890024,1453.2735595703125,5300
2005-09-05 00:00:00+09:00,1442.0946415247543,1492.4002685546875,1442.0946415247543,1492.4002685546875,6100
2005-09-06 00:00:00+09:00,1497.9896829699383,1497.9896829699383,1464.4526005153875,1470.0421142578125,6400
2005-09-07 00:00:00+09:00,1453.2735373757102,1481.2211054021661,1453.2735373757102,1475.631591796875,4700
2005-09-08 00:00:00+09:00,1475.6316280002377,1481.221141742663,1453.2735730305371,1470.0421142578125,9300
2005-09-09 00:00:00+09:00,1458.8628874747983,1559.47412109375,1458.8628874747983,1559.47412109375,22400
2005-09-12 00:00:00+09:00,1671.2645610501174,2006.6353759765623,1665.67504746801,2006.6353759765625,421100
2005-09-13 00:00:00+09:00,2034.5828124999998,2431.438251201923,1861.3079026442306,2179.91015625,585900
2005-09-14 00:00:00+09:00,2124.0156351990863,2336.4171987189948,2051.3519424159595,2140.7841796875,215600
2005-09-15 00:00:00+09:00,2118.426025390625,2230.2163169679666,2096.0679670751565,2118.426025390625,47000
2005-09-16 00:00:00+09:00,2146.373215529248,2151.962729111355,2006.6353759765623,2006.6353759765625,41700
2005-09-19 00:00:00+09:00,2006.6353759765623,2006.6353759765623,2006.6353759765623,2006.6353759765625,0
2005-09-20 00:00:00+09:00,1967.5087944578731,2096.067607732109,1967.5087944578731,2023.4039306640625,26000
2005-09-21 00:00:00+09:00,2034.5831059994905,2096.067760301673,2017.814563917077,2056.941162109375,11400
2005-09-22 00:00:00+09:00,2028.9932658431967,2096.067423391732,1984.2771608108396,2051.351318359375,9900
2005-09-23 00:00:00+09:00,2051.351318359375,2051.351318359375,2051.351318359375,2051.351318359375,0
2005-09-26 00:00:00+09:00,2079.2992182192593,2112.836302384086,2012.225049889606,2056.941162109375,9300
2005-09-27 00:00:00+09:00,2051.3515756967904,2096.0676863386825,2045.7620618665542,2068.1201171875,7400
2005-09-28 00:00:00+09:00,2068.120394180821,2157.5526274426943,2068.120394180821,2118.426025390625,9600
2005-09-29 00:00:00+09:00,2151.9630262586807,2151.9630262586807,2107.2469114273313,2112.83642578125,7500
2005-09-30 00:00:00+09:00,2129.6046502364306,2135.1941637541117,2112.8361096833883,2124.01513671875,5400
2005-10-03 00:00:00+09:00,2135.193813892121,2146.3728390957444,2101.65673828125,2101.65673828125,4100
2005-10-04 00:00:00+09:00,2118.4259961931457,2207.858228222408,2112.8364816913167,2196.67919921875,11000
2005-10-05 00:00:00+09:00,2325.23767955379,2330.8271932065636,2151.9627563178105,2286.111083984375,41200
2005-10-06 00:00:00+09:00,2258.1638813831455,2302.879997846178,2191.0897066885964,2230.21630859375,12800
2005-10-07 00:00:00+09:00,2207.858165951829,2230.2162233285567,2185.500108575102,2224.626708984375,4600
2005-10-10 00:00:00+09:00,2224.626708984375,2224.626708984375,2224.626708984375,2224.626708984375,0
2005-10-11 00:00:00+09:00,2196.6791256675237,2291.7008690170096,2196.6791256675237,2207.858154296875,3800
2005-10-12 00:00:00+09:00,2235.8057258702534,2235.8057258702534,2202.2686399821996,2207.858154296875,1700
2005-10-13 00:00:00+09:00,2191.089714915897,2191.089714915897,2118.426025390625,2118.426025390625,4300
2005-10-14 00:00:00+09:00,2084.8887226055194,2157.5524046266237,2045.762124594156,2151.962890625,3200
2005-10-17 00:00:00+09:00,2140.78388553424,2146.3733995956873,2068.120202735428,2073.709716796875,2100
2005-10-18 00:00:00+09:00,2062.5304601332723,2107.2465676700367,2062.5304601332723,2090.47802734375,4300
2005-10-19 00:00:00+09:00,2101.657312044098,2124.0153685552054,2101.657312044098,2107.246826171875,500
2005-10-20 00:00:00+09:00,2135.193813892121,2135.193813892121,2079.2986878740026,2101.65673828125,3500
2005-10-21 00:00:00+09:00,2101.657575881201,2140.7841796875,2101.657575881201,2140.7841796875,77300
2005-10-24 00:00:00+09:00,2252.5739771393296,2252.5739771393296,2157.55224609375,2157.55224609375,6200
2005-10-25 00:00:00+09:00,2124.0153206168834,2157.5524046266237,2124.0153206168834,2151.962890625,1600
2005-10-26 00:00:00+09:00,2151.962703061044,2219.036865234375,2151.962703061044,2219.036865234375,9300
2005-10-27 00:00:00+09:00,2269.3426750524723,2280.521703008396,2241.3951051626636,2246.984619140625,6000
2005-10-28 00:00:00+09:00,2235.805505766833,2258.163560824501,2213.4474507091645,2241.39501953125,8200
2005-10-31 00:00:00+09:00,2235.8054475831277,2269.342529296875,2235.8054475831277,2269.342529296875,1900
2005-11-01 00:00:00+09:00,2280.5213979960076,2280.5213979960076,2235.8052921529484,2274.931884765625,2000
2005-11-02 00:00:00+09:00,2207.8575575086807,2263.752685546875,2207.8575575086807,2263.752685546875,3800
2005-11-03 00:00:00+09:00,2263.752685546875,2263.752685546875,2263.752685546875,2263.752685546875,0
2005-11-04 00:00:00+09:00,2269.34235646465,2269.34235646465,2235.805277305074,2258.163330078125,3900
2005-11-07 00:00:00+09:00,2258.1632275390625,2263.7527404785155,2213.4471240234375,2235.80517578125,1700
2005-11-08 00:00:00+09:00,2235.805505766833,2258.163560824501,2230.215992002416,2241.39501953125,3300
2005-11-09 00:00:00+09:00,2235.805505766833,2241.39501953125,2235.805505766833,2241.39501953125,900
2005-11-10 00:00:00+09:00,2241.394688720703,2291.700305175781,2235.80517578125,2235.80517578125,24100
2005-11-11 00:00:00+09:00,2258.1634453323286,2258.1634453323286,2202.268310546875,2202.268310546875,3400
2005-11-14 00:00:00+09:00,2196.67879706833,2202.268310546875,2045.7619331476049,2202.268310546875,4000
2005-11-15 00:00:00+09:00,2151.9632093464425,2151.9632093464425,2124.0156351990863,2140.7841796875,900
2005-11-16 00:00:00+09:00,2135.194050480769,2179.91015625,2135.194050480769,2179.91015625,1000
2005-11-17 00:00:00+09:00,2124.01513671875,2124.01513671875,2124.01513671875,2124.01513671875,2000
2005-11-18 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-11-21 00:00:00+09:00,2179.91015625,2207.857722355769,2174.320643028846,2179.91015625,1400
2005-11-22 00:00:00+09:00,2135.19384765625,2135.19384765625,2135.19384765625,2135.19384765625,500
2005-11-23 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-11-24 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-11-25 00:00:00+09:00,2124.0150939312175,2168.731201171875,2112.8360671210535,2168.731201171875,2600
2005-11-28 00:00:00+09:00,2129.604301290309,2129.604301290309,2101.65673828125,2101.65673828125,1500
2005-11-29 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-11-30 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-01 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-02 00:00:00+09:00,2040.1726684570315,2040.1726684570315,1978.6880126953126,2012.22509765625,2600
2005-12-05 00:00:00+09:00,2012.2250976562502,2012.2250976562502,1995.4565551757814,2012.22509765625,1100
2005-12-06 00:00:00+09:00,2012.2251578553082,2040.1727294921875,2006.6356435279324,2040.1727294921875,1600
2005-12-07 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-08 00:00:00+09:00,2062.5305260083956,2062.5305260083956,2023.4039306640627,2023.4039306640625,1600
2005-12-09 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-12 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-13 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-14 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-15 00:00:00+09:00,2023.4041259765627,2034.5831542968751,2012.2250976562502,2012.22509765625,1500
2005-12-16 00:00:00+09:00,2006.635583496094,2012.2250976562502,2006.635583496094,2012.22509765625,900
2005-12-19 00:00:00+09:00,1989.8665771484377,1995.4560900055963,1989.8665771484377,1989.8665771484375,800
2005-12-20 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-21 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-22 00:00:00+09:00,1995.456298828125,1995.456298828125,1989.8667853860295,1995.456298828125,2200
2005-12-23 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-26 00:00:00+09:00,1995.456298828125,2001.0458122702207,1995.456298828125,1995.456298828125,2000
2005-12-27 00:00:00+09:00,2001.0460693359375,2012.2250976562502,1989.867041015625,2012.22509765625,4800
2005-12-28 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-29 00:00:00+09:00,1975.893310546875,1985.6749605990872,1966.1116604946626,1975.893310546875,100
2005-12-30 00:00:00+09:00,1995.4560900055963,1995.4560900055963,1989.8665771484377,1989.8665771484375,500
